Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.705;8.926373;-5.81724;1;1;1;-7.340424;-2.24259;(-0.1, 1.6, 0.0)SaccadeStart;
40;1.734;10.70743;-6.480062;1;0;1;-7.190063;-2.290573;(-0.1, 1.6, 0.0)
41;1.761;11.00573;-6.736905;0;0;0;-7.082794;-2.328738;(-0.1, 1.6, 0.0)
42;1.795;11.1933;-6.809518;0;0;0;-6.987244;-2.351945;(-0.1, 1.6, 0.0)
43;1.818;11.19329;-6.846916;0;0;0;-6.900696;-2.357442;(-0.1, 1.6, 0.0)
44;1.851;11.16971;-6.848266;0;0;0;-6.781677;-2.346911;(-0.1, 1.6, 0.0)
45;1.875;11.18602;-7.010591;0;0;0;-6.661102;-2.335987;(-0.1, 1.6, 0.0)
46;1.891;11.2043;-7.01892;0;0;0;-6.592529;-2.335631;(-0.1, 1.6, 0.0)
47;1.918;11.21425;-7.063896;0;0;0;-6.404358;-2.350427;(-0.1, 1.6, 0.0)
48;1.948;11.30515;-7.178607;0;0;0;-6.200165;-2.394546;(-0.1, 1.6, 0.0)
49;1.975;11.28177;-7.240384;0;0;0;-5.988953;-2.4678;(-0.1, 1.6, 0.0)
50;1.990;11.26598;-7.214287;0;0;0;-5.872589;-2.515095;(-0.1, 1.6, 0.0)
51;2.018;11.28347;-7.218523;0;0;0;-5.62796;-2.637475;(-0.1, 1.6, 0.0)
52;2.058;11.34657;-7.237361;0;0;0;-5.391083;-2.77161;(-0.1, 1.6, 0.0)
53;2.073;11.26137;-7.26444;0;0;0;-5.149597;-2.907039;(-0.1, 1.6, 0.0)
54;2.166;11.388;-7.332913;0;0;0;-5.054413;-2.966829;(-0.1, 1.6, 0.0)
55;2.197;17.09211;-10.80067;1;0;1;-4.746552;-3.163011;(-0.1, 1.6, 0.0)SaccadeStart;
56;2.212;17.1456;-10.95931;0;0;0;-4.521667;-3.259881;(-0.1, 1.6, 0.0)
57;2.232;17.36349;-11.14944;0;0;0;-4.444031;-3.255272;(-0.1, 1.6, 0.0)
58;2.246;17.37736;-11.21718;0;0;0;-4.39917;-3.238602;(-0.1, 1.6, 0.0)
59;2.275;17.52704;-11.32774;0;0;0;-4.35556;-3.179122;(-0.1, 1.6, 0.0)
60;2.305;17.21486;-11.35001;0;0;0;-4.370056;-3.105432;(-0.1, 1.6, 0.0)
61;2.333;16.56369;-9.115626;1;0;1;-4.404327;-3.007016;(-0.1, 1.6, 0.0)SaccadeStart;
62;2.360;13.63469;-2.580508;1;0;1;-4.455627;-2.891472;(-0.1, 1.6, 0.0)
63;2.390;6.196306;3.934063;1;0;1;-4.531525;-2.768256;(-0.1, 1.6, 0.0)
64;2.416;-1.907812;7.259691;1;0;1;-4.625214;-2.64402;(-0.1, 1.6, 0.0)
65;2.431;-4.50991;6.983234;1;1;1;-4.677612;-2.58392;(-0.1, 1.6, 0.0)
66;2.446;-6.068785;6.980617;1;1;1;-4.73468;-2.526196;(-0.1, 1.6, 0.0)
67;2.476;-6.655248;6.823443;0;0;0;-4.865784;-2.423027;(-0.1, 1.6, 0.0)
68;2.503;-6.993104;6.827448;0;0;0;-5.014526;-2.345625;(-0.1, 1.6, 0.0)
69;2.517;-7.209858;6.785316;0;0;0;-5.099792;-2.311188;(-0.1, 1.6, 0.0)
70;2.545;-7.248666;6.801923;0;0;0;-5.279144;-2.25624;(-0.1, 1.6, 0.0)
71;2.562;-7.35096;6.834901;0;0;0;-5.375488;-2.231409;(-0.1, 1.6, 0.0)
72;2.589;-7.410756;6.888392;0;0;0;-5.555603;-2.195717;(-0.1, 1.6, 0.0)
73;2.603;-7.540208;6.887932;0;0;0;-5.640839;-2.182498;(-0.1, 1.6, 0.0)
74;2.616;-7.640263;6.85985;0;0;0;-5.725616;-2.169632;(-0.1, 1.6, 0.0)
75;2.661;-7.698914;6.868159;0;0;0;-5.798401;-2.158455;(-0.1, 1.6, 0.0)
76;2.676;-7.806609;6.878756;0;0;0;-5.859528;-2.149482;(-0.1, 1.6, 0.0)
77;2.703;-8.100041;6.828842;0;0;0;-5.963898;-2.146252;(-0.1, 1.6, 0.0)
78;2.717;-8.38796;6.794387;0;0;0;-5.952881;-2.156026;(-0.1, 1.6, 0.0)
79;2.746;-8.422257;6.784812;0;0;0;-5.888214;-2.192418;(-0.1, 1.6, 0.0)
80;2.778;-8.528542;6.693195;0;0;0;-5.760071;-2.262907;(-0.1, 1.6, 0.0)
81;2.804;-7.997914;5.535471;0;0;0;-5.589691;-2.359031;(-0.1, 1.6, 0.0)
82;2.833;-1.938286;1.525809;1;0;1;-5.36438;-2.483356;(-0.1, 1.6, 0.0)SaccadeStart;
83;2.859;8.157445;-2.70924;1;0;1;-5.105438;-2.615985;(-0.1, 1.6, 0.0)
84;2.875;11.61268;-4.842511;1;0;1;-4.961029;-2.69293;(-0.1, 1.6, 0.0)
85;2.902;11.72946;-4.950547;0;0;0;-4.663879;-2.841056;(-0.1, 1.6, 0.0)
86;2.916;11.72881;-4.942705;0;0;0;-4.498291;-2.912299;(-0.1, 1.6, 0.0)
87;2.930;11.78509;-4.985149;0;0;0;-4.34964;-2.969948;(-0.1, 1.6, 0.0)
88;2.945;11.78338;-5.035866;0;0;0;-4.215546;-3.020165;(-0.1, 1.6, 0.0)
89;2.962;11.72233;-5.101921;0;0;0;-4.087341;-3.065124;(-0.1, 1.6, 0.0)
90;2.988;14.0912;-5.896531;1;0;1;-3.879913;-3.124052;(-0.1, 1.6, 0.0)SaccadeStart;
91;3.003;19.87127;-6.8605;1;1;1;-3.800568;-3.138824;(-0.1, 1.6, 0.0)
92;3.041;20.00284;-6.870564;0;0;0;-3.739899;-3.145473;(-0.1, 1.6, 0.0)
93;3.059;20.03825;-6.87319;0;0;0;-3.716553;-3.122484;(-0.1, 1.6, 0.0)
94;3.073;20.07942;-6.811512;0;0;0;-3.752106;-3.105433;(-0.1, 1.6, 0.0)
95;3.088;20.07186;-6.818105;0;0;0;-3.804016;-3.085334;(-0.1, 1.6, 0.0)
96;3.129;20.08069;-6.976148;0;0;0;-3.868744;-3.058217;(-0.1, 1.6, 0.0)
97;3.175;24.38849;-8.942231;1;0;1;-4.059448;-2.961705;(-0.1, 1.6, 0.0)SaccadeStart;
98;3.190;25.16218;-9.01829;1;1;1;-4.122162;-2.923126;(-0.1, 1.6, 0.0)
99;3.216;25.53423;-9.198808;0;0;0;-4.338593;-2.807095;(-0.1, 1.6, 0.0)
100;3.232;25.43594;-9.139309;0;0;0;-4.392792;-2.800227;(-0.1, 1.6, 0.0)
101;3.260;25.42671;-9.143454;0;0;0;-4.505005;-2.811917;(-0.1, 1.6, 0.0)
102;3.309;25.42776;-9.138765;0;0;0;-4.612854;-2.846973;(-0.1, 1.6, 0.0)
103;3.326;24.45731;-8.83491;1;0;1;-4.725647;-2.893252;(-0.1, 1.6, 0.0)SaccadeStart;
104;3.346;10.02797;-10.62645;1;1;1;-4.841431;-2.941854;(-0.1, 1.6, 0.0)
105;3.375;1.714691;-9.599439;1;1;1;-4.970734;-2.984068;(-0.1, 1.6, 0.0)
106;3.411;-6.019503;-9.000168;1;1;1;-5.114655;-3.016579;(-0.1, 1.6, 0.0)
107;3.436;-11.69179;-9.561531;1;1;1;-5.27356;-3.042457;(-0.1, 1.6, 0.0)
108;3.461;-17.42576;-10.01316;1;1;1;-5.443237;-3.064976;(-0.1, 1.6, 0.0)
109;3.492;-17.56816;-10.43346;0;0;0;-5.634186;-3.088222;(-0.1, 1.6, 0.0)
110;3.520;-17.55688;-10.51427;0;0;0;-5.846802;-3.12376;(-0.1, 1.6, 0.0)
111;3.545;-17.45024;-10.61872;0;0;0;-6.034607;-3.181527;(-0.1, 1.6, 0.0)
112;3.560;-16.98913;-11.02625;0;0;0;-6.118011;-3.227765;(-0.1, 1.6, 0.0)
113;3.588;-9.788002;-12.97302;1;1;1;-6.23291;-3.346954;(-0.1, 1.6, 0.0)SaccadeStart;
114;3.604;-5.983596;-15.98455;1;0;1;-6.263;-3.421057;(-0.1, 1.6, 0.0)
115;3.632;-5.933196;-16.29034;0;0;0;-6.253815;-3.591187;(-0.1, 1.6, 0.0)
116;3.693;-5.996531;-16.30837;0;0;0;-6.15863;-3.75857;(-0.1, 1.6, 0.0)
117;3.709;-5.100731;-16.53163;1;1;1;-6.082062;-3.845539;(-0.1, 1.6, 0.0)SaccadeStart;
118;3.732;4.481117;-20.03778;1;0;1;-5.725067;-4.146182;(-0.1, 1.6, 0.0)
119;3.760;4.461356;-20.19594;0;0;0;-5.584625;-4.251929;(-0.1, 1.6, 0.0)
120;3.778;4.390961;-20.28703;0;0;0;-5.538147;-4.299348;(-0.1, 1.6, 0.0)
121;3.805;4.343752;-20.45891;0;0;0;-5.501587;-4.375498;(-0.1, 1.6, 0.0)
122;3.831;4.360518;-20.48796;0;0;0;-5.511108;-4.446368;(-0.1, 1.6, 0.0)
123;3.848;4.317273;-20.52306;0;0;0;-5.523254;-4.473334;(-0.1, 1.6, 0.0)
124;3.874;4.328926;-20.51731;0;0;0;-5.582977;-4.510046;(-0.1, 1.6, 0.0)
125;3.901;2.998938;-21.02038;1;0;1;-5.677917;-4.531417;(-0.1, 1.6, 0.0)SaccadeStart;
126;3.920;2.906828;-20.9502;0;0;0;-5.730469;-4.536449;(-0.1, 1.6, 0.0)
127;3.946;5.320403;-36.73378;1;0;1;-5.819397;-4.538041;(-0.1, 1.6, 0.0)SaccadeStart;
128;3.973;4.133915;-20.9462;0;0;1;-5.860626;-4.52202;(-0.1, 1.6, 0.0)
129;4.005;3.962475;-20.95342;0;0;0;-5.856537;-4.488379;(-0.1, 1.6, 0.0)
130;4.045;3.960434;-20.92252;0;0;0;-5.82077;-4.432771;(-0.1, 1.6, 0.0)
131;4.061;4.100315;-20.99517;0;0;0;-5.77002;-4.348604;(-0.1, 1.6, 0.0)
132;4.090;4.125434;-20.96672;0;0;0;-5.73114;-4.233487;(-0.1, 1.6, 0.0)
133;4.150;-11.60719;-3.637534;1;0;1;-5.706635;-4.086504;(-0.1, 1.6, 0.0)SaccadeStart;
134;4.237;-11.85263;-3.015194;0;0;0;-5.81076;-3.685388;(-0.1, 1.6, 0.0)
135;4.252;-12.26401;-2.406258;0;0;0;-5.950806;-3.443763;(-0.1, 1.6, 0.0)
136;4.276;-11.86712;-2.888376;0;0;0;-6.541901;-2.822568;(-0.1, 1.6, 0.0)
137;4.304;-12.55524;-1.935287;0;0;0;-6.84079;-2.617487;(-0.1, 1.6, 0.0)
138;4.330;-12.54467;-1.941802;0;0;0;-7.179077;-2.435908;(-0.1, 1.6, 0.0)
139;4.350;-12.76225;-1.897983;0;0;0;-7.337646;-2.36142;(-0.1, 1.6, 0.0)
140;4.375;-12.82909;-1.871629;0;0;0;-7.608643;-2.241869;(-0.1, 1.6, 0.0)
141;4.404;-13.49068;-1.490587;0;0;0;-7.834686;-2.1679;(-0.1, 1.6, 0.0)
142;4.418;-13.77761;-1.331021;0;0;0;-7.940338;-2.146369;(-0.1, 1.6, 0.0)
143;4.445;-13.81685;-1.303565;0;0;0;-8.139191;-2.127632;(-0.1, 1.6, 0.0)
144;4.460;-13.91601;-1.418349;0;0;0;-8.214539;-2.134425;(-0.1, 1.6, 0.0)
145;4.487;-14.99841;-2.77247;1;0;1;-8.331451;-2.177366;(-0.1, 1.6, 0.0)SaccadeStart;
146;4.501;-6.57311;-12.28909;0;0;1;-8.371124;-2.212492;(-0.1, 1.6, 0.0)
147;4.517;-14.75928;-1.066349;1;0;1;-8.396698;-2.252297;(-0.1, 1.6, 0.0)SaccadeStart;
148;4.546;-12.16587;-6.677135;0;0;1;-8.431549;-2.341963;(-0.1, 1.6, 0.0)
149;4.561;-14.61969;-4.62463;1;0;1;-8.445251;-2.391701;(-0.1, 1.6, 0.0)SaccadeStart;
150;4.590;-14.61867;-4.109364;0;0;0;-8.457123;-2.485464;(-0.1, 1.6, 0.0)
151;4.615;-14.52311;-3.923427;0;0;0;-8.471649;-2.583305;(-0.1, 1.6, 0.0)
152;4.630;-14.62387;-3.759197;0;0;0;-8.486969;-2.629904;(-0.1, 1.6, 0.0)
153;4.646;-14.58032;-3.758352;0;0;0;-8.510925;-2.672422;(-0.1, 1.6, 0.0)
154;4.658;-14.58772;-3.756682;0;0;0;-8.542694;-2.709359;(-0.1, 1.6, 0.0)
155;4.675;-14.57842;-3.753015;0;0;0;-8.583282;-2.742213;(-0.1, 1.6, 0.0)
156;4.738;-14.39572;-4.050684;0;0;0;-8.684265;-2.790447;(-0.1, 1.6, 0.0)
157;4.755;-14.50339;-3.318623;0;0;0;-8.753387;-2.8135;(-0.1, 1.6, 0.0)
158;4.777;-14.23427;-3.40836;0;0;0;-9.132111;-2.920348;(-0.1, 1.6, 0.0)
159;4.804;-14.47165;-3.509241;0;0;0;-9.382294;-2.979316;(-0.1, 1.6, 0.0)
160;4.818;-19.2467;-4.956789;1;1;1;-9.528748;-3.006245;(-0.1, 1.6, 0.0)SaccadeStart;
161;4.845;-19.3817;-4.983721;0;0;0;-9.87558;-3.054719;(-0.1, 1.6, 0.0)
162;4.861;-23.95827;-5.732498;1;1;1;-10.0946;-3.074413;(-0.1, 1.6, 0.0)SaccadeStart;
163;4.892;-23.84891;-5.726417;0;0;0;-10.44592;-3.089631;(-0.1, 1.6, 0.0)
164;4.906;-23.93759;-5.783778;0;0;0;-10.64627;-3.090968;(-0.1, 1.6, 0.0)
165;4.931;-23.79511;-5.78324;0;0;0;-11.0943;-3.085694;(-0.1, 1.6, 0.0)
166;4.945;-23.90893;-5.781316;0;0;0;-11.33099;-3.085155;(-0.1, 1.6, 0.0)
167;4.961;-23.9655;-5.768332;0;0;0;-11.5842;-3.085189;(-0.1, 1.6, 0.0)
168;4.988;-23.97062;-5.769943;0;0;0;-12.16064;-3.08814;(-0.1, 1.6, 0.0)
169;5.004;-23.91654;-5.808895;0;0;0;-12.46835;-3.090179;(-0.1, 1.6, 0.0)
170;5.043;-23.92836;-5.79956;0;0;0;-13.17007;-3.092425;(-0.1, 1.6, 0.0)
171;5.059;-25.6219;-6.201567;1;1;1;-13.98477;-3.085522;(-0.1, 1.6, 0.0)SaccadeStart;
172;5.074;-30.9998;-5.582392;1;1;1;-14.42136;-3.079933;(-0.1, 1.6, 0.0)
173;5.102;-31.08519;-5.590493;0;0;0;-15.37546;-3.059168;(-0.1, 1.6, 0.0)
174;5.150;-31.06935;-5.963926;0;0;0;-15.892;-3.040284;(-0.1, 1.6, 0.0)
175;5.174;-30.11441;-6.299531;0;0;0;-18.29691;-2.904717;(-0.1, 1.6, 0.0)
176;5.230;-31.21754;-6.511591;0;0;0;-19.59232;-2.817784;(-0.1, 1.6, 0.0)
177;5.243;-31.4243;-6.539226;0;0;0;-20.27335;-2.769095;(-0.1, 1.6, 0.0)
178;5.281;-30.13124;-7.038628;0;0;0;-22.52145;-2.599313;(-0.1, 1.6, 0.0)
179;5.299;-31.82087;-6.907656;1;1;1;-24.03909;-2.480456;(-0.1, 1.6, 0.0)SaccadeStart;
180;5.317;-31.37922;-7.238348;0;0;0;-25.67154;-2.362838;(-0.1, 1.6, 0.0)
181;5.345;-35.93288;-7.244875;1;1;1;-27.25491;-2.256723;(-0.1, 1.6, 0.0)SaccadeStart;
182;5.377;-36.76609;-6.95271;0;0;0;-28.88406;-2.14557;(-0.1, 1.6, 0.0)
183;5.401;-37.30688;-7.098577;0;0;0;-30.42056;-2.04518;(-0.1, 1.6, 0.0)
184;5.417;-37.46934;-7.17235;0;0;0;-31.2135;-1.999865;(-0.1, 1.6, 0.0)
185;5.434;-38.09948;-7.506302;0;0;0;-31.93115;-1.966534;(-0.1, 1.6, 0.0)
186;5.461;-38.20132;-7.312126;0;0;0;-33.35159;-1.912587;(-0.1, 1.6, 0.0)
187;5.488;-38.88889;-7.662432;0;0;0;-34.63766;-1.86345;(-0.1, 1.6, 0.0)
188;5.519;-39.98625;-7.059651;0;0;0;-35.80823;-1.808848;(-0.1, 1.6, 0.0)
189;5.534;-40.34538;-6.949816;0;0;0;-36.37457;-1.785417;(-0.1, 1.6, 0.0)
190;5.560;-40.43149;-6.941546;0;0;0;-37.34619;-1.754357;(-0.1, 1.6, 0.0)
191;5.578;-42.93135;-7.580192;1;0;1;-37.76706;-1.734956;(-0.1, 1.6, 0.0)SaccadeStart;
192;5.604;-43.03744;-7.642585;0;0;0;-38.54822;-1.678468;(-0.1, 1.6, 0.0)
193;5.632;-43.71371;-7.86288;0;0;0;-39.30243;-1.617417;(-0.1, 1.6, 0.0)
194;5.647;-44.0303;-8.572107;1;0;1;-39.66156;-1.587673;(-0.1, 1.6, 0.0)SaccadeStart;
195;5.675;-44.17551;-8.397768;0;0;0;-40.39807;-1.507188;(-0.1, 1.6, 0.0)
196;5.705;-44.98482;-8.695586;0;0;0;-41.09988;-1.382085;(-0.1, 1.6, 0.0)
197;5.781;-46.14794;-9.371402;0;0;0;-41.82031;-1.218757;(-0.1, 1.6, 0.0)
198;5.801;-46.41093;-8.982821;0;0;0;-42.16635;-1.139281;(-0.1, 1.6, 0.0)
199;5.819;-45.42857;-9.061837;1;1;1;-43.92569;-0.9076626;(-0.1, 1.6, 0.0)SaccadeStart;
200;5.848;-46.42046;-10.22524;0;0;1;-44.56708;-0.9302944;(-0.1, 1.6, 0.0)
201;5.874;-46.12727;-10.3421;0;0;0;-45.24939;-0.974786;(-0.1, 1.6, 0.0)
202;5.903;-45.8731;-10.18988;0;0;0;-45.91934;-0.9753088;(-0.1, 1.6, 0.0)
203;5.933;-44.69279;-9.710421;0;0;0;-46.62811;-0.975113;(-0.1, 1.6, 0.0)
204;5.960;-44.33165;-9.004186;0;0;0;-47.39661;-1.019694;(-0.1, 1.6, 0.0)
205;5.988;-44.28516;-8.697272;0;0;0;-48.28131;-1.129472;(-0.1, 1.6, 0.0)
206;6.016;-44.58204;-8.639947;0;0;0;-49.35498;-1.307227;(-0.1, 1.6, 0.0)
207;6.057;-43.76385;-8.996374;0;0;0;-50.67007;-1.502064;(-0.1, 1.6, 0.0)
208;6.073;-42.59855;-9.125755;1;1;1;-52.18387;-1.67082;(-0.1, 1.6, 0.0)SaccadeStart;
209;6.103;-43.17518;-9.209489;0;0;0;-53.81696;-1.834058;(-0.1, 1.6, 0.0)
210;6.162;-49.40496;-10.72674;1;0;1;-55.65344;-2.011556;(-0.1, 1.6, 0.0)SaccadeStart;
211;6.209;-51.43542;-11.30048;0;0;0;-59.4447;-2.069517;(-0.1, 1.6, 0.0)
212;6.227;-53.38266;-11.27229;1;1;1;-61.27341;-1.982117;(-0.1, 1.6, 0.0)SaccadeStart;
213;6.292;-52.98927;-11.33803;0;0;0;-62.89853;-1.91348;(-0.1, 1.6, 0.0)
214;6.312;-52.82734;-11.34866;0;0;0;-64.36459;-1.863126;(-0.1, 1.6, 0.0)
215;6.332;-51.75945;-11.56063;1;1;1;-66.88568;-1.613541;(-0.1, 1.6, 0.0)SaccadeStart;
216;6.361;-53.01552;-11.70177;0;0;0;-67.92499;-1.491781;(-0.1, 1.6, -0.1)
217;6.392;-53.10816;-11.75703;0;0;0;-68.77411;-1.4165;(-0.1, 1.6, -0.1)
218;6.418;-52.95888;-11.91676;0;0;0;-69.47415;-1.355237;(-0.1, 1.6, -0.1)
219;6.447;-53.01313;-11.93614;0;0;0;-70.03741;-1.259761;(-0.1, 1.6, -0.1)
220;6.475;-53.16179;-12.08925;0;0;0;-70.40491;-1.108173;(-0.1, 1.6, -0.1)
221;6.504;-53.22352;-12.13642;0;0;0;-70.58221;-0.8922619;(-0.1, 1.6, -0.1)
222;6.531;-53.33485;-12.06435;0;0;0;-70.64053;-0.6286785;(-0.1, 1.6, -0.1)
223;6.559;-53.32787;-12.18632;0;0;0;-70.69034;-0.340905;(-0.1, 1.6, -0.1)
224;6.590;-53.53224;-12.30468;0;0;0;-70.79099;-0.05844231;(-0.1, 1.6, -0.1)
225;6.617;-54.08781;-12.2312;0;0;0;-70.966;0.2148743;(-0.1, 1.6, -0.1)
226;6.645;-54.2161;-12.33378;0;0;0;-71.2207;0.5106201;(-0.1, 1.6, -0.1)
227;6.676;-54.60811;-12.2839;0;0;0;-71.5058;0.7766418;(-0.1, 1.6, -0.1)
228;6.702;-55.00566;-12.26106;0;0;0;-71.74677;0.9703369;(-0.1, 1.6, -0.1)
229;6.718;-55.37768;-12.29112;0;0;0;-71.83667;1.058533;(-0.1, 1.6, -0.1)
230;6.796;-53.87832;-12.06533;0;0;0;-71.90903;1.223785;(-0.1, 1.6, 0.0)
231;6.812;-49.77628;-11.26752;1;1;1;-71.80225;1.316498;(-0.1, 1.6, 0.0)SaccadeStart;
232;6.832;-50.5817;-11.10345;0;0;0;-71.05515;1.350403;(-0.1, 1.6, 0.0)
233;6.861;-50.47558;-11.09639;0;0;0;-70.45563;1.404785;(-0.1, 1.6, 0.0)
234;6.876;-51.20568;-11.14446;1;1;1;-70.09302;1.447021;(-0.1, 1.6, 0.0)SaccadeStart;
235;6.903;-51.56884;-10.93279;0;0;0;-69.31833;1.529724;(-0.1, 1.6, 0.0)
236;6.932;-51.59783;-11.14412;0;0;0;-68.36182;1.56546;(-0.1, 1.6, 0.0)
237;6.960;-52.60655;-11.0787;0;0;0;-67.26794;1.548248;(-0.1, 1.6, 0.0)
238;6.990;-52.44835;-11.15158;0;0;0;-66.15399;1.579407;(-0.1, 1.6, 0.0)
239;7.017;-52.54631;-11.23034;0;0;0;-65.0647;1.732147;(-0.1, 1.6, 0.0)
240;7.044;-50.87735;-11.49485;1;1;1;-64.49649;1.854675;(-0.1, 1.6, 0.0)SaccadeStart;
241;7.061;-49.6986;-9.96803;0;0;1;-63.48404;2.116638;(-0.1, 1.6, 0.0)
242;7.089;-49.29234;-9.688862;0;0;0;-62.50699;2.371735;(-0.1, 1.6, 0.0)
243;7.118;-49.74137;-9.519983;0;0;0;-61.65808;2.568054;(-0.1, 1.6, 0.0)
244;7.162;-49.59789;-9.45121;0;0;0;-61.25128;2.654694;(-0.1, 1.6, 0.0)
245;7.191;-50.63564;-9.586475;0;0;0;-60.00003;2.925293;(-0.1, 1.6, 0.0)
246;7.218;-49.93551;-9.464026;0;0;0;-59.55359;3.060974;(-0.1, 1.6, 0.0)
247;7.244;-50.00414;-9.41881;0;0;0;-59.19772;3.1763;(-0.1, 1.6, 0.0)
248;7.310;-49.9921;-9.383534;0;0;0;-59.05545;3.220123;(0.0, 1.6, 0.0)
249;7.339;-49.96205;-9.468564;0;0;0;-58.84921;3.2883;(0.0, 1.6, 0.0)
250;7.354;-49.60672;-9.849754;0;0;0;-58.85199;3.405182;(0.0, 1.6, 0.0)
251;7.374;-49.52374;-9.770664;0;0;0;-59.05536;3.470154;(0.0, 1.6, 0.0)
252;7.401;-49.49964;-9.841928;0;0;0;-59.37164;3.543121;(0.0, 1.6, 0.0)
253;7.419;-49.49176;-9.841533;0;0;0;-59.56439;3.589264;(0.0, 1.6, 0.0)
254;7.444;-49.29017;-9.875906;0;0;0;-60.022;3.724304;(0.0, 1.6, 0.0)
255;7.462;-49.22496;-9.979273;0;0;0;-60.27011;3.809113;(0.0, 1.6, 0.0)
256;7.488;-49.25413;-9.949857;0;0;0;-60.83627;4.012115;(0.0, 1.6, 0.0)
257;7.517;-49.14179;-9.953668;0;0;0;-61.4664;4.221893;(0.0, 1.6, 0.0)
258;7.531;-49.37103;-9.872394;0;0;0;-61.79483;4.318024;(0.0, 1.6, 0.0)
