Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.823;-1.439973;-9.831746;0;0;0;3.607648;-1.331329;(-0.5, 1.4, 0.2)
22;0.837;-1.429708;-9.801068;0;0;0;3.56927;-1.230986;(-0.5, 1.4, 0.2)
23;0.851;-1.444679;-9.716063;0;0;0;3.503851;-1.078205;(-0.5, 1.4, 0.2)
24;0.866;-1.489397;-9.576662;0;0;0;3.415716;-0.8819481;(-0.5, 1.4, 0.2)
25;0.880;-1.5603;-9.391059;0;0;0;3.296838;-0.6573731;(-0.5, 1.4, 0.2)
26;0.894;-1.668868;-9.173201;0;0;0;3.165035;-0.4279923;(-0.5, 1.4, 0.2)
27;0.909;-1.798002;-8.947471;0;0;0;3.012884;-0.1506859;(-0.5, 1.4, 0.2)
28;0.923;-1.956832;-8.665318;0;0;0;2.858104;0.08123779;(-0.5, 1.4, 0.2)
29;0.937;-2.125828;-8.422464;0;0;0;2.681038;0.2376404;(-0.5, 1.4, 0.2)
30;0.965;-2.32429;-8.250831;0;0;0;2.491677;0.3336792;(-0.5, 1.4, 0.2)
31;0.985;-2.542216;-8.140528;0;0;0;2.136527;0.4728394;(-0.5, 1.4, 0.2)
32;1.009;-2.943574;-7.962207;0;0;0;1.675418;0.4717102;(-0.5, 1.4, 0.2)
33;1.075;-3.449546;-7.927587;0;0;0;1.377622;0.4013062;(-0.5, 1.4, 0.2)
34;1.092;-3.748407;-7.971293;0;0;0;0.3813961;0.06814575;(-0.5, 1.4, 0.2)
35;1.109;-4.764597;-8.276333;1;1;1;-0.3734131;-0.1131933;(-0.5, 1.4, 0.2)SaccadeStart;
36;1.124;-5.514402;-8.482459;0;0;0;-0.5849609;0.02859497;(-0.5, 1.4, 0.2)
37;1.139;-5.706186;-8.352399;0;0;0;-0.825531;0.1682739;(-0.5, 1.4, 0.2)
38;1.167;-5.912918;-8.224285;0;0;0;-1.609833;0.3685913;(-0.5, 1.4, 0.2)
39;1.183;-6.717181;-8.016117;0;0;0;-2.095337;0.484375;(-0.5, 1.4, 0.2)
40;1.208;-7.207532;-7.903506;0;0;0;-3.007446;0.9734497;(-0.5, 1.4, 0.2)
41;1.222;-8.181283;-7.378298;1;0;1;-3.418976;1.286224;(-0.5, 1.4, 0.2)SaccadeStart;
42;1.237;-8.628879;-7.043526;0;0;0;-3.729034;1.500183;(-0.5, 1.4, 0.2)
43;1.250;-8.975141;-6.807561;0;0;0;-3.955017;1.651794;(-0.5, 1.4, 0.2)
44;1.267;-9.237715;-6.635292;0;0;0;-4.086761;1.789001;(-0.5, 1.4, 0.2)
45;1.281;-9.404317;-6.482201;0;0;0;-4.128113;2.030029;(-0.5, 1.4, 0.2)
46;1.296;-9.476064;-6.225566;0;0;0;-4.072418;2.324036;(-0.5, 1.4, 0.2)
47;1.311;-9.43778;-5.924706;0;0;0;-3.935211;2.689209;(-0.5, 1.4, 0.2)
48;1.325;-9.30856;-5.562119;0;0;0;-3.705139;3.136902;(-0.5, 1.4, 0.2)
49;1.351;-9.091274;-5.129387;0;0;0;-3.175323;3.862762;(-0.5, 1.4, 0.2)
50;1.366;-8.55469;-4.392743;1;0;1;-2.977356;4.184875;(-0.5, 1.4, 0.2)SaccadeStart;
51;1.381;-8.355431;-4.075058;0;0;0;-2.828064;4.587341;(-0.5, 1.4, 0.2)
52;1.394;-8.202023;-3.678113;0;0;0;-2.716644;5.037476;(-0.5, 1.4, 0.2)
53;1.409;-8.083692;-3.236673;0;0;0;-2.606232;5.545013;(-0.5, 1.4, 0.2)
54;1.424;-7.962689;-2.740213;0;0;0;-2.49054;6.092865;(-0.5, 1.4, 0.2)
55;1.439;-7.83266;-2.20232;0;0;0;-2.408142;6.590729;(-0.5, 1.4, 0.2)
56;1.452;-7.733421;-1.715926;0;0;0;-2.367706;7.064087;(-0.5, 1.4, 0.2)
57;1.466;-7.672636;-1.254216;0;0;0;-2.38916;7.486572;(-0.5, 1.4, 0.2)
58;1.480;-7.672512;-0.8427466;0;0;0;-2.449768;7.799042;(-0.5, 1.4, 0.2)
59;1.493;-7.70993;-0.5433223;0;0;0;-2.53952;8.054382;(-0.5, 1.4, 0.2)
60;1.510;-7.774672;-0.3018387;0;0;0;-2.640503;8.247833;(-0.5, 1.4, 0.2)
61;1.536;-7.834262;-0.1250795;0;0;0;-2.820465;8.423157;(-0.5, 1.4, 0.2)
62;1.576;-7.97983;0.0243858;0;0;0;-2.869537;8.377563;(-0.5, 1.4, 0.2)
63;1.592;-8.010934;-0.0302558;0;0;0;-2.889282;8.237427;(-0.5, 1.4, 0.2)
64;1.608;-8.020498;-0.1600144;0;0;0;-2.785522;7.596375;(-0.5, 1.4, 0.2)
65;1.623;-7.903439;-0.8264916;0;0;0;-2.698181;7.364166;(-0.5, 1.4, 0.2)
66;1.637;-7.82292;-1.054331;0;0;0;-2.595551;7.128265;(-0.5, 1.4, 0.2)
67;1.651;-7.727521;-1.284801;0;0;0;-2.519379;6.902893;(-0.5, 1.4, 0.2)
68;1.668;-7.660639;-1.502056;0;0;0;-2.467865;6.644257;(-0.5, 1.4, 0.2)
69;1.681;-7.620482;-1.750616;0;0;0;-2.44278;6.338898;(-0.5, 1.4, 0.2)
70;1.708;-7.613188;-2.037264;0;0;0;-2.472046;5.814423;(-0.5, 1.4, 0.2)
71;1.723;-7.662143;-2.553835;0;0;0;-2.488373;5.560822;(-0.5, 1.4, 0.2)
72;1.737;-7.694303;-2.797796;0;0;0;-2.477661;5.34494;(-0.5, 1.4, 0.2)
73;1.751;-7.698558;-3.003458;0;0;0;-2.431061;5.130676;(-0.5, 1.4, 0.2)
74;1.766;-7.665127;-3.207318;0;0;0;-2.344727;4.878845;(-0.5, 1.4, 0.2)
75;1.780;-7.590832;-3.447569;0;0;0;-2.212341;4.528595;(-0.5, 1.4, 0.2)
76;1.795;-7.465355;-3.789478;0;0;0;-2.083252;4.151642;(-0.5, 1.4, 0.2)
77;1.808;-7.337732;-4.161506;0;0;0;-1.980347;3.774811;(-0.5, 1.4, 0.2)
78;1.825;-7.230782;-4.536872;0;0;0;-1.898529;3.413483;(-0.5, 1.4, 0.2)
79;1.853;-7.136215;-4.88842;0;0;0;-1.713379;2.750946;(-0.5, 1.4, 0.2)
80;1.868;-6.912165;-5.581446;0;0;0;-1.605225;2.358337;(-0.5, 1.4, 0.2)
81;1.893;-6.762457;-5.982133;0;0;0;-1.581848;1.774597;(-0.5, 1.4, 0.2)
82;1.910;-6.689161;-6.610683;0;0;0;-1.634308;1.560974;(-0.5, 1.4, 0.2)
83;1.923;-6.712227;-6.841353;0;0;0;-1.697296;1.402649;(-0.5, 1.4, 0.2)
84;1.940;-6.743281;-7.0178;0;0;0;-1.764923;1.286865;(-0.5, 1.4, 0.2)
85;1.965;-6.764238;-7.154125;0;0;0;-1.948944;1.214874;(-0.5, 1.4, 0.2)
86;1.981;-6.911055;-7.258083;0;0;0;-2.092712;1.209076;(-0.5, 1.4, 0.2)
87;1.995;-7.036248;-7.274239;0;0;0;-2.258118;1.195679;(-0.5, 1.4, 0.2)
88;2.009;-7.189062;-7.295218;0;0;0;-2.402283;1.177612;(-0.5, 1.4, 0.2)
89;2.036;-7.319732;-7.318996;0;0;0;-2.553619;1.160522;(-0.5, 1.4, 0.2)
90;2.052;-7.443207;-7.34915;0;0;0;-2.826874;1.271637;(-0.5, 1.4, 0.2)
91;2.092;-7.700743;-7.254862;0;0;0;-3.002716;1.391754;(-0.5, 1.4, 0.2)
92;2.108;-7.869239;-7.138085;0;0;0;-3.21347;1.492432;(-0.5, 1.4, 0.2)
93;2.122;-8.06396;-7.042414;0;0;0;-3.648041;1.655304;(-0.5, 1.4, 0.2)
94;2.139;-8.515968;-6.877353;0;0;0;-3.699158;1.685577;(-0.5, 1.4, 0.2)
95;2.153;-8.57829;-6.842818;0;0;0;-3.713348;1.711823;(-0.5, 1.4, 0.2)
96;2.166;-8.607991;-6.808649;0;0;0;-3.707214;1.718567;(-0.5, 1.4, 0.2)
97;2.181;-8.62107;-6.791883;0;0;0;-3.685089;1.713226;(-0.5, 1.4, 0.2)
98;2.207;-8.629558;-6.783581;0;0;0;-3.61673;1.665833;(-0.5, 1.4, 0.2)
99;2.223;-8.589836;-6.807565;0;0;0;-3.5867;1.60202;(-0.5, 1.4, 0.2)
100;2.238;-8.576172;-6.859758;0;0;0;-3.568665;1.535126;(-0.5, 1.4, 0.2)
101;2.253;-8.570441;-6.917394;0;0;0;-3.576263;1.465424;(-0.5, 1.4, 0.2)
102;2.267;-8.589314;-6.979992;0;0;0;-3.614746;1.414795;(-0.5, 1.4, 0.2)
103;2.281;-8.640217;-7.024174;0;0;0;-3.682312;1.429749;(-0.5, 1.4, 0.2)
104;2.294;-8.720974;-7.002275;0;0;0;-3.790131;1.502014;(-0.5, 1.4, 0.2)
105;2.308;-8.842362;-6.921984;0;0;0;-3.930359;1.616211;(-0.5, 1.4, 0.2)
106;2.323;-8.992155;-6.801181;0;0;0;-4.106323;1.767365;(-0.5, 1.4, 0.2)
107;2.337;-9.17343;-6.645395;0;0;0;-4.303986;1.905731;(-0.5, 1.4, 0.2)
108;2.350;-9.372206;-6.504588;0;0;0;-4.558411;2.022339;(-0.5, 1.4, 0.2)
109;2.365;-9.627473;-6.384925;0;0;0;-4.928192;2.108795;(-0.5, 1.4, 0.2)
110;2.380;-10.00309;-6.290583;0;0;0;-5.347809;2.149628;(-0.5, 1.4, 0.2)
111;2.394;-10.42315;-6.24292;0;0;0;-5.784821;2.168121;(-0.5, 1.4, 0.2)
112;2.410;-10.84715;-6.225881;0;0;0;-6.236298;2.184113;(-0.5, 1.4, 0.2)
113;2.424;-11.27172;-6.220645;0;0;0;-6.758698;2.217957;(-0.5, 1.4, 0.2)
114;2.439;-11.76626;-6.20139;0;0;0;-7.324707;2.261353;(-0.5, 1.4, 0.2)
115;2.466;-12.25887;-6.169959;0;0;0;-8.743134;2.320404;(-0.5, 1.4, 0.2)
116;2.482;-13.64676;-6.134401;1;1;1;-9.622803;2.358276;(-0.5, 1.4, 0.2)SaccadeStart;
117;2.510;-14.38054;-6.122554;0;0;0;-11.59073;2.357635;(-0.5, 1.4, 0.2)
118;2.524;-16.25363;-6.198756;1;1;1;-12.92969;2.25943;(-0.5, 1.4, 0.2)SaccadeStart;
119;2.538;-17.51998;-6.332655;1;1;1;-14.35135;2.135986;(-0.5, 1.4, 0.2)
120;2.551;-18.89369;-6.476802;1;1;1;-15.86902;2.016968;(-0.5, 1.4, 0.2)
121;2.566;-20.38236;-6.602188;1;1;1;-17.50189;1.89859;(-0.5, 1.4, 0.2)
122;2.610;-22.01114;-6.716961;0;0;0;-18.92688;1.769714;(-0.5, 1.4, 0.2)
123;2.627;-23.44358;-6.83846;1;1;1;-20.14697;1.659576;(-0.6, 1.4, 0.2)SaccadeStart;
124;2.651;-24.70444;-6.96146;1;1;1;-22.80545;2.135834;(-0.6, 1.4, 0.2)
125;2.667;-27.66256;-6.30847;1;1;1;-23.09985;2.378448;(-0.6, 1.4, 0.2)
126;2.689;-28.10133;-6.028771;0;0;0;-23.28146;2.670837;(-0.5, 1.4, 0.2)
127;2.703;-28.36751;-5.670498;0;0;0;-23.3447;2.936035;(-0.5, 1.4, 0.2)
128;2.723;-28.52222;-5.37993;0;0;0;-23.51288;3.569916;(-0.5, 1.4, 0.2)
129;2.736;-28.80119;-4.663877;1;0;1;-23.73727;3.881561;(-0.5, 1.4, 0.2)SaccadeStart;
130;2.752;-29.07912;-4.31833;0;0;0;-23.99799;4.122284;(-0.5, 1.4, 0.2)
131;2.765;-29.37686;-4.051827;0;0;0;-24.26224;4.283844;(-0.5, 1.4, 0.2)
132;2.782;-29.65793;-3.875408;0;0;0;-24.52124;4.386871;(-0.5, 1.4, 0.2)
133;2.795;-29.92027;-3.769494;0;0;0;-24.73517;4.427856;(-0.5, 1.4, 0.2)
134;2.809;-30.13777;-3.730012;0;0;0;-24.91107;4.429443;(-0.5, 1.4, 0.2)
135;2.824;-30.33107;-3.722011;0;0;0;-25.06003;4.41806;(-0.5, 1.4, 0.2)
136;2.838;-30.52061;-3.714433;0;0;0;-25.08835;4.389374;(-0.5, 1.4, 0.2)
137;2.852;-30.60822;-3.712327;0;0;0;-24.9494;4.3797;(-0.5, 1.4, 0.2)
138;2.867;-30.54509;-3.682366;0;0;0;-24.59116;4.403778;(-0.5, 1.4, 0.2)
139;2.879;-30.27821;-3.608543;0;0;0;-23.89816;4.433533;(-0.5, 1.4, 0.2)
140;2.895;-29.67015;-3.524072;0;0;0;-22.93503;4.406036;(-0.5, 1.4, 0.2)
141;2.911;-28.78334;-3.506109;1;1;1;-21.72058;4.337158;(-0.5, 1.4, 0.2)SaccadeStart;
142;2.936;-27.73786;-3.520443;0;0;0;-18.68164;4.146729;(-0.5, 1.4, 0.2)
143;2.953;-24.69763;-3.642674;1;1;1;-16.98038;4.000153;(-0.5, 1.4, 0.2)SaccadeStart;
144;2.968;-22.98496;-3.79276;1;1;1;-15.17368;3.860229;(-0.5, 1.4, 0.2)
145;2.994;-21.16558;-3.976544;1;1;1;-11.64511;3.94281;(-0.5, 1.4, 0.2)
146;3.009;-17.42898;-4.015243;1;1;1;-10.19644;4.155945;(-0.5, 1.4, 0.2)
147;3.051;-15.88968;-3.871633;0;0;0;-8.883514;4.457489;(-0.5, 1.4, 0.2)
148;3.065;-14.48168;-3.670758;1;1;1;-5.251495;5.516754;(-0.5, 1.4, 0.2)SaccadeStart;
149;3.080;-10.52771;-2.811339;1;1;1;-4.130768;6.060547;(-0.5, 1.4, 0.2)
150;3.120;-9.287394;-2.350681;0;0;0;-3.178894;6.66806;(-0.5, 1.4, 0.2)
151;3.135;-8.23667;-1.811325;1;0;1;-2.208588;7.305664;(-0.5, 1.4, 0.2)SaccadeStart;
152;3.151;-7.207036;-1.277839;1;0;1;1.185251;9.188049;(-0.5, 1.4, 0.2)
153;3.166;-3.599043;0.5203637;1;0;1;2.287815;9.753479;(-0.5, 1.4, 0.1)
154;3.179;-2.472728;1.068778;1;0;1;3.433365;10.23853;(-0.5, 1.4, 0.1)
155;3.194;-1.304992;1.54448;1;0;1;4.408197;10.56671;(-0.5, 1.4, 0.1)
156;3.210;-0.3145835;1.865154;1;1;1;5.260006;10.81833;(-0.5, 1.4, 0.1)
157;3.237;0.5372233;2.106051;0;0;0;6.55268;11.12482;(-0.5, 1.4, 0.1)
158;3.251;1.875572;2.408826;1;1;1;6.911516;11.10718;(-0.5, 1.4, 0.1)SaccadeStart;
159;3.264;2.245133;2.389955;0;0;0;7.085266;11.00101;(-0.5, 1.4, 0.1)
160;3.279;2.42316;2.285647;0;0;0;7.110563;10.83698;(-0.5, 1.4, 0.1)
161;3.294;2.447902;2.127442;0;0;0;7.051963;10.59155;(-0.5, 1.4, 0.1)
162;3.308;2.386966;1.888971;0;0;0;6.937384;10.24329;(-0.5, 1.4, 0.1)
163;3.324;2.266083;1.547182;0;0;0;6.782791;9.85907;(-0.5, 1.4, 0.1)
164;3.339;2.097855;1.171298;0;0;0;6.6014;9.475311;(-0.5, 1.4, 0.1)
165;3.367;1.884531;0.8118217;0;0;0;6.323315;8.783295;(-0.5, 1.4, 0.2)
166;3.385;1.553993;0.1415045;0;0;0;6.200124;8.41037;(-0.5, 1.4, 0.2)
167;3.408;1.372406;-0.1975788;0;0;0;6.017946;7.748566;(-0.5, 1.4, 0.2)
168;3.424;1.113689;-0.8179238;0;0;0;5.965639;7.404144;(-0.5, 1.4, 0.2)
169;3.439;1.0145;-1.133744;0;0;0;5.919551;7.078796;(-0.5, 1.4, 0.2)
170;3.467;0.9143595;-1.423389;0;0;0;5.788017;6.507416;(-0.5, 1.4, 0.2)
171;3.481;0.7241496;-1.960071;0;0;0;5.695312;6.24118;(-0.5, 1.4, 0.2)
172;3.507;0.589744;-2.190369;0;0;0;5.555967;5.596039;(-0.5, 1.4, 0.2)
173;3.523;0.4080011;-2.810006;0;0;0;5.50247;5.174316;(-0.5, 1.4, 0.2)
174;3.537;0.3340477;-3.217342;0;0;0;5.468449;4.73819;(-0.5, 1.4, 0.2)
175;3.551;0.2820837;-3.64168;0;0;0;5.476925;4.299957;(-0.5, 1.4, 0.2)
176;3.565;0.2747126;-4.067446;0;0;0;5.533431;3.777283;(-0.5, 1.4, 0.2)
177;3.580;0.3157146;-4.578655;0;0;0;5.645905;3.169434;(-0.5, 1.4, 0.2)
178;3.635;0.4058894;-5.161038;0;0;0;5.960948;2.111969;(-0.5, 1.4, 0.2)
179;3.651;0.7212957;-6.237999;1;0;1;6.128395;1.669373;(-0.5, 1.4, 0.2)SaccadeStart;
180;3.664;0.8830674;-6.662661;0;0;0;6.396064;0.7228699;(-0.5, 1.4, 0.2)
181;3.679;1.15848;-7.640994;1;0;1;6.515573;0.5419617;(-0.5, 1.4, 0.2)SaccadeStart;
182;3.694;1.28672;-7.832883;0;0;0;6.653467;0.4902649;(-0.5, 1.4, 0.2)
183;3.709;1.435492;-7.897718;0;0;0;6.779976;0.539917;(-0.5, 1.4, 0.2)
184;3.724;1.563541;-7.857078;0;0;0;6.92048;0.6949158;(-0.5, 1.4, 0.2)
185;3.750;1.682263;-7.717673;0;0;0;7.412272;1.32901;(-0.5, 1.4, 0.2)
186;3.765;2.176535;-7.07173;1;0;1;7.767168;1.808044;(-0.5, 1.4, 0.2)SaccadeStart;
187;3.779;2.539315;-6.600618;0;0;0;8.150443;2.40094;(-0.5, 1.4, 0.2)
188;3.794;2.938773;-6.022256;0;0;0;8.616779;3.171936;(-0.5, 1.4, 0.2)
189;3.809;3.439701;-5.262442;1;0;1;8.995139;3.797272;(-0.5, 1.4, 0.2)SaccadeStart;
190;3.824;3.853863;-4.657088;0;0;0;9.349345;4.449463;(-0.5, 1.4, 0.2)
191;3.838;4.247708;-4.029155;1;0;1;9.622274;5.167603;(-0.5, 1.4, 0.2)SaccadeStart;
192;3.851;4.654442;-3.33126;1;0;1;9.826509;5.847992;(-0.5, 1.4, 0.2)
193;3.865;4.912077;-2.66481;1;0;1;10.03342;6.467499;(-0.5, 1.4, 0.2)
194;3.880;5.167423;-2.062464;0;0;0;10.24695;7.058228;(-0.5, 1.4, 0.2)
195;3.893;5.427783;-1.489888;0;0;0;10.42661;7.581543;(-0.5, 1.4, 0.2)
196;3.909;5.644964;-0.983407;0;0;0;10.60128;8.060913;(-0.5, 1.4, 0.2)
197;3.925;5.847404;-0.516507;0;0;0;10.7783;8.460571;(-0.5, 1.4, 0.2)
198;3.952;6.027655;-0.1348362;0;0;0;11.23786;9.018158;(-0.5, 1.4, 0.1)
199;3.968;6.499317;0.4389831;0;0;0;11.56943;9.147827;(-0.5, 1.4, 0.1)
200;3.994;6.820657;0.5668514;0;0;0;12.44619;9.315155;(-0.5, 1.4, 0.1)
201;4.010;7.743887;0.7257732;1;1;1;12.89862;9.397278;(-0.5, 1.4, 0.1)SaccadeStart;
202;4.051;8.202243;0.801984;0;0;0;13.75968;9.419312;(-0.5, 1.4, 0.1)
203;4.066;9.103109;0.8204817;1;1;1;14.53607;9.213989;(-0.5, 1.4, 0.1)SaccadeStart;
204;4.079;9.930911;0.5944794;1;1;1;14.89311;9.033661;(-0.5, 1.4, 0.1)
205;4.094;10.305;0.4070045;0;0;0;15.24823;8.813782;(-0.5, 1.4, 0.2)
206;4.108;10.67358;0.1796634;0;0;0;15.5432;8.605194;(-0.5, 1.4, 0.2)
207;4.152;10.97211;-0.03175784;0;0;0;15.79492;8.402191;(-0.5, 1.4, 0.2)
208;4.171;11.21941;-0.2321824;0;0;0;16.04684;8.187042;(-0.5, 1.4, 0.2)
209;4.195;11.42907;-0.4186366;0;0;0;16.57024;7.432983;(-0.5, 1.4, 0.2)
210;4.210;11.83908;-0.861977;0;0;0;16.58567;7.331329;(-0.5, 1.4, 0.2)
211;4.238;11.83806;-0.8639241;0;0;0;16.55699;7.15097;(-0.5, 1.4, 0.2)
212;4.253;11.85154;-0.9097842;0;0;0;16.56655;7.10614;(-0.5, 1.4, 0.2)
213;4.280;11.83847;-0.9370958;0;0;0;16.67136;7.114868;(-0.5, 1.4, 0.2)
214;4.296;11.84082;-1.013149;0;0;0;16.81258;7.123718;(-0.5, 1.4, 0.2)
215;4.324;11.81933;-1.051826;0;0;0;17.3364;7.157043;(-0.5, 1.4, 0.2)
216;4.342;11.82301;-1.110872;0;0;0;17.71701;7.186493;(-0.5, 1.4, 0.2)
217;4.368;11.46741;-1.137676;0;0;0;18.65213;7.16391;(-0.5, 1.4, 0.2)
218;4.396;11.69675;-1.141433;0;0;0;19.77562;7.124084;(-0.5, 1.4, 0.2)
219;4.409;12.25902;-1.225222;0;0;0;20.35828;7.10434;(-0.5, 1.4, 0.2)
220;4.448;12.74335;-1.265199;0;0;0;21.55768;7.052734;(-0.5, 1.4, 0.2)
221;4.467;14.14809;-1.418955;1;1;1;22.62886;7.142578;(-0.5, 1.4, 0.2)SaccadeStart;
222;4.495;15.31425;-1.485004;0;0;0;23.68632;7.266571;(-0.5, 1.4, 0.2)
223;4.512;16.5297;-1.522078;1;1;1;24.17275;7.345825;(-0.5, 1.4, 0.2)SaccadeStart;
224;4.538;17.07533;-1.534775;0;0;0;25.03704;7.608521;(-0.5, 1.4, 0.1)
225;4.550;18.29807;-1.521043;1;1;1;25.36378;7.803619;(-0.5, 1.4, 0.1)SaccadeStart;
226;4.567;18.8282;-1.484795;0;0;0;25.65712;7.963196;(-0.5, 1.4, 0.1)
227;4.581;19.29621;-1.419632;0;0;0;25.95748;8.095642;(-0.5, 1.4, 0.1)
228;4.594;19.75592;-1.287586;0;0;0;26.24076;8.204315;(-0.5, 1.4, 0.1)
229;4.609;20.03134;-1.15693;0;0;0;26.53063;8.31369;(-0.5, 1.4, 0.1)
230;4.623;20.28868;-1.033812;0;0;0;26.8036;8.423798;(-0.5, 1.4, 0.1)
231;4.666;20.42765;-0.9218183;0;0;0;27.08135;8.520416;(-0.5, 1.4, 0.1)
232;4.681;20.71707;-0.8007701;0;0;0;27.32936;8.593323;(-0.5, 1.4, 0.1)
233;4.709;21.41749;-0.5584642;0;0;0;27.81633;8.830109;(-0.5, 1.4, 0.1)
234;4.723;22.4315;-0.1960243;1;0;1;27.79648;8.84668;(-0.5, 1.4, 0.1)SaccadeStart;
235;4.737;22.5846;-0.135978;0;0;0;27.70335;8.864899;(-0.5, 1.4, 0.1)
236;4.752;22.70459;-0.08446087;0;0;0;27.5508;8.888824;(-0.5, 1.4, 0.1)
237;4.766;22.75794;-0.04191004;0;0;0;27.33426;8.936218;(-0.5, 1.4, 0.1)
238;4.780;22.74091;0.004599888;0;0;0;27.04022;9.015533;(-0.5, 1.4, 0.1)
239;4.794;23.05205;-0.04851469;0;0;0;26.71148;9.10083;(-0.5, 1.4, 0.1)
240;4.810;23.01798;-0.03637385;0;0;0;26.34512;9.201385;(-0.5, 1.4, 0.1)
241;4.840;22.93917;-0.01443445;0;0;0;25.50868;9.427094;(-0.5, 1.4, 0.1)
242;4.864;22.84233;0.08844534;0;0;0;24.68324;9.708588;(-0.5, 1.4, 0.1)
243;4.878;22.13199;0.39048;1;0;1;24.26976;9.841827;(-0.5, 1.4, 0.1)SaccadeStart;
244;4.894;21.63463;0.5779993;0;0;0;23.90397;9.952972;(-0.5, 1.4, 0.1)
245;4.909;21.05697;0.8196936;0;0;0;23.56889;10.04016;(-0.5, 1.4, 0.1)
246;4.923;20.71427;0.9947331;0;0;0;23.27545;10.0889;(-0.5, 1.4, 0.1)
247;4.937;20.26096;1.166062;0;0;0;23.00832;10.1055;(-0.5, 1.4, 0.1)
248;4.953;19.6671;1.413424;0;0;0;22.79151;10.10403;(-0.5, 1.4, 0.1)
249;4.980;19.31856;1.517629;0;0;0;22.42965;10.01331;(-0.5, 1.4, 0.1)
250;4.994;18.65176;1.702423;1;1;1;22.27433;9.919708;(-0.5, 1.4, 0.1)SaccadeStart;
251;5.008;18.42577;1.719207;0;0;0;22.15243;9.806702;(-0.5, 1.4, 0.1)
252;5.037;18.22179;1.724011;0;0;0;22.01739;9.662689;(-0.5, 1.4, 0.1)
253;5.052;17.99796;1.832923;0;0;0;21.75704;9.417328;(-0.5, 1.4, 0.1)
254;5.064;17.70338;1.648323;0;0;0;21.63942;9.302216;(-0.5, 1.4, 0.1)
255;5.079;17.53315;1.563781;0;0;0;21.50352;9.18988;(-0.5, 1.4, 0.1)
256;5.094;17.36433;1.483212;0;0;0;21.37247;9.119812;(-0.5, 1.4, 0.1)
257;5.109;17.22506;1.418122;0;0;0;21.24417;9.072449;(-0.5, 1.4, 0.1)
258;5.124;17.06955;1.27025;0;0;0;21.09671;9.032501;(-0.5, 1.4, 0.1)
259;5.180;16.96822;1.171634;0;0;0;20.72765;9.093719;(-0.5, 1.4, 0.1)
260;5.197;16.68248;0.9640981;0;0;0;20.52736;9.15979;(-0.5, 1.4, 0.1)
261;5.222;16.72305;0.4546351;0;0;0;19.60976;9.962128;(-0.5, 1.4, 0.1)
262;5.237;16.03354;0.738665;0;0;0;19.35109;10.14285;(-0.5, 1.4, 0.1)
263;5.253;15.81185;0.8561648;0;0;0;19.10453;10.24707;(-0.5, 1.4, 0.1)
264;5.279;15.56617;1.035027;0;0;0;18.56132;10.31689;(-0.5, 1.4, 0.1)
265;5.293;14.9426;1.538785;1;0;1;18.22496;10.28186;(-0.5, 1.4, 0.1)SaccadeStart;
