Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;386.687;-0.7417345;-3.868387;0;0;0;-1.07724;1.468353;(0.0, 1.7, 0.0)
68;386.702;-0.516942;-3.972188;0;0;0;-1.029938;1.461731;(0.0, 1.7, 0.0)
69;386.738;-0.461705;-3.947171;0;0;0;-0.9515686;1.460327;(0.0, 1.7, 0.0)
70;386.762;-0.418653;-4.093116;0;0;0;-0.8825378;1.468567;(0.0, 1.7, 0.0)
71;386.788;-0.3867616;-4.181147;0;0;0;-0.8260498;1.466675;(0.0, 1.7, 0.0)
72;386.859;-0.3315729;-4.216763;0;0;0;-0.7810974;1.454681;(0.0, 1.7, 0.0)
73;386.883;-0.2710948;-4.258639;0;0;0;-0.7451782;1.446014;(0.0, 1.7, 0.0)
74;386.903;-0.1683858;-4.344562;0;0;0;-0.6889648;1.412628;(0.0, 1.7, 0.0)
75;386.918;-0.1197164;-4.358578;0;0;0;-0.6886902;1.4151;(0.0, 1.7, 0.0)
76;386.944;-0.1142736;-4.355548;0;0;0;-0.7191772;1.421661;(0.0, 1.7, 0.0)
77;386.964;-0.1460323;-4.35294;0;0;0;-0.7532043;1.423248;(0.0, 1.7, 0.0)
78;386.986;-0.1440711;-4.36061;0;0;0;-0.8519287;1.418701;(0.0, 1.7, 0.0)
79;387.004;-0.1626994;-4.345189;0;0;0;-0.9111328;1.41156;(0.0, 1.7, 0.0)
80;387.034;-0.1481531;-4.332385;0;0;0;-1.031555;1.386749;(0.0, 1.7, 0.0)
81;387.058;-0.1529325;-4.338884;0;0;0;-1.125916;1.354553;(0.0, 1.7, 0.0)
82;387.072;-0.1763431;-4.354017;0;0;0;-1.164063;1.34259;(0.0, 1.7, 0.0)
83;387.088;-0.1877013;-4.350763;0;0;0;-1.197205;1.334961;(0.0, 1.7, 0.0)
84;387.120;-0.1692752;-4.344962;0;0;0;-1.254578;1.325134;(0.0, 1.7, 0.0)
85;387.144;0.3017972;-4.314661;0;0;0;-1.308044;1.317291;(0.0, 1.7, 0.0)
86;387.171;0.3698455;-4.438503;0;0;0;-1.34256;1.318817;(0.0, 1.7, 0.0)
87;387.187;0.4787988;-4.906529;0;0;0;-1.421326;1.327026;(0.0, 1.7, 0.0)
88;387.217;0.7595291;-5.302286;0;0;0;-1.522339;1.333771;(0.0, 1.7, 0.0)
89;387.244;0.7405584;-5.337889;0;0;0;-1.628662;1.324707;(0.0, 1.7, 0.0)
90;387.261;0.5904188;-5.438747;0;0;0;-1.683868;1.316193;(0.0, 1.7, 0.0)
91;387.286;0.5911356;-5.358338;0;0;0;-1.784576;1.2948;(0.0, 1.7, 0.0)
92;387.305;0.5703522;-5.344481;0;0;0;-1.836945;1.288635;(0.0, 1.7, 0.0)
93;387.360;0.5608485;-5.34941;0;0;0;-1.937439;1.290649;(0.0, 1.7, 0.0)
94;387.377;0.5732018;-5.340771;0;0;0;-1.989105;1.292053;(0.0, 1.7, 0.0)
95;387.402;0.6991801;-5.309056;0;0;0;-2.22113;1.29129;(0.0, 1.7, 0.0)
96;387.419;0.5402162;-5.235474;0;0;0;-2.281342;1.290497;(0.0, 1.7, 0.0)
97;387.446;0.6442801;-5.103353;0;0;0;-2.402649;1.27951;(0.0, 1.7, 0.0)
98;387.463;0.5936658;-5.117204;0;0;0;-2.467804;1.267273;(0.0, 1.7, 0.0)
99;387.488;0.6297623;-5.116239;0;0;0;-2.587402;1.233734;(0.0, 1.7, 0.0)
100;387.516;0.5892912;-5.140386;0;0;0;-2.706512;1.190002;(0.0, 1.7, 0.0)
101;387.533;0.5736625;-5.239217;0;0;0;-2.763458;1.173157;(0.0, 1.7, 0.0)
102;387.558;0.5498663;-5.25484;0;0;0;-2.878571;1.150726;(0.0, 1.7, 0.0)
103;387.588;0.4670627;-5.275568;0;0;0;-2.976471;1.146423;(0.0, 1.7, 0.0)
104;387.615;0.4697649;-5.324703;0;0;0;-3.054901;1.155914;(0.0, 1.7, 0.0)
105;387.630;0.41352;-5.347869;0;0;0;-3.088013;1.163116;(0.0, 1.7, 0.0)
106;387.655;0.4091995;-5.346609;0;0;0;-3.154938;1.186646;(0.0, 1.7, 0.0)
107;387.670;0.3933711;-5.421857;0;0;0;-3.189575;1.203613;(0.0, 1.7, 0.0)
108;387.685;0.3582175;-5.402818;0;0;0;-3.225342;1.222229;(0.0, 1.7, 0.0)
109;387.699;0.3235929;-5.385283;0;0;0;-3.259369;1.241272;(0.0, 1.7, 0.0)
110;387.714;0.2879973;-5.366436;0;0;0;-3.293457;1.261505;(0.0, 1.7, 0.0)
111;387.728;0.252315;-5.346391;0;0;0;-3.319031;1.277405;(0.0, 1.7, 0.0)
112;387.741;0.2219964;-5.333187;0;0;0;-3.339081;1.292511;(0.0, 1.7, 0.0)
113;387.755;0.2007652;-5.319414;0;0;0;-3.355347;1.309479;(0.0, 1.7, 0.0)
114;387.769;0.1824722;-5.30533;0;0;0;-3.363342;1.328918;(0.0, 1.7, 0.0)
115;387.785;0.1739806;-5.284862;0;0;0;-3.363892;1.348602;(0.0, 1.7, 0.0)
116;387.801;0.1722434;-5.262988;0;0;0;-3.356079;1.365906;(0.0, 1.7, 0.0)
117;387.814;0.1776125;-5.244691;0;0;0;-3.33783;1.378662;(0.0, 1.7, 0.0)
118;387.828;0.1947257;-5.234934;0;0;0;-3.312927;1.386292;(0.0, 1.7, 0.0)
119;387.870;0.218057;-5.229703;0;0;0;-3.283142;1.392517;(0.0, 1.7, 0.0)
120;387.884;0.2472739;-5.224514;0;0;0;-3.249573;1.397461;(0.0, 1.7, 0.0)
121;387.898;0.2787474;-5.220959;0;0;0;-3.137787;1.391846;(0.0, 1.7, 0.0)
122;387.913;0.3938516;-5.224335;0;0;0;-3.100372;1.382721;(0.0, 1.7, 0.0)
123;387.928;0.430346;-5.235546;0;0;0;-3.068817;1.371155;(0.0, 1.7, 0.0)
124;387.943;0.4632506;-5.2443;0;0;0;-3.042419;1.355072;(0.0, 1.7, 0.0)
125;387.955;0.4901128;-5.260995;0;0;0;-3.018707;1.33139;(0.0, 1.7, 0.0)
126;387.969;0.5149906;-5.282152;0;0;0;-2.998505;1.306061;(0.0, 1.7, 0.0)
127;387.985;0.5349439;-5.307396;0;0;0;-2.978821;1.278992;(0.0, 1.7, 0.0)
128;388.000;0.5536568;-5.334762;0;0;0;-2.957886;1.24942;(0.0, 1.7, 0.0)
129;388.014;0.5733155;-5.364864;0;0;0;-2.936371;1.220306;(0.0, 1.7, 0.0)
130;388.028;0.5932289;-5.394783;0;0;0;-2.914612;1.189941;(0.0, 1.7, 0.0)
131;388.041;0.6136609;-5.425461;0;0;0;-2.890778;1.15625;(0.0, 1.7, 0.0)
132;388.056;0.6361728;-5.459296;0;0;0;-2.863495;1.116302;(0.0, 1.7, 0.0)
133;388.069;0.6623432;-5.500341;0;0;0;-2.837769;1.075745;(0.0, 1.7, 0.0)
134;388.084;0.6875387;-5.541311;0;0;0;-2.811279;1.033051;(0.0, 1.7, 0.0)
135;388.106;0.7140282;-5.584331;0;0;0;-2.784515;0.9908752;(0.0, 1.7, 0.0)
136;388.126;0.7426082;-5.625362;0;0;0;-2.737671;0.9095459;(0.0, 1.7, 0.0)
137;388.141;0.7883248;-5.708305;0;0;0;-2.720032;0.8781433;(0.0, 1.7, 0.0)
138;388.155;0.8064773;-5.738829;0;0;0;-2.701782;0.8477173;(0.0, 1.7, 0.0)
139;388.169;0.8246167;-5.769772;0;0;0;-2.684448;0.8235474;(0.0, 1.7, 0.0)
140;388.185;0.8410494;-5.794968;0;0;0;-2.66745;0.8044434;(0.0, 1.7, 0.0)
141;388.200;0.8577586;-5.814821;0;0;0;-2.648285;0.7924805;(0.0, 1.7, 0.0)
142;388.213;0.8768399;-5.827267;0;0;0;-2.627258;0.7878723;(0.0, 1.7, 0.0)
143;388.227;0.8973643;-5.831751;0;0;0;-2.608612;0.7875977;(0.0, 1.7, 0.0)
144;388.241;0.9160098;-5.831782;0;0;0;-2.59082;0.7911072;(0.0, 1.6, 0.0)
145;388.256;0.9338015;-5.828629;0;0;0;-2.57666;0.7975464;(0.0, 1.6, 0.0)
146;388.270;0.948178;-5.823108;0;0;0;-2.569336;0.8054199;(0.0, 1.7, 0.0)
147;388.284;0.9562801;-5.815498;0;0;0;-2.567078;0.8164673;(0.0, 1.7, 0.0)
148;388.299;0.9585477;-5.803577;0;0;0;-2.569214;0.8293762;(0.0, 1.7, 0.0)
149;388.312;0.9541915;-5.791482;0;0;0;-2.573822;0.839447;(0.0, 1.7, 0.0)
150;388.327;0.946586;-5.782922;0;0;0;-2.576752;0.8435059;(0.0, 1.7, 0.0)
151;388.342;0.9404159;-5.780667;0;0;0;-2.574524;0.8421021;(0.0, 1.7, 0.0)
152;388.377;0.9400473;-5.78406;0;0;0;-2.565765;0.8377686;(0.0, 1.7, 0.0)
153;388.388;0.9465872;-5.789852;0;0;0;-2.547546;0.8361816;(0.0, 1.7, 0.0)
154;388.413;0.9648918;-5.795002;0;0;0;-2.456909;0.8491211;(0.0, 1.7, 0.0)
155;388.427;1.058757;-5.77609;0;0;0;-2.419647;0.8594055;(0.0, 1.7, 0.0)
156;388.444;1.098315;-5.763889;0;0;0;-2.380646;0.8714294;(0.0, 1.7, 0.0)
157;388.458;1.139782;-5.750755;0;0;0;-2.338318;0.8840942;(0.0, 1.7, 0.0)
158;388.469;1.185015;-5.736635;0;0;0;-2.299164;0.8981018;(0.0, 1.7, 0.0)
159;388.484;1.226742;-5.720647;0;0;0;-2.260498;0.9134521;(0.0, 1.7, 0.0)
160;388.500;1.266912;-5.704384;0;0;0;-2.221619;0.9279175;(0.0, 1.7, 0.0)
161;388.513;1.306166;-5.689182;0;0;0;-2.17923;0.9425049;(0.0, 1.7, 0.0)
162;388.528;1.348907;-5.675076;0;0;0;-2.138214;0.9534912;(0.0, 1.7, 0.0)
163;388.541;1.390482;-5.663408;0;0;0;-2.093567;0.9673462;(0.0, 1.7, 0.0)
164;388.555;1.435255;-5.648818;0;0;0;-2.040405;0.9861755;(0.0, 1.7, 0.0)
165;388.570;1.487275;-5.630245;0;0;0;-1.987091;1.001801;(0.0, 1.7, 0.0)
166;388.584;1.537926;-5.616241;0;0;0;-1.93042;1.015839;(0.0, 1.7, 0.0)
167;388.598;1.591979;-5.603916;0;0;0;-1.871857;1.026917;(0.0, 1.7, 0.0)
168;388.613;1.648362;-5.594017;0;0;0;-1.810425;1.036377;(0.0, 1.7, 0.0)
169;388.628;1.707644;-5.585251;0;0;0;-1.75415;1.041412;(0.0, 1.7, 0.0)
170;388.640;1.761859;-5.581546;0;0;0;-1.700439;1.044586;(0.0, 1.7, 0.0)
171;388.656;1.813727;-5.579356;0;0;0;-1.645813;1.046814;(0.0, 1.7, 0.0)
172;388.671;1.866053;-5.578322;0;0;0;-1.600922;1.049438;(0.0, 1.7, 0.0)
173;388.685;1.909214;-5.577876;0;0;0;-1.564697;1.053009;(0.0, 1.7, 0.0)
174;388.700;1.944606;-5.574406;0;0;0;-1.53894;1.061798;(0.0, 1.7, 0.0)
175;388.713;1.970157;-5.566404;0;0;0;-1.525146;1.072693;(0.0, 1.7, 0.0)
176;388.727;1.984456;-5.554927;0;0;0;-1.527283;1.084595;(0.0, 1.7, 0.0)
177;388.740;1.983282;-5.54203;0;0;0;-1.541748;1.095764;(0.0, 1.7, 0.0)
178;388.755;1.969909;-5.530017;0;0;0;-1.570496;1.103241;(0.0, 1.7, 0.0)
179;388.769;1.942075;-5.52221;0;0;0;-1.612274;1.103394;(0.0, 1.7, 0.0)
180;388.784;1.89984;-5.521745;0;0;0;-1.657928;1.095825;(0.0, 1.7, 0.0)
181;388.798;1.853406;-5.529263;0;0;0;-1.707428;1.079132;(0.0, 1.7, 0.0)
182;388.814;1.803141;-5.546866;0;0;0;-1.75827;1.053802;(0.0, 1.7, 0.0)
183;388.827;1.751034;-5.572712;0;0;0;-1.802307;1.0242;(0.0, 1.7, 0.0)
184;388.840;1.707525;-5.60212;0;0;0;-1.836151;0.9901123;(0.0, 1.7, 0.0)
185;388.854;1.675285;-5.635225;0;0;0;-1.859894;0.9541016;(0.0, 1.7, 0.0)
186;388.894;1.653402;-5.670053;0;0;0;-1.873535;0.9145813;(0.0, 1.7, 0.0)
187;388.907;1.643003;-5.707555;0;0;0;-1.876373;0.8757629;(0.0, 1.7, 0.0)
188;388.929;1.641497;-5.750096;0;0;0;-1.850983;0.7935181;(0.0, 1.7, 0.0)
189;388.941;1.681712;-5.823211;0;0;0;-1.837158;0.7983093;(0.0, 1.7, 0.0)
190;388.955;1.699954;-5.816183;0;0;0;-1.827057;0.8234253;(0.0, 1.7, 0.0)
191;388.978;1.715009;-5.787679;0;0;0;-1.822479;0.8594971;(0.0, 1.7, 0.0)
192;388.989;1.72326;-5.750228;0;0;0;-1.824371;0.9023743;(0.0, 1.7, 0.0)
193;389.013;1.724097;-5.709867;0;0;0;-1.856232;1.010712;(0.0, 1.7, 0.0)
194;389.027;1.694448;-5.597584;0;0;0;-1.891937;1.079742;(0.0, 1.7, 0.0)
195;389.041;1.657753;-5.529294;0;0;0;-1.933197;1.145416;(0.0, 1.7, 0.0)
196;389.056;1.61438;-5.464851;0;0;0;-1.981964;1.214844;(0.0, 1.7, 0.0)
197;389.070;1.561315;-5.397106;0;0;0;-2.026428;1.275055;(0.0, 1.7, 0.0)
198;389.087;1.510721;-5.340167;0;0;0;-2.072144;1.328888;(0.0, 1.7, 0.0)
199;389.113;1.456937;-5.291383;0;0;0;-2.123199;1.380005;(0.0, 1.7, 0.0)
200;389.128;1.396785;-5.242764;0;0;0;-2.133087;1.386566;(0.0, 1.7, 0.0)
201;389.141;1.383058;-5.237752;0;0;0;-2.132172;1.38089;(0.0, 1.7, 0.0)
202;389.155;1.381242;-5.244678;0;0;0;-2.121185;1.364655;(0.0, 1.7, 0.0)
203;389.170;1.391283;-5.261906;0;0;0;-2.103485;1.338684;(0.0, 1.7, 0.0)
204;389.185;1.408662;-5.288361;0;0;0;-2.086365;1.311615;(0.0, 1.7, 0.0)
205;389.200;1.426491;-5.314232;0;0;0;-2.071686;1.282013;(0.0, 1.7, 0.0)
206;389.213;1.443271;-5.342469;0;0;0;-2.063354;1.252075;(0.0, 1.7, 0.0)
207;389.229;1.454013;-5.371079;0;0;0;-2.061523;1.220093;(0.0, 1.7, 0.0)
208;389.241;1.459146;-5.401194;0;0;0;-2.064911;1.184814;(0.0, 1.7, 0.0)
209;389.256;1.459035;-5.434055;0;0;0;-2.070557;1.144897;(0.0, 1.7, 0.0)
210;389.271;1.456504;-5.472106;0;0;0;-2.075745;1.106537;(0.0, 1.7, 0.0)
211;389.284;1.455552;-5.50924;0;0;0;-2.079102;1.068634;(0.0, 1.7, 0.0)
212;389.298;1.455603;-5.545773;0;0;0;-2.080566;1.035004;(0.0, 1.7, 0.0)
213;389.314;1.458544;-5.576103;0;0;0;-2.076141;1.002502;(0.0, 1.7, 0.0)
214;389.327;1.467429;-5.606162;0;0;0;-2.067505;0.9753723;(0.0, 1.7, 0.0)
215;389.341;1.479253;-5.632396;0;0;0;-2.053772;0.9523315;(0.0, 1.7, 0.0)
216;389.355;1.495656;-5.654481;0;0;0;-2.036865;0.9360046;(0.0, 1.7, 0.0)
217;389.369;1.514537;-5.670498;0;0;0;-2.019531;0.9262695;(0.0, 1.7, 0.0)
218;389.406;1.533741;-5.679281;0;0;0;-2.004395;0.9258728;(0.0, 1.7, 0.0)
219;389.420;1.550938;-5.678644;0;0;0;-1.993347;0.9335327;(0.0, 1.7, 0.0)
220;389.446;1.559223;-5.675447;0;0;0;-1.978241;0.9934082;(0.0, 1.7, 0.0)
221;389.462;1.576347;-5.612356;0;0;0;-1.979858;1.021545;(0.0, 1.7, 0.0)
222;389.484;1.570678;-5.588748;0;0;0;-1.986969;1.094574;(0.0, 1.7, 0.0)
223;389.499;1.560365;-5.515138;0;0;0;-1.991119;1.131134;(0.0, 1.7, 0.0)
224;389.513;1.552898;-5.480059;0;0;0;-1.992432;1.166504;(0.0, 1.7, 0.0)
225;389.527;1.548262;-5.446695;0;0;0;-1.986816;1.192841;(0.0, 1.7, 0.0)
226;389.541;1.551177;-5.421141;0;0;0;-1.974365;1.214905;(0.0, 1.7, 0.0)
227;389.555;1.560647;-5.40032;0;0;0;-1.954987;1.228607;(0.0, 1.7, 0.0)
228;389.569;1.576334;-5.38885;0;0;0;-1.926117;1.235382;(0.0, 1.7, 0.0)
229;389.585;1.603531;-5.383086;0;0;0;-1.893433;1.235718;(0.0, 1.7, 0.0)
230;389.599;1.634066;-5.384119;0;0;0;-1.853943;1.232666;(0.0, 1.7, 0.0)
231;389.613;1.672961;-5.386961;0;0;0;-1.815308;1.228973;(0.0, 1.7, 0.0)
232;389.627;1.711419;-5.390164;0;0;0;-1.776764;1.221222;(0.0, 1.7, 0.0)
233;389.640;1.749872;-5.397734;0;0;0;-1.740997;1.209229;(0.0, 1.7, 0.0)
234;389.656;1.785948;-5.409761;0;0;0;-1.707947;1.191864;(0.0, 1.7, 0.0)
235;389.670;1.819841;-5.427067;0;0;0;-1.678772;1.170135;(0.0, 1.7, 0.0)
236;389.684;1.84972;-5.449039;0;0;0;-1.657349;1.148193;(0.0, 1.7, 0.0)
237;389.699;1.871319;-5.470949;0;0;0;-1.64032;1.128632;(0.0, 1.7, 0.0)
238;389.712;1.888731;-5.490096;0;0;0;-1.626984;1.109497;(0.0, 1.7, 0.0)
239;389.727;1.902596;-5.50916;0;0;0;-1.61734;1.095032;(0.0, 1.7, 0.0)
240;389.740;1.912669;-5.523796;0;0;0;-1.612244;1.085052;(0.0, 1.7, 0.0)
241;389.756;1.918115;-5.533611;0;0;0;-1.610107;1.077911;(0.0, 1.7, 0.0)
242;389.769;1.92115;-5.541362;0;0;0;-1.611511;1.07196;(0.0, 1.7, 0.0)
243;389.784;1.920334;-5.546474;0;0;0;-1.61731;1.067474;(0.0, 1.7, 0.0)
244;389.798;1.915328;-5.550106;0;0;0;-1.628784;1.06427;(0.0, 1.7, 0.0)
245;389.813;1.905121;-5.553082;0;0;0;-1.647034;1.05777;(0.0, 1.7, 0.0)
246;389.828;1.888523;-5.55968;0;0;0;-1.668304;1.050507;(0.0, 1.7, 0.0)
247;389.843;1.868501;-5.565829;0;0;0;-1.690735;1.044525;(0.0, 1.7, 0.0)
248;389.856;1.84705;-5.571395;0;0;0;-1.712341;1.039124;(0.0, 1.7, 0.0)
249;389.871;1.824223;-5.577863;0;0;0;-1.729492;1.032928;(0.0, 1.7, 0.0)
250;389.910;1.806177;-5.584937;0;0;0;-1.743164;1.026978;(0.0, 1.7, 0.0)
251;389.924;1.792137;-5.591343;0;0;0;-1.751343;1.023254;(0.0, 1.7, 0.0)
252;389.941;1.78151;-5.602975;0;0;0;-1.743042;1.028809;(0.0, 1.7, 0.0)
253;389.955;1.796523;-5.586968;0;0;0;-1.741089;1.036011;(0.0, 1.7, 0.0)
254;389.970;1.800652;-5.578617;0;0;0;-1.742004;1.043549;(0.0, 1.7, 0.0)
255;389.985;1.801988;-5.569495;0;0;0;-1.74646;1.05014;(0.0, 1.7, 0.0)
256;389.999;1.798851;-5.562181;0;0;0;-1.756104;1.05658;(0.0, 1.7, 0.0)
257;390.013;1.790256;-5.555497;0;0;0;-1.771759;1.062347;(0.0, 1.7, 0.0)
258;390.027;1.774969;-5.549502;0;0;0;-1.78894;1.067352;(0.0, 1.7, 0.0)
259;390.041;1.757194;-5.54513;0;0;0;-1.805328;1.072723;(0.0, 1.7, 0.0)
260;390.056;1.739273;-5.54039;0;0;0;-1.819366;1.079102;(0.0, 1.7, 0.0)
261;390.071;1.723483;-5.535076;0;0;0;-1.831116;1.086823;(0.0, 1.7, 0.0)
262;390.084;1.710294;-5.528386;0;0;0;-1.836304;1.091156;(0.0, 1.7, 0.0)
263;390.109;1.704942;-5.524384;0;0;0;-1.83609;1.098022;(0.0, 1.7, 0.0)
264;390.126;1.702985;-5.520205;0;0;0;-1.814056;1.111969;(0.0, 1.7, 0.0)
265;390.141;1.726928;-5.503679;0;0;0;-1.794464;1.118195;(0.0, 1.7, 0.0)
266;390.155;1.745801;-5.497832;0;0;0;-1.771729;1.123444;(0.0, 1.7, 0.0)
267;390.169;1.767355;-5.493959;0;0;0;-1.744659;1.128601;(0.0, 1.7, 0.0)
268;390.186;1.794752;-5.488393;0;0;0;-1.719147;1.135468;(0.0, 1.7, 0.0)
269;390.199;1.820932;-5.482096;0;0;0;-1.694977;1.144348;(0.0, 1.7, 0.0)
270;390.214;1.846342;-5.472178;0;0;0;-1.676758;1.155762;(0.0, 1.7, 0.0)
271;390.228;1.865798;-5.459634;0;0;0;-1.664124;1.169861;(0.0, 1.7, 0.0)
