Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.965;42.58859;-8.69302;0;0;0;33.43548;9.154907;(-0.3, 1.6, 0.1)
269;8.993;42.29218;-8.649093;0;0;0;33.43839;9.156952;(-0.3, 1.6, 0.1)
270;9.021;42.21012;-8.54019;0;0;0;33.44046;9.159485;(-0.3, 1.6, 0.1)
271;9.082;42.20397;-8.541339;0;0;0;33.43163;9.169495;(-0.3, 1.6, 0.1)
272;9.129;42.21555;-8.561471;0;0;0;33.37064;9.204773;(-0.3, 1.6, 0.1)
273;9.165;42.30483;-8.596681;0;0;0;33.27657;9.227112;(-0.3, 1.6, 0.1)
274;9.192;42.31837;-8.623465;0;0;0;33.15519;9.229401;(-0.3, 1.6, 0.1)
275;9.227;42.4141;-8.651506;0;0;0;33.08719;9.25061;(-0.3, 1.6, 0.1)
276;9.267;42.43239;-8.63806;0;0;0;33.03947;9.286652;(-0.3, 1.6, 0.1)
277;9.308;40.1737;-8.026414;0;0;0;32.96013;9.31012;(-0.3, 1.6, 0.1)
278;9.350;39.46965;-6.827407;0;0;0;32.86556;9.300751;(-0.3, 1.6, 0.1)
279;9.379;39.343;-6.766949;0;0;0;32.74047;9.278381;(-0.3, 1.6, 0.1)
280;9.423;39.21605;-6.836051;0;0;0;32.67855;9.259491;(-0.3, 1.6, 0.1)
281;9.453;39.11248;-6.849801;0;0;0;32.63535;9.208405;(-0.3, 1.6, 0.1)
282;9.494;39.1082;-6.85322;0;0;0;32.64082;9.131042;(-0.3, 1.6, 0.1)
283;9.522;39.19721;-7.985454;1;0;1;32.66731;9.002197;(-0.3, 1.6, 0.1)SaccadeStart;
284;9.566;39.96951;-10.35005;0;0;0;32.66845;8.920807;(-0.3, 1.6, 0.1)
285;9.592;40.24451;-10.70487;0;0;0;32.60879;8.830109;(-0.3, 1.6, 0.1)
286;9.623;40.38138;-10.8039;0;0;0;32.55189;8.793182;(-0.3, 1.6, 0.1)
287;9.667;40.36221;-10.88274;0;0;0;32.50404;8.742279;(-0.3, 1.6, 0.1)
288;9.694;40.27124;-10.89615;0;0;0;32.46691;8.68335;(-0.3, 1.6, 0.1)
289;9.736;40.14557;-10.97535;0;0;0;32.47491;8.651581;(-0.3, 1.6, 0.1)
290;9.765;40.07554;-11.05654;0;0;0;32.52094;8.589722;(-0.3, 1.6, 0.1)
291;9.795;40.0438;-11.08935;0;0;0;32.53202;8.54834;(-0.3, 1.6, 0.1)
292;9.839;39.90134;-11.07918;0;0;0;32.5182;8.510223;(-0.3, 1.6, 0.1)
293;9.880;39.89503;-11.05425;0;0;0;32.46811;8.48642;(-0.3, 1.6, 0.1)
294;9.923;39.89728;-11.06432;0;0;0;32.44766;8.437469;(-0.3, 1.6, 0.1)
295;9.966;40.16854;-11.25086;0;0;0;32.46663;8.4039;(-0.3, 1.6, 0.1)
296;9.994;40.2656;-11.16153;0;0;0;32.51079;8.401367;(-0.3, 1.6, 0.1)
297;10.023;40.29262;-11.18725;0;0;0;32.563;8.428375;(-0.3, 1.6, 0.1)
298;10.094;40.33765;-11.43011;0;0;0;32.62164;8.460602;(-0.3, 1.6, 0.1)
299;10.136;40.36681;-11.38081;0;0;0;32.68019;8.510468;(-0.3, 1.6, 0.1)
300;10.167;40.33737;-11.45891;0;0;0;32.64112;8.569733;(-0.3, 1.6, 0.1)
301;10.206;40.40421;-11.4542;0;0;0;32.58078;8.59552;(-0.3, 1.6, 0.1)
302;10.251;40.44169;-11.45205;0;0;0;32.49667;8.657532;(-0.3, 1.6, 0.1)
303;10.281;40.50174;-11.43957;0;0;0;32.42686;8.698242;(-0.3, 1.6, 0.1)
304;10.326;40.49052;-11.42595;0;0;0;32.40581;8.748657;(-0.3, 1.6, 0.1)
305;10.365;40.56535;-11.46639;0;0;0;32.4262;8.818512;(-0.3, 1.6, 0.1)
306;10.394;40.6315;-11.47496;1;0;1;32.46329;8.865936;(-0.3, 1.6, 0.1)SaccadeStart;
307;10.422;39.14629;-8.880301;0;0;0;32.47253;8.879761;(-0.3, 1.6, 0.1)
308;10.467;39.21856;-8.831231;0;0;0;32.46232;8.881104;(-0.3, 1.6, 0.1)
309;10.493;39.28868;-8.822928;0;0;0;32.38639;8.836792;(-0.3, 1.6, 0.1)
310;10.523;39.52582;-8.682764;0;0;0;32.33558;8.81311;(-0.3, 1.6, 0.1)
311;10.550;39.53728;-8.7292;0;0;0;32.3046;8.796875;(-0.3, 1.6, 0.1)
312;10.579;39.5146;-8.740605;0;0;0;32.31046;8.79303;(-0.3, 1.6, 0.1)
313;10.625;39.52982;-8.778985;0;0;0;32.35514;8.790436;(-0.3, 1.6, 0.1)
314;10.666;39.65535;-8.725686;0;0;0;32.47429;8.775055;(-0.3, 1.6, 0.1)
315;10.693;39.72767;-11.08735;0;0;0;32.59476;8.770233;(-0.3, 1.6, 0.1)
316;10.722;39.32128;-12.15899;0;0;0;32.65063;8.779053;(-0.3, 1.6, 0.1)
317;10.750;39.16882;-12.50938;0;0;0;32.68803;8.79303;(-0.3, 1.6, 0.1)
318;10.779;39.24454;-12.50794;0;0;0;32.71904;8.810242;(-0.3, 1.6, 0.1)
319;10.807;39.26017;-12.53218;0;0;0;32.7386;8.814697;(-0.3, 1.6, 0.1)
320;10.836;39.35008;-12.56352;0;0;0;32.74413;8.81958;(-0.3, 1.6, 0.1)
321;10.867;39.36194;-12.62912;0;0;0;32.72416;8.841614;(-0.3, 1.6, 0.1)
322;10.908;39.37822;-12.63477;0;0;0;32.69886;8.872833;(-0.3, 1.6, 0.1)
323;10.936;39.31136;-12.71879;0;0;0;32.67681;8.927582;(-0.3, 1.6, 0.1)
324;10.966;40.25435;-12.48121;0;0;0;32.69656;8.968048;(-0.3, 1.6, 0.1)
325;11.008;40.16116;-12.53224;0;0;0;32.73076;8.999329;(-0.3, 1.6, 0.1)
326;11.080;39.1754;-13.0873;0;0;0;32.73358;9.019073;(-0.3, 1.6, 0.1)
327;11.113;39.21806;-13.13488;0;0;0;32.55541;9.064148;(-0.3, 1.6, 0.1)
328;11.149;39.54389;-12.86746;0;0;0;32.54124;9.05127;(-0.3, 1.6, 0.1)
329;11.180;39.84668;-12.33868;0;0;0;32.60075;8.974152;(-0.3, 1.6, 0.1)
330;11.208;39.81692;-12.38265;0;0;0;32.63391;8.910126;(-0.3, 1.6, 0.1)
331;11.237;40.27734;-12.65349;0;0;0;32.63644;8.88504;(-0.3, 1.6, 0.1)
332;11.280;41.70891;-11.90407;0;0;0;32.59262;8.89801;(-0.3, 1.6, 0.1)
333;11.322;41.96558;-11.37323;0;0;0;32.49014;8.935791;(-0.3, 1.6, 0.1)
334;11.351;42.03694;-11.32674;0;0;0;32.4252;8.958649;(-0.3, 1.6, 0.1)
335;11.393;42.10667;-11.37825;0;0;0;32.42496;8.965179;(-0.3, 1.6, 0.1)
336;11.423;42.12441;-11.43959;0;0;0;32.44238;8.950745;(-0.3, 1.6, 0.1)
337;11.449;42.09811;-11.4874;0;0;0;32.43698;8.965729;(-0.3, 1.6, 0.1)
338;11.479;42.14337;-11.51921;1;0;1;32.38952;8.994873;(-0.3, 1.6, 0.1)SaccadeStart;
339;11.523;39.96077;-5.531404;0;0;0;32.30757;9.045807;(-0.3, 1.6, 0.1)
340;11.550;39.94588;-5.315927;0;0;0;32.11337;9.131744;(-0.3, 1.6, 0.1)
341;11.579;39.93457;-5.226075;1;0;1;31.90934;9.182343;(-0.3, 1.6, 0.1)SaccadeStart;
342;11.623;37.57973;-3.052631;0;0;0;31.69167;9.230225;(-0.3, 1.6, 0.1)
343;11.650;37.49226;-2.701409;0;0;0;31.38352;9.288605;(-0.3, 1.6, 0.1)
344;11.696;37.43915;-2.509896;0;0;0;31.23015;9.292328;(-0.3, 1.6, 0.1)
345;11.736;37.23577;-2.493726;0;0;0;31.1385;9.295105;(-0.3, 1.6, 0.1)
346;11.765;37.10847;-2.396352;0;0;0;31.16714;9.278015;(-0.3, 1.6, 0.1)
347;11.794;37.03055;-2.358311;0;0;0;31.20283;9.253448;(-0.3, 1.6, 0.1)
348;11.836;37.00597;-2.325303;0;0;0;31.22844;9.232758;(-0.3, 1.6, 0.1)
349;11.866;37.01157;-2.308971;0;0;0;31.23059;9.180908;(-0.3, 1.6, 0.1)
350;11.894;37.0022;-2.350654;0;0;0;31.22577;9.145386;(-0.3, 1.6, 0.1)
351;11.921;37.01478;-2.328429;0;0;0;31.23071;9.110077;(-0.3, 1.6, 0.1)
352;11.950;36.97164;-2.385366;0;0;0;31.23925;9.081451;(-0.3, 1.6, 0.1)
353;11.978;37.43941;-3.393469;0;0;0;31.2559;9.060089;(-0.3, 1.6, 0.1)
354;12.007;37.64564;-3.946754;0;0;0;31.26072;9.034302;(-0.3, 1.6, 0.1)
355;12.065;37.92845;-4.132851;0;0;0;31.26439;9.023804;(-0.3, 1.6, 0.1)
356;12.107;37.95558;-4.115508;0;0;0;31.25892;9.036011;(-0.3, 1.6, 0.1)
357;12.134;38.20496;-4.247103;0;0;0;31.27211;9.02655;(-0.3, 1.6, 0.1)
358;12.163;38.22705;-4.23437;0;0;0;31.28816;9.011658;(-0.3, 1.6, 0.1)
359;12.193;38.2889;-4.200019;0;0;0;31.3022;9.008057;(-0.3, 1.6, 0.1)
360;12.224;38.37279;-4.232649;0;0;0;31.31098;9.027924;(-0.3, 1.6, 0.1)
361;12.257;38.45125;-4.583151;0;0;0;31.30882;9.052612;(-0.3, 1.6, 0.1)
362;12.294;38.47391;-4.630169;0;0;0;31.31659;9.087982;(-0.3, 1.6, 0.1)
363;12.323;38.50191;-4.660669;0;0;0;31.34167;9.116974;(-0.3, 1.6, 0.1)
364;12.350;38.52007;-4.657548;0;0;0;31.36244;9.112;(-0.3, 1.6, 0.1)
365;12.380;38.52791;-4.655952;0;0;0;31.37779;9.090485;(-0.3, 1.6, 0.1)
366;12.406;38.53201;-4.649932;0;0;0;31.37895;9.066528;(-0.3, 1.6, 0.1)
367;12.434;38.55841;-4.630735;0;0;0;31.37074;9.047852;(-0.3, 1.6, 0.1)
368;12.463;38.55762;-4.649747;0;0;0;31.35144;9.047028;(-0.3, 1.6, 0.1)
369;12.491;38.57494;-4.662343;0;0;0;31.33088;9.060333;(-0.3, 1.6, 0.1)
370;12.522;38.59115;-4.682968;0;0;0;31.31555;9.070099;(-0.3, 1.6, 0.1)
371;12.551;38.64302;-4.725894;0;0;0;31.30694;9.055023;(-0.3, 1.6, 0.1)
372;12.579;38.72187;-4.700959;0;0;0;31.31479;9.036835;(-0.3, 1.6, 0.1)
373;12.608;38.78049;-4.680659;0;0;0;31.33112;9.028198;(-0.3, 1.6, 0.1)
374;12.636;38.81017;-4.632624;0;0;0;31.34433;9.010559;(-0.3, 1.6, 0.1)
375;12.664;39.00566;-5.316014;0;0;0;31.35037;8.982727;(-0.3, 1.6, 0.1)
376;12.694;39.04272;-5.417489;0;0;0;31.34243;8.96051;(-0.3, 1.6, 0.1)
377;12.722;39.1157;-5.84748;0;0;0;31.32934;8.942444;(-0.3, 1.6, 0.1)
378;12.750;39.13676;-5.845234;0;0;0;31.3082;8.93811;(-0.3, 1.6, 0.1)
379;12.778;39.19534;-5.99613;0;0;0;31.29175;8.945801;(-0.3, 1.6, 0.1)
380;12.806;39.20505;-6.003527;0;0;0;31.28068;8.943817;(-0.3, 1.6, 0.1)
381;12.834;39.20304;-6.063618;0;0;0;31.26863;8.93399;(-0.3, 1.6, 0.1)
382;12.865;39.22386;-6.050621;0;0;0;31.26411;8.933655;(-0.3, 1.6, 0.1)
383;12.893;39.22721;-6.045455;0;0;0;31.25561;8.935822;(-0.3, 1.6, 0.1)
384;12.934;39.2288;-6.041616;0;0;0;31.24621;8.951508;(-0.3, 1.6, 0.1)
385;12.963;39.22851;-6.043587;0;0;0;31.23999;8.97998;(-0.3, 1.6, 0.1)
386;12.993;39.23626;-6.022018;0;0;0;31.23746;8.984528;(-0.3, 1.6, 0.1)
387;13.021;39.2337;-6.010126;0;0;0;31.23722;8.990448;(-0.3, 1.6, 0.1)
388;13.065;39.23841;-5.990039;0;0;0;31.23697;8.998413;(-0.3, 1.6, 0.1)
389;13.093;39.24136;-5.986306;0;0;0;31.23313;8.998901;(-0.3, 1.6, 0.1)
390;13.122;39.32217;-6.043152;0;0;0;31.22868;9.000641;(-0.3, 1.6, 0.1)
391;13.151;39.38956;-6.054011;0;0;0;31.22958;9.001556;(-0.3, 1.6, 0.1)
392;13.180;39.38203;-6.048474;0;0;0;31.22655;9.007904;(-0.3, 1.6, 0.1)
393;13.207;39.38966;-6.050658;0;0;0;31.22206;9.020935;(-0.3, 1.6, 0.1)
394;13.234;39.36209;-6.071059;0;0;0;31.21357;9.048798;(-0.3, 1.6, 0.1)
395;13.265;39.25304;-6.157726;0;0;0;31.20287;9.075684;(-0.3, 1.6, 0.1)
396;13.293;39.25634;-6.152235;0;0;0;31.20914;9.087921;(-0.3, 1.6, 0.1)
397;13.321;39.2241;-6.14194;0;0;0;31.22509;9.088226;(-0.3, 1.6, 0.1)
398;13.352;39.22585;-6.405801;0;0;0;31.24675;9.085571;(-0.3, 1.6, 0.1)
399;13.394;39.21156;-6.524385;0;0;0;31.26616;9.084564;(-0.3, 1.6, 0.1)
400;13.434;39.31778;-5.266897;0;0;0;31.25437;9.076141;(-0.3, 1.6, 0.1)
401;13.480;39.33051;-5.2093;0;0;0;31.22739;9.088928;(-0.3, 1.6, 0.1)
402;13.594;39.29782;-5.047302;0;0;0;31.1979;9.125305;(-0.3, 1.6, 0.1)
403;13.636;39.30329;-5.064815;0;0;0;31.27947;9.114655;(-0.3, 1.6, 0.1)
404;13.681;39.08996;-4.888793;0;0;0;31.26402;9.118622;(-0.3, 1.6, 0.1)
405;13.723;39.16744;-4.921093;0;0;0;31.23845;9.132233;(-0.3, 1.6, 0.1)
406;13.764;39.19997;-4.942216;0;0;0;31.23728;9.14328;(-0.3, 1.6, 0.1)
407;13.791;39.01516;-5.179929;0;0;0;31.25535;9.138641;(-0.3, 1.6, 0.1)
408;13.822;38.95548;-5.270397;0;0;0;31.2669;9.125214;(-0.3, 1.6, 0.1)
409;13.865;40.17926;-5.896271;1;0;1;31.2693;9.124237;(-0.3, 1.6, 0.1)SaccadeStart;
410;13.907;42.19334;-11.76932;0;0;0;31.26427;9.137604;(-0.3, 1.6, 0.1)
411;13.938;41.8529;-12.70223;0;0;0;31.26289;9.113525;(-0.3, 1.6, 0.1)
412;13.964;41.95866;-12.82391;0;0;0;31.26661;9.095367;(-0.3, 1.6, 0.1)
413;14.007;41.96561;-13.20946;0;0;0;31.27485;9.087402;(-0.3, 1.6, 0.1)
414;14.065;41.99086;-13.22817;0;0;0;31.28794;9.098694;(-0.3, 1.6, 0.1)
415;14.092;42.00682;-13.29167;0;0;0;31.32878;9.085846;(-0.3, 1.6, 0.1)
416;14.120;41.96854;-13.7144;0;0;0;31.36216;9.06485;(-0.3, 1.6, 0.1)
417;14.150;41.97992;-13.74644;0;0;0;31.39515;9.04364;(-0.3, 1.6, 0.1)
418;14.179;41.9936;-13.81068;0;0;0;31.41808;9.019409;(-0.3, 1.6, 0.1)
419;14.208;42.01102;-13.81078;0;0;0;31.42122;8.992615;(-0.3, 1.6, 0.1)
420;14.253;42.02958;-13.81229;0;0;0;31.40697;8.961365;(-0.3, 1.6, 0.1)
421;14.280;42.03436;-13.82157;0;0;0;31.37213;8.952911;(-0.3, 1.6, 0.1)
422;14.323;42.03858;-13.83961;0;0;0;31.35972;8.958832;(-0.3, 1.6, 0.1)
423;14.348;42.03732;-13.85471;0;0;0;31.36543;8.949341;(-0.3, 1.6, 0.1)
424;14.383;42.0341;-13.84207;0;0;0;31.37046;8.937103;(-0.3, 1.6, 0.1)
425;14.423;42.0732;-13.81747;0;0;0;31.36108;8.927612;(-0.3, 1.6, 0.1)
426;14.450;42.10453;-13.81714;0;0;0;31.32575;8.925598;(-0.3, 1.6, 0.1)
427;14.479;42.12512;-13.78649;0;0;0;31.29885;8.923889;(-0.3, 1.6, 0.1)
428;14.506;42.2153;-13.71027;0;0;0;31.28708;8.916473;(-0.3, 1.6, 0.1)
429;14.537;42.34425;-13.80301;0;0;0;31.28911;8.911713;(-0.3, 1.6, 0.1)
430;14.578;42.83359;-13.3793;1;0;1;31.31008;8.909821;(-0.3, 1.6, 0.1)SaccadeStart;
431;14.608;50.56956;-9.914569;1;0;1;31.37876;8.904785;(-0.3, 1.6, 0.1)
432;14.635;53.12583;-10.68539;0;0;0;31.39596;8.881042;(-0.3, 1.6, 0.1)
433;14.666;52.98543;-10.57746;0;0;0;31.39879;8.861572;(-0.3, 1.6, 0.1)
434;14.706;52.87238;-10.44374;0;0;0;31.40799;8.854584;(-0.3, 1.6, 0.1)
435;14.735;52.67051;-10.33376;0;0;0;31.38548;8.830841;(-0.3, 1.6, 0.1)
436;14.765;52.39138;-10.33633;0;0;0;31.37465;8.826508;(-0.3, 1.6, 0.1)
437;14.808;52.16267;-10.34668;0;0;0;31.37296;8.83606;(-0.3, 1.6, 0.1)
438;14.838;52.04315;-10.28442;0;0;0;31.36816;8.848022;(-0.3, 1.6, 0.1)
439;14.877;51.90231;-10.09221;0;0;0;31.37699;8.845703;(-0.3, 1.6, 0.1)
440;14.910;51.62862;-10.16199;0;0;0;31.41119;8.83313;(-0.3, 1.6, 0.1)
441;14.949;51.61009;-10.19922;0;0;0;31.43597;8.814117;(-0.3, 1.6, 0.1)
442;14.978;51.60529;-10.32906;0;0;0;31.45159;8.77298;(-0.3, 1.6, 0.1)
443;15.007;51.60378;-10.35875;0;0;0;31.43761;8.764282;(-0.3, 1.6, 0.1)
444;15.066;51.61842;-10.38498;0;0;0;31.40692;8.772919;(-0.3, 1.6, 0.1)
445;15.109;51.62809;-10.39866;0;0;0;31.33438;8.826324;(-0.3, 1.6, 0.1)
446;15.152;48.36562;-11.41438;0;0;0;31.32258;8.836609;(-0.3, 1.6, 0.1)
447;15.195;47.85836;-11.81205;0;0;0;31.33706;8.820038;(-0.3, 1.6, 0.1)
448;15.239;47.74248;-11.86378;0;0;0;31.33979;8.800659;(-0.3, 1.6, 0.1)
449;15.279;47.5282;-11.98407;0;0;0;31.32038;8.802521;(-0.3, 1.6, 0.1)
450;15.307;47.45211;-12.05198;0;0;0;31.30656;8.815125;(-0.3, 1.6, 0.1)
451;15.337;47.42438;-12.07924;0;0;0;31.29858;8.819092;(-0.3, 1.6, 0.1)
452;15.378;47.36704;-12.1201;0;0;0;31.29247;8.821472;(-0.3, 1.6, 0.1)
453;15.408;47.33542;-12.15077;0;0;0;31.27745;8.811188;(-0.3, 1.6, 0.1)
454;15.435;47.32074;-12.15763;1;1;1;31.25857;8.809418;(-0.3, 1.6, 0.1)SaccadeStart;
455;15.462;42.48719;-13.31869;0;0;0;31.23172;8.809265;(-0.3, 1.6, 0.1)
456;15.494;42.45811;-13.32558;0;0;0;31.20481;8.812347;(-0.3, 1.6, 0.1)
457;15.524;42.54156;-13.51611;0;0;0;31.17973;8.814697;(-0.3, 1.6, 0.1)
458;15.563;43.07624;-13.16127;0;0;0;31.16273;8.822357;(-0.3, 1.6, 0.1)
459;15.593;43.46283;-13.04003;0;0;0;31.12479;8.830139;(-0.3, 1.6, 0.1)
460;15.635;43.64947;-12.95542;0;0;0;31.09208;8.824524;(-0.3, 1.6, 0.1)
461;15.682;43.65722;-12.94266;0;0;0;31.04388;8.809692;(-0.3, 1.6, 0.1)
462;15.724;44.08694;-11.76103;0;0;0;30.97692;8.755157;(-0.3, 1.6, 0.1)
463;15.765;44.18216;-11.51926;0;0;0;30.91899;8.71344;(-0.3, 1.6, 0.1)
464;15.792;43.98909;-13.56316;0;0;0;30.89021;8.72171;(-0.3, 1.6, 0.1)
465;15.838;43.87524;-13.45414;0;0;0;30.88335;8.74765;(-0.3, 1.6, 0.1)
466;15.881;43.85663;-13.47165;0;0;0;30.90231;8.782684;(-0.3, 1.6, 0.1)
467;15.923;43.85357;-13.46017;0;0;0;30.93039;8.754578;(-0.3, 1.6, 0.1)
468;15.962;43.81574;-13.37135;0;0;0;30.95173;8.724365;(-0.3, 1.6, 0.1)
469;15.991;43.68867;-13.07782;0;0;0;30.9885;8.679749;(-0.3, 1.6, 0.1)
470;16.021;43.62616;-12.7066;0;0;0;31.0205;8.654388;(-0.3, 1.6, 0.1)
471;16.079;43.60528;-12.75052;0;0;0;31.04611;8.635284;(-0.3, 1.6, 0.1)
472;16.109;44.83557;-13.50682;0;0;0;31.05304;8.617493;(-0.3, 1.6, 0.1)
473;16.166;43.82771;-13.09054;0;0;0;31.04406;8.637848;(-0.3, 1.6, 0.1)
474;16.208;43.76589;-12.98323;0;0;0;31.01536;8.673584;(-0.3, 1.6, 0.1)
475;16.251;43.7674;-12.85422;0;0;0;30.99536;8.68277;(-0.3, 1.6, 0.1)
476;16.292;43.76001;-12.82748;0;0;0;30.98101;8.686798;(-0.3, 1.6, 0.1)
477;16.324;43.75659;-12.82634;0;0;0;30.96254;8.696045;(-0.3, 1.6, 0.1)
478;16.364;43.75767;-12.83835;0;0;0;30.95506;8.701477;(-0.3, 1.6, 0.1)
479;16.392;43.74827;-12.83277;0;0;0;30.95957;8.711365;(-0.3, 1.6, 0.1)
480;16.435;43.83461;-12.64007;1;0;1;30.96561;8.703033;(-0.3, 1.6, 0.1)SaccadeStart;
481;16.464;40.11544;-11.14766;0;0;1;30.9831;8.698761;(-0.3, 1.6, 0.1)
482;16.494;37.87666;-10.35112;0;0;0;30.99263;8.687988;(-0.3, 1.6, 0.1)
483;16.520;36.99147;-10.02132;0;0;0;30.99064;8.678711;(-0.3, 1.6, 0.1)
484;16.550;36.77543;-10.0195;0;0;0;30.98186;8.674438;(-0.3, 1.6, 0.1)
485;16.578;36.42664;-10.07229;0;0;0;30.96025;8.667999;(-0.3, 1.6, 0.1)
486;16.607;36.33262;-10.02612;0;0;0;30.93504;8.676392;(-0.3, 1.6, 0.1)
487;16.648;36.24468;-10.03377;0;0;0;30.91053;8.685486;(-0.3, 1.6, 0.1)
488;16.680;36.2558;-9.983187;0;0;0;30.89377;8.683685;(-0.3, 1.6, 0.1)
489;16.720;36.26363;-9.978096;0;0;0;30.8918;8.664093;(-0.3, 1.6, 0.1)
490;16.750;36.24861;-9.972357;0;0;0;30.88512;8.636932;(-0.3, 1.6, 0.1)
491;16.778;36.24983;-9.983744;0;0;0;30.87162;8.629761;(-0.3, 1.6, 0.1)
492;16.807;36.22542;-10.02774;0;0;0;30.85582;8.628357;(-0.3, 1.6, 0.1)
493;16.838;36.22486;-10.06687;0;0;0;30.84842;8.625916;(-0.3, 1.6, 0.1)
494;16.863;36.22738;-10.0683;0;0;0;30.85041;8.623535;(-0.3, 1.6, 0.1)
495;16.894;36.22565;-10.07753;0;0;0;30.85256;8.620148;(-0.3, 1.6, 0.1)
496;16.921;36.2026;-10.10981;0;0;0;30.85129;8.614075;(-0.3, 1.6, 0.1)
497;16.949;36.21968;-10.09081;0;0;0;30.84121;8.613068;(-0.3, 1.6, 0.1)
498;16.978;36.22547;-10.09248;0;0;0;30.8301;8.607544;(-0.3, 1.6, 0.1)
499;17.005;36.20063;-10.14191;0;0;0;30.81603;8.599121;(-0.3, 1.6, 0.1)
500;17.064;36.20528;-10.13805;0;0;0;30.8091;8.590057;(-0.3, 1.6, 0.1)
501;17.092;36.20459;-10.14851;1;1;1;30.79957;8.56665;(-0.3, 1.6, 0.1)SaccadeStart;
502;17.124;33.16922;-10.04275;0;0;0;30.79893;8.571014;(-0.3, 1.6, 0.1)
503;17.164;30.86445;-9.68343;1;1;1;30.79548;8.579681;(-0.3, 1.6, 0.1)SaccadeStart;
504;17.193;26.99196;-9.572258;0;0;0;30.80457;8.585114;(-0.3, 1.6, 0.1)
505;17.234;26.42862;-8.102003;0;0;0;30.82434;8.577637;(-0.3, 1.6, 0.1)
506;17.263;26.45542;-7.628237;0;0;0;30.86736;8.573425;(-0.3, 1.6, 0.1)
507;17.293;26.50617;-7.569672;0;0;0;30.88443;8.567047;(-0.3, 1.6, 0.1)
508;17.320;26.911;-7.678265;0;0;0;30.88891;8.56076;(-0.3, 1.6, 0.1)
509;17.349;26.70382;-7.608182;0;0;0;30.87288;8.560852;(-0.3, 1.6, 0.1)
510;17.380;26.70701;-7.612353;0;0;0;30.85162;8.563538;(-0.3, 1.6, 0.1)
511;17.419;26.72121;-7.591189;0;0;0;30.82856;8.579712;(-0.3, 1.6, 0.1)
512;17.450;26.6557;-7.70373;0;0;0;30.81556;8.599152;(-0.3, 1.6, 0.1)
513;17.477;26.63854;-7.717146;0;0;0;30.82224;8.59491;(-0.3, 1.6, 0.1)
514;17.506;26.62387;-7.724012;0;0;0;30.83521;8.583344;(-0.3, 1.6, 0.1)
515;17.534;26.59406;-7.731361;0;0;0;30.8416;8.570435;(-0.3, 1.6, 0.1)
516;17.563;26.60232;-7.738782;0;0;0;30.8324;8.563873;(-0.3, 1.6, 0.1)
517;17.592;26.68449;-8.089046;0;0;0;30.82411;8.566254;(-0.3, 1.6, 0.1)
518;17.624;26.66607;-8.090198;0;0;0;30.81854;8.56665;(-0.3, 1.6, 0.1)
519;17.667;26.66501;-8.092337;0;0;0;30.82441;8.564667;(-0.3, 1.6, 0.1)
520;17.707;26.65146;-8.092982;0;0;0;30.84827;8.560211;(-0.3, 1.6, 0.1)
521;17.750;26.64351;-8.115772;0;0;0;30.8608;8.550232;(-0.3, 1.6, 0.1)
522;17.787;26.57346;-8.02259;0;0;0;30.84433;8.550751;(-0.3, 1.6, 0.1)
523;17.822;26.60918;-8.024457;0;0;0;30.82416;8.552124;(-0.3, 1.6, 0.1)
524;17.863;26.61522;-8.017218;0;0;0;30.81218;8.538177;(-0.3, 1.6, 0.1)
525;17.893;26.60967;-8.022775;0;0;0;30.82314;8.537903;(-0.3, 1.6, 0.1)
526;17.935;26.57194;-8.047376;0;0;0;30.83345;8.53476;(-0.3, 1.6, 0.1)
527;17.966;26.70944;-7.811354;0;0;0;30.85003;8.541473;(-0.3, 1.6, 0.1)
528;18.007;26.70147;-7.812447;0;0;0;30.85079;8.567047;(-0.3, 1.6, 0.1)
529;18.064;26.68776;-7.84838;0;0;0;30.8623;8.609161;(-0.3, 1.6, 0.1)
530;18.092;26.69055;-7.838652;0;0;0;30.90873;8.61203;(-0.3, 1.6, 0.1)
531;18.126;26.61139;-7.899138;0;0;0;30.93015;8.611847;(-0.3, 1.6, 0.1)
532;18.167;26.59654;-8.100554;0;0;0;30.94074;8.622498;(-0.3, 1.6, 0.1)
533;18.206;26.57718;-8.097402;0;0;0;30.92531;8.644684;(-0.3, 1.6, 0.1)
534;18.234;26.58827;-8.107677;0;0;0;30.89801;8.666565;(-0.3, 1.6, 0.1)
535;18.263;26.60184;-7.879408;0;0;0;30.89473;8.693604;(-0.3, 1.6, 0.1)
536;18.294;26.55904;-8.101102;0;0;0;30.90317;8.710114;(-0.3, 1.6, 0.1)
537;18.337;26.54888;-8.157631;0;0;0;30.92255;8.712036;(-0.3, 1.6, 0.1)
538;18.365;26.4902;-8.105947;0;0;0;30.95776;8.710449;(-0.3, 1.6, 0.1)
539;18.394;26.5984;-7.910042;0;0;0;30.97107;8.709869;(-0.3, 1.6, 0.1)
540;18.435;26.65429;-7.986185;0;0;0;30.97925;8.709961;(-0.3, 1.6, 0.1)
541;18.466;26.59996;-8.049769;0;0;0;30.99552;8.719849;(-0.3, 1.6, 0.1)
542;18.510;26.58094;-8.088267;0;0;0;31.00511;8.725891;(-0.3, 1.6, 0.1)
543;18.548;26.57454;-8.081948;0;0;0;31.0191;8.739441;(-0.3, 1.6, 0.1)
