Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;10.057;-16.84456;-9.025386;0;0;0;-10.56644;3.799194;(0.2, 1.6, 0.4)
272;10.084;-16.9057;-9.149124;0;0;0;-10.58325;3.794159;(0.2, 1.6, 0.4)
273;10.144;-16.9426;-9.208854;0;0;0;-10.64383;3.793427;(0.2, 1.6, 0.4)
274;10.171;-16.99918;-9.261787;0;0;0;-10.69681;3.781891;(0.2, 1.6, 0.4)
275;10.200;-17.03571;-9.322842;0;0;0;-10.73596;3.759613;(0.2, 1.6, 0.4)
276;10.243;-17.04472;-9.336822;0;0;0;-10.75992;3.737;(0.2, 1.6, 0.4)
277;10.272;-17.19779;-9.455923;0;0;0;-10.75989;3.726532;(0.2, 1.6, 0.4)
278;10.300;-17.20113;-9.499519;0;0;0;-10.75946;3.717316;(0.2, 1.6, 0.4)
279;10.353;-17.20955;-9.521838;0;0;0;-10.75458;3.710815;(0.2, 1.6, 0.4)
280;10.382;-17.25032;-9.572615;0;0;0;-10.73749;3.70401;(0.2, 1.6, 0.4)
281;10.415;-17.26514;-9.628546;0;0;0;-10.73456;3.726105;(0.2, 1.6, 0.4)
282;10.444;-18.5899;-4.008477;1;0;1;-10.7576;3.75589;(0.2, 1.6, 0.4)SaccadeStart;
283;10.472;-20.89601;10.48606;1;0;1;-10.78561;3.769806;(0.2, 1.6, 0.4)
284;10.502;-23.02058;13.9561;0;0;1;-10.80466;3.772125;(0.2, 1.6, 0.4)
285;10.554;-22.75212;15.81898;0;0;0;-10.80658;3.764862;(0.2, 1.6, 0.4)
286;10.584;-23.19992;18.80266;1;0;1;-10.79636;3.756317;(0.2, 1.6, 0.4)SaccadeStart;
287;10.615;-25.53488;20.15829;0;0;1;-10.79367;3.753967;(0.2, 1.6, 0.4)
288;10.648;-25.67001;20.17378;0;0;0;-10.81232;3.747986;(0.2, 1.6, 0.4)
289;10.688;-25.75502;20.0908;0;0;0;-10.88486;3.749237;(0.2, 1.6, 0.4)
290;10.729;-25.85101;20.0685;0;0;0;-10.96912;3.744751;(0.2, 1.6, 0.4)
291;10.769;-25.9532;19.97612;0;0;0;-11.00006;3.723022;(0.2, 1.6, 0.4)
292;10.795;-25.94228;20.03052;0;0;0;-11.03134;3.700348;(0.2, 1.6, 0.4)
293;10.829;-25.9433;20.05301;0;0;0;-11.07962;3.675537;(0.2, 1.6, 0.4)
294;10.871;-30.74632;19.32909;1;1;1;-11.12271;3.634644;(0.2, 1.6, 0.4)SaccadeStart;
295;10.901;-32.68845;18.28916;0;0;0;-11.14581;3.599792;(0.2, 1.6, 0.4)
296;10.952;-33.51653;17.98378;0;0;0;-11.1673;3.565399;(0.2, 1.6, 0.4)
297;10.998;-35.59787;15.9751;0;0;0;-11.18436;3.549286;(0.2, 1.6, 0.4)
298;11.025;-35.92298;16.02016;0;0;0;-11.22247;3.557892;(0.2, 1.6, 0.4)
299;11.073;-36.24848;15.9834;0;0;0;-11.25052;3.548737;(0.2, 1.6, 0.4)
300;11.112;-37.05823;15.54878;0;0;0;-11.21799;3.543396;(0.2, 1.6, 0.4)
301;11.142;-37.17779;15.49851;0;0;0;-11.18442;3.547791;(0.2, 1.6, 0.4)
302;11.173;-37.74994;15.04337;0;0;0;-11.15723;3.563263;(0.2, 1.6, 0.4)
303;11.226;-37.7941;15.06077;0;0;0;-11.16504;3.588409;(0.2, 1.6, 0.4)
304;11.252;-37.76178;15.1199;0;0;0;-11.18478;3.596375;(0.2, 1.6, 0.4)
305;11.300;-37.43556;15.41894;0;0;0;-11.23553;3.615265;(0.2, 1.6, 0.4)
306;11.330;-37.55618;15.98272;0;0;0;-11.24173;3.61142;(0.2, 1.6, 0.4)
307;11.356;-37.33819;15.67895;0;0;0;-11.23544;3.598846;(0.2, 1.6, 0.4)
308;11.384;-37.11371;15.47382;0;0;0;-11.22729;3.585205;(0.2, 1.6, 0.4)
309;11.427;-37.14326;15.42579;0;0;0;-11.22815;3.572235;(0.2, 1.6, 0.4)
310;11.450;-37.16088;15.40386;0;0;0;-11.23849;3.555267;(0.2, 1.6, 0.4)
311;11.497;-37.08155;15.37503;0;0;0;-11.26331;3.541229;(0.2, 1.6, 0.4)
312;11.524;-37.05412;15.39311;0;0;0;-11.27493;3.531586;(0.2, 1.6, 0.4)
313;11.553;-37.07492;15.33675;0;0;0;-11.29129;3.533936;(0.2, 1.6, 0.4)
314;11.584;-37.05657;15.35504;0;0;0;-11.31494;3.549896;(0.2, 1.6, 0.4)
315;11.613;-37.05577;15.35574;0;0;0;-11.34012;3.553589;(0.2, 1.6, 0.4)
316;11.668;-36.96037;15.01716;0;0;0;-11.34885;3.539154;(0.2, 1.6, 0.4)
317;11.692;-36.52338;15.20708;0;0;0;-11.32251;3.521637;(0.2, 1.6, 0.4)
318;11.743;-36.20845;15.34641;0;0;0;-11.22778;3.504181;(0.2, 1.6, 0.4)
319;11.773;-30.40455;16.52279;1;1;1;-11.20755;3.498413;(0.2, 1.6, 0.4)SaccadeStart;
320;11.801;-30.46902;16.29753;0;0;0;-11.21701;3.495819;(0.2, 1.6, 0.4)
321;11.849;-30.44461;16.30248;0;0;0;-11.27524;3.500305;(0.2, 1.6, 0.4)
322;11.911;-30.14629;17.11915;0;0;0;-11.33194;3.496094;(0.2, 1.6, 0.4)
323;11.937;-29.86383;16.82571;0;0;0;-11.33279;3.463593;(0.2, 1.6, 0.4)
324;11.977;-29.39247;16.9892;0;0;0;-11.30557;3.422791;(0.2, 1.6, 0.4)
325;12.014;-22.50091;18.97429;1;1;1;-11.28989;3.376892;(0.2, 1.6, 0.4)SaccadeStart;
326;12.056;-21.98838;18.88303;0;0;0;-11.28485;3.34668;(0.2, 1.6, 0.4)
327;12.097;-21.52862;19.02443;0;0;0;-11.27615;3.324493;(0.2, 1.6, 0.4)
328;12.121;-21.18168;19.04379;0;0;0;-11.27301;3.304474;(0.2, 1.6, 0.4)
329;12.172;-20.67561;19.10739;0;0;0;-11.28329;3.306183;(0.2, 1.6, 0.4)
330;12.214;-20.0556;19.11759;0;0;0;-11.29245;3.32074;(0.2, 1.6, 0.4)
331;12.241;-15.32097;19.5499;1;1;1;-11.27725;3.310852;(0.2, 1.6, 0.4)SaccadeStart;
332;12.268;-6.44056;18.61204;1;1;1;-11.24197;3.294556;(0.2, 1.6, 0.4)
333;12.326;-6.556822;19.10495;0;0;0;-11.18768;3.290985;(0.2, 1.6, 0.4)
334;12.351;-6.827241;19.59415;0;0;0;-11.11972;3.291046;(0.2, 1.6, 0.4)
335;12.385;-6.80778;19.85878;0;0;0;-11.09662;3.27887;(0.2, 1.6, 0.4)
336;12.414;-6.468265;20.0801;0;0;0;-11.10208;3.2659;(0.2, 1.6, 0.4)
337;12.444;-0.5773934;20.11053;1;1;1;-11.11606;3.265961;(0.2, 1.6, 0.4)SaccadeStart;
338;12.471;3.628388;18.43411;0;0;1;-11.11853;3.257629;(0.2, 1.6, 0.4)
339;12.509;3.73262;18.61106;0;0;0;-11.10419;3.23761;(0.2, 1.6, 0.4)
340;12.535;3.735266;18.59786;0;0;0;-11.08237;3.218506;(0.2, 1.6, 0.4)
341;12.572;4.031007;18.10138;0;0;0;-11.04608;3.199249;(0.2, 1.6, 0.4)
342;12.602;4.278629;17.75663;0;0;0;-11.03174;3.187256;(0.2, 1.6, 0.4)
343;12.644;4.508259;17.49399;0;0;0;-11.01157;3.170929;(0.2, 1.6, 0.4)
344;12.686;4.575747;17.46853;0;0;0;-10.98883;3.165558;(0.2, 1.6, 0.4)
345;12.725;4.918283;17.33145;0;0;0;-10.97424;3.167816;(0.2, 1.6, 0.4)
346;12.750;5.045896;17.29368;0;0;0;-10.97321;3.186584;(0.2, 1.6, 0.4)
347;12.784;5.244062;17.17467;0;0;0;-10.99887;3.219299;(0.2, 1.6, 0.4)
348;12.814;5.482492;16.98347;0;0;0;-11.01553;3.216309;(0.2, 1.6, 0.4)
349;12.855;5.588894;16.91953;0;0;0;-11.00851;3.210419;(0.2, 1.6, 0.4)
350;12.885;7.535406;16.61544;0;0;0;-10.9816;3.222168;(0.2, 1.6, 0.4)
351;12.914;11.09437;16.1345;1;1;1;-10.94968;3.236755;(0.2, 1.6, 0.4)SaccadeStart;
352;12.954;11.46446;15.8988;0;0;0;-10.92993;3.262756;(0.2, 1.6, 0.4)
353;12.979;11.4846;15.84273;0;0;0;-10.93396;3.284058;(0.2, 1.6, 0.4)
354;13.018;11.59525;15.72649;0;0;0;-10.98007;3.30127;(0.2, 1.6, 0.4)
355;13.069;11.7495;15.54572;0;0;0;-11.03448;3.328339;(0.2, 1.6, 0.4)
356;13.099;11.93215;15.55717;0;0;0;-11.04599;3.321075;(0.2, 1.6, 0.4)
357;13.130;11.92526;15.56115;0;0;0;-11.03894;3.301422;(0.2, 1.6, 0.4)
358;13.167;11.92611;15.51592;0;0;0;-11.05719;3.27652;(0.2, 1.6, 0.4)
359;13.192;11.87587;15.36358;0;0;0;-11.08752;3.251678;(0.2, 1.6, 0.4)
360;13.230;11.63628;14.97154;0;0;0;-11.11832;3.218872;(0.2, 1.6, 0.4)
361;13.269;11.42673;14.52627;0;0;0;-11.10635;3.189362;(0.2, 1.6, 0.4)
362;13.313;11.38425;14.35452;0;0;0;-11.08157;3.165863;(0.2, 1.6, 0.4)
363;13.343;9.515594;9.786117;1;0;1;-11.05042;3.153809;(0.2, 1.6, 0.4)SaccadeStart;
364;13.396;9.537197;9.78146;0;0;0;-11.04626;3.158234;(0.2, 1.6, 0.4)
365;13.420;10.04718;8.418201;0;0;0;-11.04779;3.133789;(0.2, 1.6, 0.4)
366;13.469;10.11357;8.108069;0;0;0;-11.02664;3.103821;(0.2, 1.6, 0.4)
367;13.497;9.97688;7.545882;0;0;0;-10.99973;3.101715;(0.2, 1.6, 0.4)
368;13.526;9.876956;7.285058;0;0;0;-10.97568;3.101349;(0.2, 1.6, 0.4)
369;13.551;9.760454;7.112873;0;0;0;-10.961;3.115204;(0.2, 1.6, 0.4)
370;13.595;9.755122;7.10377;0;0;0;-10.96411;3.127655;(0.2, 1.6, 0.4)
371;13.620;9.568598;6.86917;0;0;0;-10.98392;3.139526;(0.2, 1.6, 0.4)
372;13.659;9.616511;6.791176;0;0;0;-11.00998;3.154053;(0.2, 1.6, 0.4)
373;13.685;9.64129;6.743728;0;0;0;-11.01569;3.149139;(0.2, 1.6, 0.4)
374;13.714;9.689031;6.753717;0;0;0;-11.01447;3.133545;(0.2, 1.6, 0.4)
375;13.742;9.740533;6.762537;0;0;0;-11.00909;3.124237;(0.2, 1.6, 0.4)
376;13.771;9.788515;6.726841;0;0;0;-11.0069;3.118134;(0.2, 1.6, 0.4)
377;13.810;9.792031;6.730337;0;0;0;-11.00806;3.103424;(0.2, 1.6, 0.4)
378;13.834;9.577924;6.676327;0;0;0;-11.00778;3.093445;(0.2, 1.6, 0.4)
379;13.882;0.7472827;5.854633;1;1;1;-11.01083;3.095886;(0.2, 1.6, 0.4)SaccadeStart;
380;13.913;0.5625835;5.835966;0;0;0;-11.02133;3.094238;(0.2, 1.6, 0.4)
381;13.944;0.2874035;5.860745;0;0;0;-11.04468;3.107086;(0.2, 1.6, 0.4)
382;13.970;0.1944792;5.848975;0;0;0;-11.07495;3.127716;(0.2, 1.6, 0.4)
383;14.001;0.07783338;5.829717;0;0;0;-11.0921;3.120056;(0.2, 1.6, 0.4)
384;14.053;-0.08239739;5.832459;0;0;0;-11.09113;3.114532;(0.2, 1.6, 0.4)
385;14.077;-0.1354611;5.912477;0;0;0;-11.07205;3.122894;(0.2, 1.6, 0.4)
386;14.113;-0.6747607;6.120888;0;0;0;-11.05505;3.13443;(0.2, 1.6, 0.4)
387;14.140;-7.534677;5.805066;1;1;1;-11.06305;3.145813;(0.2, 1.6, 0.4)SaccadeStart;
388;14.169;-8.093723;5.827083;0;0;0;-11.08191;3.149719;(0.2, 1.6, 0.4)
389;14.215;-8.624802;5.88313;0;0;0;-11.12335;3.168488;(0.2, 1.6, 0.4)
390;14.252;-9.105893;5.873414;0;0;0;-11.14069;3.17157;(0.2, 1.6, 0.4)
391;14.277;-9.117301;5.8675;0;0;0;-11.14557;3.161652;(0.2, 1.6, 0.4)
392;14.312;-9.195201;5.829659;0;0;0;-11.13782;3.132568;(0.2, 1.6, 0.4)
393;14.339;-9.272285;5.86162;0;0;0;-11.13406;3.118256;(0.2, 1.6, 0.4)
394;14.369;-9.569719;6.208541;0;0;0;-11.13965;3.108459;(0.2, 1.6, 0.4)
395;14.398;-16.73855;5.950883;1;1;1;-11.14801;3.102783;(0.2, 1.6, 0.4)SaccadeStart;
396;14.426;-19.85364;4.979076;1;1;1;-11.15424;3.098419;(0.2, 1.6, 0.4)
397;14.468;-19.85367;4.929209;0;0;0;-11.15564;3.097504;(0.2, 1.6, 0.4)
398;14.489;-19.88915;4.929634;0;0;0;-11.15826;3.096771;(0.2, 1.6, 0.4)
399;14.528;-19.94415;4.892803;0;0;0;-11.18088;3.086731;(0.2, 1.6, 0.4)
400;14.557;-20.14334;4.616703;0;0;0;-11.21179;3.098083;(0.2, 1.6, 0.4)
401;14.587;-20.14477;4.609181;0;0;0;-11.24011;3.102692;(0.2, 1.6, 0.4)
402;14.617;-20.12824;4.550597;0;0;0;-11.25143;3.083344;(0.2, 1.6, 0.4)
403;14.657;-21.27598;4.030957;0;0;0;-11.242;3.07431;(0.2, 1.6, 0.4)
404;14.712;-28.49066;4.045898;1;1;1;-11.22742;3.078308;(0.2, 1.6, 0.4)SaccadeStart;
405;14.741;-28.48713;4.045464;0;0;0;-11.22418;3.084595;(0.2, 1.6, 0.4)
406;14.771;-28.47378;3.998304;0;0;0;-11.2558;3.094604;(0.2, 1.6, 0.4)
407;14.806;-28.42518;3.771203;0;0;0;-11.29022;3.105682;(0.2, 1.6, 0.4)
408;14.847;-28.41252;3.744578;0;0;0;-11.33707;3.130463;(0.2, 1.6, 0.4)
409;14.871;-28.45941;3.692353;0;0;0;-11.34677;3.135742;(0.2, 1.6, 0.4)
410;14.910;-28.72943;3.67008;0;0;0;-11.34354;3.12912;(0.2, 1.6, 0.4)
411;14.934;-28.81135;3.643775;0;0;0;-11.33752;3.115997;(0.2, 1.6, 0.4)
412;14.968;-36.32848;1.526249;1;0;1;-11.3428;3.099365;(0.2, 1.6, 0.4)SaccadeStart;
413;15.001;-36.41534;1.429754;0;0;0;-11.35193;3.095703;(0.2, 1.6, 0.4)
414;15.048;-36.47217;1.358271;0;0;0;-11.35785;3.089478;(0.2, 1.6, 0.4)
415;15.086;-36.44008;1.315668;0;0;0;-11.3652;3.077728;(0.2, 1.6, 0.4)
416;15.124;-36.49559;1.262652;0;0;0;-11.38;3.072357;(0.2, 1.6, 0.4)
417;15.148;-36.50215;1.25632;0;0;0;-11.401;3.063324;(0.2, 1.6, 0.4)
418;15.184;-36.49834;1.250574;0;0;0;-11.44498;3.072815;(0.2, 1.6, 0.4)
419;15.212;-36.5437;1.153558;0;0;0;-11.46158;3.071747;(0.2, 1.6, 0.4)
420;15.243;-36.54826;1.163008;0;0;0;-11.45157;3.053253;(0.2, 1.6, 0.4)
421;15.271;-36.58345;1.132521;0;0;0;-11.42621;3.043518;(0.2, 1.6, 0.4)
422;15.299;-36.58709;1.112901;0;0;0;-11.39401;3.050293;(0.2, 1.6, 0.4)
423;15.338;-36.72068;0.9566674;0;0;0;-11.36914;3.059357;(0.2, 1.6, 0.4)
424;15.362;-36.72097;0.9530084;0;0;0;-11.36493;3.065338;(0.2, 1.6, 0.4)
425;15.397;-36.72607;0.9451081;0;0;0;-11.38538;3.081055;(0.2, 1.6, 0.4)
426;15.426;-36.72825;0.9385775;0;0;0;-11.41156;3.099213;(0.2, 1.6, 0.4)
427;15.453;-36.73769;0.9256993;0;0;0;-11.43655;3.116211;(0.2, 1.6, 0.4)
428;15.483;-36.64697;0.880821;0;0;0;-11.44617;3.125061;(0.2, 1.6, 0.4)
429;15.511;-36.63667;0.8685917;0;0;0;-11.44131;3.11557;(0.2, 1.6, 0.4)
430;15.553;-36.68284;0.8448189;0;0;0;-11.43219;3.095123;(0.2, 1.6, 0.4)
431;15.577;-36.6896;0.8433422;0;0;0;-11.42624;3.075928;(0.2, 1.6, 0.4)
432;15.609;-36.68997;0.8703912;0;0;0;-11.44168;3.060883;(0.2, 1.6, 0.4)
433;15.643;-36.65148;0.821043;0;0;0;-11.45319;3.064117;(0.2, 1.6, 0.4)
434;15.669;-34.48748;-4.005105;1;0;1;-11.45999;3.060974;(0.2, 1.6, 0.4)SaccadeStart;
435;15.699;-33.88486;-6.294862;0;0;0;-11.46194;3.052979;(0.2, 1.6, 0.4)
436;15.730;-33.78236;-6.442141;0;0;0;-11.46793;3.046844;(0.2, 1.6, 0.4)
437;15.781;-33.72172;-6.742622;0;0;0;-11.50031;3.04953;(0.2, 1.6, 0.4)
438;15.806;-33.49972;-7.062323;0;0;0;-11.53882;3.059357;(0.2, 1.6, 0.4)
439;15.853;-33.30761;-7.672317;0;0;0;-11.62015;3.020844;(0.2, 1.6, 0.4)
440;15.881;-33.3046;-7.778175;0;0;0;-11.64856;3.012238;(0.2, 1.6, 0.4)
441;15.911;-33.26941;-7.842275;0;0;0;-11.65646;3.021118;(0.2, 1.6, 0.4)
442;15.938;-33.14412;-7.897104;0;0;0;-11.65335;3.021698;(0.2, 1.6, 0.4)
443;15.981;-33.14631;-7.920974;0;0;0;-11.65042;3.028351;(0.2, 1.6, 0.4)
444;16.008;-33.12396;-7.938931;0;0;0;-11.65366;3.045013;(0.2, 1.6, 0.4)
445;16.046;-32.94698;-8.166458;0;0;0;-11.67969;3.089081;(0.2, 1.6, 0.4)
446;16.086;-32.8203;-8.220861;0;0;0;-11.70187;3.127808;(0.2, 1.6, 0.4)
447;16.114;-32.80876;-8.224666;0;0;0;-11.70395;3.127411;(0.2, 1.6, 0.4)
448;16.143;-25.65445;-7.282661;1;1;1;-11.69452;3.1138;(0.2, 1.6, 0.4)SaccadeStart;
449;16.182;-16.29547;-4.399476;1;1;1;-11.67334;3.099121;(0.2, 1.6, 0.4)
450;16.211;-10.4105;-3.985811;1;1;1;-11.6489;3.082581;(0.2, 1.6, 0.4)
451;16.258;-5.85641;-4.363088;1;1;1;-11.59888;3.050568;(0.2, 1.6, 0.4)
452;16.284;-4.897596;-4.111323;0;0;0;-11.57956;3.037933;(0.2, 1.6, 0.4)
453;16.314;-4.869851;-4.13621;0;0;0;-11.56653;3.029419;(0.2, 1.6, 0.4)
454;16.343;-4.809063;-4.213136;0;0;0;-11.56168;3.021698;(0.2, 1.6, 0.4)
455;16.371;-4.782908;-4.232212;0;0;0;-11.57028;3.017365;(0.2, 1.6, 0.4)
456;16.410;-4.75338;-4.280699;0;0;0;-11.5889;3.024292;(0.2, 1.6, 0.4)
457;16.436;-4.725913;-4.303332;0;0;0;-11.60709;3.018555;(0.2, 1.6, 0.4)
458;16.471;-4.626477;-4.425197;0;0;0;-11.60019;2.974457;(0.2, 1.6, 0.4)
459;16.501;-4.614295;-4.462224;0;0;0;-11.57556;2.958832;(0.2, 1.6, 0.4)
460;16.526;-4.535076;-4.490378;0;0;0;-11.53845;2.949097;(0.2, 1.6, 0.4)
461;16.563;1.122885;-5.367036;1;1;1;-11.50372;2.941681;(0.2, 1.6, 0.4)SaccadeStart;
462;16.610;8.115201;-5.734691;1;1;1;-11.49133;2.922333;(0.2, 1.6, 0.4)
463;16.672;12.8302;-7.670109;1;0;1;-11.50983;2.92572;(0.2, 1.6, 0.4)
464;16.696;12.80966;-7.755982;0;0;0;-11.54129;2.936127;(0.2, 1.6, 0.4)
465;16.730;12.81896;-7.915243;0;0;0;-11.53394;2.9375;(0.2, 1.6, 0.4)
466;16.770;12.82218;-7.976876;0;0;0;-11.49597;2.918335;(0.2, 1.6, 0.4)
467;16.798;12.84824;-8.018817;0;0;0;-11.4686;2.906464;(0.2, 1.6, 0.4)
468;16.827;12.90757;-8.087585;0;0;0;-11.45441;2.89801;(0.2, 1.6, 0.4)
469;16.867;12.93511;-8.131052;0;0;0;-11.45554;2.890045;(0.2, 1.6, 0.4)
470;16.891;12.95933;-8.170396;0;0;0;-11.46393;2.893005;(0.2, 1.6, 0.4)
471;16.926;12.9953;-8.251363;0;0;0;-11.48343;2.894165;(0.2, 1.6, 0.4)
472;16.955;12.99542;-8.289822;0;0;0;-11.49979;2.890564;(0.2, 1.6, 0.4)
473;16.984;12.87956;-8.460078;0;0;0;-11.52048;2.901001;(0.2, 1.6, 0.4)
474;17.015;12.80331;-8.598924;0;0;0;-11.54587;2.91568;(0.2, 1.6, 0.4)
475;17.065;12.67137;-8.770209;0;0;0;-11.55219;2.896576;(0.2, 1.6, 0.4)
476;17.111;12.63795;-8.915323;0;0;0;-11.52414;2.893158;(0.2, 1.6, 0.4)
477;17.137;12.63995;-8.960335;0;0;0;-11.49335;2.899689;(0.2, 1.6, 0.4)
478;17.169;14.97279;-4.558298;1;0;1;-11.46558;2.901642;(0.2, 1.6, 0.4)SaccadeStart;
479;17.199;15.38533;-2.937851;0;0;0;-11.46863;2.896973;(0.2, 1.6, 0.4)
480;17.229;15.38053;-2.764467;0;0;0;-11.4848;2.881042;(0.2, 1.6, 0.4)
481;17.256;15.41722;-2.605145;0;0;0;-11.50903;2.87027;(0.2, 1.6, 0.4)
482;17.285;15.43927;-2.588094;0;0;0;-11.52176;2.859039;(0.2, 1.6, 0.4)
483;17.324;15.50782;-2.528095;0;0;0;-11.51083;2.837646;(0.2, 1.6, 0.4)
484;17.348;15.51956;-2.501554;0;0;0;-11.49011;2.804138;(0.2, 1.6, 0.4)
485;17.396;15.57879;-2.465115;0;0;0;-11.44464;2.748688;(0.2, 1.6, 0.4)
486;17.425;15.651;-2.488498;0;0;0;-11.43359;2.729797;(0.2, 1.6, 0.4)
487;17.455;15.67678;-2.480763;0;0;0;-11.42599;2.710266;(0.2, 1.6, 0.4)
488;17.486;15.70292;-2.483974;0;0;0;-11.42072;2.691498;(0.2, 1.6, 0.4)
489;17.524;18.5878;-5.396246;1;0;1;-11.4169;2.673035;(0.2, 1.6, 0.4)SaccadeStart;
490;17.550;18.80905;-8.854215;0;0;1;-11.41785;2.658783;(0.2, 1.6, 0.4)
491;17.598;18.90445;-9.507687;0;0;0;-11.44839;2.651031;(0.2, 1.6, 0.4)
492;17.634;18.91595;-9.626674;0;0;0;-11.46475;2.644104;(0.2, 1.6, 0.4)
493;17.672;18.90882;-9.626857;0;0;0;-11.44846;2.620667;(0.2, 1.6, 0.4)
494;17.701;18.79177;-9.606545;0;0;0;-11.4184;2.621155;(0.2, 1.6, 0.4)
495;17.768;19.42539;-10.04448;0;0;0;-11.37155;2.629578;(0.2, 1.6, 0.4)
496;17.792;23.64063;-11.48171;1;0;1;-11.34933;2.644226;(0.2, 1.6, 0.4)SaccadeStart;
497;17.828;23.70354;-11.6148;0;0;0;-11.35339;2.648926;(0.2, 1.6, 0.4)
498;17.856;23.7104;-11.62589;0;0;0;-11.36734;2.66333;(0.2, 1.6, 0.4)
499;17.885;23.71961;-11.63767;0;0;0;-11.37131;2.672455;(0.2, 1.6, 0.4)
500;17.911;23.72891;-11.65508;0;0;0;-11.36337;2.666992;(0.2, 1.6, 0.4)
501;17.953;23.95412;-11.77367;0;0;0;-11.34772;2.655396;(0.2, 1.6, 0.4)
502;17.980;24.0062;-11.76571;0;0;0;-11.32999;2.638794;(0.2, 1.6, 0.4)
503;18.012;24.05538;-11.77794;0;0;0;-11.31818;2.628723;(0.2, 1.6, 0.4)
504;18.060;24.09619;-11.79402;0;0;0;-11.31583;2.625488;(0.2, 1.6, 0.4)
505;18.097;24.24374;-11.87425;0;0;0;-11.31235;2.628601;(0.2, 1.6, 0.4)
506;18.126;24.29434;-11.92074;0;0;0;-11.31104;2.638428;(0.2, 1.6, 0.4)
507;18.169;24.2978;-11.92123;0;0;0;-11.31879;2.658478;(0.2, 1.6, 0.4)
508;18.194;24.30202;-11.9283;0;0;0;-11.33878;2.714722;(0.2, 1.6, 0.4)
509;18.227;17.94257;-11.61117;1;1;1;-11.36118;2.772339;(0.2, 1.6, 0.4)SaccadeStart;
510;18.254;17.78129;-11.55092;0;0;0;-11.35544;2.788574;(0.2, 1.6, 0.4)
511;18.283;17.74679;-11.54671;0;0;0;-11.33511;2.808655;(0.2, 1.6, 0.4)
512;18.310;17.66775;-11.51423;0;0;0;-11.30527;2.820251;(0.2, 1.6, 0.4)
513;18.343;17.66499;-11.50688;0;0;0;-11.27548;2.823883;(0.2, 1.6, 0.4)
514;18.381;17.61248;-11.48903;0;0;0;-11.26105;2.826141;(0.2, 1.6, 0.4)
515;18.406;17.57818;-11.44912;0;0;0;-11.26599;2.813293;(0.2, 1.6, 0.4)
516;18.441;17.36709;-11.32848;0;0;0;-11.29834;2.779633;(0.2, 1.6, 0.4)
517;18.470;15.10206;-10.12216;1;0;1;-11.31973;2.764282;(0.2, 1.6, 0.4)SaccadeStart;
518;18.500;15.01498;-9.997044;0;0;0;-11.32193;2.743927;(0.2, 1.6, 0.4)
519;18.529;14.99481;-9.97233;0;0;0;-11.3042;2.719513;(0.2, 1.6, 0.4)
520;18.558;14.97648;-9.888737;0;0;0;-11.27606;2.686859;(0.2, 1.6, 0.4)
521;18.612;15.62383;-9.79777;0;0;0;-11.24365;2.652557;(0.2, 1.6, 0.4)
522;18.637;26.29187;-5.211736;1;0;1;-11.23761;2.631042;(0.2, 1.6, 0.4)SaccadeStart;
523;18.669;26.6333;-4.969411;0;0;0;-11.23544;2.609314;(0.2, 1.6, 0.4)
524;18.699;26.78609;-4.874312;0;0;0;-11.22684;2.600555;(0.2, 1.6, 0.4)
525;18.728;26.89959;-4.769413;0;0;0;-11.21494;2.594849;(0.2, 1.6, 0.4)
526;18.755;26.95477;-4.730563;0;0;0;-11.20523;2.597046;(0.2, 1.6, 0.4)
527;18.783;27.03938;-4.665836;0;0;0;-11.20862;2.60025;(0.2, 1.6, 0.4)
528;18.826;27.20787;-4.602544;0;0;0;-11.22357;2.6091;(0.2, 1.6, 0.4)
529;18.853;30.26297;-5.735221;1;0;1;-11.22864;2.59314;(0.2, 1.6, 0.4)SaccadeStart;
530;18.886;30.53291;-5.951167;0;0;0;-11.20685;2.582336;(0.2, 1.6, 0.4)
531;18.913;30.7787;-6.089927;0;0;0;-11.17392;2.585907;(0.2, 1.6, 0.4)
532;18.942;30.81912;-6.105895;0;0;0;-11.13947;2.582855;(0.2, 1.6, 0.4)
533;18.972;30.88565;-6.144798;0;0;0;-11.11984;2.578186;(0.2, 1.6, 0.4)
534;19.004;30.96513;-6.173088;0;0;0;-11.11581;2.572113;(0.2, 1.6, 0.4)
535;19.052;31.00712;-6.183189;0;0;0;-11.1366;2.56485;(0.2, 1.6, 0.4)
536;19.079;31.00669;-6.201175;0;0;0;-11.15411;2.564758;(0.2, 1.6, 0.4)
537;19.125;30.85663;-6.14643;0;0;0;-11.14087;2.527466;(0.2, 1.6, 0.4)
538;19.186;30.81034;-6.140977;0;0;0;-11.10074;2.489258;(0.2, 1.6, 0.4)
539;19.213;30.7987;-6.130208;0;0;0;-11.08847;2.476868;(0.2, 1.6, 0.4)
540;19.269;30.80108;-6.12959;0;0;0;-11.07953;2.463898;(0.2, 1.6, 0.4)
541;19.300;30.79181;-6.13675;0;0;0;-11.06671;2.47464;(0.2, 1.6, 0.4)
542;19.342;30.4799;-6.458765;0;0;0;-11.05972;2.497589;(0.2, 1.6, 0.4)
543;19.371;26.18162;-10.01532;1;0;1;-11.06982;2.52359;(0.2, 1.6, 0.4)SaccadeStart;
544;19.400;26.22;-10.56407;0;0;0;-11.08655;2.551849;(0.2, 1.6, 0.4)
