Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;40.311;1;0.6315789;0;0.2368421;-3.06;-12.91;11.83;-14.33;2.305;-11.914;17.154;-13.302;0.059;5.45;
39;41.426;1;0.6410257;0;0.2307692;-19.81;-9.84;-2.98;-11.27;-30.852;-10.065;-10.629;-11.342;0.086;11.04;
40;41.670;1;0.65;0;0.225;-29.36;-10.83;2.81;-11.72;-38.194;-10.259;-3.524;-10.983;0.028;8.86;
41;41.939;1;0.6585366;0;0.2195122;-52.74;-11.39;-2.32;-10.83;-58.418;-9.694;-6.684;-8.922;0.028;5.93;
42;42.836;1;0.6666667;0;0.2142857;-57.91;-9.09;5.67;-4.03;-68.665;-10.360;-5.524;-5.349;0.047;10.83;
43;44.373;0;0.6511628;0;0.2093023;-51.82;-13.57;9.34;-9.58;-53.646;-10.840;7.562;-6.843;0.041;3.29;
44;44.627;1;0.6590909;0;0.2045455;-57.27;-10.17;4.09;-6.13;-64.310;-9.774;-2.713;-5.671;0.064;7.05;
45;45.368;1;0.6666667;1;0.2222222;-69.48;-14.45;-6.51;-9.62;-42.642;-16.483;18.604;-11.496;0.114;26.92;
46;45.751;0;0.6521739;0;0.2173913;-38.04;-17.14;18.93;-12.28;-23.624;-11.160;28.382;-6.812;0.136;15.61;
47;46.111;1;0.6595744;0;0.212766;-21.67;-12.91;16.38;-10.45;-17.326;-12.445;18.795;-10.324;0.030;4.37;
48;46.171;1;0.6666667;0;0.2083333;-9.80;-9.67;24.43;-7.90;-4.553;-8.264;25.686;-7.134;0.061;5.43;
49;47.610;1;0.6734694;1;0.2244898;32.15;-7.77;20.19;-9.41;6.199;-7.247;3.794;-7.294;0.158;25.96;
50;48.980;0;0.66;1;0.24;-3.36;-15.47;13.33;-11.44;-10.923;-10.886;6.397;-6.866;0.044;8.84;
51;49.062;1;0.6666667;0;0.2352941;-18.89;-7.57;-0.64;-3.57;-23.141;-7.722;-2.993;-3.635;0.031;4.26;
52;53.911;1;0.6730769;0;0.2307692;-50.93;-9.68;6.66;-10.99;-59.006;-10.739;-1.227;-11.980;0.069;8.14;
53;54.262;1;0.6792453;0;0.2264151;-69.07;-11.69;-9.65;-12.58;-73.778;-12.753;-13.809;-13.538;0.034;4.82;
54;55.595;1;0.6851852;1;0.2407407;-75.67;-7.93;3.01;-2.72;-60.593;-3.859;17.103;1.161;0.030;15.61;
55;56.087;1;0.6909091;0;0.2363636;-31.73;-2.84;13.10;-2.12;-24.607;-5.065;14.689;-3.846;0.037;7.46;
56;56.481;1;0.6964286;1;0.25;-4.07;-4.68;11.37;-5.05;7.248;-5.112;18.544;-5.377;0.087;11.33;
57;57.039;1;0.7017544;1;0.2631579;8.07;-7.60;15.52;-6.41;0.277;-6.404;10.251;-5.188;0.086;7.89;
58;58.796;0;0.6896552;0;0.2586207;2.04;-13.66;16.82;-10.22;-1.739;-18.554;12.995;-15.069;0.076;6.18;
