Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;72.725;0;0.25;1;0.8571429;0.77;-12.61;8.19;-6.50;9.459;-7.759;15.207;-1.866;0.061;9.95;
29;73.083;1;0.2758621;1;0.862069;0.59;-7.64;5.86;-1.94;-32.331;-14.873;-24.505;-9.382;0.089;33.71;
30;73.343;1;0.3;0;0.8333333;-36.18;-16.65;-24.07;-11.55;-38.712;-16.826;-25.804;-11.814;0.030;2.54;
31;73.942;1;0.3225806;1;0.8387097;-28.24;-14.66;-10.04;-10.20;-20.280;-13.846;-2.484;-9.377;0.028;8.00;
32;74.814;1;0.34375;1;0.84375;-18.83;-13.35;-5.13;-9.00;-8.808;-11.109;4.485;-6.804;0.057;10.27;
33;75.138;1;0.3636364;1;0.8484849;-5.40;-10.43;5.54;-6.18;7.278;-6.876;16.188;-2.755;0.051;13.17;
34;75.442;1;0.3823529;1;0.8529412;-3.01;-7.88;2.62;-4.05;-10.060;-6.798;-4.196;-3.021;0.072;7.13;
35;75.687;1;0.4;0;0.8285714;-24.06;-4.78;-15.57;-1.45;-30.185;-5.004;-20.720;-1.865;0.057;6.13;
36;76.257;1;0.4166667;1;0.8333333;-16.11;-2.95;-3.02;-0.17;6.533;-6.572;17.554;-3.561;0.118;22.93;
37;76.857;1;0.4324324;1;0.8378378;-3.67;-1.32;5.64;1.43;-31.302;1.085;-20.361;3.280;0.120;27.74;
38;77.302;0;0.4210526;0;0.8157895;-33.89;7.71;-17.38;7.78;-39.302;12.702;-22.059;12.470;0.055;7.36;
39;77.757;1;0.4358974;0;0.7948718;-39.35;12.79;-20.23;11.82;-31.805;12.436;-13.075;11.581;0.027;7.56;
40;77.800;0;0.425;1;0.8;-23.29;12.34;-4.84;11.56;5.167;-6.470;19.430;-6.416;0.177;34.11;
41;78.401;0;0.4146341;0;0.7804878;2.25;-4.30;12.24;-4.05;-20.980;10.823;-9.411;10.617;0.084;27.72;
42;78.509;1;0.4285714;0;0.7619048;-27.11;12.09;-15.22;11.78;-30.555;12.846;-17.461;12.179;0.049;3.53;
43;79.200;1;0.4418605;1;0.7674419;-29.70;16.10;-12.06;13.75;-12.470;16.092;3.592;13.911;0.114;17.23;
44;79.544;0;0.4318182;1;0.7727273;-4.96;11.09;6.35;9.84;8.010;-5.894;16.294;-6.389;0.115;21.37;
45;79.931;0;0.4222222;1;0.7777778;-1.45;6.26;3.78;6.11;-9.766;15.809;-4.352;15.467;0.097;12.66;
46;80.472;1;0.4347826;1;0.7826087;-3.10;15.87;2.24;14.37;0.415;16.602;5.621;15.170;0.041;3.59;
47;80.671;0;0.4255319;0;0.7659575;2.74;11.66;7.19;10.71;5.964;-8.711;9.867;-9.429;0.130;20.63;
48;81.228;0;0.4166667;1;0.7708333;6.34;-2.58;8.59;-3.27;8.690;-7.168;10.906;-7.910;0.027;5.15;
49;81.570;0;0.4081633;0;0.755102;-6.60;10.52;-4.66;9.29;-7.891;6.744;-5.972;5.493;0.014;3.99;
