Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;59.512;-6.070646;1.177737;0;0;0;-1.240417;-3.608698;(0.1, 1.6, -0.1)
270;59.528;-6.0758;1.196445;0;0;0;-1.243286;-3.591617;(0.1, 1.6, -0.1)
271;59.542;-6.078432;1.214002;0;0;0;-1.243896;-3.576804;(0.1, 1.6, -0.1)
272;59.555;-6.079086;1.228857;0;0;0;-1.241974;-3.563591;(0.1, 1.6, -0.1)
273;59.570;-6.07585;1.242013;0;0;0;-1.238312;-3.550269;(0.1, 1.6, -0.1)
274;59.585;-6.072247;1.255738;0;0;0;-1.232666;-3.537877;(0.1, 1.6, -0.1)
275;59.600;-6.064167;1.26892;0;0;0;-1.224945;-3.522192;(0.1, 1.6, -0.1)
276;59.612;-6.059079;1.284092;0;0;0;-1.219147;-3.511883;(0.1, 1.6, -0.1)
277;59.626;-6.051071;1.295305;0;0;0;-1.212402;-3.498781;(0.1, 1.6, -0.1)
278;59.641;-6.043774;1.309008;0;0;0;-1.2052;-3.485275;(0.1, 1.6, -0.1)
279;59.654;-6.035545;1.323379;0;0;0;-1.197052;-3.471231;(0.1, 1.6, -0.1)
280;59.668;-6.025376;1.338442;0;0;0;-1.187775;-3.456106;(0.1, 1.6, -0.1)
281;59.685;-6.015378;1.354721;0;0;0;-1.178162;-3.4425;(0.1, 1.6, -0.1)
282;59.711;-6.004381;1.369245;0;0;0;-1.168884;-3.430046;(0.1, 1.6, -0.1)
283;59.727;-5.982526;1.386227;0;0;0;-1.14743;-3.40603;(0.1, 1.6, -0.1)
284;59.740;-5.970034;1.408659;0;0;0;-1.136169;-3.395846;(0.1, 1.6, -0.1)
285;59.754;-5.957256;1.419634;0;0;0;-1.126862;-3.386918;(0.1, 1.6, -0.1)
286;59.768;-5.946166;1.429388;0;0;0;-1.11618;-3.379557;(0.1, 1.6, -0.1)
287;59.783;-5.935022;1.437021;0;0;0;-1.106445;-3.373752;(0.1, 1.6, -0.1)
288;59.798;-5.924357;1.44373;0;0;0;-1.098114;-3.368406;(0.1, 1.6, -0.1)
289;59.812;-5.915121;1.4496;0;0;0;-1.090302;-3.364016;(0.1, 1.6, -0.1)
290;59.828;-5.905367;1.454574;0;0;0;-1.083588;-3.361455;(0.1, 1.6, -0.1)
291;59.864;-5.898652;1.457548;0;0;0;-1.078918;-3.359442;(0.1, 1.6, -0.1)
292;59.876;-5.893054;1.459906;0;0;0;-1.075409;-3.356643;(0.1, 1.6, -0.1)
293;59.898;-5.863628;1.471204;0;0;0;-1.071594;-3.348735;(0.1, 1.6, -0.1)
294;59.919;-5.88247;1.471972;0;0;0;-1.072357;-3.347346;(0.1, 1.6, -0.1)
295;59.942;-5.870866;1.477078;0;0;0;-1.079926;-3.342024;(0.1, 1.6, -0.1)
296;59.955;-5.889882;1.478938;0;0;0;-1.084808;-3.339091;(0.1, 1.6, -0.1)
297;59.969;-5.895621;1.480866;0;0;0;-1.088318;-3.336171;(0.1, 1.6, -0.1)
298;59.984;-5.89905;1.48377;0;0;0;-1.091888;-3.330612;(0.1, 1.6, -0.1)
299;59.998;-5.902147;1.48963;0;0;0;-1.095215;-3.325516;(0.1, 1.6, -0.1)
300;60.012;-5.904585;1.495325;0;0;0;-1.094757;-3.323346;(0.1, 1.6, -0.1)
301;60.026;-5.904466;1.497152;0;0;0;-1.091736;-3.325716;(0.1, 1.6, -0.1)
302;60.041;-5.900577;1.494879;0;0;0;-1.087555;-3.332039;(0.1, 1.6, -0.1)
303;60.056;-5.896119;1.489051;0;0;0;-1.082733;-3.340775;(0.1, 1.6, -0.1)
304;60.069;-5.889953;1.480578;0;0;0;-1.077057;-3.35171;(0.1, 1.6, -0.1)
305;60.084;-5.885059;1.468773;0;0;0;-1.070526;-3.360343;(0.1, 1.6, -0.1)
306;60.098;-5.878466;1.459782;0;0;0;-1.065002;-3.365693;(0.1, 1.6, -0.1)
307;60.114;-5.871506;1.454907;0;0;0;-1.060486;-3.367822;(0.1, 1.6, -0.1)
308;60.126;-5.867435;1.452374;0;0;0;-1.058319;-3.366842;(0.1, 1.6, -0.1)
309;60.140;-5.86495;1.452952;0;0;0;-1.058075;-3.363978;(0.1, 1.6, -0.1)
310;60.155;-5.864745;1.455696;0;0;0;-1.058685;-3.358628;(0.1, 1.6, -0.1)
311;60.170;-5.864031;1.461421;0;0;0;-1.060425;-3.351322;(0.1, 1.6, -0.1)
312;60.184;-5.866763;1.468267;0;0;0;-1.063416;-3.342819;(0.1, 1.6, -0.1)
313;60.198;-5.869161;1.476235;0;0;0;-1.06662;-3.333444;(0.1, 1.6, -0.1)
314;60.212;-5.871738;1.485703;0;0;0;-1.070496;-3.323967;(0.1, 1.6, -0.1)
315;60.227;-5.876359;1.494951;0;0;0;-1.073639;-3.313209;(0.1, 1.6, -0.1)
316;60.241;-5.879621;1.504419;0;0;0;-1.079865;-3.304069;(0.1, 1.6, -0.1)
317;60.254;-5.886444;1.513386;0;0;0;-1.087769;-3.295182;(0.1, 1.6, -0.1)
318;60.269;-5.893818;1.522975;0;0;0;-1.098938;-3.287393;(0.1, 1.6, -0.1)
319;60.284;-5.907001;1.528664;0;0;0;-1.108032;-3.28077;(0.1, 1.6, -0.1)
320;60.298;-5.915837;1.534478;0;0;0;-1.117279;-3.274136;(0.1, 1.6, -0.1)
321;60.313;-5.924099;1.541422;0;0;0;-1.12674;-3.264678;(0.1, 1.6, -0.1)
322;60.328;-5.934831;1.550667;0;0;0;-1.134094;-3.254781;(0.1, 1.6, -0.1)
323;60.381;-5.940902;1.560404;0;0;0;-1.139709;-3.243238;(0.1, 1.6, -0.1)
324;60.393;-5.937539;1.573155;0;0;0;-1.143402;-3.218809;(0.1, 1.6, -0.1)
325;60.413;-5.927804;1.600175;0;0;0;-1.149048;-3.17674;(0.1, 1.6, -0.1)
326;60.426;-5.961829;1.632595;0;0;0;-1.152863;-3.164792;(0.1, 1.6, -0.1)
327;60.441;-5.966074;1.644326;0;0;0;-1.156555;-3.154863;(0.1, 1.6, -0.1)
328;60.455;-5.969775;1.653752;0;0;0;-1.160919;-3.146449;(0.1, 1.6, -0.1)
329;60.469;-5.97347;1.662374;0;0;0;-1.16394;-3.141264;(0.1, 1.6, -0.1)
330;60.483;-5.977309;1.667111;0;0;0;-1.165863;-3.138207;(0.1, 1.6, -0.1)
331;60.499;-5.979064;1.670222;0;0;0;-1.165131;-3.135466;(0.1, 1.6, -0.1)
332;60.513;-5.977501;1.672703;0;0;0;-1.162506;-3.134615;(0.1, 1.6, -0.1)
333;60.527;-5.975508;1.673148;0;0;0;-1.159027;-3.133498;(0.1, 1.6, -0.1)
334;60.543;-5.972085;1.674048;0;0;0;-1.154144;-3.134323;(0.1, 1.6, -0.1)
335;60.555;-5.967545;1.672569;0;0;0;-1.150238;-3.136422;(0.1, 1.6, -0.1)
336;60.569;-5.96303;1.670704;0;0;0;-1.146118;-3.141127;(0.1, 1.6, -0.1)
337;60.584;-5.959751;1.665186;0;0;0;-1.144012;-3.146884;(0.1, 1.6, -0.1)
338;60.598;-5.957649;1.659104;0;0;0;-1.143311;-3.156282;(0.1, 1.6, -0.1)
339;60.612;-5.956128;1.649602;0;0;0;-1.143799;-3.167936;(0.1, 1.6, 0.0)
340;60.627;-5.957129;1.637419;0;0;0;-1.144562;-3.180418;(0.1, 1.6, 0.0)
341;60.642;-5.95793;1.624809;0;0;0;-1.14328;-3.192808;(0.1, 1.6, 0.0)
342;60.655;-6.137385;1.603501;0;0;0;-1.141083;-3.204544;(0.1, 1.6, 0.0)
343;60.670;-6.134581;1.59184;0;0;0;-1.136688;-3.218266;(0.1, 1.6, 0.0)
344;60.685;-6.131087;1.577453;0;0;0;-1.130981;-3.229972;(0.1, 1.6, 0.0)
345;60.710;-6.125443;1.565401;0;0;0;-1.124817;-3.240859;(0.1, 1.6, 0.0)
346;60.736;-6.108452;1.558429;0;0;0;-1.109009;-3.261303;(0.1, 1.6, 0.0)
347;60.765;-6.103369;1.533021;0;0;0;-1.103149;-3.270825;(0.1, 1.6, 0.0)
348;60.777;-6.085828;1.527911;0;0;0;-1.099152;-3.285007;(0.1, 1.6, 0.0)
349;60.816;-6.082452;1.512523;0;0;0;-1.099304;-3.293682;(0.1, 1.6, 0.0)
350;60.872;-6.070991;1.50886;0;0;0;-1.094482;-3.299814;(0.1, 1.6, 0.0)
351;60.902;-6.085739;1.495708;0;0;0;-1.089294;-3.306648;(0.1, 1.6, 0.0)
352;60.922;-6.057004;1.497839;0;0;0;-1.065735;-3.345118;(0.1, 1.6, 0.0)
353;60.934;-6.042707;1.455538;0;0;0;-1.049133;-3.370349;(0.1, 1.6, 0.0)
354;60.955;-6.025907;1.429749;0;0;0;-1.039307;-3.375933;(0.1, 1.6, 0.0)
355;60.970;-6.025482;1.421447;0;0;0;-1.033142;-3.369109;(0.1, 1.6, 0.0)
356;60.985;-6.019532;1.428004;0;0;0;-1.028229;-3.357489;(0.1, 1.6, 0.0)
357;60.999;-6.014253;1.439588;0;0;0;-1.021484;-3.339932;(0.1, 1.6, 0.0)
358;61.014;-6.006274;1.457574;0;0;0;-1.011444;-3.317942;(0.1, 1.6, 0.0)
359;61.028;-5.996507;1.479274;0;0;0;-0.9990845;-3.29525;(0.1, 1.6, 0.0)
360;61.042;-5.983932;1.501683;0;0;0;-0.9830017;-3.274914;(0.1, 1.6, 0.0)
361;61.055;-5.967714;1.522155;0;0;0;-0.9648132;-3.253414;(0.1, 1.6, 0.0)
362;61.070;-5.948906;1.542985;0;0;0;-0.9423828;-3.232215;(0.1, 1.6, 0.0)
363;61.084;-5.927256;1.56357;0;0;0;-0.9199829;-3.212414;(0.1, 1.6, 0.0)
364;61.098;-5.905117;1.58372;0;0;0;-0.8960266;-3.191705;(0.1, 1.6, 0.0)
365;61.114;-5.881489;1.603953;0;0;0;-13.01248;-3.209978;(0.1, 1.6, 0.0)
366;61.129;-17.47054;1.73326;1;1;1;-10.32516;-3.182709;(0.0, 1.6, 0.0)SaccadeStart;
367;61.143;-15.3385;1.606217;0;1;1;-9.922821;-3.156279;(0.1, 1.6, 0.0)
368;61.156;-14.9258;1.633349;0;0;0;-9.722717;-3.129369;(0.1, 1.6, 0.0)
369;61.169;-14.71889;1.661429;0;0;0;-9.614838;-3.107697;(0.1, 1.6, 0.0)
370;61.185;-14.60686;1.684421;0;0;0;-9.54071;-3.08674;(0.1, 1.6, 0.0)
371;61.199;-14.53161;1.706358;0;0;0;-9.486023;-3.06622;(0.1, 1.6, 0.0)
372;61.213;-14.47577;1.72791;0;0;0;-9.439331;-3.050221;(0.1, 1.6, 0.0)
373;61.227;-14.42787;1.745048;0;0;0;-9.404144;-3.040616;(0.1, 1.6, 0.0)
374;61.243;-14.39145;1.755845;0;0;0;-9.37616;-3.035334;(0.1, 1.6, 0.0)
375;61.257;-14.36205;1.762539;0;0;0;-9.352539;-3.031789;(0.1, 1.6, 0.0)
376;61.271;-16.17553;1.025739;1;0;1;-1.520966;-3.029546;(0.2, 1.6, -0.2)SaccadeStart;
377;61.287;4.103567;-2.379646;0;1;1;-1.511993;-3.02798;(0.2, 1.6, -0.2)
378;61.302;4.183263;-2.312682;0;0;0;-1.507416;-3.025041;(0.2, 1.6, -0.2)
379;61.315;4.125479;-2.335172;0;0;0;-1.505951;-3.022178;(0.2, 1.6, -0.2)
380;61.331;4.165993;-2.298632;0;0;0;-1.504181;-3.020791;(0.2, 1.6, -0.2)
381;61.387;4.193616;-2.260374;0;0;0;-1.501953;-3.018166;(0.2, 1.6, -0.2)
382;61.401;4.214897;-2.255753;0;0;0;-1.497375;-3.016539;(0.2, 1.6, -0.2)
383;61.417;4.236282;-2.288797;0;0;0;-1.47229;-3.01579;(0.2, 1.6, -0.2)
384;61.445;4.229044;-2.27915;0;0;0;-1.453461;-3.022914;(0.2, 1.6, -0.2)
385;61.458;4.210786;-2.340218;0;0;0;-1.440125;-3.030159;(0.2, 1.6, -0.2)
386;61.471;4.252027;-2.422542;0;0;0;-2.370087;-3.037533;(0.2, 1.6, -0.2)
387;61.486;3.374705;-2.509015;1;1;1;-2.357147;-3.046201;(0.2, 1.6, -0.2)SaccadeStart;
388;61.501;3.956593;-2.059215;0;0;0;-2.343262;-3.054804;(0.2, 1.6, -0.2)
389;61.514;3.715672;-2.214698;0;0;0;-2.326233;-3.065706;(0.2, 1.6, -0.2)
390;61.529;3.671476;-2.198781;0;0;0;-2.307617;-3.076138;(0.2, 1.6, -0.2)
391;61.544;3.657815;-2.200379;0;0;0;-2.286255;-3.086085;(0.2, 1.6, -0.2)
392;61.558;3.641383;-2.236988;0;0;0;-2.262146;-3.097213;(0.2, 1.6, -0.2)
393;61.587;3.628815;-2.188854;0;0;0;-2.210938;-3.120634;(0.2, 1.6, -0.2)
394;61.602;7.909134;-3.31248;1;1;1;-2.178589;-3.134384;(0.2, 1.6, -0.2)SaccadeStart;
395;61.630;7.881015;-3.237111;0;0;0;-2.123413;-3.162175;(0.2, 1.6, -0.2)
396;61.644;7.940105;-3.448199;0;0;0;-2.093872;-3.178435;(0.2, 1.6, -0.2)
397;61.658;7.939333;-3.497706;0;0;0;-2.066254;-3.194174;(0.2, 1.6, -0.2)
398;61.671;7.927179;-3.513654;0;0;0;-2.039032;-3.210052;(0.2, 1.6, -0.2)
399;61.687;7.887004;-3.617666;0;0;0;-2.009247;-3.227931;(0.2, 1.6, -0.2)
400;61.737;7.900745;-3.70116;0;0;0;-1.930145;-3.270468;(0.2, 1.6, -0.2)
401;61.758;7.706795;-4.066195;0;0;0;-1.735291;-3.345491;(0.2, 1.6, -0.2)
402;61.771;8.57194;-4.318436;1;1;1;-1.657867;-3.368905;(0.2, 1.6, -0.2)SaccadeStart;
403;61.786;9.562266;-5.492811;0;0;1;-1.577301;-3.389474;(0.2, 1.6, -0.2)
404;61.834;9.577659;-5.510581;0;0;0;-1.497345;-3.407288;(0.2, 1.6, -0.2)
405;61.857;9.594636;-5.373464;0;0;0;-1.257263;-3.427771;(0.2, 1.6, -0.2)
406;61.906;9.864732;-5.525686;0;0;0;-1.229462;-3.418546;(0.2, 1.6, -0.2)
407;61.935;9.9472;-5.518868;0;0;0;-1.210083;-3.405349;(0.2, 1.6, -0.2)
408;61.949;10.24135;-5.471415;0;0;0;-1.186066;-3.348426;(0.2, 1.6, -0.2)
409;61.970;10.25747;-5.438644;0;0;0;-1.195496;-3.316723;(0.2, 1.6, -0.2)
410;61.985;10.2532;-5.438724;0;0;0;-1.201691;-3.30222;(0.2, 1.6, -0.2)
411;62.001;10.24633;-5.427642;0;0;0;-1.211578;-3.289675;(0.2, 1.6, -0.2)
412;62.016;10.24449;-5.429224;0;0;0;-1.2229;-3.277809;(0.2, 1.6, -0.2)
413;62.043;10.24892;-5.425839;0;0;0;-1.239838;-3.267888;(0.2, 1.6, -0.2)
414;62.059;10.24239;-5.416066;0;0;0;-1.245453;-3.266887;(0.2, 1.6, -0.2)
415;62.071;10.24655;-5.421701;0;0;0;-1.249847;-3.267334;(0.2, 1.6, -0.2)
416;62.086;10.28279;-5.395383;0;0;0;-1.251556;-3.269111;(0.2, 1.6, -0.2)
417;62.101;10.28598;-5.396592;0;0;0;-1.250916;-3.268824;(0.2, 1.6, -0.2)
418;62.115;10.32291;-5.37276;0;0;0;-1.247406;-3.266175;(0.2, 1.6, -0.2)
419;62.128;10.32959;-5.373603;0;0;0;-1.239594;-3.260751;(0.2, 1.6, -0.2)
420;62.142;10.33704;-5.376076;0;0;0;-1.227997;-3.253353;(0.2, 1.6, -0.2)
421;62.158;10.32823;-5.375017;0;0;0;-1.212738;-3.244033;(0.2, 1.6, -0.2)
422;62.170;10.33012;-5.371704;0;0;0;-1.191742;-3.234605;(0.2, 1.6, -0.2)
423;62.188;10.3298;-5.376737;0;0;0;-1.168304;-3.226536;(0.2, 1.6, -0.2)
424;62.216;10.32213;-5.376125;0;0;0;-1.108276;-3.214208;(0.2, 1.6, -0.2)
425;62.230;10.32705;-5.38035;0;0;0;-1.073029;-3.210679;(0.2, 1.6, -0.2)
426;62.243;10.31109;-5.334048;0;0;0;-1.036499;-3.208177;(0.2, 1.6, -0.2)
427;62.257;10.32546;-5.346216;0;0;0;-0.9998169;-3.20679;(0.2, 1.6, -0.2)
428;62.271;10.33614;-5.337107;0;0;0;-0.9577942;-3.205738;(0.2, 1.6, -0.2)
429;62.287;10.39653;-5.222236;0;0;0;-0.9177551;-3.204349;(0.2, 1.6, -0.2)
430;62.301;10.37133;-5.221482;0;0;0;-0.8771362;-3.201111;(0.2, 1.6, -0.2)
431;62.315;9.26047;-1.468235;1;0;1;-0.8342896;-3.192905;(0.2, 1.6, -0.2)SaccadeStart;
432;62.330;8.71489;4.411724;1;0;1;-0.7936096;-3.182271;(0.2, 1.6, -0.2)
433;62.357;7.462012;7.050814;1;0;1;-0.7086792;-3.157263;(0.2, 1.6, -0.2)
434;62.404;7.645155;6.708137;0;0;0;-0.6631775;-3.143568;(0.2, 1.6, -0.2)
435;62.419;7.481765;6.343597;0;0;0;-0.6211243;-3.129352;(0.2, 1.6, -0.2)
436;62.443;7.318363;5.868361;0;0;0;-0.4676208;-3.023906;(0.2, 1.6, -0.2)
437;62.457;7.413155;5.956201;0;0;0;-0.4281006;-2.970935;(0.2, 1.6, -0.2)
438;62.472;7.418512;5.993052;0;0;0;-0.3923645;-2.907048;(0.2, 1.6, -0.2)
439;62.487;7.430807;6.025184;0;0;0;-0.3555298;-2.822736;(0.2, 1.6, -0.2)
440;62.501;7.423692;6.010665;0;0;0;-0.323761;-2.726637;(0.2, 1.6, -0.2)
441;62.515;6.924332;7.442205;1;0;1;-0.2914429;-2.610032;(0.2, 1.6, -0.2)SaccadeStart;
442;62.528;4.8116;10.3622;1;0;1;-0.2503357;-2.471342;(0.2, 1.6, -0.2)
443;62.544;1.305211;14.87732;1;0;1;-0.2044067;-2.310823;(0.2, 1.6, -0.2)
444;62.562;-0.06527437;17.32459;1;0;1;-0.1531982;-2.119691;(0.2, 1.6, -0.2)
445;62.587;-0.04384098;17.39455;0;0;0;-0.07971191;-1.731356;(0.2, 1.6, -0.2)
446;62.616;0.08781871;17.35937;0;0;0;-0.02572632;-1.318814;(0.2, 1.6, -0.2)
447;62.645;0.2083788;17.4663;0;0;0;0.06761991;-0.9354157;(0.2, 1.6, -0.2)
448;62.671;0.2232866;17.4132;0;0;0;0.2116314;-0.5784935;(0.2, 1.6, -0.2)
449;62.686;0.2973567;17.45751;0;0;0;0.3135055;-0.4255738;(0.2, 1.6, -0.2)
450;62.725;0.3438161;17.3395;0;0;0;0.4314211;-0.2851224;(0.2, 1.6, -0.2)
451;62.744;0.3494078;17.11124;0;0;0;0.9027221;0.07458496;(0.2, 1.6, -0.2)
452;62.758;0.7422964;17.30435;0;0;0;1.066033;0.1703186;(0.2, 1.6, -0.2)
453;62.771;0.8422456;17.32605;0;0;0;1.221286;0.2622681;(0.2, 1.6, -0.2)
454;62.785;1.003918;17.32481;0;0;0;1.341171;0.342804;(0.2, 1.6, -0.2)
455;62.801;1.20917;17.34866;0;0;0;1.435816;0.4162903;(0.2, 1.6, -0.2)
456;62.857;1.279969;17.36995;0;0;0;1.581318;0.5438232;(0.2, 1.6, -0.2)
457;62.902;1.431631;17.32891;0;0;0;1.76639;0.6378784;(0.2, 1.6, -0.2)
458;62.916;1.630726;17.42914;0;0;0;1.795535;0.6405334;(0.2, 1.6, -0.2)
459;62.943;1.748123;17.48599;0;0;0;1.808561;0.5396118;(0.2, 1.6, -0.2)
460;62.957;1.816945;17.47078;0;0;0;1.787654;0.4909668;(0.2, 1.6, -0.2)
461;62.972;1.843503;17.49278;0;0;0;1.755024;0.4319153;(0.2, 1.6, -0.2)
462;62.985;1.8598;17.49148;0;0;0;1.720398;0.3692627;(0.2, 1.6, -0.2)
463;63.000;1.900693;16.77305;0;0;0;1.68099;0.3026428;(0.2, 1.6, -0.2)
464;63.015;1.629313;13.09433;1;0;1;1.639361;0.2326965;(0.2, 1.6, -0.2)SaccadeStart;
465;63.028;1.239262;11.28015;1;0;1;1.597172;0.1600037;(0.2, 1.6, -0.2)
466;63.043;3.417287;2.099972;1;0;1;1.560338;0.09390259;(0.2, 1.6, -0.2)
467;63.060;3.595931;-0.8099886;1;0;1;1.529925;0.03240967;(0.2, 1.6, -0.2)
468;63.087;5.431994;-5.783088;1;0;1;1.487818;-0.07057279;(0.2, 1.6, -0.2)
469;63.115;6.392833;-7.260943;1;0;1;1.47313;-0.1349913;(0.2, 1.6, -0.2)
470;63.129;6.402964;-7.376539;0;0;0;1.47405;-0.156533;(0.2, 1.6, -0.2)
471;63.143;6.377034;-7.432996;0;0;0;1.479317;-0.1779052;(0.2, 1.6, -0.2)
472;63.159;6.396698;-7.616819;0;0;0;1.486509;-0.2010489;(0.2, 1.6, -0.2)
473;63.172;6.687292;-7.724771;0;0;0;1.494109;-0.2275895;(0.2, 1.6, -0.2)
474;63.187;8.339188;-6.338335;1;0;1;1.501706;-0.2548484;(0.2, 1.6, -0.2)SaccadeStart;
475;63.200;8.354954;-6.345021;0;0;0;1.509098;-0.2840661;(0.2, 1.6, -0.2)
476;63.215;8.481549;-6.219406;0;0;0;1.515635;-0.3177784;(0.2, 1.6, -0.2)
477;63.229;8.484488;-6.245625;0;0;0;1.52154;-0.3521371;(0.2, 1.6, -0.2)
478;63.244;8.488425;-6.251187;0;0;0;1.527682;-0.387211;(0.2, 1.6, -0.2)
479;63.259;8.490471;-6.231244;0;0;0;1.536331;-0.4210698;(0.2, 1.6, -0.2)
480;63.273;8.492029;-6.241043;0;0;0;1.546903;-0.4505311;(0.2, 1.6, -0.2)
481;63.286;8.475744;-6.2418;0;0;0;1.561196;-0.476964;(0.2, 1.6, -0.2)
482;63.300;8.479379;-6.248757;0;0;0;1.579975;-0.5010104;(0.2, 1.6, -0.2)
483;63.314;8.483379;-6.246073;0;0;0;1.604859;-0.5229536;(0.2, 1.6, -0.2)
484;63.329;8.437918;-6.253018;0;0;0;1.634119;-0.5366749;(0.2, 1.6, -0.2)
485;63.342;8.444012;-6.255697;0;0;0;1.670885;-0.542279;(0.2, 1.6, -0.2)
486;63.358;8.444163;-6.252384;0;0;0;1.724251;-0.5370684;(0.2, 1.6, -0.2)
487;63.372;8.370941;-6.227089;0;0;0;1.791434;-0.5187587;(0.2, 1.6, -0.2)
488;63.430;8.351902;-6.212168;0;0;0;1.876005;-0.4858257;(0.2, 1.6, -0.2)
489;63.446;8.349908;-6.208006;0;0;0;2.118217;-0.3572981;(0.2, 1.6, -0.2)
490;63.471;9.789595;1.956171;1;0;1;2.897681;0.2239075;(0.2, 1.6, -0.2)SaccadeStart;
491;63.485;12.83829;12.17317;1;0;1;3.124237;0.4024658;(0.2, 1.6, -0.2)
492;63.500;13.20036;14.35156;1;0;1;3.348752;0.5840149;(0.2, 1.6, -0.2)
493;63.514;14.64559;18.38778;1;0;1;3.588409;0.7755737;(0.2, 1.6, -0.2)
494;63.529;15.93051;19.81999;1;0;1;3.821853;0.9472656;(0.2, 1.6, -0.2)
495;63.543;18.16206;22.4664;1;0;1;4.073469;1.1138;(0.2, 1.6, -0.2)
496;63.560;19.75856;22.79316;0;1;1;4.342726;1.274536;(0.2, 1.6, -0.2)
497;63.586;19.5526;22.55747;0;0;0;4.956051;1.591339;(0.2, 1.6, -0.2)
498;63.601;19.44106;22.50922;0;0;0;5.27422;1.74234;(0.2, 1.6, -0.2)
499;63.614;19.19774;22.39105;0;0;0;5.627893;1.907471;(0.2, 1.6, -0.2)
500;63.630;19.13077;21.97799;0;0;0;5.961434;2.070374;(0.2, 1.6, -0.2)
501;63.643;19.13083;21.81329;0;0;0;6.297754;2.241516;(0.2, 1.6, -0.2)
502;63.657;19.26365;21.57652;0;0;0;6.654559;2.431732;(0.2, 1.6, -0.2)
503;63.670;19.36336;21.59414;0;0;0;6.98948;2.610382;(0.2, 1.6, -0.2)
504;63.687;19.79071;21.56892;0;0;0;7.328678;2.7901;(0.2, 1.6, -0.2)
505;63.726;20.53071;20.77771;0;0;0;7.666927;2.969086;(0.2, 1.6, -0.2)
506;63.743;20.20442;20.51103;0;0;0;8.671346;3.508789;(0.2, 1.6, -0.2)
507;63.758;20.61045;20.81655;0;0;0;8.979047;3.67749;(0.2, 1.6, -0.2)
508;63.771;20.56785;20.78889;0;0;0;9.288865;3.859802;(0.2, 1.6, -0.2)
509;63.785;20.64503;20.8452;0;0;0;9.554429;4.032715;(0.2, 1.6, -0.2)
510;63.801;20.59847;20.80598;0;0;0;9.797769;4.210205;(0.2, 1.6, -0.2)
511;63.846;20.66819;20.80924;0;0;0;10.03742;4.403351;(0.2, 1.6, -0.2)
512;63.871;20.15449;20.36063;0;0;0;10.77942;5.141663;(0.2, 1.6, -0.2)
513;63.887;20.61497;20.80367;0;0;0;10.93908;5.318939;(0.2, 1.6, -0.2)
514;63.943;20.57641;20.69886;0;0;0;11.25747;5.647858;(0.2, 1.6, -0.2)
515;63.959;20.62514;20.67894;0;0;0;11.43658;5.803558;(0.2, 1.6, -0.2)
516;63.972;20.29063;20.36656;0;0;0;11.99121;6.161499;(0.2, 1.6, -0.2)
517;63.986;20.66731;20.66621;0;0;0;12.17749;6.253143;(0.2, 1.6, -0.2)
518;64.000;20.66382;20.61695;0;0;0;12.36131;6.335632;(0.2, 1.6, -0.2)
519;64.015;20.74121;20.5831;0;0;0;12.5529;6.414246;(0.2, 1.6, -0.2)
520;64.036;20.70997;20.53366;0;0;0;12.72235;6.479065;(0.2, 1.6, -0.2)
521;64.049;20.81059;20.57535;0;0;0;12.88024;6.53595;(0.2, 1.6, -0.2)
522;64.071;20.7957;20.52187;0;0;0;13.16374;6.620789;(0.2, 1.6, -0.2)
523;64.086;19.86928;19.49598;1;0;1;13.27567;6.647003;(0.2, 1.6, -0.2)SaccadeStart;
524;64.101;19.83569;19.42784;0;0;0;13.37132;6.664917;(0.2, 1.6, -0.2)
525;64.115;19.76405;19.38998;0;0;0;13.45516;6.678192;(0.2, 1.6, -0.2)
526;64.128;19.79385;19.38626;0;0;0;13.51224;6.686523;(0.2, 1.6, -0.2)
527;64.142;19.80377;19.38418;0;0;0;13.54913;6.693146;(0.2, 1.6, -0.2)
528;64.157;19.78386;19.36347;0;0;0;13.56805;6.698578;(0.2, 1.6, -0.2)
529;64.171;19.85839;19.30876;0;0;0;13.56757;6.704407;(0.2, 1.6, -0.2)
530;64.187;19.87955;19.28108;0;0;0;13.55133;6.710175;(0.2, 1.6, -0.2)
531;64.200;19.98569;19.26475;0;0;0;13.52169;6.714905;(0.2, 1.6, -0.2)
532;64.215;19.98932;19.26487;0;0;0;13.48172;6.712799;(0.2, 1.6, -0.2)
533;64.228;19.98263;19.26326;0;0;0;13.43729;6.703125;(0.2, 1.6, -0.2)
534;64.246;20.03082;19.26857;0;0;0;13.38013;6.68399;(0.2, 1.6, -0.2)
535;64.272;20.08705;19.22447;0;0;0;13.27078;6.633911;(0.2, 1.6, -0.2)
536;64.287;20.10917;19.11533;0;0;0;13.2085;6.599548;(0.2, 1.6, -0.2)
537;64.301;20.1117;19.08274;0;0;0;13.14345;6.560669;(0.2, 1.6, -0.2)
538;64.318;20.1754;19.07411;0;0;0;13.06966;6.516296;(0.2, 1.6, -0.2)
539;64.343;20.19794;19.06157;0;0;0;12.91732;6.42868;(0.2, 1.6, -0.2)
540;64.357;20.27027;19.0147;0;0;0;12.83653;6.384247;(0.2, 1.6, -0.2)
541;64.373;20.25802;19.00291;0;0;0;12.74461;6.33551;(0.2, 1.6, -0.2)
542;64.386;20.24989;18.98375;0;0;0;12.6536;6.284821;(0.2, 1.6, -0.2)
