Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.402;10.53005;0.413944;0;0;0;2.445619;-1.385241;(0.0, 1.6, 0.0)
41;1.418;10.53242;0.3821793;0;0;0;2.426257;-1.404918;(0.0, 1.6, 0.0)
42;1.445;10.61812;0.4709565;0;0;0;2.444705;-1.442119;(0.0, 1.6, 0.0)
43;1.462;10.63963;0.5537835;0;0;0;2.523321;-1.461102;(0.0, 1.6, 0.0)
44;1.478;10.8318;0.9902833;0;0;0;2.716067;-1.485583;(0.0, 1.6, 0.0)
45;1.504;10.79203;1.070322;0;0;0;3.529426;-1.583846;(0.0, 1.6, 0.0)
46;1.518;10.997;1.174355;0;0;0;4.237881;-1.662368;(0.0, 1.6, 0.0)
47;1.546;10.85536;1.709368;0;0;0;6.038645;-1.855773;(0.0, 1.6, 0.0)
48;1.560;16.53219;2.561334;1;1;1;7.111108;-1.975732;(0.0, 1.6, 0.0)SaccadeStart;
49;1.606;18.54692;-1.949154;0;0;1;8.313731;-2.111394;(0.0, 1.6, 0.0)
50;1.621;20.25318;-3.755969;1;0;1;9.405582;-2.23538;(0.0, 1.6, 0.0)SaccadeStart;
51;1.645;20.60301;-5.646625;0;0;1;13.57023;-2.647548;(0.0, 1.6, 0.0)
52;1.658;23.00096;-5.900085;1;1;1;14.52944;-2.737402;(0.0, 1.6, 0.0)SaccadeStart;
53;1.674;23.75254;-6.93292;0;0;1;15.51898;-2.825322;(0.0, 1.6, 0.0)
54;1.689;23.67453;-6.759699;0;0;0;16.45176;-2.897374;(0.0, 1.6, 0.0)
55;1.705;24.23942;-6.396728;0;0;0;17.5284;-2.964371;(0.0, 1.6, 0.0)
56;1.730;24.29169;-6.475206;0;0;0;19.57317;-3.099032;(0.0, 1.6, 0.0)
57;1.745;25.08753;-6.970979;1;0;1;20.5431;-3.180637;(0.0, 1.6, 0.0)SaccadeStart;
58;1.757;25.36004;-7.065484;0;0;0;21.46229;-3.273548;(0.0, 1.6, 0.0)
59;1.774;25.43061;-7.078496;0;0;0;22.3936;-3.381904;(0.0, 1.6, 0.0)
60;1.789;25.57791;-6.993771;0;0;0;23.23022;-3.488301;(0.0, 1.6, 0.0)
61;1.816;25.47772;-6.929765;0;0;0;24.84981;-3.761171;(0.0, 1.6, 0.0)
62;1.829;26.33809;-6.200453;1;0;1;25.55195;-3.915962;(0.0, 1.6, 0.0)SaccadeStart;
63;1.844;25.97305;-6.11595;0;0;0;26.20582;-4.065987;(0.0, 1.6, 0.0)
64;1.858;26.00709;-6.139188;0;0;0;26.88662;-4.210896;(0.0, 1.6, 0.0)
65;1.874;25.78453;-6.033207;0;0;0;27.54585;-4.337145;(0.0, 1.6, 0.0)
66;1.886;25.93347;-6.000747;0;0;0;28.21208;-4.468288;(0.0, 1.6, 0.0)
67;1.902;26.14306;-6.008849;0;0;0;28.87785;-4.599959;(0.0, 1.6, 0.0)
68;1.918;25.55829;-5.450351;1;0;1;29.61343;-4.742737;(0.0, 1.6, 0.0)SaccadeStart;
69;1.931;28.35027;-6.786502;0;0;1;30.31472;-4.883346;(0.0, 1.6, 0.0)
70;1.945;33.3651;-6.506441;1;1;1;31.02903;-5.026147;(0.0, 1.6, 0.0)SaccadeStart;
71;1.957;34.06429;-6.65232;1;1;1;31.77562;-5.174885;(0.0, 1.6, 0.0)
72;1.976;35.66878;-9.911345;0;0;1;32.60129;-5.342158;(0.0, 1.6, 0.0)
73;2.002;37.33566;-9.956388;1;1;1;34.19864;-5.643727;(0.0, 1.6, 0.0)SaccadeStart;
74;2.039;37.16415;-9.712344;0;0;0;35.04329;-5.792039;(0.0, 1.6, 0.0)
75;2.058;35.68878;-10.33103;1;0;1;37.59645;-6.108481;(0.0, 1.6, 0.0)SaccadeStart;
76;2.072;37.18529;-10.53791;0;1;1;38.55013;-6.1329;(0.0, 1.6, 0.0)
77;2.134;37.30757;-10.44876;0;0;0;39.55246;-6.135983;(0.0, 1.6, 0.0)
78;2.177;37.11294;-10.29738;0;0;0;41.60646;-6.140173;(0.0, 1.6, 0.0)
79;2.209;44.43723;-12.26713;1;0;1;47.67677;-6.393173;(0.0, 1.6, 0.0)SaccadeStart;
80;2.225;49.05972;-12.50541;1;1;1;48.53589;-6.507277;(0.0, 1.6, 0.0)
81;2.246;48.74494;-12.48972;0;0;0;49.92255;-6.767445;(0.0, 1.6, 0.0)
82;2.275;49.1605;-12.91315;0;0;0;50.96806;-7.08592;(0.0, 1.6, 0.0)
83;2.287;49.67255;-11.53874;1;0;1;51.31974;-7.23598;(0.0, 1.6, 0.0)SaccadeStart;
84;2.303;50.00676;-11.53634;0;0;0;51.57716;-7.373664;(0.0, 1.6, 0.0)
85;2.318;50.20414;-11.80157;0;0;0;51.75184;-7.50108;(0.0, 1.6, 0.0)
86;2.332;50.25482;-11.73921;0;0;0;51.82834;-7.615283;(0.0, 1.6, 0.0)
87;2.359;50.24252;-11.76116;0;0;0;51.74569;-7.76159;(0.0, 1.6, 0.0)
88;2.374;50.50652;-11.8798;0;0;0;51.60949;-7.811824;(0.0, 1.6, 0.0)
89;2.389;50.3609;-11.93883;0;0;0;51.39773;-7.842065;(0.0, 1.6, 0.0)
90;2.415;50.65895;-11.99161;0;0;0;50.76139;-7.808833;(0.0, 1.6, 0.0)
91;2.431;51.21976;-11.45113;0;0;0;50.37583;-7.747797;(0.0, 1.6, 0.0)
92;2.447;51.15977;-11.26446;0;0;0;49.91909;-7.667748;(0.0, 1.6, 0.0)
93;2.462;51.06149;-12.11779;1;0;1;49.37285;-7.571325;(0.0, 1.6, 0.0)SaccadeStart;
94;2.487;51.02147;-12.08118;0;0;0;47.83601;-7.311479;(0.0, 1.6, 0.0)
95;2.501;52.41759;-13.08131;1;0;1;46.83565;-7.147876;(0.0, 1.6, 0.0)SaccadeStart;
96;2.515;52.58229;-13.13939;0;0;0;45.56721;-6.93623;(0.0, 1.6, 0.0)
97;2.530;51.46273;-12.92603;1;1;1;44.21685;-6.712001;(0.0, 1.6, 0.0)SaccadeStart;
98;2.544;51.70583;-13.05775;0;0;0;42.72768;-6.473505;(0.0, 1.6, 0.0)
99;2.558;51.71726;-13.09666;0;0;0;41.10535;-6.21375;(0.0, 1.6, 0.0)
100;2.573;47.96421;-11.81936;1;0;1;39.20625;-5.901417;(0.0, 1.6, 0.0)SaccadeStart;
101;2.586;45.81908;-7.435809;0;0;1;37.28556;-5.576582;(0.0, 1.6, 0.0)
102;2.628;42.27096;-2.534582;1;0;1;35.24533;-5.21679;(0.0, 1.6, 0.0)SaccadeStart;
103;2.641;40.52639;-1.895051;0;0;1;33.11907;-4.831629;(0.0, 1.6, 0.0)
104;2.658;35.94562;-4.691875;1;0;1;26.33899;-3.736757;(0.0, 1.6, 0.0)SaccadeStart;
105;2.676;27.11307;-7.424425;1;0;1;23.97509;-3.437407;(0.0, 1.6, 0.0)
106;2.692;25.5765;-7.578134;1;1;1;21.63549;-3.178624;(0.0, 1.6, 0.0)
107;2.717;20.75209;-5.643053;1;0;1;17.33702;-2.789621;(0.0, 1.6, 0.0)
108;2.731;15.02927;-4.7738;1;1;1;15.25606;-2.646912;(0.0, 1.6, 0.0)
109;2.746;10.68235;-2.053123;1;0;1;13.23876;-2.525171;(0.0, 1.6, 0.0)
110;2.759;5.238683;-3.459949;0;1;1;11.28491;-2.424812;(0.0, 1.6, 0.0)
111;2.775;2.186811;-2.406224;1;0;1;9.25532;-2.346478;(0.0, 1.6, 0.0)SaccadeStart;
112;2.793;-2.668701;-3.787473;0;1;1;7.424197;-2.30315;(0.0, 1.6, 0.0)
113;2.816;-3.03717;-4.040137;0;0;0;4.020292;-2.293967;(0.0, 1.6, 0.0)
114;2.833;-4.697811;-4.208715;1;1;1;2.342397;-2.300638;(0.0, 1.6, 0.0)SaccadeStart;
115;2.859;-4.667181;-4.563648;0;0;0;-0.5343323;-2.342904;(0.0, 1.6, 0.1)
116;2.873;-3.711454;-5.83999;1;0;1;-1.91333;-2.404243;(0.0, 1.6, 0.1)SaccadeStart;
117;2.887;-3.911405;-5.751212;0;0;0;-3.102997;-2.487743;(0.0, 1.6, 0.1)
118;2.901;-4.435099;-6.375439;1;0;1;-4.212219;-2.590959;(0.0, 1.6, 0.1)SaccadeStart;
119;2.916;-5.514787;-6.479479;0;1;1;-5.321503;-2.722811;(0.0, 1.6, 0.1)
120;2.945;-10.43441;-7.955417;1;1;1;-7.134094;-3.055975;(0.0, 1.6, 0.1)SaccadeStart;
121;2.960;-11.24245;-8.396858;1;0;1;-7.96521;-3.278555;(0.0, 1.6, 0.1)
122;2.987;-11.21575;-8.37051;0;0;0;-9.345093;-3.716657;(0.0, 1.6, 0.1)
123;3.003;-12.57464;-7.954692;1;1;1;-9.991882;-3.950274;(0.0, 1.6, 0.1)SaccadeStart;
124;3.047;-12.66908;-8.167743;0;0;0;-11.23248;-4.501717;(0.0, 1.6, 0.1)
125;3.074;-11.09543;-8.702317;1;0;1;-13.04175;-5.387822;(0.0, 1.6, 0.1)SaccadeStart;
126;3.087;-16.6652;-12.17332;0;0;1;-13.65753;-5.644525;(0.0, 1.6, 0.1)
127;3.151;-17.34451;-12.26895;0;0;0;-14.27454;-5.882497;(0.0, 1.6, 0.1)
128;3.199;-17.91641;-12.49662;0;0;0;-15.5289;-6.345551;(0.0, 1.6, 0.1)
129;3.218;-14.79461;-12.53024;1;1;1;-18.66104;-7.243028;(-0.1, 1.6, 0.1)SaccadeStart;
130;3.246;-17.19874;-13.96605;0;0;1;-19.37933;-7.426624;(-0.1, 1.6, 0.1)
131;3.275;-17.02193;-13.80151;0;0;0;-19.96344;-7.516645;(-0.1, 1.6, 0.1)
132;3.310;-17.01391;-13.5268;0;0;0;-20.42419;-7.609489;(-0.1, 1.6, 0.1)
133;3.323;-17.1699;-13.5604;0;0;0;-20.6149;-7.646755;(-0.1, 1.6, 0.1)
134;3.346;-21.62687;-13.63632;1;1;1;-21.05258;-7.668496;(-0.1, 1.6, 0.1)SaccadeStart;
135;3.375;-25.81071;-13.59722;1;1;1;-21.59491;-7.698027;(-0.1, 1.6, 0.1)
136;3.389;-25.78985;-13.58825;0;0;0;-21.86423;-7.72086;(-0.1, 1.6, 0.1)
137;3.416;-25.77645;-13.4756;0;0;0;-22.48868;-7.765035;(-0.1, 1.6, 0.1)
138;3.432;-26.08077;-13.02126;0;0;0;-22.84229;-7.779941;(-0.1, 1.6, 0.1)
139;3.462;-26.05147;-13.23001;0;0;0;-23.65466;-7.824636;(-0.1, 1.6, 0.1)
140;3.488;-25.83518;-13.41516;0;0;0;-24.61572;-7.861794;(-0.1, 1.6, 0.1)
141;3.517;-25.63052;-13.573;0;0;0;-25.66495;-7.835558;(-0.1, 1.6, 0.1)
142;3.544;-25.34455;-13.9984;0;0;0;-26.77698;-7.810326;(-0.1, 1.6, 0.1)
143;3.559;-25.44571;-14.32964;0;0;0;-27.27921;-7.809499;(-0.1, 1.6, 0.1)
144;3.589;-25.69332;-14.35729;0;0;0;-28.19534;-7.799933;(-0.1, 1.6, 0.1)
145;3.664;-30.94315;-14.21809;1;1;1;-28.87427;-7.758785;(-0.1, 1.6, 0.1)SaccadeStart;
146;3.682;-30.99516;-14.13489;0;0;0;-29.26813;-7.709426;(-0.1, 1.6, 0.1)
147;3.708;-30.97073;-14.38412;0;0;0;-29.31024;-7.640855;(-0.1, 1.6, 0.1)
148;3.732;-31.19282;-14.34776;0;0;0;-29.00488;-7.558759;(-0.1, 1.6, 0.1)
149;3.760;-31.33864;-14.25414;0;0;0;-28.60443;-7.327316;(-0.1, 1.6, 0.1)
150;3.791;-31.61082;-14.44593;0;0;0;-28.13864;-6.774245;(-0.1, 1.6, 0.1)
151;3.818;-31.90868;-14.37704;0;0;0;-27.69235;-6.014847;(-0.1, 1.6, 0.1)
152;3.845;-31.86654;-14.30932;0;0;0;-27.27649;-5.143477;(-0.1, 1.6, 0.1)
153;3.874;-31.9379;-14.40972;0;0;0;-26.90515;-4.310981;(-0.1, 1.6, 0.1)
154;3.888;-32.03926;-14.20769;0;0;0;-26.70996;-3.897832;(-0.1, 1.6, 0.1)
155;3.917;-31.22172;-13.05103;1;0;1;-26.26016;-2.910921;(-0.1, 1.6, 0.1)SaccadeStart;
156;3.932;-28.11033;-5.288624;1;0;1;-26.04092;-2.400579;(-0.1, 1.6, 0.1)
157;3.960;-26.98469;-1.727782;1;0;1;-25.61124;-1.340393;(-0.1, 1.6, 0.1)
158;3.989;-22.71608;1.676338;0;0;1;-25.20963;-0.3660416;(-0.1, 1.6, 0.1)
159;4.004;-20.59588;2.943203;1;0;1;-25.01212;0.09335327;(-0.1, 1.6, 0.1)SaccadeStart;
160;4.049;-20.61431;2.885385;0;0;0;-24.63297;0.9225464;(-0.1, 1.6, 0.1)
161;4.074;-20.49317;2.611385;0;0;0;-24.12018;1.840149;(-0.1, 1.6, 0.1)
162;4.102;-19.88515;2.910373;0;0;0;-23.79318;2.274689;(-0.1, 1.6, 0.1)
163;4.117;-19.85742;3.048868;0;0;0;-23.62738;2.429047;(-0.1, 1.6, 0.1)
164;4.189;-20.3439;3.004951;0;0;0;-23.26898;2.636047;(-0.1, 1.6, 0.1)
165;4.239;-20.39455;3.199833;0;0;0;-22.91925;2.738464;(-0.1, 1.6, 0.1)
166;4.260;-21.11672;3.530035;0;0;0;-22.13986;2.735413;(-0.1, 1.6, 0.1)
167;4.289;-20.6296;4.4777;0;0;0;-21.90884;2.598358;(-0.1, 1.6, 0.1)
168;4.317;-19.85252;4.188678;0;0;0;-21.56473;2.297974;(-0.1, 1.6, 0.1)
169;4.345;-19.84744;3.993817;0;0;0;-20.98941;1.683472;(-0.1, 1.6, 0.1)
170;4.379;-20.18932;4.12871;0;0;0;-20.60388;1.229218;(-0.1, 1.6, 0.1)
171;4.395;-20.19571;4.140679;0;0;0;-19.52896;-0.02783852;(-0.1, 1.6, 0.1)
172;4.417;-15.66847;1.097707;1;0;1;-18.2157;-1.501522;(-0.1, 1.6, 0.1)SaccadeStart;
173;4.445;-13.06211;-1.2064;1;0;1;-16.73209;-3.102711;(-0.1, 1.6, 0.1)
174;4.477;-12.72753;-6.633314;0;0;1;-15.16248;-4.579308;(-0.1, 1.6, 0.1)
175;4.503;-9.659122;-8.422152;1;0;1;-13.51517;-5.683735;(-0.1, 1.6, 0.1)SaccadeStart;
176;4.532;-10.37105;-9.091205;0;0;0;-12.06146;-6.385267;(-0.1, 1.6, 0.1)
177;4.547;-10.4898;-9.59752;0;0;0;-11.43661;-6.635405;(-0.1, 1.6, 0.1)
178;4.574;-10.15526;-9.896354;0;0;0;-10.32303;-7.022065;(-0.1, 1.6, 0.1)
179;4.602;-9.996631;-10.1728;0;0;0;-9.488708;-7.29839;(-0.1, 1.6, 0.1)
180;4.618;-9.798944;-10.16943;0;0;0;-9.145782;-7.425754;(-0.1, 1.6, 0.1)
181;4.633;-9.454336;-10.29621;0;0;0;-8.810486;-7.568488;(-0.1, 1.6, 0.1)
182;4.686;-9.808514;-10.21758;0;0;0;-8.2547;-7.870516;(-0.1, 1.6, 0.1)
183;4.704;-9.812767;-10.3014;0;0;0;-8.027802;-8.031344;(-0.1, 1.6, 0.1)
184;4.731;-10.30766;-10.17169;0;0;0;-7.333313;-8.509494;(-0.1, 1.6, 0.1)
185;4.759;-9.837732;-10.6137;0;0;0;-7.005798;-8.585954;(0.0, 1.6, 0.1)
186;4.773;-10.18246;-10.59569;0;0;0;-6.862549;-8.59974;(0.0, 1.6, 0.1)
187;4.788;-10.20206;-10.68461;0;0;0;-6.727112;-8.606209;(0.0, 1.6, 0.1)
188;4.804;-10.19927;-10.70666;0;0;0;-6.612854;-8.60745;(0.0, 1.6, 0.1)
189;4.831;-10.21976;-10.69153;0;0;0;-6.394318;-8.6173;(0.0, 1.6, 0.1)
190;4.859;-10.26917;-10.69239;0;0;0;-6.192871;-8.653523;(0.0, 1.6, 0.1)
191;4.876;-12.68712;-10.60455;1;1;1;-6.094635;-8.682172;(0.0, 1.6, 0.1)SaccadeStart;
192;4.901;-12.63744;-10.60305;0;0;0;-5.933289;-8.734416;(0.0, 1.6, 0.1)
193;4.917;-12.68338;-10.57655;0;0;0;-5.858856;-8.760339;(0.0, 1.6, 0.1)
194;4.947;-12.71858;-10.56365;0;0;0;-5.681458;-8.805417;(0.0, 1.6, 0.1)
195;4.975;-12.80449;-10.54875;0;0;0;-5.477905;-8.822385;(0.0, 1.6, 0.1)
196;4.989;-12.77964;-10.78434;0;0;0;-5.372009;-8.811114;(0.0, 1.6, 0.1)
197;5.018;-12.91432;-10.8924;0;0;0;-5.099121;-8.729478;(0.0, 1.6, 0.1)
198;5.057;-12.98262;-10.98355;0;0;0;-4.909363;-8.662125;(0.0, 1.6, 0.1)
199;5.072;-13.43631;-11.28218;0;0;0;-4.166321;-8.40573;(0.0, 1.6, 0.1)
200;5.087;-13.00755;-11.18984;0;0;0;-3.806641;-8.306008;(0.0, 1.6, 0.1)
201;5.103;-13.02995;-11.19462;0;0;0;-3.38089;-8.212365;(0.0, 1.6, 0.1)
202;5.131;-13.02529;-11.18276;0;0;0;-2.340088;-8.04883;(0.0, 1.6, 0.1)
203;5.146;-12.95472;-11.3162;0;0;0;-1.742981;-7.980143;(0.0, 1.6, 0.1)
204;5.159;-13.10113;-11.33429;0;0;0;-1.059174;-7.917269;(0.0, 1.6, 0.1)
205;5.206;-14.17655;-10.89608;0;0;0;-0.305542;-7.869818;(0.0, 1.6, 0.1)
206;5.250;-14.43719;-10.92346;0;0;0;0.5658036;-7.835285;(0.0, 1.6, 0.1)
207;5.274;-0.7538127;-11.67914;1;1;1;6.562637;-7.805794;(0.0, 1.6, 0.1)SaccadeStart;
208;5.288;5.814522;-11.50089;1;1;1;7.698701;-7.8273;(0.0, 1.6, 0.1)
209;5.302;10.22418;-10.91111;1;1;1;8.765914;-7.850801;(0.0, 1.6, 0.1)
210;5.318;10.35454;-11.0756;0;0;0;9.878131;-7.882585;(0.0, 1.6, 0.1)
211;5.345;10.77391;-10.85122;0;0;0;11.81465;-7.954465;(0.0, 1.6, 0.1)
212;5.360;11.71742;-11.47894;1;0;1;12.75687;-7.985781;(0.0, 1.6, 0.1)SaccadeStart;
213;5.375;11.61458;-11.48106;0;0;0;13.74781;-8.027683;(0.0, 1.6, 0.1)
214;5.390;12.38791;-11.86628;1;0;1;14.63765;-8.080608;(0.0, 1.6, 0.1)SaccadeStart;
215;5.417;12.59475;-11.86505;0;0;0;16.31324;-8.276877;(0.0, 1.6, 0.1)
216;5.455;12.26802;-11.64499;0;0;0;17.90151;-8.522016;(0.0, 1.6, 0.1)
217;5.471;12.47755;-11.8233;0;0;0;18.57248;-8.619022;(0.0, 1.6, 0.1)
218;5.488;12.31503;-11.48193;0;0;0;19.74568;-8.795123;(0.0, 1.6, 0.1)
219;5.516;12.94079;-11.53151;0;0;0;20.63163;-8.967213;(0.0, 1.6, 0.1)
220;5.532;17.68812;-12.69895;1;1;1;20.97781;-9.059842;(0.0, 1.6, 0.1)SaccadeStart;
221;5.547;17.85111;-12.61961;0;0;0;21.21228;-9.13947;(0.0, 1.6, 0.1)
222;5.574;18.09805;-12.20179;0;0;0;21.50433;-9.237066;(0.0, 1.6, 0.1)
223;5.588;18.17505;-12.1883;0;0;0;21.54959;-9.253937;(0.0, 1.6, 0.1)
224;5.605;18.20311;-12.18536;0;0;0;21.53381;-9.261776;(0.0, 1.6, 0.1)
225;5.630;18.29831;-12.15517;0;0;0;21.312;-9.254401;(0.0, 1.6, 0.1)
226;5.644;18.2591;-12.34088;0;0;0;21.14716;-9.225476;(0.0, 1.6, 0.1)
227;5.660;18.55483;-12.3842;0;0;0;20.95902;-9.179681;(0.0, 1.6, 0.1)
228;5.673;18.60281;-12.34176;0;0;0;20.73445;-9.119308;(0.0, 1.6, 0.1)
229;5.720;18.64177;-12.30985;0;0;0;20.50389;-9.066052;(0.0, 1.6, 0.1)
230;5.735;18.65405;-12.30367;0;0;0;20.25817;-9.020365;(0.0, 1.6, 0.1)
231;5.757;20.26943;-12.71659;1;1;1;19.2068;-8.866977;(0.0, 1.6, 0.1)SaccadeStart;
232;5.774;19.70156;-12.73946;0;0;0;18.84766;-8.845672;(0.0, 1.6, 0.1)
233;5.788;19.62596;-12.74061;0;0;0;18.454;-8.839396;(0.0, 1.6, 0.1)
234;5.803;19.43548;-12.8379;0;0;0;18.01774;-8.833763;(0.0, 1.6, 0.1)
235;5.815;19.93345;-13.48971;1;0;1;17.56108;-8.808921;(0.0, 1.6, 0.1)SaccadeStart;
236;5.830;19.9069;-13.49781;0;0;0;17.05196;-8.748049;(0.0, 1.6, 0.1)
237;5.845;19.9174;-13.49998;0;0;0;16.53862;-8.665631;(0.0, 1.6, 0.1)
238;5.860;20.17022;-13.66755;0;0;0;15.96439;-8.571464;(0.0, 1.6, 0.1)
239;5.872;20.32643;-13.93738;0;0;0;15.27291;-8.469067;(0.0, 1.6, 0.1)
240;5.886;20.28093;-13.92316;0;0;0;14.57848;-8.369913;(0.0, 1.6, 0.1)
241;5.902;20.39083;-13.9377;0;0;0;13.85658;-8.262008;(0.0, 1.6, 0.1)
242;5.918;20.39967;-13.94481;0;0;0;13.03943;-8.135567;(0.0, 1.6, 0.1)
243;5.944;20.26618;-13.92328;0;0;0;11.32505;-7.885978;(0.0, 1.6, 0.1)
244;5.959;21.05896;-14.40268;1;0;1;10.3788;-7.763587;(0.0, 1.6, 0.1)SaccadeStart;
245;5.975;21.33989;-14.37292;0;0;0;9.333763;-7.633943;(0.0, 1.6, 0.1)
246;5.991;20.33081;-14.25987;1;1;1;8.366733;-7.50117;(0.0, 1.6, 0.1)SaccadeStart;
247;6.015;20.30403;-14.70979;0;0;0;6.486552;-7.165799;(0.0, 1.6, 0.1)
248;6.060;10.71517;-12.85723;1;1;1;5.465728;-6.959398;(0.0, 1.6, 0.1)SaccadeStart;
249;6.074;-0.2194366;-13.07531;1;1;1;2.693083;-6.421666;(0.0, 1.6, 0.1)
250;6.086;-2.267553;-12.69089;1;1;1;1.801022;-6.254508;(0.0, 1.6, 0.1)
251;6.101;-1.718261;-13.3027;0;0;1;1.006367;-6.110278;(0.0, 1.6, 0.1)
252;6.118;-0.9736071;-13.02662;0;0;0;0.2442569;-5.975271;(0.0, 1.6, 0.1)
253;6.132;-0.7761617;-13.44654;0;0;0;-0.5307312;-5.845922;(0.0, 1.6, 0.1)
254;6.159;-1.487473;-13.32448;0;0;0;-1.800537;-5.678571;(0.0, 1.6, 0.1)
255;6.171;-1.24148;-13.4166;0;0;0;-2.342407;-5.644137;(0.0, 1.6, 0.1)
256;6.188;-1.322276;-13.40556;0;0;0;-2.874298;-5.621283;(0.0, 1.6, 0.1)
257;6.233;-1.285471;-13.3505;0;0;0;-3.335022;-5.606411;(0.0, 1.6, 0.1)
258;6.278;-1.278255;-13.3082;0;0;0;-3.763092;-5.598964;(0.0, 1.6, 0.1)
259;6.309;0.7435387;-11.01834;1;0;1;-5.661499;-5.740703;(0.0, 1.6, 0.1)SaccadeStart;
260;6.324;0.07551225;-12.66767;0;0;1;-5.872406;-5.746607;(0.0, 1.6, 0.1)
261;6.344;0.03498855;-12.53848;0;0;0;-6.229553;-5.762994;(0.0, 1.6, 0.1)
262;6.359;-0.01734187;-12.86786;0;0;0;-6.360931;-5.773098;(0.0, 1.6, 0.1)
