Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;7.618;0;0.3928571;1;0.4285714;-33.91;-17.09;13.52;-11.51;-37.213;-14.917;11.514;-9.270;0.027;3.96;
29;7.831;1;0.4137931;0;0.4137931;-35.92;-18.41;21.17;-12.60;-38.169;-18.436;20.155;-12.629;0.029;2.25;
30;7.875;1;0.4333333;0;0.4;-40.01;-18.37;18.92;-12.57;-45.160;-16.939;16.206;-11.163;0.054;5.34;
31;8.160;1;0.4516129;0;0.3870968;-45.25;-18.65;22.97;-13.16;-50.797;-17.449;17.752;-12.012;0.018;5.67;
32;8.481;0;0.4375;1;0.40625;-57.90;-15.72;15.47;-10.92;-62.577;-13.746;11.772;-9.129;0.037;5.08;
33;10.572;0;0.4242424;0;0.3939394;-59.04;-7.38;65.76;-11.32;-58.853;-4.645;65.397;-10.361;0.031;2.74;
34;10.787;0;0.4117647;0;0.3823529;-60.40;1.87;58.36;-14.04;-63.428;6.388;54.033;-11.327;0.077;5.43;
35;10.886;0;0.4;0;0.3714286;-62.94;5.04;52.79;-14.92;-63.948;6.822;51.402;-13.587;0.016;2.05;
36;11.603;0;0.3888889;0;0.3611111;-67.94;18.95;19.81;-5.52;-72.419;14.685;13.865;-7.177;0.028;6.18;
37;11.787;1;0.4054054;1;0.3783784;-83.70;4.28;-3.27;-6.07;-84.364;1.374;-4.120;-8.100;0.015;2.98;
38;11.882;1;0.4210526;1;0.3947369;-85.94;-0.84;-6.13;-7.42;-86.514;0.514;-7.015;-3.007;0.020;1.47;
39;15.088;1;0.4358974;0;0.3846154;-86.28;0.26;-4.21;0.15;-84.621;1.972;-2.555;1.852;0.014;2.39;
40;15.632;1;0.45;0;0.375;-83.26;2.70;-0.61;3.60;-85.752;-0.674;-2.948;0.393;0.041;4.19;
41;17.789;1;0.4634146;1;0.3902439;-78.57;-9.14;5.91;-8.36;-79.137;-7.743;5.359;-6.940;0.029;1.51;
42;18.946;1;0.4761905;1;0.4047619;-69.41;-8.93;13.68;-8.96;-68.299;-1.896;10.626;-4.288;0.111;7.12;
43;20.403;1;0.4883721;0;0.3953488;-42.16;-2.26;-0.37;-3.50;-33.692;-3.547;5.538;-4.327;0.055;8.57;
44;20.589;0;0.4772727;0;0.3863636;-35.85;-3.01;-2.92;-2.03;-31.995;-4.523;0.334;-3.466;0.018;4.14;
45;21.704;0;0.4666667;1;0.4;-15.66;-9.04;2.62;-5.99;-13.664;-10.203;4.200;-7.088;0.042;2.31;
46;23.090;0;0.4565217;0;0.3913043;2.54;-15.66;11.19;-12.13;11.385;-12.708;15.604;-9.361;0.056;9.32;
47;23.658;1;0.4680851;0;0.3829787;23.76;-13.65;12.97;-10.74;25.206;-14.084;13.886;-11.183;0.014;1.52;
48;24.118;1;0.4791667;0;0.375;26.07;-15.38;13.16;-12.62;22.774;-14.972;11.117;-12.320;0.058;3.32;
49;25.344;1;0.4897959;0;0.3673469;28.50;-19.10;7.29;-16.29;32.667;-18.361;9.795;-15.570;0.042;4.23;
50;25.684;1;0.5;0;0.36;32.97;-19.51;-1.21;-17.30;38.050;-20.094;3.503;-17.901;0.017;5.11;
51;26.055;1;0.509804;0;0.3529412;46.36;-20.62;2.16;-17.57;51.633;-20.580;4.961;-17.363;0.065;5.28;
52;26.158;1;0.5192308;0;0.3461539;49.74;-20.32;-0.29;-16.83;51.460;-20.487;0.686;-16.946;0.015;1.73;
53;27.906;1;0.5283019;0;0.3396226;72.68;-17.04;-1.36;-17.89;75.398;-13.363;3.901;-16.565;0.052;4.57;
54;28.386;1;0.537037;0;0.3333333;73.16;-10.89;7.31;-18.01;71.109;-10.431;5.252;-17.456;0.016;2.10;
55;28.742;1;0.5454546;0;0.3272727;68.37;-11.61;6.76;-17.04;65.359;-12.454;4.291;-17.734;0.030;3.13;
56;29.230;1;0.5535714;0;0.3214286;60.78;-12.66;10.23;-17.01;58.769;-12.715;9.560;-17.065;0.015;2.02;
57;29.330;0;0.5438597;0;0.3157895;52.94;-14.00;14.09;-18.20;51.493;-12.848;14.660;-16.964;0.014;1.85;
58;29.385;1;0.5517241;0;0.3103448;47.60;-13.00;16.99;-16.83;45.147;-12.962;18.378;-16.570;0.031;2.45;
59;29.489;1;0.5593221;0;0.3050847;40.60;-13.44;21.62;-16.18;35.909;-13.776;20.714;-15.982;0.039;4.71;
60;29.544;1;0.5666667;0;0.3;35.45;-14.87;21.31;-16.94;37.291;-15.037;24.192;-16.981;0.014;1.85;
61;29.601;1;0.5737705;0;0.295082;33.86;-14.58;24.04;-16.20;29.116;-13.920;22.237;-15.333;0.044;4.79;
62;29.771;1;0.5806451;0;0.2903226;29.26;-13.00;28.39;-13.74;25.680;-13.602;25.059;-14.285;0.017;3.64;
63;29.843;0;0.5714286;0;0.2857143;22.62;-12.63;22.46;-13.23;18.303;-15.245;18.140;-15.828;0.015;5.05;
64;31.670;0;0.5625;0;0.28125;-0.72;-21.89;7.52;-20.32;-2.510;-21.133;5.744;-19.551;0.015;1.94;
