Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;279.503;2.901417;-1.44466;0;0;0;13.52724;5.979187;(-0.2, 1.7, -0.3)
36;279.533;2.540931;-1.443664;0;0;0;13.1433;5.957855;(-0.2, 1.7, -0.3)
37;279.562;2.151762;-1.454345;0;0;0;12.71415;5.92337;(-0.2, 1.7, -0.3)
38;279.649;1.713735;-1.481721;0;0;0;12.27962;5.899261;(-0.2, 1.7, -0.3)
39;279.677;1.277267;-1.493128;0;0;0;11.58492;5.83963;(-0.2, 1.7, -0.3)
40;279.704;0.5706672;-1.529759;0;0;0;10.49024;5.677734;(-0.2, 1.7, -0.3)
41;279.733;-0.558138;-1.666002;0;0;0;10.13311;5.627258;(-0.2, 1.7, -0.3)
42;279.761;-0.2672794;-1.632063;0;0;0;9.800331;5.58548;(-0.2, 1.7, -0.3)
43;279.789;3.839982;-7.178487;1;0;1;9.514319;5.547638;(-0.2, 1.7, -0.3)SaccadeStart;
44;279.818;4.686028;-4.316889;0;0;1;9.246944;5.512726;(-0.2, 1.7, -0.3)
45;279.831;5.27618;-2.703127;1;0;1;9.127581;5.493958;(-0.2, 1.7, -0.3)SaccadeStart;
46;279.859;5.044233;-2.662744;0;0;0;8.889348;5.445251;(-0.2, 1.7, -0.3)
47;279.873;5.019354;-2.658352;0;0;0;8.776361;5.421082;(-0.2, 1.7, -0.3)
48;279.901;5.029464;-2.734854;0;0;0;8.567947;5.360718;(-0.2, 1.7, -0.3)
49;279.919;5.093577;-2.956085;0;0;0;8.489553;5.319824;(-0.2, 1.7, -0.3)
50;279.945;5.103657;-2.993503;0;0;0;8.384267;5.210541;(-0.2, 1.7, -0.3)
51;279.976;5.334008;-3.039192;0;0;0;8.347973;5.053314;(-0.2, 1.7, -0.3)
52;280.003;4.144303;-1.811677;1;0;1;8.383877;4.871399;(-0.2, 1.7, -0.3)SaccadeStart;
53;280.031;4.28722;-1.328076;0;0;0;8.471722;4.700043;(-0.2, 1.7, -0.3)
54;280.060;4.421663;-1.376243;0;0;0;8.591503;4.540588;(-0.2, 1.7, -0.3)
55;280.089;4.166925;-1.195009;0;0;0;8.710172;4.417877;(-0.2, 1.7, -0.3)
56;280.146;4.233101;-1.072023;0;0;0;8.823274;4.324707;(-0.2, 1.7, -0.3)
57;280.167;4.467937;-1.306921;0;0;0;8.87329;4.293884;(-0.2, 1.7, -0.3)
58;280.188;3.461909;-1.0573;0;0;0;9.057118;4.237335;(-0.2, 1.7, -0.3)
59;280.216;3.674681;-1.13607;0;0;0;9.150283;4.206665;(-0.2, 1.7, -0.3)
60;280.232;3.512487;-1.19492;0;0;0;9.19435;4.181305;(-0.2, 1.7, -0.3)
61;280.260;3.400687;-1.042565;0;0;0;9.280682;4.117523;(-0.2, 1.7, -0.3)
62;280.288;3.292809;-0.9424382;0;0;0;9.350545;4.029816;(-0.2, 1.7, -0.3)
63;280.318;3.289103;-0.8664345;0;0;0;9.415855;3.91217;(-0.2, 1.7, -0.3)
64;280.345;3.454067;-0.9295226;0;0;0;9.471283;3.773895;(-0.2, 1.7, -0.3)
65;280.374;3.400849;-1.054916;0;0;0;9.528859;3.632324;(-0.2, 1.7, -0.3)
66;280.402;3.263316;-1.168811;0;0;0;9.585925;3.484283;(-0.2, 1.7, -0.3)
67;280.420;2.969572;-0.6333135;0;0;0;9.614448;3.417419;(-0.2, 1.7, -0.3)
68;280.444;2.793053;-0.2588129;0;0;0;9.677665;3.315643;(-0.2, 1.7, -0.3)
69;280.459;2.888028;-0.5321718;0;0;0;9.712761;3.279572;(-0.2, 1.7, -0.3)
70;280.488;2.920847;-0.6032441;0;0;0;9.768582;3.225464;(-0.2, 1.7, -0.3)
71;280.516;3.286512;-1.374815;0;0;0;9.816049;3.19751;(-0.2, 1.7, -0.3)
72;280.531;3.344907;-1.414251;0;0;0;9.840526;3.191772;(-0.2, 1.7, -0.3)
73;280.546;3.375346;-1.420914;0;0;0;9.871405;3.188171;(-0.2, 1.7, -0.3)
74;280.575;3.407341;-1.425112;0;0;0;9.956732;3.188354;(-0.2, 1.7, -0.3)
75;280.693;3.491578;-1.41551;0;0;0;10.05976;3.216797;(-0.2, 1.7, -0.3)
76;280.726;3.574428;-1.387615;0;0;0;10.28023;3.272308;(-0.2, 1.7, -0.3)
77;280.745;3.246143;-0.2865397;1;0;1;10.59182;3.332886;(-0.2, 1.7, -0.3)SaccadeStart;
78;280.774;3.604768;-0.3082958;0;0;0;10.56438;3.452881;(-0.2, 1.7, -0.3)
79;280.803;3.752867;-0.5247711;0;0;0;10.51534;3.537476;(-0.2, 1.7, -0.3)
80;280.822;3.96314;-1.208175;0;0;0;10.48123;3.557159;(-0.2, 1.7, -0.3)
81;280.846;4.10227;-1.637723;0;0;0;10.41303;3.541962;(-0.2, 1.7, -0.3)
82;280.874;4.113085;-1.843168;0;0;0;10.34038;3.462402;(-0.2, 1.7, -0.3)
83;280.889;4.137591;-2.18551;0;0;0;10.30779;3.406158;(-0.2, 1.7, -0.3)
84;280.916;4.182152;-2.278522;0;0;0;10.24375;3.26004;(-0.2, 1.7, -0.3)
85;280.929;4.189502;-2.319172;0;0;0;10.21883;3.177521;(-0.2, 1.7, -0.3)
86;280.942;4.18292;-2.336325;0;0;0;10.19727;3.092194;(-0.2, 1.7, -0.3)
87;280.958;4.165491;-2.418408;0;0;0;10.179;3.004669;(-0.2, 1.7, -0.3)
88;280.972;4.147103;-2.506399;0;0;0;10.16625;2.932007;(-0.2, 1.7, -0.3)
89;280.987;4.131612;-2.57889;0;0;0;10.15965;2.868744;(-0.2, 1.7, -0.3)
90;281.002;4.122991;-2.643201;0;0;0;10.1577;2.808502;(-0.2, 1.7, -0.3)
91;281.017;4.119872;-2.706014;0;0;0;10.16206;2.759277;(-0.2, 1.7, -0.3)
92;281.044;4.121018;-2.755413;0;0;0;10.19221;2.673279;(-0.2, 1.7, -0.3)
93;281.059;4.15542;-2.836837;0;0;0;10.21658;2.635742;(-0.2, 1.7, -0.3)
94;281.073;4.182563;-2.874276;0;0;0;10.2359;2.610809;(-0.2, 1.7, -0.3)
95;281.088;4.19988;-2.883901;0;0;0;10.25128;2.59549;(-0.2, 1.7, -0.3)
96;281.115;4.222568;-2.914687;0;0;0;10.27687;2.562836;(-0.2, 1.7, -0.3)
97;281.153;4.257272;-2.963077;0;0;0;10.28132;2.540405;(-0.2, 1.7, -0.3)
98;281.169;4.266408;-2.98893;0;0;0;10.27648;2.516022;(-0.2, 1.7, -0.3)
99;281.186;4.268568;-3.012519;0;0;0;10.21343;2.454926;(-0.2, 1.7, -0.3)
100;281.201;4.212619;-3.092579;0;0;0;10.17204;2.438721;(-0.2, 1.7, -0.3)
101;281.214;4.176547;-3.116446;0;0;0;10.12825;2.419983;(-0.2, 1.7, -0.3)
102;281.228;4.13484;-3.135581;0;0;0;10.08133;2.399231;(-0.2, 1.7, -0.3)
103;281.242;4.091307;-3.160734;0;0;0;10.03046;2.381195;(-0.2, 1.7, -0.3)
104;281.256;4.044169;-3.183305;0;0;0;9.977238;2.368958;(-0.2, 1.7, -0.3)
105;281.271;3.994163;-3.200418;0;0;0;9.917823;2.363556;(-0.2, 1.7, -0.3)
106;281.285;3.937499;-3.211042;0;0;0;9.861335;2.370728;(-0.2, 1.7, -0.3)
107;281.300;3.884555;-3.208634;0;0;0;9.800757;2.391449;(-0.2, 1.7, -0.3)
108;281.314;3.828494;-3.192805;0;0;0;9.73347;2.429108;(-0.2, 1.7, -0.3)
109;281.329;3.765872;-3.15991;0;0;0;9.67371;2.475616;(-0.2, 1.7, -0.3)
110;281.344;3.709725;-3.118411;0;0;0;9.622082;2.528107;(-0.2, 1.7, -0.3)
111;281.358;3.661523;-3.070536;0;0;0;9.574515;2.586487;(-0.2, 1.7, -0.3)
112;281.371;3.61831;-3.015706;0;0;0;9.537277;2.638214;(-0.2, 1.7, -0.3)
113;281.385;3.585204;-2.967691;0;0;0;9.506449;2.684723;(-0.2, 1.7, -0.3)
114;281.399;3.557975;-2.924696;0;0;0;9.480619;2.72522;(-0.2, 1.7, -0.3)
115;281.413;3.535341;-2.887449;0;0;0;9.45909;2.761688;(-0.2, 1.7, -0.3)
116;281.427;3.516279;-2.853516;0;0;0;9.443769;2.789825;(-0.2, 1.7, -0.3)
117;281.441;3.502978;-2.825928;0;0;0;9.435017;2.811798;(-0.2, 1.7, -0.3)
118;281.457;3.495311;-2.804014;0;0;0;9.433862;2.824158;(-0.2, 1.7, -0.3)
119;281.472;3.494442;-2.791175;0;0;0;9.440517;2.826599;(-0.2, 1.7, -0.3)
120;281.485;3.50127;-2.787956;0;0;0;9.453597;2.818146;(-0.2, 1.7, -0.3)
121;281.499;3.513723;-2.794574;0;0;0;9.472908;2.801453;(-0.2, 1.7, -0.3)
122;281.515;3.531312;-2.808647;0;0;0;9.499727;2.774811;(-0.2, 1.7, -0.3)
123;281.527;3.556947;-2.832862;0;0;0;9.529939;2.742249;(-0.2, 1.7, -0.3)
124;281.541;3.585207;-2.862822;0;0;0;9.560233;2.702942;(-0.2, 1.7, -0.3)
125;281.556;3.613411;-2.89916;0;0;0;9.590388;2.656982;(-0.2, 1.7, -0.3)
126;281.570;3.641614;-2.942961;0;0;0;9.616843;2.612091;(-0.2, 1.7, -0.3)
127;281.592;3.666003;-2.985317;0;0;0;9.639804;2.567322;(-0.2, 1.7, -0.3)
128;281.613;3.686925;-3.022437;0;0;0;9.681412;2.478485;(-0.2, 1.7, -0.3)
129;281.627;3.725694;-3.113964;0;0;0;9.695938;2.442566;(-0.2, 1.7, -0.3)
130;281.667;3.738915;-3.149724;0;0;0;9.707227;2.416565;(-0.2, 1.7, -0.3)
131;281.681;3.749697;-3.174911;0;0;0;9.715091;2.401459;(-0.2, 1.7, -0.3)
132;281.700;3.758835;-3.183642;0;0;0;9.718085;2.401764;(-0.2, 1.7, -0.3)
133;281.715;3.759958;-3.190543;0;0;0;9.714032;2.413391;(-0.2, 1.7, -0.3)
134;281.730;3.755936;-3.178827;0;0;0;9.70717;2.433441;(-0.2, 1.7, -0.3)
135;281.756;3.749003;-3.158179;0;0;0;9.695807;2.459686;(-0.2, 1.7, -0.3)
136;281.770;3.739938;-3.136192;0;0;0;9.688281;2.476379;(-0.2, 1.7, -0.3)
137;281.785;3.734329;-3.121423;0;0;0;9.680112;2.493164;(-0.2, 1.7, -0.3)
138;281.800;3.727784;-3.106565;0;0;0;9.669783;2.509705;(-0.2, 1.7, -0.3)
139;281.814;3.719662;-3.091943;0;0;0;9.65606;2.524048;(-0.2, 1.7, -0.3)
140;281.827;3.707854;-3.07928;0;0;0;9.641367;2.537628;(-0.2, 1.7, -0.3)
141;281.842;3.694257;-3.066258;0;0;0;9.625847;2.547546;(-0.2, 1.7, -0.3)
142;281.856;3.678763;-3.05641;0;0;0;9.611301;2.548096;(-0.2, 1.7, -0.3)
143;281.871;3.664278;-3.055249;0;0;0;9.596785;2.534912;(-0.2, 1.7, -0.3)
144;281.886;3.649796;-3.068575;0;0;0;9.586916;2.510468;(-0.2, 1.7, -0.3)
145;281.899;3.640355;-3.093079;0;0;0;9.579535;2.472504;(-0.2, 1.7, -0.3)
146;281.912;3.633618;-3.131794;0;0;0;9.576309;2.427673;(-0.2, 1.7, -0.3)
147;281.927;3.631353;-3.177182;0;0;0;9.573273;2.376556;(-0.2, 1.7, -0.3)
148;281.943;3.628669;-3.229232;0;0;0;9.568354;2.322357;(-0.2, 1.7, -0.3)
149;281.957;3.624608;-3.284112;0;0;0;9.560419;2.26709;(-0.2, 1.7, -0.3)
150;281.971;3.616993;-3.340662;0;0;0;9.547562;2.222565;(-0.2, 1.7, -0.3)
151;281.985;3.604246;-3.386071;0;0;0;9.528501;2.184723;(-0.2, 1.7, -0.3)
152;282.000;3.585351;-3.424519;0;0;0;9.506517;2.155731;(-0.2, 1.7, -0.3)
153;282.013;3.563091;-3.454064;0;0;0;9.483018;2.131866;(-0.2, 1.7, -0.3)
154;282.028;3.540526;-3.478766;0;0;0;9.467094;2.114777;(-0.2, 1.7, -0.3)
155;282.041;3.525928;-3.496779;0;0;0;9.451114;2.10083;(-0.2, 1.7, -0.3)
156;282.057;3.510049;-3.510866;0;0;0;9.430817;2.091187;(-0.2, 1.7, -0.3)
157;282.071;3.490535;-3.521004;0;0;0;9.409321;2.085999;(-0.2, 1.7, -0.3)
158;282.086;3.469086;-3.526795;0;0;0;9.385633;2.083008;(-0.2, 1.7, -0.3)
159;282.100;3.444796;-3.529774;0;0;0;9.366165;2.081238;(-0.2, 1.7, -0.3)
160;282.113;3.424512;-3.530436;0;0;0;9.35292;2.078369;(-0.2, 1.7, -0.3)
161;282.128;3.411687;-3.533379;0;0;0;9.346246;2.071655;(-0.2, 1.7, -0.3)
162;282.142;3.405205;-3.540943;0;0;0;9.343646;2.062378;(-0.2, 1.7, -0.3)
163;282.179;3.40298;-3.55089;0;0;0;9.343891;2.055237;(-0.2, 1.7, -0.3)
164;282.192;3.404133;-3.558474;0;0;0;9.345292;2.048828;(-0.2, 1.7, -0.3)
165;282.215;3.40345;-3.556086;0;0;0;9.355652;2.020447;(-0.2, 1.7, -0.3)
166;282.227;3.419513;-3.596989;0;0;0;9.357041;2.009674;(-0.2, 1.7, -0.3)
167;282.242;3.421324;-3.60813;0;0;0;9.356655;2.001465;(-0.2, 1.7, -0.3)
168;282.256;3.421347;-3.616718;0;0;0;9.354321;1.994629;(-0.2, 1.7, -0.3)
169;282.271;3.418907;-3.623813;0;0;0;9.351258;1.988403;(-0.2, 1.7, -0.3)
170;282.285;3.416346;-3.630069;0;0;0;9.347281;1.981812;(-0.2, 1.7, -0.3)
171;282.305;3.412435;-3.636575;0;0;0;9.343938;1.972198;(-0.2, 1.7, -0.3)
172;282.317;3.408906;-3.645794;0;0;0;9.340258;1.955383;(-0.2, 1.7, -0.3)
173;282.342;3.4025;-3.658597;0;0;0;9.333706;1.922638;(-0.2, 1.7, -0.3)
174;282.356;3.398369;-3.696885;0;0;0;9.330164;1.910889;(-0.2, 1.7, -0.3)
175;282.370;3.394874;-3.709221;0;0;0;9.326087;1.905365;(-0.2, 1.7, -0.3)
176;282.386;3.390807;-3.713946;0;0;0;9.322818;1.899231;(-0.2, 1.7, -0.3)
177;282.400;3.387254;-3.719891;0;0;0;9.319548;1.890259;(-0.2, 1.7, -0.3)
178;282.414;3.383363;-3.728639;0;0;0;9.317114;1.878143;(-0.2, 1.7, -0.3)
179;282.430;3.381274;-3.740894;0;0;0;9.316207;1.865326;(-0.2, 1.7, -0.3)
180;282.442;3.379762;-3.753438;0;0;0;9.317736;1.850464;(-0.2, 1.7, -0.3)
181;282.460;3.380603;-3.767512;0;0;0;9.322119;1.83252;(-0.2, 1.7, -0.3)
182;282.488;3.381114;-3.779419;0;0;0;9.331424;1.790192;(-0.2, 1.7, -0.3)
183;282.517;3.389522;-3.819815;0;0;0;9.339982;1.741364;(-0.2, 1.7, -0.3)
184;282.543;3.396317;-3.869076;0;0;0;9.347413;1.691833;(-0.2, 1.7, -0.3)
185;282.559;3.404848;-3.922304;0;0;0;9.349705;1.67392;(-0.2, 1.7, -0.3)
186;282.586;3.403332;-3.936309;0;0;0;9.347776;1.657837;(-0.2, 1.7, -0.3)
187;282.610;3.403113;-3.95556;0;0;0;9.344627;1.664642;(-0.2, 1.7, -0.3)
188;282.630;3.396767;-3.943411;0;0;0;9.334126;1.690338;(-0.2, 1.7, -0.3)
189;282.642;3.389084;-3.920546;0;0;0;9.323683;1.697815;(-0.2, 1.7, -0.3)
190;282.680;3.378559;-3.912673;0;0;0;9.31049;1.700775;(-0.2, 1.7, -0.3)
191;282.692;3.364911;-3.909564;0;0;0;9.293683;1.698761;(-0.2, 1.7, -0.3)
192;282.715;3.342613;-3.900896;0;0;0;9.243082;1.672699;(-0.2, 1.7, -0.3)
193;282.728;3.297789;-3.937772;0;0;0;9.226181;1.662109;(-0.2, 1.7, -0.3)
194;282.744;3.281586;-3.94919;0;0;0;9.209601;1.651276;(-0.2, 1.7, -0.3)
195;282.757;3.264977;-3.960858;0;0;0;9.193637;1.643188;(-0.2, 1.7, -0.3)
196;282.771;3.249452;-3.96957;0;0;0;9.181355;1.639587;(-0.2, 1.7, -0.3)
197;282.785;3.237028;-3.972392;0;0;0;9.171866;1.638428;(-0.2, 1.7, -0.3)
198;282.800;3.227105;-3.973525;0;0;0;9.167424;1.638275;(-0.2, 1.7, -0.3)
199;282.814;3.221506;-3.972843;0;0;0;9.16633;1.637146;(-0.2, 1.7, -0.3)
200;282.827;3.220377;-3.97387;0;0;0;9.16593;1.635712;(-0.2, 1.7, -0.3)
201;282.843;3.219648;-3.975887;0;0;0;9.168131;1.637695;(-0.2, 1.7, -0.3)
202;282.857;3.221733;-3.973815;0;0;0;9.174576;1.647308;(-0.2, 1.7, -0.3)
203;282.872;3.227166;-3.963828;0;0;0;9.185641;1.667236;(-0.2, 1.7, -0.3)
204;282.887;3.237072;-3.942234;0;0;0;9.199022;1.692078;(-0.2, 1.7, -0.3)
205;282.900;3.249258;-3.915509;0;0;0;9.211913;1.718262;(-0.2, 1.7, -0.3)
206;282.913;3.260458;-3.887517;0;0;0;9.224524;1.74353;(-0.2, 1.7, -0.3)
207;282.928;3.272048;-3.860734;0;0;0;9.234453;1.766449;(-0.2, 1.7, -0.3)
208;282.942;3.281085;-3.836751;0;0;0;9.243502;1.784851;(-0.2, 1.7, -0.3)
209;282.957;3.289214;-3.817172;0;0;0;9.251459;1.802704;(-0.2, 1.7, -0.3)
210;282.971;3.296245;-3.798718;0;0;0;9.258147;1.819061;(-0.2, 1.7, -0.3)
211;282.985;3.302411;-3.781393;0;0;0;9.262756;1.834198;(-0.2, 1.7, -0.3)
212;283.000;3.306181;-3.765946;0;0;0;9.264504;1.849915;(-0.2, 1.7, -0.3)
213;283.014;3.307669;-3.749258;0;0;0;9.262716;1.868164;(-0.2, 1.7, -0.3)
214;283.029;3.307183;-3.731225;0;0;0;9.25672;1.881378;(-0.2, 1.7, -0.3)
215;283.042;3.302524;-3.719783;0;0;0;9.247737;1.890137;(-0.2, 1.7, -0.3)
216;283.057;3.294917;-3.713253;0;0;0;9.23456;1.898346;(-0.2, 1.7, -0.3)
217;283.071;3.283273;-3.707148;0;0;0;9.220589;1.906708;(-0.2, 1.7, -0.3)
218;283.085;3.271395;-3.700864;0;0;0;9.201114;1.915466;(-0.2, 1.7, -0.3)
219;283.099;3.254619;-3.694387;0;0;0;9.176514;1.922821;(-0.2, 1.7, -0.3)
220;283.114;3.232266;-3.689535;0;0;0;9.149652;1.92746;(-0.2, 1.7, -0.3)
221;283.128;3.20763;-3.688101;0;0;0;9.125175;1.928009;(-0.2, 1.7, -0.3)
222;283.143;3.18434;-3.690356;0;0;0;9.105281;1.928162;(-0.2, 1.7, -0.3)
223;283.156;3.164806;-3.6937;0;0;0;9.090945;1.937134;(-0.2, 1.7, -0.3)
224;283.193;3.15198;-3.687842;0;0;0;9.084499;1.961914;(-0.2, 1.7, -0.3)
225;283.206;3.147784;-3.664784;0;0;0;9.084451;2.000641;(-0.2, 1.7, -0.3)
226;283.228;3.135307;-3.626623;0;0;0;9.12578;2.167816;(-0.2, 1.7, -0.3)
227;283.242;3.202474;-3.472601;0;0;0;9.156077;2.229614;(-0.2, 1.7, -0.3)
228;283.257;3.235706;-3.413482;0;0;0;9.196579;2.287506;(-0.2, 1.7, -0.3)
229;283.271;3.277693;-3.356002;0;0;0;9.251665;2.340912;(-0.2, 1.7, -0.3)
230;283.285;3.333668;-3.302607;0;0;0;9.313609;2.37796;(-0.2, 1.7, -0.3)
231;283.299;3.394521;-3.264849;0;0;0;9.385151;2.402466;(-0.2, 1.7, -0.3)
232;283.314;3.463403;-3.237972;0;0;0;9.46982;2.421875;(-0.2, 1.7, -0.3)
233;283.327;3.545557;-3.215195;0;0;0;9.553149;2.435913;(-0.2, 1.7, -0.3)
234;283.342;3.626004;-3.197709;0;0;0;9.633457;2.44809;(-0.2, 1.7, -0.3)
235;283.356;3.703982;-3.182136;0;0;0;9.708122;2.459381;(-0.2, 1.7, -0.3)
236;283.371;3.776578;-3.168123;0;0;0;9.780883;2.478455;(-0.2, 1.7, -0.3)
237;283.386;3.847768;-3.147017;0;0;0;9.839538;2.500183;(-0.2, 1.7, -0.3)
238;283.400;3.904558;-3.122406;0;0;0;9.889947;2.521271;(-0.2, 1.7, -0.3)
239;283.412;3.953513;-3.098093;0;0;0;9.932583;2.537445;(-0.2, 1.7, -0.3)
240;283.428;3.995795;-3.080706;0;0;0;9.962066;2.542297;(-0.2, 1.7, -0.3)
241;283.442;4.025225;-3.075966;0;0;0;9.979825;2.541962;(-0.2, 1.7, -0.3)
242;283.457;4.043415;-3.0769;0;0;0;9.984201;2.543823;(-0.2, 1.7, -0.3)
243;283.471;4.049399;-3.075748;0;0;0;9.975011;2.54776;(-0.2, 1.7, -0.3)
244;283.487;4.04495;-3.072627;0;0;0;9.953538;2.544281;(-0.2, 1.6, -0.3)
245;283.499;4.027866;-3.082355;0;0;0;9.929833;2.532959;(-0.2, 1.6, -0.3)
246;283.513;4.006786;-3.095776;0;0;0;9.893379;2.511993;(-0.2, 1.6, -0.3)
247;283.527;3.973159;-3.120733;0;0;0;9.854676;2.490906;(-0.2, 1.6, -0.3)
248;283.542;3.936813;-3.144729;0;0;0;9.813134;2.47403;(-0.2, 1.6, -0.3)
249;283.556;3.897472;-3.163609;0;0;0;9.770118;2.460693;(-0.2, 1.6, -0.3)
250;283.571;3.856193;-3.179169;0;0;0;9.72127;2.446777;(-0.2, 1.6, -0.3)
251;283.594;3.810279;-3.196591;0;0;0;9.674549;2.429657;(-0.2, 1.6, -0.3)
252;283.613;3.766574;-3.210803;0;0;0;9.581863;2.390259;(-0.2, 1.6, -0.3)
253;283.627;3.681609;-3.266517;0;0;0;9.537266;2.374695;(-0.2, 1.6, -0.3)
254;283.643;3.63941;-3.284893;0;0;0;9.498805;2.361755;(-0.2, 1.6, -0.3)
255;283.658;3.603009;-3.300149;0;0;0;9.464555;2.347321;(-0.2, 1.6, -0.3)
256;283.693;3.571392;-3.318018;0;0;0;9.437385;2.332672;(-0.2, 1.6, -0.3)
257;283.708;3.546573;-3.336188;0;0;0;9.412971;2.31842;(-0.2, 1.6, -0.3)
258;283.728;3.517572;-3.341331;0;0;0;9.329564;2.298859;(-0.2, 1.6, -0.3)
259;283.742;3.451127;-3.383197;0;0;0;9.297636;2.290985;(-0.2, 1.6, -0.3)
260;283.756;3.42162;-3.394034;0;0;0;9.265215;2.280334;(-0.2, 1.6, -0.3)
261;283.770;3.391397;-3.406851;0;0;0;9.228751;2.263306;(-0.2, 1.6, -0.3)
262;283.785;3.357716;-3.427838;0;0;0;9.193602;2.248871;(-0.2, 1.6, -0.3)
263;283.799;3.324709;-3.445866;0;0;0;9.157128;2.241089;(-0.2, 1.6, -0.3)
264;283.815;3.290056;-3.456041;0;0;0;9.115313;2.23996;(-0.2, 1.6, -0.3)
265;283.828;3.251755;-3.461035;0;0;0;9.081271;2.244324;(-0.2, 1.6, -0.3)
266;283.841;3.220879;-3.462514;0;0;0;9.053513;2.257935;(-0.2, 1.6, -0.3)
267;283.857;3.196097;-3.455241;0;0;0;9.033106;2.298218;(-0.2, 1.6, -0.3)
268;283.876;3.178997;-3.418561;0;0;0;9.022673;2.369385;(-0.2, 1.6, -0.3)
269;283.888;3.173926;-3.35022;0;0;0;9.02325;2.445648;(-0.2, 1.6, -0.3)
270;283.914;3.17158;-3.272222;0;0;0;9.052135;2.574524;(-0.2, 1.6, -0.3)
271;283.928;3.216439;-3.155188;0;0;0;9.079184;2.61554;(-0.2, 1.6, -0.3)
272;283.943;3.248124;-3.119478;0;0;0;9.107403;2.641052;(-0.2, 1.6, -0.3)
273;283.957;3.27881;-3.096474;0;0;0;9.137244;2.660156;(-0.2, 1.6, -0.3)
274;283.971;3.312555;-3.079753;0;0;0;9.162851;2.673065;(-0.2, 1.6, -0.3)
