Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;71.401;0;0.4;0;0.3666667;-44.96;3.34;7.58;0.88;-45.740;1.045;0.804;-2.592;0.026;2.43;
31;71.532;1;0.4193548;0;0.3548387;-35.40;-0.84;-3.82;-6.10;-33.014;-1.580;-7.635;-6.397;0.024;2.50;
32;71.813;1;0.4375;0;0.34375;-23.44;-3.51;-19.79;-6.91;-20.207;-3.423;-17.452;-7.082;0.030;3.23;
33;72.086;0;0.4242424;1;0.3636364;-7.57;-0.78;-8.31;-6.15;-3.448;7.244;-4.662;1.600;0.071;9.02;
34;74.585;1;0.4411765;1;0.3823529;1.77;0.15;9.35;-8.08;7.729;-1.436;15.335;-9.674;0.071;6.16;
35;77.327;0;0.4285714;0;0.3714286;1.12;-4.91;5.40;-17.37;3.494;-3.993;6.202;-16.981;0.031;2.55;
36;77.787;0;0.4166667;0;0.3611111;5.81;-0.95;-0.13;-20.42;6.893;4.921;1.244;-15.455;0.025;5.97;
37;78.705;0;0.4054054;0;0.3513514;7.15;2.59;3.05;-18.42;-0.801;-0.848;-3.371;-21.709;0.097;8.66;
38;80.208;1;0.4210526;0;0.3421053;5.87;4.06;-5.45;-17.17;2.776;3.082;-8.174;-18.287;0.022;3.25;
39;80.744;0;0.4102564;0;0.3333333;-3.52;-0.73;-12.50;-22.69;-3.987;9.558;-12.912;-12.413;0.027;10.30;
40;80.909;0;0.4;0;0.325;2.75;5.77;-6.02;-16.14;2.584;3.854;-6.201;-18.058;0.018;1.92;
41;84.035;1;0.4146341;0;0.3170732;20.00;-4.56;12.95;-25.75;12.937;-4.526;6.310;-25.595;0.065;7.06;
42;85.472;1;0.4285714;0;0.3095238;19.77;-0.98;0.99;-20.66;11.683;-0.992;-4.395;-20.589;0.054;8.08;
43;89.568;0;0.4186046;1;0.3255814;19.63;13.74;-6.65;-5.87;19.627;2.390;-6.469;-17.067;0.086;11.35;
44;95.214;0;0.4090909;0;0.3181818;-18.88;-9.74;-16.54;-18.54;-25.132;-7.588;-22.062;-16.132;0.029;6.62;
45;96.181;1;0.4222222;0;0.3111111;-30.89;-18.15;-19.92;-24.57;-27.734;-18.171;-13.369;-23.938;0.024;3.15;
46;96.528;0;0.4130435;0;0.3043478;-37.52;-24.30;-10.17;-24.90;-38.422;-26.916;-9.143;-26.553;0.029;2.77;
47;97.909;0;0.4042553;0;0.2978723;-55.70;-30.77;-0.48;-18.95;-53.611;-32.207;1.496;-20.446;0.032;2.54;
48;99.309;1;0.4166667;0;0.2916667;-47.09;-30.92;-1.99;-21.74;-42.298;-29.639;0.113;-21.142;0.032;4.96;
49;99.542;1;0.4285714;0;0.2857143;-42.73;-29.38;-14.66;-23.39;-36.356;-29.060;-10.892;-23.334;0.030;6.38;
50;99.985;0;0.42;1;0.3;-19.73;-21.45;-13.21;-19.65;-10.083;-13.740;-6.739;-12.627;0.088;12.35;
51;102.100;1;0.4313726;0;0.2941177;-27.17;-16.24;-10.47;-16.94;-37.781;-15.158;-16.568;-15.538;0.100;10.67;
52;102.806;0;0.4230769;0;0.2884615;-59.91;-12.46;-14.70;-11.74;-66.158;-8.248;-17.831;-8.203;0.050;7.54;
53;108.070;0;0.4150943;1;0.3018868;-63.02;-9.36;-12.39;-12.85;-51.050;-4.687;-0.545;-8.224;0.056;12.85;
54;108.427;1;0.4259259;0;0.2962963;26.67;-0.61;76.35;-4.19;-16.933;-6.537;32.733;-10.132;0.062;44.00;
55;108.514;1;0.4363636;1;0.3090909;-33.21;-7.98;16.43;-11.59;-41.800;-8.544;7.788;-12.183;0.056;8.61;
56;109.281;0;0.4285714;0;0.3035714;-44.17;-6.94;5.52;-10.59;-45.787;-5.120;4.055;-8.937;0.021;2.43;
57;110.843;0;0.4210526;1;0.3157895;-88.47;1.53;-13.68;-14.94;-74.714;7.129;1.110;-10.419;0.061;14.85;
58;113.484;1;0.4310345;0;0.3103448;-60.11;-2.87;54.65;-18.32;-80.679;-0.570;31.161;-16.239;0.148;20.70;
59;114.140;1;0.440678;0;0.3050847;-76.45;-1.08;4.35;-19.92;-71.291;-0.517;6.343;-19.304;0.058;5.19;
60;114.599;1;0.45;0;0.3;-70.35;-3.20;1.46;-21.64;-80.051;-2.812;-7.081;-21.275;0.056;9.71;
61;120.401;1;0.4590164;0;0.295082;-80.56;-8.13;2.13;-25.49;-65.881;-7.093;16.843;-24.453;0.148;14.71;
62;120.580;1;0.4677419;0;0.2903226;-53.36;-5.63;29.36;-22.99;-79.942;-9.831;2.880;-27.203;0.241;26.91;
63;124.446;1;0.4761905;0;0.2857143;-47.08;-9.32;36.52;-25.72;-75.155;-14.495;8.463;-30.905;0.042;28.55;
64;128.205;1;0.484375;0;0.28125;-68.40;-12.14;15.23;-28.18;-73.180;-12.806;10.522;-28.846;0.025;4.83;
65;129.628;1;0.4923077;0;0.2769231;-84.45;-2.40;-9.36;-19.81;-83.006;0.463;-7.870;-17.088;0.026;3.20;
66;133.262;1;0.5;0;0.2727273;-38.25;-0.35;49.62;-19.32;-26.460;1.499;61.362;-17.496;0.049;11.94;
67;134.127;1;0.5074627;0;0.2686567;0.36;8.89;86.40;-5.90;7.250;8.439;92.731;-5.154;0.031;6.91;
68;134.675;1;0.5147059;0;0.2647059;3.28;2.38;86.17;-2.98;-31.287;-1.269;51.702;-6.606;0.019;34.76;
69;134.712;1;0.5217391;1;0.2753623;-43.16;-2.60;39.91;-7.97;-76.521;-6.484;6.431;-13.222;0.185;33.59;
70;136.482;0;0.5142857;0;0.2714286;-30.79;-4.96;51.20;-9.96;-23.996;-8.435;57.206;-11.902;0.071;7.63;
71;136.679;1;0.5211267;0;0.2676056;-15.32;-5.67;64.11;-6.47;-0.014;-3.931;76.407;-0.598;0.131;15.41;
72;136.949;0;0.5138889;0;0.2638889;8.76;0.93;82.99;6.82;8.653;-2.411;82.467;3.800;0.021;3.34;
73;137.465;0;0.5068493;0;0.260274;-10.48;-10.13;62.78;-8.37;-12.136;-7.727;61.109;-6.353;0.033;2.91;
74;140.596;0;0.5;0;0.2567568;-23.87;-5.85;23.03;-9.22;-24.913;-3.367;21.022;-6.682;0.030;2.69;
75;141.567;0;0.4933333;0;0.2533333;-30.56;9.42;12.95;3.80;-30.653;-1.712;12.754;-7.470;0.114;11.14;
76;142.496;0;0.4868421;0;0.25;-31.96;8.89;11.96;3.21;-30.128;15.117;13.906;9.469;0.059;6.49;
77;143.131;0;0.4805195;0;0.2467532;-27.17;-3.38;16.89;-8.97;-22.513;-8.933;21.563;-14.523;0.034;7.25;
78;147.428;1;0.4871795;0;0.2435897;-58.46;-2.19;-7.05;-7.88;-48.480;-3.958;-3.992;-6.789;0.098;10.13;
79;147.824;0;0.4810127;1;0.2531646;-42.75;-1.10;-14.57;1.37;-35.224;-6.877;-8.670;-3.874;0.029;9.49;
80;147.988;0;0.475;0;0.25;-35.49;-6.76;-13.26;-7.46;-33.322;-2.857;-12.852;-6.504;0.022;4.47;
81;148.102;0;0.4691358;0;0.2469136;-29.61;2.98;-13.09;-8.03;-26.106;8.704;-12.824;-7.710;0.053;6.71;
82;186.270;1;0.4756097;1;0.2560976;23.64;4.33;53.23;-9.51;-39.642;8.639;-10.175;-5.164;0.109;63.43;
83;189.490;1;0.4819277;0;0.2530121;-20.00;7.62;8.72;-5.67;-35.353;8.111;-6.649;-5.129;0.055;15.36;
