Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.902;13.69538;-75.94487;0;0;0;60.48703;-88.38857;(-0.4, 1.3, 0.6)
42;2.962;13.70172;-75.93843;0;0;0;60.4481;-88.39441;(-0.4, 1.3, 0.6)
43;3.022;13.69584;-75.94475;0;0;0;60.48566;-88.38833;(-0.4, 1.3, 0.6)
44;3.089;13.7022;-75.93805;0;0;0;60.46484;-88.39137;(-0.4, 1.3, 0.6)
45;3.146;13.69842;-75.94192;0;0;0;60.55704;-88.38796;(-0.4, 1.3, 0.6)
46;3.201;13.70327;-75.93758;0;0;0;60.65298;-88.38105;(-0.4, 1.3, 0.6)
47;3.263;13.71076;-75.93002;0;0;0;60.57293;-88.38626;(-0.4, 1.3, 0.6)
48;3.329;13.70521;-75.93568;0;0;0;60.58285;-88.38251;(-0.4, 1.3, 0.6)
49;3.389;13.70849;-75.93187;0;0;0;60.67961;-88.38371;(-0.4, 1.3, 0.6)
50;3.445;13.70889;-75.93221;0;0;0;60.63504;-88.38614;(-0.4, 1.3, 0.6)
51;3.505;13.70602;-75.93506;0;0;0;60.68584;-88.38239;(-0.4, 1.3, 0.6)
52;3.569;13.71019;-75.93066;0;0;0;60.66336;-88.39233;(-0.4, 1.3, 0.6)
53;3.635;13.70079;-75.9409;0;0;0;60.69856;-88.39112;(-0.4, 1.3, 0.6)
54;3.697;13.70094;-75.94083;0;0;0;61.09378;-88.34875;(-0.4, 1.3, 0.6)
55;3.768;13.74466;-75.89555;0;0;0;60.64424;-88.43652;(-0.4, 1.3, 0.6)
56;3.836;13.68755;-75.96052;0;0;0;58.7331;-88.62299;(-0.4, 1.3, 0.6)
57;3.890;13.42552;-76.21631;0;0;0;63.31389;-88.01949;(-0.4, 1.3, 0.6)
58;3.946;14.06039;-75.57437;0;0;0;64.32911;-87.8257;(-0.4, 1.3, 0.6)
59;4.021;14.24636;-75.38824;0;0;0;65.56097;-87.54656;(-0.4, 1.3, 0.6)
60;4.102;14.50254;-75.13643;0;0;0;67.95959;-86.63728;(-0.4, 1.3, 0.6)
61;4.174;15.42958;-74.19157;0;0;0;68.59498;-86.433;(-0.4, 1.3, 0.6)
62;4.235;15.63271;-73.9968;0;0;0;69.86825;-86.36057;(-0.4, 1.3, 0.6)
63;4.303;15.77535;-73.89268;0;0;0;70.49856;-86.80286;(-0.4, 1.3, 0.6)
64;4.363;15.41223;-74.30447;0;0;0;70.20807;-87.66259;(-0.4, 1.3, 0.6)
65;4.434;14.59309;-75.17426;0;0;0;67.70563;-88.61069;(-0.4, 1.3, 0.6)
66;4.492;13.72561;-76.09995;0;0;0;65.15431;-88.8653;(-0.4, 1.3, 0.6)
67;4.562;13.44314;-76.37618;0;0;0;64.64066;-88.84682;(-0.4, 1.3, 0.6)
68;4.632;13.4461;-76.36364;0;0;0;65.72659;-88.58487;(-0.4, 1.3, 0.6)
69;4.687;13.65428;-76.13292;0;0;0;68.88211;-87.63984;(-0.4, 1.3, 0.6)
70;4.751;14.58914;-75.15323;0;0;0;68.17252;-87.82445;(-0.4, 1.3, 0.6)
71;4.820;14.36014;-75.38821;0;0;0;69.93369;-86.70111;(-0.4, 1.3, 0.6)
72;4.875;15.37595;-74.34577;0;0;0;51.52499;-83.65233;(-0.4, 1.3, 0.6)
73;4.949;17.2921;-71.78177;0;0;0;36.8752;-80.83833;(-0.4, 1.3, 0.6)
74;5.020;18.016;-69.80352;0;0;0;21.78359;-76.81425;(-0.4, 1.4, 0.6)
75;5.091;17.43128;-67.3081;0;0;0;16.88338;-74.73499;(-0.4, 1.4, 0.6)
76;5.163;16.79429;-65.7867;0;0;0;12.48027;-71.9493;(-0.4, 1.4, 0.6)
77;5.237;16.03932;-63.577;0;0;0;10.93064;-70.6242;(-0.4, 1.4, 0.6)
78;5.292;15.65843;-62.61317;0;0;0;7.30018;-68.9549;(-0.4, 1.4, 0.6)
79;5.349;14.69897;-61.90041;0;0;0;3.10474;-67.12254;(-0.4, 1.4, 0.6)
80;5.418;13.38736;-61.4169;0;0;0;0.1836474;-64.94266;(-0.4, 1.4, 0.6)
81;5.479;12.39117;-60.63261;0;0;0;-1.558044;-62.48455;(-0.4, 1.4, 0.6)
82;5.532;11.78964;-59.34941;0;0;0;-0.5084534;-61.50531;(-0.4, 1.4, 0.6)
83;5.602;12.27404;-58.62091;0;0;0;2.909494;-61.55893;(-0.4, 1.4, 0.6)
84;5.660;13.77629;-58.38824;0;0;0;10.57151;-62.73194;(-0.3, 1.4, 0.6)
85;5.729;17.20576;-58.62324;0;0;0;20.5502;-64.1077;(-0.3, 1.4, 0.6)
86;5.788;21.30441;-58.69403;1;1;1;24.94481;-63.26835;(-0.3, 1.4, 0.6)SaccadeStart;
87;5.846;23.28152;-57.56296;0;0;0;24.59877;-61.1112;(-0.3, 1.4, 0.6)
88;5.905;24.3019;-55.87566;0;0;0;26.36353;-61.79485;(-0.3, 1.4, 0.6)
89;5.962;24.45927;-56.13912;0;0;0;30.80507;-58.28965;(-0.3, 1.4, 0.6)
90;6.016;27.68411;-52.64751;0;0;0;34.92266;-51.09438;(-0.3, 1.4, 0.6)
91;6.233;33.16133;-45.66828;0;0;0;37.32576;-45.75017;(-0.3, 1.5, 0.6)
92;6.318;36.51183;-41.41219;0;0;0;41.96909;-28.12612;(-0.3, 1.5, 0.6)
93;6.372;48.9113;-23.62655;1;0;1;41.736;-28.63286;(-0.3, 1.5, 0.6)SaccadeStart;
94;6.431;48.51966;-23.5974;0;0;0;39.91072;-29.28191;(-0.3, 1.5, 0.6)
95;6.488;46.72413;-24.21809;0;0;0;40.09663;-30.04017;(-0.3, 1.5, 0.6)
96;6.547;46.46023;-25.00904;0;0;0;39.08096;-28.43381;(-0.3, 1.5, 0.6)
97;6.603;46.28739;-23.69421;0;0;0;37.63244;-27.48199;(-0.3, 1.5, 0.6)
98;6.659;45.47337;-23.0261;0;0;0;36.12337;-27.12638;(-0.3, 1.5, 0.6)
99;6.722;44.26582;-22.93176;0;0;0;35.1941;-26.21674;(-0.3, 1.5, 0.6)
100;6.778;43.85589;-22.18555;0;0;0;34.50838;-26.53716;(-0.3, 1.5, 0.6)
101;6.843;43.19325;-22.45575;0;0;0;33.55078;-26.8252;(-0.3, 1.5, 0.6)
102;6.900;42.30496;-22.68033;0;0;0;32.67026;-27.51324;(-0.3, 1.5, 0.6)
103;6.946;41.33278;-23.33428;0;0;0;31.60171;-27.88419;(-0.3, 1.5, 0.6)
104;7.004;40.28707;-23.77598;0;0;0;31.23474;-28.13775;(-0.3, 1.5, 0.6)
105;7.076;39.91061;-24.02096;0;0;0;31.17071;-29.07243;(-0.3, 1.5, 0.6)
106;7.133;39.49203;-25.06367;0;0;0;31.36266;-28.27452;(-0.3, 1.5, 0.6)
107;7.189;39.84728;-24.43261;0;0;0;32.72038;-27.56049;(-0.3, 1.5, 0.6)
108;7.247;41.3151;-23.61119;0;0;0;33.8416;-28.45394;(-0.3, 1.5, 0.6)
109;7.315;42.02588;-24.23794;0;0;0;34.56503;-29.55573;(-0.3, 1.5, 0.6)
110;7.378;42.24814;-25.08512;0;0;0;36.43185;-30.77114;(-0.3, 1.5, 0.6)
111;7.430;43.36675;-25.92477;0;0;0;37.87335;-32.08871;(-0.3, 1.5, 0.6)
112;7.493;43.92429;-27.00833;0;0;0;40.75478;-32.23071;(-0.3, 1.5, 0.6)
113;7.559;46.12761;-26.82721;0;0;0;40.42549;-31.99777;(-0.3, 1.5, 0.6)
114;7.616;46.2522;-26.41908;0;0;0;39.71959;-36.36106;(-0.3, 1.5, 0.6)
115;7.675;43.83904;-30.44321;0;0;0;38.7235;-41.02196;(-0.3, 1.5, 0.6)
116;7.740;40.88469;-35.02747;0;0;0;38.13253;-44.11888;(-0.3, 1.5, 0.6)
117;7.804;38.9477;-38.18921;0;0;0;38.19256;-46.22977;(-0.3, 1.5, 0.6)
118;7.862;37.72357;-40.47647;0;0;0;39.02232;-45.26944;(-0.3, 1.5, 0.6)
119;7.916;38.69158;-39.69375;0;0;0;38.93719;-43.98542;(-0.3, 1.5, 0.6)
120;7.977;39.16095;-38.77862;0;0;0;38.39659;-40.83427;(-0.3, 1.5, 0.6)
121;8.031;40.14655;-36.21741;0;0;0;39.21484;-36.98641;(-0.3, 1.5, 0.6)
122;8.364;42.37766;-33.05418;0;0;0;40.34402;-32.27759;(-0.3, 1.5, 0.6)
123;8.455;43.92165;-29.94576;0;0;0;32.7796;7.68634;(-0.3, 1.6, 0.5)
124;8.509;44.80444;6.426828;1;0;1;28.86015;18.45755;(-0.3, 1.6, 0.5)SaccadeStart;
125;8.564;39.86826;16.06839;0;0;1;25.60185;25.17667;(-0.3, 1.6, 0.5)
126;8.625;35.40916;22.53353;1;0;1;27.22994;31.40875;(-0.3, 1.6, 0.5)SaccadeStart;
127;8.676;35.50119;28.18125;0;0;1;27.60937;30.52368;(-0.3, 1.6, 0.5)
128;8.737;36.19194;27.01792;0;0;0;26.81282;28.41153;(-0.3, 1.6, 0.5)
129;8.794;36.05596;24.96765;0;0;0;28.53834;27.54239;(-0.3, 1.6, 0.5)
130;8.854;37.89626;24.40232;0;0;0;26.91745;25.06201;(-0.3, 1.6, 0.5)
131;8.922;36.70841;22.59783;0;0;0;26.96545;24.69476;(-0.3, 1.6, 0.5)
132;8.977;36.83464;21.82427;0;0;0;26.15592;24.12088;(-0.3, 1.6, 0.5)
133;9.045;36.23962;20.676;0;0;0;26.12547;24.36948;(-0.3, 1.6, 0.5)
134;9.123;36.10822;20.4849;0;0;0;26.61214;24.76038;(-0.3, 1.6, 0.5)
135;9.177;36.30462;20.32358;0;0;0;28.42787;26.98349;(-0.3, 1.6, 0.5)
136;9.240;37.47936;21.78963;0;0;0;29.12658;27.13522;(-0.3, 1.6, 0.5)
137;9.294;37.98593;21.55706;0;0;0;29.78595;27.31;(-0.3, 1.6, 0.5)
138;9.357;38.45316;21.3563;0;0;0;30.76604;27.04413;(-0.3, 1.6, 0.5)
139;9.434;39.30482;20.79591;0;0;0;31.39127;26.604;(-0.3, 1.6, 0.5)
140;9.486;39.84077;20.06337;0;0;0;32.40672;26.3226;(-0.3, 1.6, 0.5)
141;9.538;40.78502;19.3877;0;0;0;32.38601;26.06998;(-0.3, 1.6, 0.5)
142;9.603;40.79602;19.00825;0;0;0;31.99856;26.00177;(-0.3, 1.6, 0.5)
143;9.682;40.41715;18.86403;0;0;0;31.26967;25.87585;(-0.3, 1.6, 0.5)
144;9.737;39.67846;18.64743;0;0;0;30.49286;25.30865;(-0.2, 1.6, 0.5)
145;9.795;38.98611;17.75331;0;0;0;29.89544;25.36041;(-0.2, 1.6, 0.5)
146;9.843;38.32144;17.63085;0;0;0;29.99789;25.63654;(-0.2, 1.6, 0.5)
147;9.910;38.29039;17.70659;0;0;0;30.01104;26.23303;(-0.2, 1.6, 0.5)
148;9.954;38.16469;18.16449;0;0;0;29.01357;27.4758;(-0.2, 1.6, 0.5)
149;10.008;37.03985;19.34647;0;0;0;27.80435;27.73041;(-0.2, 1.6, 0.5)
150;10.080;36.02958;19.65768;0;0;0;25.60569;28.8952;(-0.3, 1.6, 0.5)
151;10.137;34.12465;20.99031;0;0;0;20.87706;31.11661;(-0.3, 1.6, 0.5)
152;10.193;29.52453;23.96612;1;0;1;21.17183;31.69681;(-0.3, 1.6, 0.5)SaccadeStart;
153;10.250;29.67774;24.49262;0;0;0;21.48345;30.51892;(-0.3, 1.6, 0.5)
154;10.310;30.14084;23.30282;0;0;0;21.88442;30.3764;(-0.3, 1.6, 0.5)
155;10.352;30.49974;23.11719;0;0;0;22.5916;30.74548;(-0.3, 1.6, 0.5)
156;10.408;31.10254;23.45151;0;0;0;22.61278;30.56885;(-0.3, 1.6, 0.5)
157;10.462;31.22283;23.40003;0;0;0;21.83134;29.94812;(-0.3, 1.6, 0.5)
158;10.525;30.70709;22.92302;0;0;0;19.6088;29.5907;(-0.3, 1.6, 0.5)
159;10.564;28.71167;22.64455;0;0;0;18.83892;30.19879;(-0.3, 1.6, 0.5)
160;10.624;27.84898;23.06579;0;0;0;19.07292;31.09918;(-0.3, 1.6, 0.5)
161;10.682;27.81803;23.80155;0;0;0;20.24985;32.51605;(-0.3, 1.6, 0.5)
162;10.730;28.48468;25.01312;0;0;0;22.00211;33.56458;(-0.3, 1.6, 0.4)
163;10.782;29.61524;25.72902;0;0;0;24.67462;35.13947;(-0.3, 1.6, 0.4)
164;10.836;31.30761;26.8988;0;0;0;28.265;36.60196;(-0.2, 1.6, 0.4)
165;10.894;33.66161;27.84308;0;0;0;31.82148;37.81677;(-0.2, 1.6, 0.4)
166;10.958;36.06769;28.56107;0;0;0;33.01287;38.07077;(-0.2, 1.6, 0.4)
167;11.027;36.99932;28.73009;0;0;0;32.12498;37.9462;(-0.2, 1.6, 0.4)
168;11.109;36.52563;28.83283;0;0;0;28.64951;36.4194;(-0.2, 1.6, 0.4)
169;11.160;34.40811;27.65371;0;0;0;24.31488;35.33194;(-0.3, 1.6, 0.4)
170;11.244;31.1991;26.95926;0;0;0;22.42451;35.06171;(-0.3, 1.6, 0.4)
171;11.297;29.88814;26.8461;0;0;0;18.75879;34.89877;(-0.3, 1.6, 0.4)
172;11.341;27.08375;27.15049;0;0;0;15.77427;34.79767;(-0.3, 1.6, 0.5)
173;11.413;24.79342;27.63382;0;0;0;13.7056;34.85419;(-0.3, 1.6, 0.5)
174;11.494;23.1795;28.22328;0;0;0;12.56839;33.92435;(-0.3, 1.6, 0.5)
175;11.571;22.40764;27.6859;0;0;0;13.35357;31.66791;(-0.3, 1.6, 0.5)
176;11.632;23.54699;25.69265;0;0;0;12.70808;29.60849;(-0.3, 1.6, 0.5)
177;11.681;23.41885;24.23391;0;0;0;12.10218;27.08594;(-0.3, 1.6, 0.5)
178;11.744;23.18675;22.47158;0;0;0;11.10032;24.62766;(-0.3, 1.6, 0.5)
179;11.796;22.44971;20.29907;0;0;0;11.74569;22.69064;(-0.3, 1.6, 0.5)
180;11.873;23.41286;18.5486;0;0;0;10.59862;19.44052;(-0.3, 1.6, 0.5)
181;11.938;22.68801;16.08849;0;0;0;9.328945;13.31479;(-0.3, 1.6, 0.5)
182;11.993;21.67829;10.61897;1;0;1;9.594517;7.327515;(-0.3, 1.6, 0.5)SaccadeStart;
183;12.049;22.13878;4.878305;1;0;1;9.378954;2.640533;(-0.3, 1.6, 0.6)
184;12.143;21.9657;0.4281536;0;0;0;9.464843;-0.7434972;(-0.3, 1.6, 0.6)
185;12.192;22.01665;-2.741954;0;0;0;10.1743;-3.169046;(-0.3, 1.6, 0.6)
186;12.249;22.50687;-4.363161;0;0;0;10.05126;-3.560909;(-0.3, 1.6, 0.6)
187;12.309;5.126258;-3.22313;1;1;1;9.400944;-3.942409;(-0.3, 1.6, 0.6)SaccadeStart;
188;12.383;18.6601;-4.114426;0;1;1;9.153291;-5.096727;(-0.3, 1.6, 0.6)
189;12.436;17.68516;-5.493065;0;0;0;8.287252;-7.318113;(-0.3, 1.6, 0.6)
190;12.493;16.74192;-7.542867;0;0;0;7.299487;-8.461175;(-0.3, 1.6, 0.6)
191;12.536;15.73734;-8.544467;0;0;0;6.078413;-10.54794;(-0.3, 1.6, 0.6)
192;12.601;15.46944;-9.222199;0;0;0;5.621715;-10.93441;(-0.3, 1.6, 0.6)
193;12.665;8.18666;-12.49335;1;0;1;5.490747;-11.21156;(-0.3, 1.6, 0.6)SaccadeStart;
194;12.735;9.446512;-12.56913;0;0;0;5.737278;-11.95938;(-0.3, 1.6, 0.6)
195;12.793;10.24444;-11.59672;0;0;0;6.44338;-12.44737;(-0.3, 1.6, 0.6)
196;12.855;10.43307;-10.52747;0;0;0;5.860138;-12.84401;(-0.3, 1.6, 0.6)
197;12.921;10.39827;-13.88577;0;0;0;3.886909;-12.39371;(-0.3, 1.6, 0.6)
198;12.991;12.00472;-14.34329;0;0;0;0.4822878;-12.49415;(-0.3, 1.6, 0.6)
199;13.048;8.368787;-14.50895;0;0;0;-2.795502;-10.69094;(-0.3, 1.6, 0.6)
200;13.230;2.332459;-12.85563;0;0;0;-5.772339;-5.530473;(-0.3, 1.6, 0.6)
201;13.322;-0.8075804;-7.994252;0;0;0;-11.71909;4.491119;(-0.3, 1.6, 0.6)
202;13.382;-6.825884;2.360686;1;0;1;-13.96167;0.4927979;(-0.3, 1.6, 0.6)SaccadeStart;
203;13.436;-9.106696;-1.651305;0;0;1;-14.73444;-4.38272;(-0.4, 1.6, 0.6)
204;13.492;-9.757258;-6.619565;1;0;1;-14.93454;-7.369664;(-0.4, 1.6, 0.6)SaccadeStart;
205;13.565;-9.845008;-9.109342;0;0;0;-14.94595;-7.712176;(-0.4, 1.6, 0.6)
206;13.640;-9.860872;-9.428237;0;0;0;-14.69229;-7.846169;(-0.4, 1.6, 0.6)
207;13.694;-9.837716;-9.442363;0;0;0;-14.57614;-9.190466;(-0.4, 1.6, 0.6)
208;13.749;-9.349053;-11.14966;0;0;0;-14.11319;-10.71023;(-0.4, 1.6, 0.6)
209;13.807;-8.774018;-12.64034;0;0;0;-14.54858;-11.78265;(-0.4, 1.6, 0.6)
210;13.866;-14.40422;-19.6602;1;0;1;-14.41183;-12.73808;(-0.4, 1.6, 0.6)SaccadeStart;
211;13.936;-14.64002;-19.12254;0;0;0;-13.88632;-12.79144;(-0.4, 1.6, 0.6)
212;14.005;-14.07149;-20.37423;0;0;0;-13.65326;-12.91386;(-0.4, 1.6, 0.6)
213;14.076;-13.49994;-21.04372;0;0;0;-13.80087;-14.42093;(-0.4, 1.6, 0.6)
214;14.139;-17.11448;-23.1775;0;0;0;-15.02478;-15.59546;(-0.4, 1.6, 0.6)
215;14.192;-16.76291;-24.59238;0;0;0;-16.21405;-15.1488;(-0.4, 1.6, 0.6)
216;14.250;-16.78878;-25.09486;0;0;0;-16.69226;-14.62519;(-0.4, 1.6, 0.6)
217;14.308;-17.04159;-25.50206;0;0;0;-16.8779;-13.9433;(-0.4, 1.6, 0.6)
218;14.385;-17.12207;-25.41662;0;0;0;-16.87097;-13.90734;(-0.4, 1.6, 0.6)
219;14.449;-17.37014;-25.22241;0;0;0;-16.74701;-13.75731;(-0.4, 1.6, 0.6)
220;14.506;-17.5392;-25.54513;0;0;0;-16.41373;-13.2952;(-0.4, 1.6, 0.6)
221;14.581;-17.55005;-25.62803;0;0;0;-16.07547;-12.65498;(-0.4, 1.6, 0.6)
222;14.653;-17.58847;-25.80922;0;0;0;-15.42386;-12.16069;(-0.4, 1.6, 0.6)
223;14.723;-17.65207;-25.85316;0;0;0;-14.47183;-11.89008;(-0.4, 1.6, 0.6)
224;14.781;-8.996107;-23.15032;1;1;1;-13.38733;-11.54039;(-0.4, 1.6, 0.6)SaccadeStart;
225;14.839;5.751061;-16.97956;1;0;1;-12.40598;-11.16989;(-0.4, 1.6, 0.6)
226;14.894;5.688385;-17.03272;0;0;0;-11.53656;-10.79298;(-0.4, 1.6, 0.6)
227;14.962;5.774262;-17.33371;0;0;0;-10.73749;-10.31298;(-0.4, 1.6, 0.6)
228;15.035;5.356973;-17.53304;0;0;0;-9.560577;-9.97068;(-0.4, 1.6, 0.6)
229;15.125;5.054855;-17.66185;0;0;0;-8.315643;-9.893414;(-0.4, 1.6, 0.6)
230;15.190;3.749552;-18.31222;0;0;0;-6.790253;-9.829269;(-0.3, 1.6, 0.6)
231;15.247;5.543838;-21.07644;0;0;0;-5.567627;-10.74943;(-0.3, 1.6, 0.6)
232;15.325;5.000803;-24.36948;0;0;0;-4.413025;-11.74934;(-0.3, 1.6, 0.6)
233;15.376;4.072188;-26.29513;0;0;0;-2.839844;-12.031;(-0.3, 1.6, 0.6)
234;15.433;2.475679;-27.21888;0;0;0;-1.455505;-12.04907;(-0.3, 1.6, 0.6)
235;15.490;3.237082;-27.40752;0;0;0;-0.4874573;-12.28679;(-0.3, 1.6, 0.6)
236;15.553;6.790026;-27.72147;0;0;0;-0.04879761;-12.34965;(-0.3, 1.6, 0.6)
237;15.609;7.499473;-28.03835;0;0;0;0.093533;-11.97614;(-0.3, 1.6, 0.6)
238;15.678;6.892392;-29.70926;0;0;0;0.1640998;-11.48196;(-0.3, 1.6, 0.6)
239;15.738;6.293856;-29.56911;0;0;0;0.0563674;-10.98961;(-0.3, 1.6, 0.6)
240;15.794;6.331818;-29.31478;0;0;0;-0.04898071;-10.65562;(-0.3, 1.6, 0.6)
241;15.848;6.490708;-29.06858;0;0;0;-0.1690979;-10.36407;(-0.3, 1.6, 0.6)
242;15.907;6.511887;-28.87992;0;0;0;-0.3303833;-10.21594;(-0.3, 1.6, 0.6)
243;15.963;3.573182;-29.95218;0;0;0;-0.4768677;-10.20698;(-0.3, 1.6, 0.6)
244;16.040;-5.429971;-27.53233;1;1;1;-0.7689514;-10.25857;(-0.3, 1.6, 0.6)SaccadeStart;
245;16.123;-6.865049;-26.75349;0;0;0;-1.039246;-10.24527;(-0.3, 1.6, 0.6)
246;16.178;-7.14521;-26.84655;0;0;0;-1.347382;-10.30757;(-0.3, 1.6, 0.6)
247;16.239;-7.170424;-26.8581;0;0;0;-1.552094;-10.44107;(-0.3, 1.6, 0.6)
248;16.293;-7.140309;-26.8328;0;0;0;-1.84433;-10.54852;(-0.3, 1.6, 0.6)
249;16.349;-6.990781;-26.91087;0;0;0;-2.058563;-10.55912;(-0.3, 1.6, 0.6)
250;16.406;-7.097168;-26.85979;0;0;0;-2.067596;-10.67525;(-0.3, 1.6, 0.6)
251;16.464;-7.142058;-26.82283;0;0;0;-1.994873;-10.84605;(-0.3, 1.6, 0.6)
252;16.519;-7.176779;-26.85523;0;0;0;-1.721954;-10.91992;(-0.3, 1.6, 0.6)
253;16.562;-7.032574;-26.96002;0;0;0;-1.489746;-10.91707;(-0.3, 1.6, 0.6)
254;16.621;-6.896267;-26.85202;0;0;0;-1.417175;-11.0274;(-0.3, 1.6, 0.6)
255;16.679;-6.867131;-26.76442;0;0;0;-1.348938;-11.13006;(-0.3, 1.6, 0.6)
256;16.737;-6.982936;-26.89879;0;0;0;-0.9393921;-11.00411;(-0.3, 1.6, 0.6)
257;16.794;-7.166225;-26.65249;0;0;0;-0.4227295;-11.68958;(-0.3, 1.6, 0.6)
258;16.849;-6.935823;-26.18047;0;0;0;-0.4390869;-13.26313;(-0.3, 1.6, 0.6)
259;16.910;-6.679243;-25.74084;0;0;0;-0.8589172;-14.62507;(-0.3, 1.6, 0.6)
260;16.962;-6.385906;-25.93842;0;0;0;-1.314484;-15.2052;(-0.3, 1.6, 0.6)
261;17.033;-6.624962;-26.56007;0;0;0;-0.7139587;-14.75055;(-0.3, 1.6, 0.6)
262;17.366;-7.387743;-26.82506;0;0;0;1.199432;-13.97;(-0.3, 1.6, 0.6)
263;17.452;-4.745664;-25.92025;0;0;0;18.53858;14.75558;(-0.3, 1.6, 0.5)
264;17.512;12.84049;3.195795;1;0;1;19.77868;15.4985;(-0.3, 1.6, 0.5)SaccadeStart;
265;17.567;14.20899;3.900204;0;0;0;19.57328;15.92899;(-0.3, 1.6, 0.5)
266;17.625;14.06958;4.307128;0;0;0;19.31643;15.64517;(-0.3, 1.6, 0.5)
267;17.680;13.86796;4.03787;0;0;0;18.56913;14.79858;(-0.3, 1.6, 0.5)
268;17.742;13.17709;3.171367;0;0;0;17.85364;13.83682;(-0.3, 1.6, 0.5)
269;17.816;12.44838;2.20707;0;0;0;17.49629;13.2912;(-0.3, 1.6, 0.5)
