Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;29.913;-0.5034179;-0.5437822;0;0;0;3.443888;0.6653442;(0.1, 1.6, 0.0)
39;29.942;-0.5673993;-0.4025864;0;0;0;3.437882;0.6798706;(0.0, 1.6, 0.0)
40;29.970;-0.5594952;-0.1747698;0;0;0;3.434061;0.6871033;(0.0, 1.6, 0.0)
41;29.998;-0.5888889;-0.1113824;0;0;0;3.437212;0.6889648;(0.1, 1.6, 0.0)
42;30.024;-0.5981511;0.008537846;0;0;0;3.446993;0.6888123;(0.1, 1.6, 0.0)
43;30.040;-0.6493768;0.1143316;0;0;0;3.454137;0.6878052;(0.1, 1.6, 0.0)
44;30.068;-0.6593308;0.1179463;0;0;0;3.468773;0.683136;(0.1, 1.6, 0.0)
45;30.083;-0.7030795;0.1540265;0;0;0;3.474796;0.6771851;(0.1, 1.6, 0.0)
46;30.098;-0.7082464;0.1539739;0;0;0;3.480905;0.6692505;(0.1, 1.6, 0.0)
47;30.167;-0.7129428;0.157412;0;0;0;3.487466;0.6524048;(0.1, 1.6, 0.0)
48;30.201;-0.7204396;0.163403;0;0;0;3.488616;0.6288757;(0.1, 1.6, 0.0)
49;30.240;-0.8650253;0.3136919;0;0;0;3.435089;0.5506287;(0.1, 1.6, 0.0)
50;30.269;-0.8849647;0.2939382;0;0;0;3.413511;0.5391846;(0.1, 1.6, 0.0)
51;30.282;-0.9452383;0.3177152;0;0;0;3.404354;0.5387878;(0.1, 1.6, 0.0)
52;30.297;-0.9641054;0.3278364;0;0;0;3.393774;0.5423584;(0.1, 1.6, 0.0)
53;30.311;-0.9746158;0.3336207;0;0;0;3.384493;0.5500183;(0.1, 1.6, 0.0)
54;30.325;-1.017182;0.3376893;0;0;0;3.373928;0.559967;(0.1, 1.6, 0.0)
55;30.353;-1.028097;0.3373816;0;0;0;3.348567;0.5772705;(0.1, 1.6, 0.0)
56;30.368;-1.074447;0.3142605;0;0;0;3.334561;0.5822754;(0.1, 1.6, 0.0)
57;30.396;-1.09463;0.3208536;0;0;0;3.236643;0.5906677;(0.1, 1.6, 0.0)
58;30.410;-1.152107;0.354285;0;0;0;3.231121;0.592926;(0.1, 1.6, 0.0)
59;30.425;-1.101567;0.3527502;0;0;0;3.228901;0.5953064;(0.1, 1.6, 0.0)
60;30.441;-1.12091;0.3512202;0;0;0;3.193138;0.5964355;(0.1, 1.6, 0.0)
61;30.467;-1.120986;0.3460686;0;0;0;3.211978;0.599762;(0.1, 1.6, 0.0)
62;30.483;-1.15423;0.3489304;0;0;0;3.225181;0.6008911;(0.1, 1.6, 0.0)
63;30.511;-1.156313;0.3490801;0;0;0;3.251056;0.6030884;(0.1, 1.6, 0.0)
64;30.538;-1.189482;0.3456802;0;0;0;3.273781;0.6018677;(0.1, 1.6, 0.0)
65;30.553;-1.187528;0.3472573;0;0;0;3.284728;0.6003113;(0.1, 1.6, 0.0)
66;30.566;-1.184554;0.3470476;0;0;0;3.224633;0.598877;(0.1, 1.6, 0.0)
67;30.582;-1.182114;0.3374011;0;0;0;3.164003;0.5978088;(0.1, 1.6, 0.0)
68;30.597;-1.172864;0.3339797;0;0;0;3.104288;0.5971985;(0.1, 1.6, 0.0)
69;30.611;-1.196572;0.3043658;0;0;0;3.110387;0.5973816;(0.1, 1.6, 0.0)
70;30.625;-1.190632;0.3019926;0;0;0;3.116167;0.5983582;(0.1, 1.6, 0.0)
71;30.666;-1.1949;0.2994956;0;0;0;3.123417;0.5990906;(0.1, 1.6, 0.0)
72;30.677;-1.200516;0.3007461;0;0;0;3.130486;0.6008606;(0.1, 1.6, 0.0)
73;30.695;-1.249133;0.2616938;0;0;0;3.146779;0.6048889;(0.1, 1.6, 0.0)
74;30.710;-1.256216;0.2318024;0;0;0;3.14936;0.6044312;(0.1, 1.6, 0.0)
75;30.724;-1.257943;0.2306255;0;0;0;3.150507;0.6043396;(0.1, 1.6, 0.0)
76;30.742;-1.25324;0.2241439;0;0;0;3.149483;0.6054993;(0.1, 1.6, 0.0)
77;30.767;-1.253227;0.2168743;0;0;0;3.146221;0.6096802;(0.1, 1.6, 0.0)
78;30.783;-1.249853;0.2098963;0;0;0;3.144652;0.6138916;(0.1, 1.6, 0.0)
79;30.810;-1.252961;0.2081476;0;0;0;3.14121;0.6142578;(0.1, 1.6, 0.0)
80;30.825;-1.227882;0.1846531;0;0;0;3.142115;0.6108398;(0.1, 1.6, 0.0)
81;30.852;-1.202389;0.1773269;0;0;0;3.145369;0.60849;(0.1, 1.6, 0.0)
82;30.869;-1.189294;0.163735;0;0;0;3.159927;0.6121521;(0.1, 1.6, 0.0)
83;30.898;-0.6995183;-1.083979;0;0;0;3.175085;0.6178894;(0.1, 1.6, 0.0)
84;30.911;-0.1999562;-2.748587;1;0;1;3.18224;0.6186829;(0.1, 1.6, 0.0)SaccadeStart;
85;30.926;-0.1490339;-2.811576;0;0;0;3.187581;0.6191711;(0.1, 1.6, 0.0)
86;30.954;-0.1226658;-2.82803;0;0;0;3.187167;0.6238098;(0.1, 1.6, 0.0)
87;30.967;-0.06142675;-2.902633;0;0;0;3.179967;0.6283569;(0.1, 1.6, 0.0)
88;30.983;-0.04949882;-2.923628;0;0;0;3.169878;0.6338196;(0.1, 1.6, 0.0)
89;30.998;-0.01910199;-2.96389;0;0;0;3.158142;0.6382446;(0.1, 1.6, 0.0)
90;31.024;0.002091874;-3.002604;0;0;0;3.140129;0.6439819;(0.1, 1.6, 0.0)
91;31.038;-0.008021685;-3.054609;0;0;0;3.134974;0.649292;(0.1, 1.6, 0.0)
92;31.051;-0.01706562;-3.046347;0;0;0;3.132286;0.657135;(0.1, 1.6, 0.0)
93;31.066;-0.0156302;-3.040759;0;0;0;3.133444;0.6651611;(0.1, 1.6, 0.0)
94;31.080;-0.01462623;-3.032569;0;0;0;3.136375;0.6724548;(0.1, 1.6, 0.0)
95;31.094;-0.01621047;-3.022162;0;0;0;3.140066;0.6783752;(0.1, 1.6, 0.0)
96;31.108;-0.008920183;-3.018886;0;0;0;3.143718;0.6827087;(0.1, 1.6, 0.0)
97;31.127;-0.01593563;-3.007325;0;0;0;3.147348;0.6858215;(0.1, 1.6, 0.0)
98;31.174;0.0005703195;-3.011536;0;0;0;3.157842;0.6846313;(0.1, 1.6, 0.0)
99;31.186;0.00149238;-3.007025;0;0;0;3.163187;0.6806641;(0.1, 1.6, 0.0)
100;31.208;0.01160806;-3.014288;0;0;0;3.184371;0.6719971;(0.1, 1.6, 0.0)
101;31.223;0.03059272;-3.021816;0;0;0;3.190961;0.6729736;(0.1, 1.6, 0.0)
102;31.237;0.03682133;-3.020221;0;0;0;3.19647;0.6763306;(0.1, 1.6, 0.0)
103;31.251;0.03971909;-3.015655;0;0;0;3.200852;0.6803589;(0.1, 1.6, 0.0)
104;31.266;0.04474433;-3.011779;0;0;0;3.2042;0.6839905;(0.1, 1.6, 0.0)
105;31.282;0.04602624;-3.007154;0;0;0;3.206765;0.6869507;(0.1, 1.6, 0.0)
106;31.296;0.04888812;-3.003719;0;0;0;3.210917;0.6905518;(0.1, 1.6, 0.0)
107;31.308;0.05271183;-2.999278;0;0;0;3.214334;0.6949463;(0.1, 1.6, 0.0)
108;31.322;0.05566578;-2.994616;0;0;0;3.217402;0.6985474;(0.1, 1.6, 0.0)
109;31.337;0.05803847;-2.990198;0;0;0;3.220988;0.6990051;(0.1, 1.6, 0.0)
110;31.351;0.06160729;-2.989352;0;0;0;3.223634;0.6974487;(0.1, 1.6, 0.0)
111;31.366;0.06357473;-2.991291;0;0;0;3.225146;0.6938477;(0.1, 1.6, 0.0)
112;31.379;0.06548462;-2.994697;0;0;0;3.226996;0.6899414;(0.1, 1.6, 0.0)
113;31.393;0.06772523;-2.998942;0;0;0;3.230073;0.6859741;(0.1, 1.6, 0.0)
114;31.408;0.0709734;-3.002663;0;0;0;3.230721;0.6832275;(0.1, 1.6, 0.0)
115;31.423;0.07191087;-3.005117;0;0;0;3.230443;0.6817017;(0.1, 1.6, 0.0)
116;31.437;0.07081538;-3.007292;0;0;0;3.227706;0.6773682;(0.1, 1.6, 0.0)
117;31.451;0.06826344;-3.01142;0;0;0;3.224251;0.6713257;(0.1, 1.6, 0.0)
118;31.466;0.06543075;-3.017496;0;0;0;3.221837;0.6638794;(0.1, 1.6, 0.0)
119;31.480;0.06243137;-3.025725;0;0;0;3.222398;0.6598206;(0.1, 1.6, 0.0)
120;31.494;0.06213332;-3.029711;0;0;0;3.224705;0.6595764;(0.1, 1.6, 0.0)
121;31.508;0.06388237;-3.029196;0;0;0;3.227405;0.6609192;(0.1, 1.6, 0.0)
122;31.523;0.06686613;-3.027495;0;0;0;3.228868;0.662384;(0.1, 1.6, 0.0)
123;31.537;0.06917699;-3.025762;0;0;0;3.227804;0.661377;(0.1, 1.6, 0.0)
124;31.550;0.06881215;-3.027233;0;0;0;3.225088;0.6572266;(0.1, 1.6, 0.0)
125;31.565;0.06678089;-3.032245;0;0;0;3.217874;0.6524353;(0.1, 1.6, 0.0)
126;31.580;0.05920066;-3.037595;0;0;0;3.207847;0.6489563;(0.1, 1.6, 0.0)
127;31.593;0.04941481;-3.041373;0;0;0;3.193202;0.6481323;(0.1, 1.6, 0.0)
128;31.608;0.03490625;-3.042281;0;0;0;3.176403;0.6499939;(0.1, 1.6, 0.0)
129;31.622;0.01850383;-3.040775;0;0;0;3.16068;0.6525574;(0.1, 1.6, 0.0)
130;31.637;0.002439046;-3.038148;0;0;0;3.146914;0.6549988;(0.1, 1.6, 0.0)
131;31.651;-0.01183885;-3.035634;0;0;0;3.137662;0.6568604;(0.1, 1.6, 0.0)
132;31.687;-0.02134941;-3.034264;0;0;0;3.132454;0.6574097;(0.1, 1.6, 0.0)
133;31.697;-0.02636296;-3.034166;0;0;0;3.130865;0.6587219;(0.1, 1.6, 0.0)
134;31.722;-0.02928891;-3.031006;0;0;0;3.143971;0.6654053;(0.1, 1.6, 0.0)
135;31.737;-0.01392394;-3.026043;0;0;0;3.152311;0.6659241;(0.1, 1.6, 0.0)
136;31.751;-0.005983777;-3.025805;0;0;0;3.159004;0.6654968;(0.1, 1.6, 0.0)
137;31.765;0.0007006761;-3.025998;0;0;0;3.16621;0.6647949;(0.1, 1.6, 0.0)
138;31.780;0.00800081;-3.026429;0;0;0;3.173471;0.6620178;(0.1, 1.6, 0.0)
139;31.794;0.0152854;-3.029414;0;0;0;3.181506;0.6590576;(0.1, 1.6, 0.0)
140;31.808;0.02331742;-3.032183;0;0;0;3.190289;0.6539612;(0.1, 1.6, 0.0)
141;31.822;0.03182872;-3.037441;0;0;0;3.198723;0.6481628;(0.1, 1.6, 0.0)
142;31.838;0.04012445;-3.043331;0;0;0;3.206903;0.6438904;(0.1, 1.6, 0.0)
143;31.852;0.04829232;-3.047857;0;0;0;3.216624;0.6427612;(0.1, 1.6, 0.0)
144;31.866;0.05756963;-3.048753;0;0;0;3.224359;0.6454163;(0.1, 1.6, 0.0)
145;31.879;0.06475466;-3.045413;0;0;0;3.230726;0.651001;(0.1, 1.6, 0.0)
146;31.895;0.07058283;-3.038748;0;0;0;3.234674;0.6583557;(0.1, 1.6, 0.0)
147;31.909;0.07387751;-3.03099;0;0;0;3.237193;0.6654968;(0.1, 1.6, 0.0)
148;31.923;0.07575065;-3.022677;0;0;0;3.239073;0.6714478;(0.1, 1.6, 0.0)
149;31.939;0.07663208;-3.016428;0;0;0;3.240207;0.6755066;(0.1, 1.6, 0.0)
150;31.951;0.07712276;-3.011813;0;0;0;3.241184;0.6792297;(0.1, 1.6, 0.0)
151;31.965;0.07771305;-3.00748;0;0;0;3.243489;0.6821289;(0.1, 1.6, 0.0)
152;31.979;0.07970241;-3.004321;0;0;0;3.245282;0.6838074;(0.1, 1.6, 0.0)
153;31.995;0.08106427;-3.002261;0;0;0;3.246197;0.682251;(0.1, 1.6, 0.0)
154;32.008;0.08194394;-3.00368;0;0;0;3.247125;0.6796265;(0.1, 1.6, 0.0)
155;32.022;0.08302949;-3.006294;0;0;0;3.247847;0.6754761;(0.1, 1.6, 0.0)
156;32.037;0.08373212;-3.010746;0;0;0;3.247782;0.6708984;(0.1, 1.6, 0.0)
157;32.050;0.08357427;-3.01539;0;0;0;3.246811;0.6678162;(0.1, 1.6, 0.0)
158;32.065;0.08243378;-3.018255;0;0;0;3.245377;0.6651611;(0.1, 1.6, 0.0)
159;32.079;0.08039654;-3.020508;0;0;0;3.244907;0.661499;(0.1, 1.6, 0.0)
160;32.093;0.08026715;-3.024063;0;0;0;3.244736;0.6578979;(0.1, 1.6, 0.0)
161;32.109;0.07967973;-3.027524;0;0;0;3.243607;0.6531982;(0.1, 1.6, 0.0)
162;32.137;0.07843187;-3.03272;0;0;0;3.240706;0.6471252;(0.1, 1.6, 0.0)
163;32.151;0.07638917;-3.039165;0;0;0;3.238129;0.6455688;(0.1, 1.6, 0.0)
164;32.165;0.07366183;-3.040731;0;0;0;3.233832;0.6455383;(0.1, 1.6, 0.0)
165;32.201;0.06958092;-3.040572;0;0;0;3.227624;0.6465454;(0.1, 1.6, 0.0)
166;32.210;0.06301637;-3.040621;0;0;0;3.219147;0.6455383;(0.1, 1.6, 0.0)
167;32.222;0.05476899;-3.039988;0;0;0;3.205329;0.6408386;(0.1, 1.6, 0.0)
168;32.238;0.04090438;-3.04701;0;0;0;3.204494;0.640564;(0.1, 1.6, 0.0)
169;32.251;0.03866979;-3.046949;0;0;0;3.205672;0.644165;(0.1, 1.6, 0.0)
170;32.265;0.03927733;-3.042488;0;0;0;3.207655;0.6488342;(0.1, 1.6, 0.0)
171;32.279;0.0417142;-3.037152;0;0;0;3.209445;0.6526184;(0.1, 1.6, 0.0)
172;32.294;0.04438095;-3.033165;0;0;0;3.20911;0.6527405;(0.1, 1.6, 0.0)
173;32.308;0.04466724;-3.033501;0;0;0;3.207314;0.6505127;(0.1, 1.6, 0.0)
174;32.322;0.04288479;-3.036632;0;0;0;3.201288;0.6489258;(0.1, 1.6, 0.0)
175;32.337;0.03680019;-3.038706;0;0;0;3.191657;0.6488953;(0.1, 1.6, 0.0)
176;32.351;0.02718928;-3.038507;0;0;0;3.179325;0.6495972;(0.1, 1.6, 0.0)
177;32.365;0.0145059;-3.037785;0;0;0;3.166202;0.6502075;(0.1, 1.6, 0.0)
178;32.378;0.001592618;-3.036929;0;0;0;3.155485;0.6506348;(0.1, 1.6, 0.0)
179;32.394;-0.009096379;-3.036865;0;0;0;3.149182;0.6459351;(0.1, 1.6, 0.0)
180;32.407;-0.01567188;-3.041902;0;0;0;3.147117;0.6401978;(0.1, 1.6, 0.0)
181;32.423;-0.01771282;-3.048115;0;0;0;3.147933;0.6338196;(0.1, 1.6, 0.0)
182;32.437;-0.01660497;-3.055229;0;0;0;3.151498;0.6286011;(0.1, 1.6, 0.0)
183;32.452;-0.01155735;-3.060457;0;0;0;3.156255;0.6238708;(0.1, 1.6, 0.0)
184;32.465;-0.006006581;-3.065527;0;0;0;3.160301;0.6200562;(0.1, 1.6, 0.0)
185;32.479;-0.001752886;-3.070024;0;0;0;3.163745;0.618042;(0.1, 1.6, 0.0)
186;32.494;0.001585501;-3.07204;0;0;0;3.165998;0.6149597;(0.1, 1.6, 0.0)
187;32.508;0.003333518;-3.075678;0;0;0;3.16526;0.6127014;(0.1, 1.6, 0.0)
188;32.523;0.002863918;-3.077676;0;0;0;3.162781;0.6104126;(0.1, 1.6, 0.0)
189;32.538;0.0007833413;-3.079668;0;0;0;3.160652;0.6074219;(0.1, 1.6, 0.0)
190;32.550;-0.001153981;-3.082919;0;0;0;3.157866;0.6017151;(0.1, 1.6, 0.0)
191;32.566;-0.003479058;-3.088784;0;0;0;3.153402;0.5949707;(0.1, 1.6, 0.0)
192;32.579;-0.007657051;-3.096208;0;0;0;3.150272;0.5872192;(0.1, 1.6, 0.0)
193;32.593;-0.01115579;-3.10409;0;0;0;3.146063;0.5791626;(0.1, 1.6, 0.0)
194;32.608;-0.01532275;-3.112655;0;0;0;3.143509;0.5720215;(0.1, 1.6, 0.0)
195;32.623;-0.01796493;-3.119972;0;0;0;3.14247;0.567688;(0.1, 1.6, 0.0)
196;32.637;-0.01923507;-3.12378;0;0;0;3.142056;0.565979;(0.1, 1.6, 0.0)
197;32.651;-0.01963057;-3.125257;0;0;0;3.142621;0.5663757;(0.1, 1.6, 0.0)
198;32.665;-0.01930543;-3.124658;0;0;0;3.143595;0.5664978;(0.1, 1.6, 0.0)
199;32.678;-0.01841879;-3.124415;0;0;0;3.144665;0.5680542;(0.1, 1.6, 0.0)
200;32.716;-0.017826;-3.122425;0;0;0;3.145977;0.567749;(0.1, 1.6, 0.0)
201;32.725;-0.01646878;-3.122561;0;0;0;3.146954;0.5643005;(0.1, 1.6, 0.0)
202;32.752;-0.01728946;-3.125141;0;0;0;3.141268;0.5438843;(0.1, 1.6, 0.0)
203;32.765;-0.02026259;-3.147248;0;0;0;3.138289;0.5333252;(0.1, 1.6, 0.0)
204;32.780;-0.02294974;-3.158151;0;0;0;3.135467;0.5238342;(0.1, 1.6, 0.0)
205;32.793;-0.02507003;-3.1682;0;0;0;3.132502;0.5136719;(0.1, 1.6, 0.0)
206;32.807;-0.02788741;-3.178727;0;0;0;3.129912;0.5028381;(0.1, 1.6, 0.0)
207;32.822;-0.0300898;-3.189877;0;0;0;3.127888;0.4914856;(0.1, 1.6, 0.0)
208;32.837;-0.03148852;-3.201852;0;0;0;3.12476;0.4793701;(0.1, 1.6, 0.0)
209;32.852;-0.03432065;-3.214379;0;0;0;3.120495;0.4661255;(0.1, 1.6, 0.0)
210;32.866;-0.03802424;-3.228584;0;0;0;3.11549;0.4546204;(0.1, 1.6, 0.0)
211;32.880;-0.04241074;-3.240432;0;0;0;3.109876;0.4466553;(0.1, 1.6, 0.0)
212;32.895;-0.04792341;-3.248873;0;0;0;3.102166;0.4430237;(0.1, 1.6, 0.0)
213;32.908;-0.05510573;-3.252396;0;0;0;3.092376;0.4416504;(0.1, 1.6, 0.0)
214;32.922;-0.06397568;-3.254346;0;0;0;3.07942;0.4407654;(0.1, 1.6, 0.0)
215;32.937;-0.07680176;-3.256727;0;0;0;3.063282;0.4360657;(0.1, 1.6, 0.0)
216;32.952;-0.09176014;-3.261637;0;0;0;3.047606;0.4304199;(0.1, 1.6, 0.0)
217;32.965;-0.1063973;-3.267594;0;0;0;3.03504;0.4239197;(0.1, 1.6, 0.0)
218;32.979;-0.1197451;-3.274688;0;0;0;3.027146;0.415741;(0.1, 1.6, 0.0)
219;32.994;-0.1282181;-3.283625;0;0;0;3.023665;0.4067688;(0.1, 1.6, 0.0)
220;33.008;-0.1318804;-3.292939;0;0;0;3.023914;0.3977661;(0.1, 1.6, 0.0)
221;33.022;-0.1306013;-3.302092;0;0;0;3.024969;0.391571;(0.1, 1.6, 0.0)
222;33.036;-0.1284299;-3.308752;0;0;0;3.025757;0.3856201;(0.1, 1.6, 0.0)
223;33.051;-0.1258696;-3.315487;0;0;0;3.02494;0.3824158;(0.1, 1.6, 0.0)
224;33.065;-0.1261037;-3.319607;0;0;0;3.019796;0.3796997;(0.1, 1.6, 0.0)
225;33.079;-0.1303687;-3.322953;0;0;0;3.010582;0.377594;(0.1, 1.6, 0.0)
226;33.094;-0.1394569;-3.325582;0;0;0;2.998393;0.3756104;(0.1, 1.6, 0.0)
227;33.108;-0.1518976;-3.32778;0;0;0;2.984637;0.3725891;(0.1, 1.6, 0.0)
228;33.127;-0.1651074;-3.330905;0;0;0;2.973308;0.368988;(0.1, 1.6, 0.0)
229;33.151;-0.1789642;-3.334461;0;0;0;2.95992;0.357666;(0.1, 1.6, 0.0)
230;33.166;-0.1905504;-3.347469;0;0;0;2.959063;0.3502502;(0.1, 1.6, 0.0)
231;33.180;-0.1899931;-3.355158;0;0;0;2.960555;0.3465881;(0.1, 1.6, 0.0)
232;33.217;-0.1872209;-3.358727;0;0;0;2.965228;0.3432617;(0.1, 1.6, 0.0)
233;33.227;-0.1824464;-3.362714;0;0;0;2.96917;0.3404541;(0.1, 1.6, 0.0)
234;33.253;-0.1828248;-3.366428;0;0;0;2.974621;0.3366699;(0.1, 1.6, 0.0)
235;33.266;-0.1737031;-3.369341;0;0;0;2.973194;0.3360901;(0.1, 1.6, 0.0)
236;33.280;-0.1744215;-3.370093;0;0;0;2.970858;0.3358154;(0.1, 1.6, 0.0)
237;33.294;-0.176349;-3.370592;0;0;0;2.968846;0.3351135;(0.1, 1.6, 0.0)
238;33.308;-0.1790514;-3.371349;0;0;0;2.965997;0.3358765;(0.1, 1.6, 0.0)
239;33.323;-0.1819862;-3.370678;0;0;0;2.964093;0.3377686;(0.1, 1.6, 0.0)
240;33.337;-0.1841956;-3.368683;0;0;0;2.961463;0.3391418;(0.1, 1.6, 0.0)
241;33.351;-0.187367;-3.366878;0;0;0;2.960562;0.3416748;(0.1, 1.6, 0.0)
242;33.366;-0.1890352;-3.363906;0;0;0;2.960604;0.3457031;(0.1, 1.6, 0.0)
243;33.379;-0.18929;-3.359622;0;0;0;2.959995;0.3497009;(0.1, 1.6, 0.0)
244;33.393;-0.1903716;-3.355096;0;0;0;2.961402;0.3551636;(0.1, 1.6, 0.0)
245;33.408;-0.1898647;-3.349538;0;0;0;2.962322;0.3609619;(0.1, 1.6, 0.0)
246;33.423;-0.1890442;-3.343157;0;0;0;2.963837;0.3658752;(0.1, 1.6, 0.0)
247;33.437;-0.1876785;-3.337748;0;0;0;2.965641;0.3690186;(0.1, 1.6, 0.0)
248;33.451;-0.1860339;-3.334426;0;0;0;2.968304;0.3700867;(0.1, 1.6, 0.0)
249;33.465;-0.1834759;-3.332989;0;0;0;2.971271;0.3677368;(0.1, 1.6, 0.0)
250;33.479;-0.1806221;-3.335708;0;0;0;2.974028;0.3624878;(0.1, 1.6, 0.0)
251;33.495;-0.178067;-3.340875;0;0;0;2.97849;0.3557129;(0.1, 1.6, 0.0)
252;33.508;-0.1737788;-3.347835;0;0;0;2.983283;0.348175;(0.1, 1.6, 0.0)
253;33.523;-0.1691288;-3.355886;0;0;0;2.98756;0.3392944;(0.1, 1.6, 0.0)
254;33.537;-0.1639511;-3.364835;0;0;0;2.991343;0.3327637;(0.1, 1.6, 0.0)
255;33.552;-0.1601097;-3.371697;0;0;0;2.992677;0.3277283;(0.1, 1.6, 0.0)
256;33.567;-0.1584508;-3.377057;0;0;0;2.991274;0.3240356;(0.1, 1.6, 0.0)
257;33.581;-0.1590564;-3.381259;0;0;0;2.985842;0.3215942;(0.1, 1.6, 0.0)
258;33.594;-0.1640181;-3.384785;0;0;0;2.975964;0.3190308;(0.1, 1.6, 0.0)
259;33.609;-0.173482;-3.388362;0;0;0;2.961704;0.3207092;(0.1, 1.6, 0.0)
260;33.622;-0.1868026;-3.386117;0;0;0;2.948509;0.3242493;(0.1, 1.6, 0.0)
261;33.637;-0.2006239;-3.382911;0;0;0;2.936511;0.3287659;(0.1, 1.6, 0.0)
262;33.652;-0.2136367;-3.378429;0;0;0;2.925725;0.3327026;(0.1, 1.6, 0.0)
263;33.666;-0.2249098;-3.374113;0;0;0;2.916327;0.3353577;(0.1, 1.6, 0.0)
264;33.679;-0.2341449;-3.37197;0;0;0;2.909235;0.3369751;(0.1, 1.6, -0.1)
265;33.717;-0.2405814;-3.370291;0;0;0;2.904362;0.338623;(0.1, 1.6, -0.1)
266;33.728;-0.2450624;-3.369113;0;0;0;2.900101;0.3407288;(0.1, 1.6, -0.1)
267;33.753;-0.2540865;-3.3684;0;0;0;2.88094;0.3501282;(0.1, 1.6, -0.1)
268;33.766;-0.2673358;-3.359046;0;0;0;2.87249;0.3531799;(0.1, 1.6, -0.1)
