Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;50.168;0;0.2045455;0;0.4090909;-31.09;-3.45;-15.81;1.56;-34.098;6.570;-18.768;11.339;0.057;10.46;
45;50.782;1;0.2222222;1;0.4222222;-33.02;6.53;-17.50;9.55;-11.859;3.835;3.543;6.710;0.071;21.34;
46;51.168;0;0.2173913;1;0.4347826;-20.86;8.80;-5.96;10.16;-24.826;11.890;-9.974;12.954;0.031;5.03;
47;51.812;0;0.212766;0;0.4255319;-10.71;-4.84;2.89;-9.69;-23.434;16.289;-9.882;10.955;0.016;24.66;
48;52.954;0;0.2083333;1;0.4375;-1.59;17.28;5.13;6.00;-3.989;9.334;2.409;-1.560;0.068;8.30;
49;53.782;0;0.2040816;0;0.4285714;-4.39;-9.45;1.34;-18.49;-5.896;-15.050;-0.166;-24.080;0.028;5.79;
50;54.097;0;0.2;0;0.42;-6.54;-16.00;-0.86;-24.70;-10.215;-17.602;-4.494;-26.257;0.051;4.00;
51;54.809;1;0.2156863;0;0.4117647;1.94;-20.67;7.89;-28.90;7.219;-21.563;13.013;-29.649;0.045;5.36;
52;55.286;0;0.2115385;0;0.4038461;10.39;-26.61;11.66;-31.84;9.342;-27.943;8.904;-32.329;0.023;1.70;
53;55.669;0;0.2075472;0;0.3962264;9.06;-25.83;4.61;-28.25;10.746;-27.097;6.516;-29.579;0.026;2.11;
54;55.838;0;0.2037037;0;0.3888889;10.21;-26.94;7.32;-29.80;0.892;-13.123;-1.909;-15.994;0.016;16.67;
55;55.867;0;0.2;0;0.3818182;-11.06;-1.25;-13.78;-4.13;-6.983;-5.865;-9.631;-8.735;0.014;6.16;
56;56.074;0;0.1964286;0;0.375;-4.81;-12.80;-6.94;-15.59;-6.892;-5.938;-8.717;-8.767;0.021;7.17;
