Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.948;20.96047;-3.106122;0;0;0;10.56271;-2.995128;(0.4, 1.7, 0.1)
268;8.977;20.51423;-3.08934;0;0;0;9.059587;-3.195775;(0.4, 1.7, 0.1)
269;9.007;20.08521;-3.057874;0;0;0;7.58995;-3.438274;(0.4, 1.7, 0.1)
270;9.049;19.11662;-2.711815;0;0;0;6.218938;-3.711336;(0.4, 1.7, 0.1)
271;9.077;14.73926;-3.642796;1;1;1;4.19168;-4.208051;(0.4, 1.7, 0.1)SaccadeStart;
272;9.105;10.86621;-4.444516;1;1;1;2.911936;-4.562709;(0.4, 1.7, 0.1)
273;9.134;9.783029;-4.768774;0;0;0;1.63702;-4.908589;(0.4, 1.7, 0.1)
274;9.162;9.549467;-5.091952;0;0;0;0.4319439;-5.194952;(0.4, 1.7, 0.1)
275;9.192;9.18424;-5.457816;0;0;0;-0.8188171;-5.451577;(0.4, 1.7, 0.1)
276;9.221;8.78269;-5.726057;0;0;0;-2.067078;-5.686707;(0.4, 1.7, 0.1)
277;9.247;7.993454;-5.700068;0;0;0;-3.485992;-5.935263;(0.4, 1.7, 0.1)
278;9.318;7.642213;-5.488681;0;0;0;-5.044739;-6.171321;(0.4, 1.7, 0.1)
279;9.364;6.627947;-5.271635;0;0;0;-6.602356;-6.383676;(0.4, 1.7, 0.1)
280;9.411;8.785744;-6.224939;0;0;0;-10.96997;-6.819366;(0.4, 1.7, 0.1)
281;9.427;4.904927;-6.655725;1;1;1;-12.1326;-6.952251;(0.4, 1.7, 0.1)SaccadeStart;
282;9.448;4.603631;-6.682515;0;0;0;-13.11392;-7.090864;(0.4, 1.7, 0.1)
283;9.477;3.782515;-6.868329;0;0;0;-14.00024;-7.200542;(0.4, 1.7, 0.1)
284;9.506;3.561122;-6.879207;0;0;0;-14.74457;-7.288586;(0.4, 1.7, 0.1)
285;9.533;3.328718;-6.971661;0;0;0;-15.37115;-7.387989;(0.4, 1.7, 0.1)
286;9.561;3.058126;-7.175284;0;0;0;-15.97211;-7.532585;(0.4, 1.7, 0.1)
287;9.589;2.794644;-7.20555;0;0;0;-16.53262;-7.718121;(0.4, 1.7, 0.1)
288;9.619;2.569913;-7.192457;0;0;0;-17.11346;-7.945778;(0.4, 1.7, 0.1)
289;9.650;2.24603;-7.253467;0;0;0;-17.66266;-8.178705;(0.4, 1.7, 0.1)
290;9.674;1.744093;-7.333164;0;0;0;-18.21381;-8.42461;(0.4, 1.7, 0.1)
291;9.690;-2.428313;-12.00267;1;0;1;-18.47195;-8.538716;(0.4, 1.7, 0.1)SaccadeStart;
292;9.720;-2.449407;-12.0087;0;0;0;-18.99033;-8.738014;(0.4, 1.7, 0.1)
293;9.749;-2.492332;-12.10665;0;0;0;-19.49356;-8.88671;(0.4, 1.7, 0.1)
294;9.820;-2.479822;-12.14419;0;0;0;-20.04807;-9.000831;(0.4, 1.7, 0.1)
295;9.834;-2.610153;-12.24413;0;0;0;-20.6636;-9.068669;(0.4, 1.7, 0.1)
296;9.862;-2.641241;-12.51259;0;0;0;-22.14178;-9.06708;(0.4, 1.7, 0.1)
297;9.891;-3.439604;-12.61618;0;0;0;-23.00018;-9.020408;(0.4, 1.7, 0.1)
298;9.917;-3.546605;-12.70715;0;0;0;-23.98203;-8.968841;(0.4, 1.7, 0.1)
299;9.934;-3.355872;-12.77274;0;0;0;-24.48352;-8.946603;(0.4, 1.7, 0.1)
300;9.961;-3.651983;-12.75892;0;0;0;-25.54517;-8.899397;(0.4, 1.7, 0.1)
301;9.990;-8.576651;-12.20623;1;1;1;-26.77155;-8.833335;(0.4, 1.7, 0.1)SaccadeStart;
302;10.019;-8.727593;-12.16017;0;0;0;-28.10846;-8.741255;(0.4, 1.7, 0.1)
303;10.061;-8.894885;-12.14387;0;0;0;-29.48065;-8.640423;(0.4, 1.7, 0.1)
304;10.078;-8.56519;-12.49438;0;0;0;-30.96991;-8.555644;(0.4, 1.7, 0.1)
305;10.105;-9.034671;-12.46459;0;0;0;-32.43427;-8.501918;(0.4, 1.7, 0.1)
306;10.133;-9.285596;-12.5685;0;0;0;-33.95789;-8.472489;(0.4, 1.7, 0.1)
307;10.162;-15.95588;-13.19436;1;1;1;-35.41876;-8.460849;(0.4, 1.7, 0.1)SaccadeStart;
308;10.189;-25.84731;-12.88389;1;1;1;-36.86212;-8.448591;(0.4, 1.7, 0.1)
309;10.206;-28.23162;-13.31521;1;1;1;-37.51505;-8.440043;(0.4, 1.7, 0.1)
310;10.234;-28.0939;-13.38332;0;0;0;-38.76794;-8.427824;(0.4, 1.7, 0.1)
311;10.265;-28.45003;-13.62957;0;0;0;-39.83441;-8.400825;(0.4, 1.7, 0.1)
312;10.338;-28.6144;-13.65175;0;0;0;-40.75769;-8.359576;(0.4, 1.7, 0.1)
313;10.384;-28.7911;-13.67609;0;0;0;-41.49243;-8.323944;(0.4, 1.7, 0.1)
314;10.403;-28.50307;-13.90018;0;0;0;-42.74902;-8.361938;(0.4, 1.7, 0.1)
315;10.434;-29.7243;-14.09499;0;0;0;-42.86255;-8.35786;(0.4, 1.7, 0.1)
316;10.461;-29.95318;-14.32709;0;0;0;-42.76996;-8.310612;(0.4, 1.7, 0.1)
317;10.491;-30.09923;-14.46508;0;0;0;-42.4686;-8.245872;(0.4, 1.7, 0.1)
318;10.539;-30.42313;-14.6202;0;0;0;-41.91187;-8.208001;(0.4, 1.7, 0.1)
319;10.555;-30.66801;-14.65377;0;0;0;-41.13834;-8.227228;(0.4, 1.7, 0.1)
320;10.576;-31.61953;-14.46412;0;0;0;-40.21365;-8.320967;(0.4, 1.7, 0.1)
321;10.604;-31.40627;-14.4857;0;0;0;-39.18146;-8.491427;(0.4, 1.7, 0.1)
322;10.633;-31.38019;-14.39522;0;0;0;-38.11407;-8.700656;(0.4, 1.7, 0.1)
323;10.661;-31.3504;-14.44465;0;0;0;-37.05426;-8.914266;(0.4, 1.7, 0.1)
324;10.690;-31.38401;-14.44685;0;0;0;-36.05637;-9.150893;(0.4, 1.7, 0.1)
325;10.718;-31.45157;-14.44749;0;0;0;-35.07782;-9.460655;(0.4, 1.7, 0.1)
326;10.747;-31.60381;-14.39792;0;0;0;-34.2002;-9.838699;(0.4, 1.7, 0.1)
327;10.777;-31.58046;-14.43209;0;0;0;-33.36316;-10.30133;(0.4, 1.7, 0.1)
328;10.789;-31.552;-14.40968;0;0;0;-32.99164;-10.53171;(0.4, 1.7, 0.1)
329;10.859;-31.47477;-14.48258;0;0;0;-32.28845;-10.97767;(0.4, 1.7, 0.1)
330;10.875;-31.46569;-14.49359;0;0;0;-31.70349;-11.34764;(0.4, 1.7, 0.1)
331;10.904;-15.06822;-22.20417;1;0;1;-30.84802;-11.91764;(0.4, 1.7, 0.1)SaccadeStart;
332;10.933;-13.98122;-22.76523;0;0;0;-30.54767;-12.06472;(0.4, 1.7, 0.1)
333;10.963;-13.87517;-22.85448;0;0;0;-30.29517;-12.10244;(0.4, 1.7, 0.1)
334;10.989;-13.76934;-23.26788;0;0;0;-30.07217;-12.05893;(0.4, 1.7, 0.1)
335;11.019;-13.78883;-23.48637;0;0;0;-29.85098;-11.9891;(0.4, 1.7, 0.1)
336;11.064;-13.84626;-23.62608;0;0;0;-29.61789;-11.93809;(0.4, 1.7, 0.1)
337;11.088;-14.09804;-23.79375;0;0;0;-29.26981;-11.87313;(0.4, 1.7, 0.1)
338;11.104;-13.98332;-23.78622;0;0;0;-29.15094;-11.81917;(0.4, 1.7, 0.1)
339;11.135;-14.04435;-23.78298;0;0;0;-28.89978;-11.62297;(0.4, 1.7, 0.1)
340;11.161;-14.21362;-23.96273;0;0;0;-28.6767;-11.33012;(0.4, 1.7, 0.1)
341;11.193;-14.59168;-24.72028;0;0;0;-28.46503;-10.96958;(0.4, 1.7, 0.1)
342;11.220;-14.61353;-24.84778;0;0;0;-28.25125;-10.56499;(0.4, 1.7, 0.1)
343;11.247;-14.61612;-24.96002;0;0;0;-28.03665;-10.10646;(0.4, 1.7, 0.1)
344;11.277;-17.01575;-18.62705;1;0;1;-27.7818;-9.544765;(0.4, 1.7, 0.1)SaccadeStart;
345;11.303;-20.501;-9.394944;1;0;1;-27.48355;-8.916512;(0.4, 1.7, 0.1)
346;11.362;-20.53681;-7.251791;0;0;0;-27.3233;-8.603916;(0.4, 1.7, 0.1)
347;11.411;-20.5444;-7.108629;0;0;0;-26.953;-7.974769;(0.4, 1.7, 0.1)
348;11.433;-21.43723;-7.907742;1;0;1;-25.49326;-6.465798;(0.4, 1.7, 0.1)SaccadeStart;
349;11.463;-20.52208;-6.834225;0;0;0;-24.86169;-6.093811;(0.4, 1.7, 0.1)
350;11.490;-20.54924;-6.848763;0;0;0;-24.12506;-5.792954;(0.4, 1.7, 0.1)
351;11.518;-20.52582;-6.842167;0;0;0;-23.30948;-5.570468;(0.4, 1.7, 0.1)
352;11.546;-20.42128;-6.797091;0;0;0;-22.44806;-5.414001;(0.4, 1.7, 0.1)
353;11.575;-20.6664;-6.828581;0;0;0;-21.48029;-5.305545;(0.4, 1.7, 0.1)
354;11.625;-20.5355;-6.859046;0;0;0;-20.44809;-5.253924;(0.4, 1.7, 0.1)
355;11.639;-20.56886;-6.843066;0;0;0;-19.40012;-5.261032;(0.4, 1.7, 0.1)
356;11.663;-20.80318;-6.778064;0;0;0;-18.22858;-5.321819;(0.4, 1.7, 0.1)
357;11.692;-20.81529;-6.780964;0;0;0;-17.13531;-5.386958;(0.4, 1.7, 0.1)
358;11.719;-20.74159;-6.905458;0;0;0;-15.92896;-5.429608;(0.4, 1.7, 0.1)
359;11.747;-20.78163;-7.000162;0;0;0;-14.74084;-5.442015;(0.4, 1.7, 0.1)
360;11.774;-20.52464;-7.051764;0;0;0;-13.49277;-5.45026;(0.4, 1.7, 0.1)
361;11.804;-20.31009;-7.067069;0;0;0;-12.26059;-5.466957;(0.4, 1.7, 0.1)
362;11.877;-20.13974;-7.037461;0;0;0;-10.94119;-5.487341;(0.4, 1.7, 0.1)
363;11.893;-20.36634;-7.057231;0;0;0;-9.612183;-5.512713;(0.4, 1.7, 0.1)
364;11.919;-21.74283;-7.057036;1;1;1;-6.666718;-5.613228;(0.4, 1.7, 0.1)SaccadeStart;
365;11.948;-20.18153;-7.081323;0;1;1;-5.151672;-5.675669;(0.4, 1.7, 0.1)
366;11.978;-18.10088;-7.260045;1;1;1;-3.53183;-5.725994;(0.4, 1.7, 0.1)SaccadeStart;
367;12.006;-7.216691;-7.84503;1;1;1;-1.922913;-5.771154;(0.4, 1.7, 0.1)
368;12.050;-6.348127;-8.233119;0;0;0;-0.2532959;-5.84721;(0.4, 1.7, 0.1)
369;12.076;-7.335401;-8.205392;0;0;0;2.106214;-6.055118;(0.5, 1.7, 0.1)
370;12.105;-6.059649;-8.315128;0;0;0;3.496028;-6.21158;(0.5, 1.7, 0.1)
371;12.136;-5.834276;-8.474348;0;0;0;4.807552;-6.328484;(0.5, 1.7, 0.1)
372;12.164;-6.116549;-8.707909;0;0;0;5.952053;-6.388304;(0.5, 1.7, 0.1)
373;12.191;-5.730145;-8.752245;0;0;0;7.024782;-6.418251;(0.5, 1.7, 0.1)
374;12.222;-5.712842;-8.930615;0;0;0;8.016204;-6.424245;(0.5, 1.7, 0.1)
375;12.248;-5.64077;-8.872806;0;0;0;8.920899;-6.407378;(0.5, 1.7, 0.1)
376;12.276;-5.613929;-8.867321;0;0;0;9.809622;-6.368879;(0.5, 1.7, 0.1)
377;12.304;-5.412198;-8.85985;0;0;0;10.63701;-6.328918;(0.5, 1.7, 0.1)
378;12.334;-5.277792;-9.043053;0;0;0;11.48011;-6.30282;(0.5, 1.7, 0.1)
379;12.402;-4.787686;-9.271823;0;0;0;12.2776;-6.308728;(0.5, 1.7, 0.1)
380;12.443;-3.781999;-9.588348;0;0;0;13.05256;-6.348632;(0.5, 1.7, 0.1)
381;12.482;6.115585;-10.46014;1;1;1;14.91225;-6.507749;(0.5, 1.7, 0.1)SaccadeStart;
382;12.499;7.387425;-10.6542;1;1;1;15.78062;-6.629172;(0.5, 1.7, 0.1)
383;12.520;7.195415;-10.65798;0;0;0;16.73858;-6.793817;(0.5, 1.7, 0.1)
384;12.548;7.405547;-10.69034;0;0;0;17.77539;-6.9773;(0.5, 1.7, 0.1)
385;12.578;7.797281;-10.84141;0;0;0;18.95295;-7.147822;(0.5, 1.7, 0.1)
386;12.603;7.863881;-10.86007;0;0;0;20.152;-7.251763;(0.5, 1.7, 0.1)
387;12.636;7.734579;-10.92844;0;0;0;21.40683;-7.276487;(0.5, 1.7, 0.1)
388;12.662;7.973859;-11.04413;0;0;0;22.57392;-7.225451;(0.5, 1.7, 0.1)
389;12.689;8.184352;-11.12723;0;0;0;23.69228;-7.113195;(0.5, 1.7, 0.1)
390;12.717;8.93249;-11.26472;0;0;0;24.69084;-6.991316;(0.5, 1.7, 0.1)
391;12.750;16.1383;-10.79647;1;1;1;25.65071;-6.867263;(0.5, 1.7, 0.1)SaccadeStart;
392;12.776;21.65841;-9.520418;1;1;1;26.57373;-6.758622;(0.5, 1.7, 0.1)
393;12.803;22.07908;-9.549093;0;0;0;27.48324;-6.694977;(0.5, 1.7, 0.1)
394;12.834;22.30366;-9.591217;0;0;0;28.50256;-6.691247;(0.5, 1.7, 0.1)
395;12.860;22.40318;-9.631988;0;0;0;29.6109;-6.740761;(0.5, 1.7, 0.1)
396;12.925;22.77499;-9.690372;0;0;0;30.24982;-6.781957;(0.5, 1.7, 0.1)
397;12.941;22.7463;-9.699781;0;0;0;31.51066;-6.886192;(0.5, 1.7, 0.1)
398;12.962;21.39607;-9.682065;1;1;1;34.35976;-7.130515;(0.5, 1.7, 0.1)SaccadeStart;
399;12.992;23.22809;-9.884309;0;1;1;35.9246;-7.231865;(0.5, 1.7, 0.1)
400;13.019;33.05931;-10.33096;1;1;1;37.48868;-7.319145;(0.5, 1.7, 0.1)SaccadeStart;
401;13.061;35.33683;-10.72919;1;1;1;38.94885;-7.382716;(0.5, 1.7, 0.1)
402;13.079;35.45416;-10.9601;0;0;0;40.36315;-7.426211;(0.5, 1.7, 0.1)
403;13.103;36.24203;-11.1558;0;0;0;41.60759;-7.45235;(0.5, 1.7, 0.1)
404;13.121;36.69554;-11.07722;0;0;0;42.21426;-7.463861;(0.5, 1.7, 0.1)
405;13.147;36.78696;-11.20965;0;0;0;43.20638;-7.493566;(0.5, 1.7, 0.1)
406;13.178;37.182;-11.29393;0;0;0;44.05145;-7.55524;(0.5, 1.7, 0.1)
407;13.206;37.77191;-11.36762;0;0;0;44.80991;-7.669109;(0.5, 1.7, 0.1)
408;13.236;38.11801;-11.4079;0;0;0;45.52424;-7.806475;(0.5, 1.7, 0.1)
409;13.262;38.48116;-11.44698;0;0;0;46.2326;-7.942035;(0.5, 1.7, 0.1)
410;13.290;38.48418;-11.43634;0;0;0;46.9972;-8.06006;(0.5, 1.7, 0.1)
411;13.321;38.92958;-11.53802;0;0;0;47.7812;-8.13947;(0.5, 1.7, 0.1)
412;13.349;39.28439;-11.63149;0;0;0;48.61297;-8.179084;(0.5, 1.7, 0.1)
413;13.376;39.61895;-11.7881;0;0;0;49.41829;-8.183878;(0.5, 1.7, 0.1)
414;13.446;40.07555;-11.94003;0;0;0;50.16565;-8.192915;(0.5, 1.7, 0.1)
415;13.491;40.43195;-12.0866;0;0;0;50.96608;-8.215434;(0.5, 1.7, 0.1)
416;13.518;40.09778;-12.48714;0;0;0;53.69746;-8.126762;(0.5, 1.7, 0.1)
417;13.547;44.10757;-12.1481;1;1;1;54.77075;-8.051152;(0.5, 1.7, 0.1)SaccadeStart;
418;13.579;50.28357;-7.505439;0;0;1;55.91024;-7.98321;(0.5, 1.7, 0.1)
419;13.626;50.14263;-7.042289;0;0;0;57.03835;-7.920389;(0.5, 1.7, 0.1)
420;13.642;50.19329;-7.080844;0;0;0;58.20081;-7.797889;(0.5, 1.7, 0.1)
421;13.663;50.28755;-7.151217;0;0;0;59.32593;-7.597486;(0.5, 1.7, 0.0)
422;13.690;50.82308;-7.231122;0;0;0;60.46215;-7.325529;(0.5, 1.7, 0.0)
423;13.718;50.8718;-7.444081;0;0;0;61.51866;-7.059715;(0.5, 1.7, 0.0)
424;13.748;51.06091;-7.466381;0;0;0;62.56565;-6.806817;(0.5, 1.7, 0.0)
425;13.777;51.66854;-7.308811;0;0;0;63.50335;-6.606472;(0.5, 1.7, 0.0)
426;13.805;54.09774;-6.91912;1;1;1;64.37424;-6.447945;(0.5, 1.7, 0.0)SaccadeStart;
427;13.835;58.16439;-4.525873;1;0;1;65.11337;-6.337924;(0.4, 1.7, 0.0)
428;13.862;58.46263;-4.003455;0;0;0;65.66622;-6.284722;(0.5, 1.7, 0.0)
429;13.890;58.46759;-3.923514;0;0;0;66.09692;-6.259773;(0.5, 1.7, 0.0)
430;13.963;58.65689;-3.819243;0;0;0;66.46068;-6.23734;(0.5, 1.7, 0.0)
431;13.980;58.89446;-3.572865;0;0;0;66.84274;-6.21587;(0.5, 1.7, 0.0)
432;14.006;59.07257;-3.29874;0;0;0;67.58174;-6.209414;(0.4, 1.7, 0.0)
433;14.049;60.08585;-3.209916;0;0;0;67.98685;-6.157673;(0.4, 1.7, 0.0)
434;14.077;60.58302;-3.232905;0;0;0;68.59456;-6.02312;(0.4, 1.7, 0.0)
435;14.104;61.35228;-3.180013;0;0;0;68.98569;-5.958892;(0.4, 1.7, 0.0)
436;14.135;61.85407;-3.103513;0;0;0;69.37886;-5.934525;(0.4, 1.7, 0.0)
437;14.163;62.27452;-3.115454;0;0;0;69.7468;-5.922782;(0.4, 1.7, 0.0)
438;14.189;62.90778;-3.19611;0;0;0;70.06346;-5.900596;(0.4, 1.7, 0.0)
439;14.222;63.36476;-3.243356;0;0;0;70.34477;-5.888353;(0.4, 1.7, 0.0)
440;14.247;63.8347;-3.27983;0;0;0;70.58073;-5.892681;(0.4, 1.7, 0.0)
441;14.275;64.39934;-3.405981;0;0;0;70.79745;-5.907234;(0.4, 1.7, 0.0)
442;14.305;64.75071;-3.378431;0;0;0;71.0051;-5.923898;(0.4, 1.7, 0.0)
443;14.333;65.49461;-3.445997;0;0;0;71.23719;-5.956547;(0.4, 1.7, 0.0)
444;14.363;65.96447;-3.535645;0;0;0;71.47083;-5.986773;(0.4, 1.7, 0.0)
445;14.391;66.35735;-3.79118;0;0;0;71.71767;-6.021388;(0.4, 1.7, 0.0)
446;14.463;66.54144;-3.848971;0;0;0;71.97112;-6.0833;(0.4, 1.7, 0.0)
447;14.510;66.83052;-4.001443;0;0;0;72.24502;-6.195904;(0.4, 1.7, 0.0)
448;14.533;67.99178;-3.508013;1;1;1;73.13841;-6.549551;(0.4, 1.7, 0.0)SaccadeStart;
449;14.562;69.02753;-3.850908;0;0;0;73.47762;-6.589981;(0.4, 1.7, 0.0)
450;14.590;69.46695;-3.90636;0;0;0;73.83843;-6.605745;(0.4, 1.7, 0.0)
451;14.619;69.84093;-3.839974;0;0;0;74.19364;-6.593231;(0.4, 1.7, 0.0)
452;14.646;70.27451;-3.78155;0;0;0;74.53878;-6.56636;(0.4, 1.7, 0.0)
453;14.676;70.71293;-3.878423;0;0;0;74.8967;-6.552098;(0.4, 1.7, 0.0)
454;14.728;71.04934;-3.965195;0;0;0;75.26523;-6.568339;(0.4, 1.7, 0.0)
455;14.744;71.28896;-3.999053;0;0;0;75.71223;-6.600718;(0.4, 1.7, 0.0)
456;14.762;71.27351;-4.128351;0;0;0;76.25012;-6.641593;(0.4, 1.7, 0.0)
457;14.790;71.4861;-4.185346;0;0;0;76.92305;-6.707047;(0.4, 1.7, 0.0)
458;14.819;71.64084;-4.305031;0;0;0;77.62711;-6.782673;(0.4, 1.7, 0.0)
459;14.846;71.86341;-4.464964;0;0;0;78.34458;-6.867359;(0.4, 1.7, 0.0)
460;14.877;77.01467;-2.847086;1;1;1;79.0219;-6.931429;(0.4, 1.7, 0.0)SaccadeStart;
461;14.904;77.75569;4.803633;0;1;1;79.63199;-6.945935;(0.4, 1.7, 0.0)
462;14.981;77.00208;6.523936;0;0;0;80.18529;-6.911128;(0.4, 1.7, 0.0)
463;14.996;77.27138;6.598239;0;0;0;80.63182;-6.839391;(0.4, 1.7, 0.0)
464;15.018;77.52618;6.434672;0;0;0;81.35172;-6.672915;(0.4, 1.7, 0.0)
465;15.058;77.9968;6.398195;0;0;0;81.61159;-6.608667;(0.4, 1.7, 0.0)
466;15.075;78.13804;6.314913;0;0;0;81.84277;-6.571823;(0.4, 1.7, 0.0)
467;15.103;78.31291;6.297168;0;0;0;82.05149;-6.573437;(0.4, 1.7, 0.0)
468;15.118;78.44762;6.255655;0;0;0;82.17274;-6.58989;(0.4, 1.7, 0.0)
469;15.148;78.47537;6.249278;0;0;0;82.42996;-6.6446;(0.4, 1.7, 0.0)
470;15.176;78.62711;6.219213;0;0;0;82.73197;-6.722334;(0.4, 1.7, 0.0)
471;15.207;78.65403;6.11751;0;0;0;83.08632;-6.8094;(0.4, 1.7, 0.0)
472;15.236;82.67731;4.880731;1;1;1;83.53116;-6.90168;(0.4, 1.7, 0.0)SaccadeStart;
473;15.262;85.97897;3.535401;1;1;1;83.97868;-6.990113;(0.4, 1.7, 0.0)
474;15.290;88.9907;0.9318294;1;1;1;84.4343;-7.088036;(0.4, 1.7, 0.0)
475;15.321;85.70345;-4.272481;0;1;1;84.86328;-7.171836;(0.4, 1.7, 0.0)
476;15.347;83.68578;-6.266273;1;1;1;85.20639;-7.242161;(0.4, 1.7, 0.0)SaccadeStart;
477;15.378;82.30239;-7.665104;0;0;0;85.48254;-7.308496;(0.4, 1.7, 0.0)
478;15.404;81.87354;-8.087278;0;0;0;85.6992;-7.369257;(0.4, 1.7, 0.0)
479;15.432;81.73371;-8.228152;0;0;0;85.84046;-7.415037;(0.4, 1.7, 0.0)
480;15.509;81.59681;-8.364141;0;0;0;85.89316;-7.45964;(0.4, 1.7, 0.0)
481;15.554;81.54198;-8.419442;0;0;0;85.85224;-7.510446;(0.5, 1.7, 0.0)
482;15.610;81.63893;-8.360803;0;0;0;84.90724;-7.610058;(0.5, 1.7, 0.0)
483;15.627;81.52534;-8.474174;0;0;0;84.3752;-7.612364;(0.5, 1.7, 0.0)
484;15.650;81.5436;-8.450371;0;0;0;83.62766;-7.597895;(0.4, 1.7, 0.0)
485;15.675;81.6097;-8.352473;0;0;0;82.71772;-7.547132;(0.5, 1.7, 0.0)
486;15.704;81.71741;-8.26102;0;0;0;81.72997;-7.47464;(0.5, 1.7, 0.0)
487;15.733;81.4409;-4.300951;1;1;1;80.56891;-7.388615;(0.4, 1.7, 0.0)SaccadeStart;
488;15.762;76.85632;-0.8888842;0;1;1;79.35419;-7.32333;(0.4, 1.7, 0.0)
489;15.789;71.64373;1.845046;1;1;1;78.00237;-7.274673;(0.4, 1.7, 0.0)SaccadeStart;
490;15.821;67.12648;3.113408;1;0;1;76.64824;-7.251834;(0.4, 1.7, 0.0)
491;15.848;64.29247;3.42303;1;1;1;75.26879;-7.263265;(0.5, 1.7, 0.0)
492;15.876;61.86018;3.989704;1;0;1;73.94553;-7.32372;(0.5, 1.7, 0.0)
493;15.902;59.01449;3.426242;1;0;1;72.76255;-7.414821;(0.4, 1.7, 0.0)
494;15.934;56.46793;1.408172;1;0;1;71.7076;-7.504222;(0.5, 1.7, 0.0)
495;15.961;56.42533;0.4477347;0;0;0;70.8554;-7.572978;(0.4, 1.7, 0.0)
496;16.034;55.77945;0.2145753;0;0;0;70.13612;-7.623067;(0.4, 1.7, 0.0)
497;16.077;55.65414;0.09918395;0;0;0;69.61604;-7.65722;(0.4, 1.7, 0.0)
498;16.108;56.2092;-0.3223898;0;0;0;68.87373;-7.807125;(0.5, 1.7, 0.0)
499;16.137;55.57846;-0.6035884;0;0;0;68.86115;-7.924713;(0.5, 1.7, 0.0)
500;16.161;55.39866;-0.7404708;0;0;0;68.95296;-8.058802;(0.5, 1.7, 0.0)
501;16.193;55.20415;-0.9335093;0;0;0;69.14437;-8.178988;(0.5, 1.7, 0.0)
502;16.221;55.1674;-1.09575;0;0;0;69.42115;-8.276668;(0.5, 1.7, 0.0)
503;16.249;65.16679;-4.016506;1;0;1;69.80779;-8.385607;(0.5, 1.7, 0.0)SaccadeStart;
504;16.274;71.68336;-6.653098;1;1;1;70.27019;-8.512748;(0.5, 1.7, 0.0)
505;16.304;75.70898;-9.670162;1;1;1;70.84384;-8.668552;(0.5, 1.7, 0.0)
506;16.334;75.93053;-11.02712;0;1;1;71.50414;-8.8527;(0.5, 1.7, 0.0)
507;16.361;75.86487;-11.28149;0;0;0;72.1783;-9.031923;(0.5, 1.7, 0.0)
508;16.391;75.75436;-11.31574;0;0;0;72.86567;-9.216277;(0.5, 1.7, 0.0)
509;16.418;75.79518;-11.36644;0;0;0;73.48396;-9.37504;(0.5, 1.7, 0.0)
510;16.446;75.74524;-11.36221;0;0;0;74.07398;-9.516735;(0.5, 1.7, 0.0)
511;16.476;75.47839;-11.69246;0;0;0;74.63418;-9.632526;(0.5, 1.7, 0.0)
512;16.549;75.51407;-11.69326;0;0;0;75.11111;-9.721713;(0.5, 1.7, 0.0)
513;16.596;75.77711;-11.59351;0;0;0;75.52085;-9.802511;(0.5, 1.7, 0.0)
514;16.619;76.06074;-11.42722;0;0;0;76.22421;-9.985063;(0.5, 1.7, 0.0)
515;16.648;76.32854;-11.54638;0;0;0;76.27612;-10.02775;(0.5, 1.7, 0.0)
516;16.677;76.45181;-11.49575;0;0;0;76.21461;-10.06836;(0.5, 1.7, 0.0)
517;16.725;76.68787;-11.27662;0;0;0;76.05647;-10.10329;(0.5, 1.7, 0.0)
518;16.741;74.67349;-13.88329;1;1;1;75.81509;-10.12906;(0.5, 1.7, 0.0)SaccadeStart;
519;16.761;70.45139;-19.25358;1;1;1;75.55888;-10.12747;(0.5, 1.7, 0.0)
520;16.789;71.40574;-18.16228;0;1;1;75.38142;-10.08626;(0.5, 1.7, 0.0)
521;16.818;73.63087;-14.80124;1;1;1;75.3327;-10.03538;(0.5, 1.7, 0.0)SaccadeStart;
522;16.849;75.39014;-12.53683;1;1;1;75.43004;-10.00002;(0.5, 1.7, 0.0)
523;16.877;75.64045;-12.30636;0;0;0;75.68379;-9.994096;(0.5, 1.7, 0.0)
524;16.903;75.77466;-12.48736;0;0;0;76.01927;-10.01333;(0.5, 1.7, 0.0)
525;16.934;77.63139;-8.055326;1;1;1;76.39898;-10.03804;(0.5, 1.7, 0.0)SaccadeStart;
526;16.961;77.55147;-7.25529;0;0;0;76.71674;-10.06344;(0.5, 1.7, 0.0)
527;16.990;77.4645;-7.285334;0;0;0;76.9548;-10.09301;(0.5, 1.7, 0.0)
528;17.065;77.43331;-7.196437;0;0;0;77.13007;-10.11353;(0.5, 1.7, 0.0)
529;17.107;77.42758;-7.082971;0;0;0;77.25807;-10.10314;(0.5, 1.7, 0.0)
530;17.137;77.40814;-6.873099;0;0;0;77.27748;-10.12719;(0.5, 1.7, 0.0)
531;17.163;77.31515;-6.908223;0;0;0;77.18829;-10.18967;(0.5, 1.7, 0.0)
532;17.189;77.2744;-6.933891;0;0;0;77.02422;-10.24922;(0.5, 1.7, 0.0)
533;17.220;77.08481;-6.986055;0;0;0;76.78319;-10.30725;(0.5, 1.7, 0.0)
534;17.248;76.86176;-7.141376;0;0;0;76.43214;-10.39915;(0.5, 1.7, 0.0)
535;17.274;79.28276;-7.565914;1;0;1;75.95083;-10.52587;(0.5, 1.7, 0.0)SaccadeStart;
536;17.303;80.72318;-8.810491;0;1;1;75.37793;-10.64233;(0.5, 1.7, 0.0)
