Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;11.277;0;0.4;1;0.7;-17.02;-18.63;10.77;-9.08;-20.537;-7.252;6.786;1.352;0.085;11.91;
21;11.919;1;0.4285714;0;0.6666667;-21.74;-7.06;-15.08;-1.44;-20.182;-7.081;-15.030;-1.406;0.028;1.56;
22;11.978;1;0.4545455;1;0.6818182;-18.10;-7.26;-14.57;-1.53;-6.348;-8.233;-6.095;-2.386;0.072;11.79;
23;12.750;1;0.4782609;1;0.6956522;16.14;-10.80;-9.51;-3.93;22.079;-9.549;-5.404;-2.854;0.054;6.07;
24;12.962;1;0.5;0;0.6666667;21.40;-9.68;-12.96;-2.55;23.228;-9.884;-12.697;-2.652;0.030;1.84;
25;13.547;0;0.48;1;0.68;44.11;-12.15;-10.66;-4.10;50.284;-7.505;-5.627;0.478;0.031;7.73;
26;13.805;0;0.4615385;1;0.6923077;54.10;-6.92;-10.28;-0.47;58.463;-4.003;-7.204;2.281;0.057;5.25;
27;14.877;1;0.4814815;1;0.7037037;77.01;-2.85;-2.01;4.08;77.756;4.804;-1.876;11.750;0.027;7.69;
28;15.236;1;0.5;1;0.7142857;82.68;4.88;-0.85;11.78;85.703;-4.272;0.840;2.899;0.085;9.64;
29;15.347;1;0.5172414;1;0.7241379;83.69;-6.27;-1.52;0.98;82.302;-7.665;-3.180;-0.357;0.031;1.97;
30;15.733;0;0.5;0;0.7;81.44;-4.30;0.87;3.09;76.856;-0.889;-2.498;6.434;0.029;5.71;
31;15.789;1;0.516129;1;0.7096774;71.64;1.85;-6.36;9.12;56.425;0.448;-14.430;8.021;0.172;15.28;
32;16.249;0;0.5;0;0.6875;65.17;-4.02;-4.64;4.37;75.931;-11.027;4.426;-2.174;0.085;12.85;
33;16.741;1;0.5151515;1;0.6969697;74.67;-13.88;-1.14;-3.75;71.406;-18.162;-3.976;-8.076;0.048;5.38;
34;16.818;1;0.5294118;1;0.7058824;73.63;-14.80;-1.70;-4.77;75.640;-12.306;-0.043;-2.312;0.060;3.20;
35;17.274;0;0.5142857;0;0.6857143;79.28;-7.57;3.33;2.96;80.723;-8.810;5.345;1.832;0.029;1.90;
36;17.332;0;0.5;1;0.6944444;75.57;-11.64;0.83;-0.90;67.149;-14.605;-4.934;-3.707;0.115;8.92;
37;17.867;0;0.4864865;0;0.6756757;72.40;-13.26;-2.23;-2.56;80.492;-7.698;3.470;3.036;0.079;9.82;
38;18.697;1;0.5;0;0.6578947;74.72;-7.86;-17.29;0.91;71.976;-7.494;-23.971;0.790;0.038;2.77;
39;19.133;1;0.5128205;1;0.6666667;76.42;-5.52;-20.01;3.96;78.765;-9.045;-7.418;1.559;0.073;4.24;
40;20.749;1;0.525;0;0.65;52.83;-14.48;17.91;-1.41;50.218;-14.605;16.271;-1.562;0.028;2.61;
41;22.037;1;0.5365854;1;0.6585366;20.13;-9.60;2.93;-0.58;6.292;-10.402;-5.158;-1.212;0.096;13.86;
42;22.274;1;0.547619;0;0.6428571;7.88;-11.15;4.12;-2.29;5.155;-11.378;2.218;-2.686;0.013;2.73;
43;22.304;1;0.5581396;1;0.6511628;-1.12;-10.33;-3.11;-1.83;-9.017;-9.642;-2.909;-3.134;0.113;7.93;
44;22.548;1;0.5681818;1;0.6590909;-12.89;-9.85;2.11;-4.09;-24.233;-7.905;-5.697;-2.041;0.054;11.51;
45;22.788;1;0.5777778;0;0.6444445;-23.82;-7.95;0.91;-1.37;-25.336;-8.160;-0.006;-1.596;0.030;1.53;
46;23.264;1;0.5869565;1;0.6521739;-31.98;-6.70;-15.46;0.54;-6.755;-6.059;-4.619;1.530;0.097;25.23;
47;23.560;1;0.5957447;0;0.6382979;4.07;-6.89;-17.42;1.47;17.369;-7.376;-15.562;0.831;0.103;13.31;
48;23.861;1;0.6041667;1;0.6458333;30.15;-7.71;-15.59;0.84;33.430;-8.233;-14.371;0.329;0.056;3.33;
49;24.067;1;0.6122449;1;0.6530612;44.49;-6.38;-7.70;2.07;55.706;-6.304;-0.484;1.868;0.053;11.22;
50;25.604;1;0.62;1;0.66;72.94;-7.88;-8.59;0.08;78.894;-6.148;-4.133;1.829;0.059;6.20;
51;26.164;1;0.627451;0;0.6470588;77.71;-8.62;-25.18;-0.54;74.421;-7.572;-30.788;0.710;0.056;3.45;
52;26.535;1;0.6346154;1;0.6538461;70.87;-7.52;-22.73;0.78;85.833;-2.612;-1.324;5.166;0.083;15.75;
53;27.003;1;0.6415094;1;0.6603774;82.79;-4.10;7.97;1.81;79.188;-3.023;6.103;2.234;0.060;3.76;
54;27.234;1;0.6481481;1;0.6666667;77.20;-0.64;8.89;3.40;75.271;4.038;8.496;7.945;0.058;5.06;
55;27.534;1;0.6545454;0;0.6545454;82.96;0.94;19.13;5.75;84.168;-2.403;20.217;2.687;0.028;3.56;
56;27.590;1;0.6607143;1;0.6607143;81.00;-6.95;16.87;-1.56;78.300;-9.693;13.635;-3.778;0.058;3.85;
57;28.134;1;0.6666667;0;0.6491228;80.93;-8.34;13.99;-2.08;81.195;-6.745;14.430;-0.586;0.026;1.61;
58;28.531;1;0.6724138;0;0.637931;79.26;-6.47;14.73;-0.44;73.691;-6.890;10.522;-0.866;0.058;5.58;
59;28.617;0;0.6610169;0;0.6271186;66.26;-9.24;3.99;-3.20;64.827;-9.831;3.488;-3.782;0.029;1.55;
60;30.547;0;0.65;1;0.6333333;44.43;-12.31;19.81;-7.99;33.475;-7.139;11.644;-3.190;0.058;12.12;
61;31.362;0;0.6393443;1;0.6393443;13.95;-9.19;11.59;-4.64;8.836;-10.940;8.879;-6.541;0.057;5.41;
62;31.819;1;0.6451613;1;0.6451613;9.39;-11.62;11.39;-6.43;26.073;-10.158;25.630;-5.193;0.084;16.75;
63;32.180;0;0.6349207;0;0.6349207;29.63;-9.48;23.16;-5.21;29.102;-0.975;21.702;2.547;0.082;8.52;
64;32.617;0;0.625;1;0.640625;23.49;4.01;17.32;6.23;15.549;0.809;9.766;3.210;0.057;8.56;
65;32.803;0;0.6153846;0;0.6307693;4.53;-9.36;-0.92;-6.52;1.233;-7.716;-4.156;-4.750;0.030;3.69;
