Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
658;13.571;-63.74204;-3.849191;0;0;0;-74.09344;4.562378;(0.1, 1.7, -0.1)
659;13.587;-63.74145;-3.798557;0;0;0;-74.1228;5.021729;(0.1, 1.7, -0.1)
660;13.602;-63.73186;-3.868498;0;0;0;-74.15137;5.478973;(0.2, 1.7, -0.1)
661;13.628;-62.88769;-4.136199;0;0;0;-74.18634;6.396729;(0.2, 1.7, -0.1)
662;13.643;-63.32317;0.9846352;1;0;1;-74.18167;6.828491;(0.2, 1.7, -0.1)SaccadeStart;
663;13.661;-63.33605;1.356714;0;0;0;-74.16202;7.262512;(0.2, 1.7, -0.1)
664;13.691;-63.26398;1.629667;0;0;0;-74.05408;8.190002;(0.2, 1.7, -0.1)
665;13.717;-63.40922;1.854841;0;0;0;-73.88879;8.866577;(0.2, 1.7, -0.1)
666;13.742;-63.75419;2.607391;0;0;0;-73.63773;9.521057;(0.2, 1.7, -0.1)
667;13.759;-63.72421;2.694562;0;0;0;-73.50708;9.829102;(0.2, 1.7, -0.1)
668;13.787;-63.70724;2.606544;0;0;0;-73.24588;10.45383;(0.2, 1.7, -0.1)
669;13.815;-63.56802;2.681842;0;0;0;-73.01355;11.02264;(0.2, 1.7, -0.1)
670;13.859;-63.20425;2.676123;0;0;0;-72.90738;11.31662;(0.2, 1.7, -0.1)
671;13.875;-63.13707;2.452979;0;0;0;-72.80396;11.66821;(0.2, 1.7, -0.1)
672;13.901;-63.36558;1.91375;0;0;0;-72.49591;13.15622;(0.2, 1.7, -0.1)
673;13.930;-61.89002;4.751188;1;0;1;-72.33957;13.9675;(0.2, 1.7, -0.1)SaccadeStart;
674;13.944;-60.45592;7.526974;1;0;1;-72.259;14.44284;(0.2, 1.7, -0.1)
675;13.961;-60.23243;7.534208;0;0;0;-72.17981;14.95776;(0.2, 1.7, -0.1)
676;13.989;-60.12343;7.669249;0;0;0;-72.01633;15.98398;(0.2, 1.7, -0.1)
677;14.005;-59.81224;8.058585;0;0;0;-71.92407;16.44733;(0.2, 1.7, -0.1)
678;14.052;-59.71876;8.087506;0;0;0;-71.69336;17.34534;(0.2, 1.7, -0.1)
679;14.076;-59.85847;8.153548;0;0;0;-71.26959;18.50476;(0.2, 1.7, -0.1)
680;14.104;-59.32498;8.997817;0;0;0;-70.92648;19.21683;(0.2, 1.7, -0.1)
681;14.129;-59.31933;9.269176;0;0;0;-70.56613;19.83713;(0.2, 1.7, -0.1)
682;14.145;-59.28392;9.415833;0;0;0;-70.40002;20.06122;(0.2, 1.7, -0.1)
683;14.159;-57.78709;11.35393;1;0;1;-70.24057;20.22092;(0.2, 1.7, -0.1)SaccadeStart;
684;14.188;-57.57793;11.7776;0;0;0;-69.92535;20.3743;(0.2, 1.7, -0.1)
685;14.217;-57.12259;12.82299;0;0;0;-69.65244;20.38721;(0.2, 1.7, -0.1)
686;14.244;-56.60327;13.14815;0;0;0;-69.46326;20.32529;(0.2, 1.7, -0.1)
687;14.273;-56.47399;13.18746;0;0;0;-69.31488;20.22519;(0.2, 1.7, -0.1)
688;14.303;-56.1866;13.43388;0;0;0;-69.20914;20.15536;(0.2, 1.7, -0.1)
689;14.374;-56.09554;13.69434;0;0;0;-69.18289;20.10007;(0.2, 1.7, -0.1)
690;14.422;-56.06053;13.68967;0;0;0;-69.1922;20.00009;(0.2, 1.7, -0.1)
691;14.461;-55.59288;14.06842;0;0;0;-69.64441;18.88486;(0.2, 1.7, -0.1)
692;14.487;-55.38622;13.87399;0;0;0;-70.16751;18.19598;(0.2, 1.7, -0.1)
693;14.500;-55.36628;13.80787;0;0;0;-70.53882;17.80823;(0.2, 1.7, -0.1)
694;14.516;-55.43915;13.72697;0;0;0;-71.00388;17.3909;(0.2, 1.7, -0.1)
695;14.551;-55.32133;13.82573;0;0;0;-71.57257;16.9473;(0.2, 1.7, -0.1)
696;14.565;-55.20128;14.02163;0;0;0;-73.10876;15.98047;(0.2, 1.7, -0.1)
697;14.587;-62.58804;14.34875;1;1;1;-75.15985;14.97037;(0.2, 1.7, -0.1)SaccadeStart;
698;14.616;-66.43092;10.9861;0;1;1;-77.60471;13.97769;(0.2, 1.7, -0.1)
699;14.630;-69.81783;10.91517;1;1;1;-79.03183;13.47897;(0.2, 1.7, -0.1)SaccadeStart;
700;14.644;-73.42919;9.248401;1;1;1;-80.39935;13.05038;(0.2, 1.7, -0.1)
701;14.672;-74.44523;6.674306;0;1;1;-83.14182;12.27933;(0.2, 1.7, -0.1)
702;14.687;-75.84703;6.187609;1;1;1;-84.56537;11.89355;(0.2, 1.7, -0.1)SaccadeStart;
703;14.716;-76.77715;5.741857;0;0;0;-87.02438;11.20331;(0.2, 1.7, -0.1)
704;14.729;-77.4157;5.415073;1;1;1;-88.11914;10.87988;(0.2, 1.7, -0.1)SaccadeStart;
705;14.759;-77.46352;5.325718;0;0;0;-90.08185;10.31705;(0.2, 1.7, -0.1)
706;14.786;-76.95021;5.251735;0;0;0;-91.69812;9.877228;(0.2, 1.7, -0.1)
707;14.801;-81.4867;2.355576;1;1;1;-92.37421;9.684387;(0.2, 1.7, -0.1)SaccadeStart;
708;14.815;-81.85201;3.678695;0;1;1;-92.98877;9.502625;(0.2, 1.7, -0.1)
709;14.872;-84.16521;1.839375;0;0;0;-93.54486;9.340393;(0.2, 1.7, -0.1)
710;14.890;-83.9433;2.257667;0;0;0;-94.53412;9.059174;(0.2, 1.7, -0.1)
711;14.915;-83.86429;1.66744;0;0;0;-95.97537;8.691925;(0.2, 1.7, -0.1)
712;14.929;-85.49116;1.400048;1;1;1;-96.27533;8.59729;(0.2, 1.7, -0.1)SaccadeStart;
713;14.944;-85.71559;1.301421;0;0;0;-96.54337;8.502441;(0.2, 1.7, -0.1)
714;14.960;-85.81713;1.206366;0;0;0;-96.80768;8.400848;(0.2, 1.7, -0.1)
715;14.987;-85.85358;1.187298;0;0;0;-97.35559;8.20813;(0.2, 1.7, -0.1)
716;15.002;-86.22841;1.004649;0;0;0;-97.62756;8.122925;(0.2, 1.7, -0.1)
717;15.044;-86.26189;0.9241509;0;0;0;-98.17035;7.92572;(0.2, 1.7, -0.1)
718;15.074;-86.27517;0.7582299;0;0;0;-98.96906;7.555084;(0.2, 1.7, -0.1)
719;15.104;-86.52666;0.6755413;0;0;0;-99.42474;7.24762;(0.2, 1.7, -0.1)
720;15.131;-89.47549;-0.518114;1;1;1;-99.8757;6.902191;(0.2, 1.7, -0.1)SaccadeStart;
721;15.158;-88.76093;-1.125854;0;0;0;-100.3871;6.506683;(0.2, 1.7, -0.1)
722;15.188;-88.44443;-1.246581;0;0;0;-100.9505;6.045349;(0.2, 1.7, -0.1)
723;15.214;-88.40002;-1.329736;0;0;0;-101.5518;5.551819;(0.2, 1.7, -0.1)
724;15.243;-88.0844;-1.572273;0;0;0;-102.2877;4.959839;(0.2, 1.7, -0.1)
725;15.260;-87.48674;-2.101544;0;0;0;-102.6799;4.637238;(0.2, 1.7, -0.1)
726;15.286;-82.81927;-5.377853;1;1;1;-103.4825;3.906097;(0.2, 1.6, -0.1)SaccadeStart;
727;15.300;-82.11106;-6.288061;1;1;1;-103.8293;3.537964;(0.2, 1.6, -0.1)
728;15.316;-80.08678;-7.999774;1;1;1;-104.1374;3.173401;(0.2, 1.6, -0.1)
729;15.388;-79.33414;-9.333158;0;0;0;-104.6201;2.485718;(0.2, 1.6, -0.1)
730;15.435;-79.12989;-9.506335;0;0;0;-104.8883;1.947388;(0.2, 1.6, -0.1)
731;15.459;-79.99604;-8.821963;0;0;0;-104.8859;1.191376;(0.2, 1.6, -0.1)
732;15.486;-79.23698;-9.590199;0;0;0;-104.7267;1.122955;(0.2, 1.6, -0.1)
733;15.502;-79.24926;-9.513282;0;0;0;-104.6367;1.09433;(0.2, 1.6, -0.1)
734;15.529;-79.25636;-9.432982;0;0;0;-104.449;1.03299;(0.2, 1.6, -0.1)
735;15.544;-77.56121;-10.42883;1;1;1;-104.3637;1.013153;(0.2, 1.6, -0.1)SaccadeStart;
736;15.560;-78.08746;-10.10534;0;0;0;-104.2855;0.9977417;(0.2, 1.6, -0.1)
737;15.589;-78.21523;-10.08516;0;0;0;-104.1665;0.9334106;(0.1, 1.6, -0.1)
738;15.614;-78.45185;-9.965294;0;0;0;-104.0955;0.8042603;(0.1, 1.6, -0.1)
739;15.650;-78.45249;-9.986747;0;0;0;-104.0442;0.7267761;(0.1, 1.6, -0.1)
740;15.666;-78.40623;-10.19654;0;0;0;-103.9264;0.6142273;(0.1, 1.6, -0.1)
741;15.687;-77.77654;-11.57108;1;1;1;-103.8161;0.5065918;(0.1, 1.6, -0.1)SaccadeStart;
742;15.716;-77.72906;-11.714;0;0;0;-103.7398;0.3705444;(0.1, 1.6, -0.1)
743;15.729;-77.38181;-12.23429;1;1;1;-103.6995;0.3221436;(0.1, 1.6, -0.1)SaccadeStart;
744;15.747;-77.3526;-12.27481;0;0;0;-103.6517;0.2945557;(0.1, 1.6, -0.1)
745;15.772;-77.30447;-12.32493;0;0;0;-103.5421;0.2926636;(0.1, 1.6, -0.1)
746;15.786;-77.32548;-12.28911;0;0;0;-103.469;0.2845764;(0.1, 1.6, -0.1)
747;15.801;-77.33019;-12.2879;0;0;0;-103.3874;0.2694702;(0.1, 1.6, -0.1)
748;15.830;-77.32362;-12.29155;0;0;0;-103.1673;0.2532654;(0.1, 1.6, -0.1)
749;15.869;-77.27198;-12.37201;0;0;0;-103.0182;0.2656555;(0.1, 1.6, -0.1)
750;15.883;-77.23724;-12.40309;0;0;0;-102.8544;0.2796021;(0.1, 1.6, -0.1)
751;15.902;-76.62846;-12.874;0;0;0;-102.0669;0.3066711;(0.1, 1.6, -0.1)
752;15.929;-76.76795;-12.85209;0;0;0;-101.1289;0.3230591;(0.1, 1.6, -0.1)
753;15.943;-76.81448;-12.71426;0;0;0;-100.405;0.321106;(0.1, 1.6, -0.1)
754;15.960;-77.2086;-12.57079;1;1;1;-99.55881;0.3206787;(0.1, 1.6, -0.1)SaccadeStart;
755;15.987;-77.66763;-12.06388;1;1;1;-97.2135;0.3470459;(0.1, 1.6, -0.1)
756;16.004;-78.03346;-10.19746;0;1;1;-95.77399;0.3690796;(0.1, 1.6, -0.1)
757;16.055;-77.58926;-9.032897;0;0;0;-92.35489;0.4048157;(0.1, 1.6, -0.1)
758;16.074;-74.5963;-9.082467;1;1;1;-87.15125;0.3017273;(0.1, 1.6, -0.1)SaccadeStart;
759;16.102;-69.94776;-10.17733;1;0;1;-83.69699;0.1196899;(0.1, 1.6, -0.1)
760;16.128;-70.25029;-10.46717;0;0;0;-80.74579;-0.02196546;(0.1, 1.6, -0.1)
761;16.146;-68.06616;-12.26574;1;1;1;-79.5632;-0.07462198;(0.1, 1.6, -0.1)SaccadeStart;
762;16.174;-68.12303;-12.33065;0;0;0;-77.57813;-0.1833401;(0.1, 1.6, -0.1)
763;16.201;-67.54978;-12.52163;0;0;0;-76.08319;-0.3163156;(0.1, 1.6, -0.1)
764;16.231;-66.71731;-12.39658;0;0;0;-75.12424;-0.5367122;(0.1, 1.6, -0.1)
765;16.259;-65.96216;-12.41086;0;0;0;-74.47861;-0.7593244;(0.1, 1.6, -0.1)
766;16.275;-62.3428;-13.54674;1;0;1;-74.24127;-0.8279927;(0.1, 1.6, -0.1)SaccadeStart;
767;16.300;-62.05508;-13.88019;0;0;0;-74.01086;-0.8881136;(0.1, 1.6, -0.1)
768;16.314;-61.98709;-13.92683;0;0;0;-74.00592;-0.9187427;(0.1, 1.6, -0.1)
769;16.329;-61.98816;-13.92651;0;0;0;-74.04242;-0.9610392;(0.1, 1.6, -0.1)
770;16.389;-61.80323;-13.98028;0;0;0;-74.10187;-1.002092;(0.1, 1.6, -0.1)
771;16.434;-61.78696;-14.00464;0;0;0;-74.30411;-1.050804;(0.1, 1.6, -0.1)
772;16.459;-60.73661;-14.4572;0;0;0;-75.04919;-1.170272;(0.1, 1.6, -0.1)
773;16.494;-61.18385;-14.61778;0;0;0;-75.23633;-1.222961;(0.1, 1.6, -0.1)
774;16.509;-61.15918;-14.63268;0;0;0;-75.32007;-1.241275;(0.1, 1.6, -0.1)
775;16.528;-61.17675;-14.73034;0;0;0;-75.46237;-1.253994;(0.1, 1.6, -0.1)
776;16.544;-61.19491;-14.75384;0;0;0;-75.5383;-1.231053;(0.1, 1.6, -0.1)
777;16.558;-61.22246;-14.76032;0;0;0;-75.62076;-1.192998;(0.1, 1.6, -0.1)
778;16.587;-61.37421;-14.80229;0;0;0;-75.84323;-1.104826;(0.1, 1.6, -0.1)
779;16.602;-61.44371;-14.89505;0;0;0;-75.96713;-1.066084;(0.1, 1.6, -0.1)
780;16.628;-61.34677;-15.01597;0;0;0;-76.23575;-0.9935911;(0.1, 1.6, -0.1)
781;16.645;-61.42414;-15.00212;0;0;0;-76.39798;-0.9585868;(0.1, 1.6, -0.1)
782;16.660;-61.44487;-14.99766;0;0;0;-76.56165;-0.932521;(0.1, 1.6, -0.1)
783;16.686;-61.4279;-15.00025;0;0;0;-76.91794;-0.9069758;(0.1, 1.6, -0.1)
784;16.701;-61.48945;-15.02284;0;0;0;-77.10437;-0.8950471;(0.1, 1.6, -0.1)
785;16.717;-61.36931;-15.09453;0;0;0;-77.31482;-0.8735482;(0.1, 1.6, -0.1)
786;16.743;-61.3826;-15.09474;0;0;0;-77.82358;-0.8194117;(0.1, 1.6, -0.1)
787;16.773;-61.40261;-15.27641;0;0;0;-78.35364;-0.7884308;(0.1, 1.6, -0.1)
788;16.800;-60.99281;-15.2963;0;0;0;-78.95154;-0.7568237;(0.1, 1.6, -0.1)
789;16.814;-60.9352;-15.30135;0;0;0;-79.25806;-0.7416636;(0.1, 1.6, -0.1)
790;16.832;-60.95646;-15.30193;0;0;0;-79.56113;-0.7335431;(0.1, 1.6, -0.1)
791;16.888;-60.9383;-15.2933;0;0;0;-80.14438;-0.7258797;(0.1, 1.6, -0.1)
792;16.904;-61.06223;-15.24772;0;0;0;-80.39987;-0.7203243;(0.1, 1.6, -0.1)
793;16.929;-60.50917;-15.09542;0;0;0;-81.3205;-0.6342022;(0.1, 1.6, -0.1)
794;16.944;-61.03082;-15.05715;0;0;0;-81.51251;-0.6175842;(0.1, 1.6, -0.1)
795;16.961;-61.08308;-15.05108;0;0;0;-81.66992;-0.6020383;(0.1, 1.6, -0.1)
796;16.987;-61.05256;-15.04698;0;0;0;-81.95251;-0.5542211;(0.1, 1.6, -0.1)
797;17.017;-60.99105;-15.00379;0;0;0;-82.22433;-0.463789;(0.1, 1.6, -0.1)
798;17.062;-60.83382;-14.72083;0;0;0;-82.50873;-0.3888888;(0.1, 1.6, -0.1)
799;17.088;-60.41523;-14.62824;0;0;0;-82.86087;-0.3405962;(0.1, 1.6, -0.1)
800;17.114;-60.00426;-14.83152;0;0;0;-83.11383;-0.273154;(0.1, 1.6, -0.1)
801;17.129;-60.07745;-14.80888;0;0;0;-83.27209;-0.234141;(0.1, 1.6, -0.1)
802;17.145;-59.91726;-14.71651;0;0;0;-83.43039;-0.2091074;(0.1, 1.6, -0.1)
803;17.174;-59.87476;-14.73407;0;0;0;-83.77731;-0.181833;(0.1, 1.6, -0.1)
804;17.201;-59.63617;-14.65693;0;0;0;-84.23871;-0.09436721;(0.1, 1.6, -0.1)
805;17.217;-59.3418;-14.7017;0;0;0;-84.51001;-0.03302653;(0.1, 1.6, -0.1)
806;17.244;-59.20605;-14.69341;0;0;0;-85.14743;0.09637451;(0.1, 1.6, -0.1)
807;17.259;-59.03172;-14.63142;0;0;0;-85.49542;0.1697083;(0.1, 1.6, -0.1)
808;17.285;-60.77047;-14.44531;1;1;1;-86.29175;0.3406372;(0.1, 1.6, -0.1)SaccadeStart;
809;17.303;-65.69955;-12.90394;1;0;1;-86.69061;0.4225769;(0.1, 1.6, -0.1)
810;17.331;-68.49559;-12.30628;1;0;1;-87.50244;0.5976868;(0.1, 1.6, -0.1)
811;17.347;-72.47436;-11.42629;1;0;1;-87.93018;0.6665344;(0.1, 1.6, -0.1)
812;17.406;-72.94485;-11.19612;0;0;0;-88.62451;0.7273865;(0.1, 1.6, -0.1)
813;17.456;-73.13114;-11.16482;0;0;0;-88.91516;0.7528687;(0.1, 1.6, -0.1)
814;17.473;-73.43044;-11.05277;0;0;0;-89.61688;0.828949;(0.1, 1.6, -0.1)
815;17.501;-74.1367;-10.96882;0;0;0;-89.62231;0.8003845;(0.1, 1.6, -0.1)
816;17.515;-74.28392;-10.8736;0;0;0;-89.61548;0.775177;(0.1, 1.6, -0.1)
817;17.550;-74.35327;-10.80893;0;0;0;-89.59964;0.7373962;(0.1, 1.6, -0.1)
818;17.564;-74.36776;-10.80138;0;0;0;-89.53922;0.6494141;(0.1, 1.6, -0.1)
819;17.588;-74.36074;-10.80648;0;0;0;-89.47659;0.5887756;(0.1, 1.6, -0.1)
820;17.614;-74.32379;-10.87873;0;0;0;-89.42651;0.5751953;(0.1, 1.6, -0.1)
821;17.629;-74.30258;-10.95953;0;0;0;-89.40582;0.5706177;(0.1, 1.6, -0.1)
822;17.647;-74.34581;-10.92622;0;0;0;-89.38211;0.5608215;(0.1, 1.6, -0.1)
823;17.672;-74.34631;-10.9292;0;0;0;-89.31003;0.5318298;(0.1, 1.6, -0.1)
824;17.701;-74.34573;-10.9216;0;0;0;-89.20697;0.5193787;(0.1, 1.6, -0.1)
825;17.717;-74.32317;-10.91315;0;0;0;-89.1517;0.5206909;(0.1, 1.6, -0.1)
826;17.733;-74.28196;-10.93084;0;0;0;-89.0907;0.5205078;(0.1, 1.6, -0.1)
827;17.748;-74.27978;-10.92868;0;0;0;-89.03326;0.5169067;(0.1, 1.6, -0.1)
828;17.773;-74.27309;-10.92605;0;0;0;-88.91885;0.5016785;(0.1, 1.6, -0.1)
829;17.788;-73.97841;-11.1705;0;0;0;-88.85846;0.4968262;(0.1, 1.6, -0.1)
830;17.817;-73.96415;-11.25259;0;0;0;-88.75146;0.5016174;(0.1, 1.6, -0.1)
831;17.833;-74.50419;-11.39911;1;0;1;-88.70273;0.5105591;(0.1, 1.6, -0.1)SaccadeStart;
832;17.858;-74.61023;-11.34127;0;0;0;-88.60321;0.5284424;(0.1, 1.6, -0.1)
833;17.918;-74.6029;-11.33072;0;0;0;-88.55139;0.530304;(0.1, 1.6, -0.1)
834;17.934;-74.61939;-11.29483;0;0;0;-88.43372;0.5335999;(0.1, 1.6, -0.1)
835;17.959;-74.55418;-11.05252;0;0;0;-88.24365;0.5757141;(0.1, 1.6, -0.1)
836;17.987;-74.3428;-10.97791;0;0;0;-88.14819;0.5794373;(0.1, 1.6, -0.1)
837;18.004;-74.00793;-10.77212;0;0;0;-88.08957;0.5713806;(0.1, 1.6, -0.1)
838;18.053;-73.81887;-10.87095;0;0;0;-87.9783;0.5559998;(0.1, 1.6, -0.1)
839;18.078;-74.01009;-11.52386;0;0;0;-87.82153;0.5402222;(0.1, 1.6, -0.1)
840;18.101;-73.93474;-11.55024;0;0;0;-87.72247;0.5122681;(0.1, 1.6, -0.1)
841;18.128;-74.09032;-11.53086;0;0;0;-87.62534;0.4649048;(0.1, 1.6, -0.1)
842;18.144;-74.01752;-11.70514;0;0;0;-87.56653;0.4342041;(0.1, 1.6, -0.1)
843;18.172;-74.02286;-11.73148;0;0;0;-87.43085;0.3638611;(0.1, 1.6, -0.1)
844;18.186;-73.81152;-11.96209;0;0;0;-87.35153;0.3298035;(0.1, 1.6, -0.1)
845;18.200;-73.79776;-11.96818;0;0;0;-87.27557;0.3136902;(0.1, 1.6, -0.1)
846;18.216;-73.93922;-11.83283;0;0;0;-87.20081;0.3088684;(0.1, 1.6, -0.1)
847;18.244;-74.39011;-11.32255;0;0;0;-87.0441;0.2983398;(0.1, 1.6, -0.1)
848;18.260;-74.8336;-10.79319;0;0;0;-86.96729;0.2879639;(0.1, 1.6, -0.1)
849;18.287;-74.84093;-10.79615;0;0;0;-86.82962;0.2738647;(0.1, 1.6, -0.1)
850;18.303;-74.085;-11.51008;1;1;1;-86.76251;0.2767944;(0.1, 1.6, -0.1)SaccadeStart;
851;18.333;-73.90479;-11.62895;0;0;0;-86.62375;0.2977905;(0.1, 1.6, -0.1)
852;18.359;-73.32397;-12.30096;0;0;0;-86.50739;0.3125;(0.1, 1.6, -0.1)
853;18.415;-73.02936;-12.6044;0;0;0;-86.44302;0.3184204;(0.1, 1.6, -0.1)
854;18.459;-73.00847;-12.61518;0;0;0;-86.31778;0.3302307;(0.1, 1.6, -0.1)
855;18.488;-72.97719;-12.69899;0;0;0;-85.96979;0.3765869;(0.1, 1.7, -0.1)
856;18.503;-72.71562;-12.78657;0;0;0;-85.9202;0.3881226;(0.1, 1.7, -0.1)
857;18.530;-73.41528;-11.98376;0;0;0;-85.82037;0.4090271;(0.1, 1.7, -0.1)
858;18.549;-73.28933;-12.14755;0;0;0;-85.76889;0.4149475;(0.1, 1.7, -0.1)
859;18.579;-73.31314;-12.13824;0;0;0;-85.65674;0.4259949;(0.1, 1.6, -0.1)
860;18.593;-73.14019;-12.16551;0;0;0;-85.59845;0.4332886;(0.1, 1.6, -0.1)
861;18.614;-71.91473;-12.34192;1;0;1;-85.4707;0.4539795;(0.1, 1.6, -0.1)SaccadeStart;
862;18.630;-71.77551;-12.36794;0;0;0;-85.40393;0.4679565;(0.1, 1.6, -0.1)
863;18.644;-71.47092;-12.55306;0;0;0;-85.34146;0.4831848;(0.1, 1.6, -0.1)
864;18.661;-71.39008;-12.58912;0;0;0;-85.27795;0.4968567;(0.1, 1.6, -0.1)
865;18.686;-71.19378;-12.69955;0;0;0;-85.14679;0.5206604;(0.1, 1.6, -0.1)
866;18.700;-71.10454;-12.76603;0;0;0;-85.08472;0.5333557;(0.1, 1.6, -0.1)
867;18.715;-71.00538;-12.84259;0;0;0;-85.02551;0.5476379;(0.1, 1.6, -0.1)
868;18.745;-70.96827;-12.88259;0;0;0;-84.9162;0.5722961;(0.1, 1.6, -0.1)
869;18.760;-70.94505;-12.93275;0;0;0;-84.86768;0.584198;(0.1, 1.6, -0.1)
870;18.787;-70.81496;-13.13897;0;0;0;-84.75497;0.5968018;(0.1, 1.6, -0.1)
871;18.801;-70.79212;-13.138;0;0;0;-84.69739;0.5950928;(0.1, 1.6, -0.1)
872;18.816;-70.78391;-13.13878;0;0;0;-84.64069;0.5927124;(0.1, 1.6, -0.1)
873;18.830;-70.78394;-13.13877;0;0;0;-84.58725;0.5938721;(0.1, 1.6, -0.1)
874;18.858;-70.80619;-13.14165;0;0;0;-84.49216;0.6070251;(0.1, 1.6, -0.1)
875;18.871;-70.76883;-13.09208;0;0;0;-84.45126;0.6169128;(0.1, 1.6, -0.1)
876;18.918;-70.76736;-13.10725;0;0;0;-84.41202;0.6239624;(0.1, 1.6, -0.1)
877;18.931;-70.73157;-13.13222;0;0;0;-84.36646;0.6277466;(0.1, 1.6, -0.1)
878;18.957;-70.57122;-13.15259;0;0;0;-84.14969;0.6362305;(0.1, 1.6, -0.1)
879;18.972;-69.46333;-13.22141;1;1;1;-84.09314;0.6431274;(0.1, 1.6, -0.1)SaccadeStart;
880;18.986;-69.40821;-13.27089;0;0;0;-84.03339;0.6488342;(0.1, 1.6, -0.1)
881;19.003;-69.3848;-13.27761;0;0;0;-83.96982;0.6529236;(0.1, 1.6, -0.1)
882;19.038;-69.35062;-13.28766;0;0;0;-83.84729;0.6724243;(0.1, 1.6, -0.1)
883;19.062;-69.29256;-13.32379;0;0;0;-83.72049;0.7103882;(0.1, 1.6, -0.1)
884;19.090;-69.13358;-13.43845;0;0;0;-83.59808;0.7456665;(0.1, 1.6, -0.1)
885;19.115;-68.84024;-13.53262;0;0;0;-83.45258;0.7677002;(0.1, 1.6, -0.1)
886;19.129;-68.60851;-13.80849;0;0;0;-83.36325;0.7729187;(0.1, 1.6, -0.1)
887;19.144;-68.47842;-13.94092;0;0;0;-83.24005;0.776001;(0.1, 1.6, -0.1)
888;19.160;-68.22112;-14.15304;0;0;0;-83.08005;0.780426;(0.1, 1.6, -0.1)
889;19.174;-68.18452;-14.18553;0;0;0;-82.86557;0.7865295;(0.1, 1.6, -0.1)
890;19.202;-68.20579;-14.18694;0;0;0;-82.22504;0.7823792;(0.1, 1.6, -0.1)
891;19.219;-67.96613;-14.50161;0;0;0;-81.81232;0.7728577;(0.1, 1.6, -0.1)
892;19.245;-67.95796;-14.5006;0;0;0;-80.72003;0.7529297;(0.1, 1.6, -0.1)
893;19.261;-68.08344;-14.54118;0;0;0;-79.94644;0.7363892;(0.1, 1.6, -0.1)
894;19.285;-67.7327;-14.6957;0;0;0;-78.12207;0.6951294;(0.1, 1.7, -0.1)
895;19.301;-66.97203;-14.73395;1;1;1;-76.97003;0.6806641;(0.1, 1.7, -0.1)SaccadeStart;
896;19.329;-67.0527;-14.74865;0;0;0;-74.53668;0.6691895;(0.1, 1.7, -0.1)
897;19.343;-62.0913;-13.67328;1;0;1;-73.09485;0.6547546;(0.1, 1.7, -0.1)SaccadeStart;
898;19.359;-59.88202;-13.3115;1;1;1;-71.67123;0.6313171;(0.1, 1.7, -0.1)
899;19.386;-58.63096;-13.32874;1;1;1;-68.60803;0.5765381;(0.1, 1.7, -0.1)
900;19.434;-55.28943;-13.03078;1;1;1;-66.84811;0.5517883;(0.1, 1.7, -0.1)
901;19.476;-54.64934;-13.09761;0;0;0;-65.13821;0.5281982;(0.1, 1.7, -0.1)
902;19.501;-56.30249;-13.08756;1;1;1;-53.72083;0.51651;(0.1, 1.7, 0.0)SaccadeStart;
903;19.528;-42.67158;-13.77103;0;1;1;-49.56149;0.6192017;(0.1, 1.7, 0.0)
904;19.544;-39.38779;-13.47801;1;1;1;-47.28387;0.6934814;(0.1, 1.7, 0.0)SaccadeStart;
905;19.557;-36.05434;-13.36885;1;1;1;-45.16406;0.7710571;(0.2, 1.7, 0.0)
906;19.571;-35.7301;-13.36562;0;0;0;-42.97174;0.8486633;(0.2, 1.7, 0.0)
907;19.586;-35.71727;-13.38128;0;0;0;-40.65399;0.9248352;(0.2, 1.7, 0.0)
908;19.601;-34.95337;-13.63709;1;0;1;-38.48862;0.9864502;(0.2, 1.7, 0.0)SaccadeStart;
909;19.621;-35.08313;-13.64552;0;0;0;-36.37524;1.036133;(0.2, 1.7, 0.0)
910;19.634;-34.10031;-13.68297;1;1;1;-34.34253;1.071869;(0.2, 1.7, 0.0)SaccadeStart;
911;19.657;-34.17056;-13.52587;0;0;0;-30.11581;1.121735;(0.2, 1.7, 0.0)
912;19.669;-32.30824;-13.49874;1;1;1;-28.14307;1.135864;(0.2, 1.7, 0.0)SaccadeStart;
913;19.685;-32.40747;-13.32706;0;0;0;-26.1163;1.131866;(0.2, 1.7, 0.0)
914;19.700;-32.66864;-13.16331;0;0;0;-24.3064;1.119141;(0.2, 1.7, 0.0)
915;19.714;-26.42862;-12.99474;1;1;1;-22.55963;1.104889;(0.2, 1.7, 0.0)SaccadeStart;
916;19.730;-22.71169;-13.31727;1;1;1;-20.88635;1.082336;(0.2, 1.7, 0.0)
917;19.746;-22.50936;-13.3159;0;0;0;-19.20322;1.044373;(0.2, 1.7, 0.0)
918;19.759;-22.60701;-13.32474;0;0;0;-17.74207;1.006134;(0.2, 1.7, 0.0)
919;19.773;-22.52812;-13.20132;0;0;0;-16.39563;0.965332;(0.2, 1.7, 0.0)
920;19.787;-22.58482;-13.19784;0;0;0;-15.16446;0.9229431;(0.2, 1.7, 0.0)
921;19.801;-21.4301;-13.23324;1;1;1;-13.97638;0.8834534;(0.2, 1.7, 0.0)SaccadeStart;
922;19.817;-21.91312;-13.20981;0;0;0;-12.96729;0.8629761;(0.2, 1.7, 0.0)
