Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;5.859;1;0.3809524;0;0.7142857;-1.38;1.50;-0.99;-4.91;-5.506;2.018;-3.029;-3.972;0.042;4.16;
22;6.272;0;0.3636364;1;0.7272727;-2.37;0.73;-6.62;-3.03;7.341;-3.920;-3.728;-5.905;0.078;10.76;
23;6.385;0;0.3478261;1;0.7391304;10.00;-4.58;-4.45;-5.59;21.318;-9.347;1.799;-9.395;0.086;12.28;
24;7.279;1;0.375;0;0.7083333;14.80;-11.34;3.18;-9.35;13.507;-11.215;2.224;-9.246;0.014;1.30;
25;8.486;0;0.36;1;0.72;-7.63;-1.88;-0.75;0.40;-9.482;-9.308;-1.991;-6.062;0.043;7.66;
26;10.072;0;0.3461539;0;0.6923077;-20.89;-14.94;-0.02;-9.68;-18.795;-13.479;2.076;-8.224;0.017;2.55;
27;10.614;0;0.3333333;1;0.7037037;-23.84;-13.33;2.18;-10.24;-39.340;-7.782;-7.183;-5.935;0.086;16.46;
28;10.801;1;0.3571429;0;0.6785714;-35.44;-11.06;6.01;-9.66;-37.942;-10.979;4.862;-9.545;0.014;2.50;
29;10.874;1;0.3793103;0;0.6551724;-35.59;-11.98;12.93;-10.29;-39.832;-11.160;10.074;-9.397;0.017;4.32;
30;10.914;1;0.4;1;0.6666667;-43.93;-10.50;8.74;-8.60;-51.269;-9.483;8.125;-7.408;0.073;7.41;
31;13.930;0;0.3870968;0;0.6451613;-61.89;4.75;10.45;-9.22;-60.232;7.534;11.947;-7.424;0.031;3.24;
32;14.587;0;0.375;0;0.625;-62.59;14.35;12.57;-0.62;-66.431;10.986;11.174;-2.992;0.030;5.11;
33;14.630;0;0.3636364;0;0.6060606;-69.82;10.92;9.21;-2.56;-74.445;6.674;8.697;-5.605;0.043;6.28;
34;14.801;1;0.3823529;0;0.5882353;-81.49;2.36;10.89;-7.33;-81.852;3.679;11.137;-5.824;0.014;1.37;
35;15.286;1;0.4;0;0.5714286;-82.82;-5.38;20.66;-9.28;-79.334;-9.333;25.286;-11.819;0.102;5.27;
36;15.960;1;0.4166667;0;0.5555556;-77.21;-12.57;22.35;-12.89;-78.033;-10.197;17.741;-10.567;0.044;2.51;
37;16.074;1;0.4324324;1;0.5675676;-74.60;-9.08;12.55;-9.38;-70.250;-10.467;10.496;-10.445;0.054;4.56;
38;17.285;1;0.4473684;0;0.5526316;-60.77;-14.45;25.52;-14.79;-72.945;-11.196;15.680;-11.924;0.121;12.60;
39;19.343;1;0.4615385;0;0.5384616;-62.09;-13.67;11.00;-14.33;-54.649;-13.098;10.489;-13.626;0.133;7.46;
40;19.501;1;0.475;0;0.525;-56.30;-13.09;-2.58;-13.60;-42.672;-13.771;6.890;-14.390;0.027;13.65;
41;19.544;1;0.4878049;0;0.5121951;-39.39;-13.48;7.90;-14.17;-35.730;-13.366;7.242;-14.214;0.028;3.66;
42;19.714;1;0.5;0;0.5;-26.43;-12.99;-3.87;-14.10;-22.509;-13.316;-3.306;-14.360;0.032;3.93;
43;19.928;1;0.5116279;1;0.5116279;-17.58;-13.85;-9.47;-14.51;-10.637;-12.890;-5.499;-13.506;0.045;7.01;
44;20.488;0;0.5;1;0.5227273;0.13;-12.33;3.69;-12.12;3.566;-13.521;7.159;-13.197;0.041;3.64;
45;20.730;1;0.5111111;1;0.5333334;7.53;-13.36;0.33;-13.86;13.562;-13.889;2.672;-14.312;0.043;6.06;
46;20.828;1;0.5217391;0;0.5217391;15.42;-12.42;0.34;-12.50;17.364;-12.850;1.312;-12.843;0.017;1.99;
47;20.985;1;0.5319149;0;0.5106383;21.32;-12.26;-5.64;-10.20;23.474;-12.860;-4.473;-10.587;0.014;2.23;
48;21.073;1;0.5416667;0;0.5;23.05;-12.76;-9.46;-9.63;30.341;-14.855;-3.099;-11.484;0.015;7.58;
49;21.327;0;0.5306122;1;0.5102041;40.30;-17.03;-7.39;-8.60;44.730;-18.782;-4.263;-9.713;0.030;4.76;
50;21.522;0;0.52;0;0.5;51.01;-22.27;-4.34;-10.54;53.928;-23.432;-3.216;-11.058;0.035;3.14;
51;22.567;0;0.509804;0;0.4901961;52.36;-16.49;4.09;-9.47;46.950;-13.791;0.673;-8.265;0.019;6.04;
52;22.600;0;0.5;1;0.5;44.98;-12.42;-0.07;-7.84;33.936;-3.980;-2.105;-5.387;0.086;13.90;
53;22.759;0;0.490566;1;0.509434;35.33;-3.00;8.56;-9.16;33.500;-2.100;10.488;-9.842;0.029;2.04;
54;22.804;0;0.4814815;0;0.5;34.64;-2.51;13.62;-10.97;31.743;-0.837;14.234;-10.425;0.024;3.34;
55;23.000;1;0.4909091;0;0.4909091;20.56;2.67;20.65;-10.80;17.017;3.396;18.361;-10.334;0.015;3.62;
56;23.056;0;0.4821429;0;0.4821429;15.90;1.20;18.59;-12.78;11.603;5.268;18.164;-9.157;0.017;5.92;
57;23.129;0;0.4736842;0;0.4736842;3.13;6.84;15.21;-7.47;2.207;6.026;15.610;-8.126;0.014;1.23;
58;23.271;1;0.4827586;0;0.4655173;0.32;5.98;24.86;-4.26;-1.037;6.346;24.772;-3.414;0.015;1.40;
59;23.302;0;0.4745763;0;0.4576271;-4.02;5.80;23.18;-3.45;-18.761;-0.098;18.248;-7.940;0.084;15.87;
60;23.542;1;0.4833333;0;0.45;-27.84;-0.69;28.03;-6.74;-42.480;-2.337;19.437;-8.414;0.060;14.74;
61;23.700;1;0.4918033;0;0.442623;-46.59;-1.13;26.41;-6.72;-61.847;-3.510;19.501;-7.894;0.086;15.45;
62;23.830;1;0.5;0;0.4354839;-61.54;-2.39;23.46;-6.04;-63.100;-2.040;24.161;-5.169;0.026;1.59;
63;24.075;0;0.4920635;0;0.4285714;-71.30;-2.72;26.34;-2.14;-73.730;-3.642;24.160;-2.880;0.029;2.60;
64;24.513;1;0.5;1;0.4375;-65.68;-6.64;4.98;-7.54;-54.035;-8.264;-0.611;-8.019;0.115;11.76;
65;24.692;1;0.5076923;1;0.4461538;-51.46;-8.19;-4.67;-7.27;-41.647;-10.813;-2.975;-9.144;0.078;10.15;
66;25.357;0;0.5;1;0.4545455;-35.59;-15.61;-5.46;-10.98;-34.459;-14.157;-4.242;-9.544;0.015;1.84;
67;25.599;0;0.4925373;0;0.4477612;-33.65;-14.55;-0.74;-10.22;-31.296;-15.757;1.763;-11.414;0.014;2.65;
68;26.116;1;0.5;0;0.4411765;-30.54;-20.07;9.03;-17.08;-31.727;-19.977;8.829;-17.167;0.017;1.19;
69;26.230;0;0.4927536;1;0.4492754;-48.51;-14.93;1.76;-13.51;-50.880;-12.559;1.199;-11.330;0.014;3.35;
70;26.258;0;0.4857143;1;0.4571429;-54.60;-7.65;-0.56;-6.62;-55.249;-9.561;0.621;-8.711;0.014;2.02;
71;26.413;0;0.4788733;0;0.4507042;-58.33;-13.00;14.16;-13.06;-63.422;-11.063;10.374;-11.185;0.016;5.45;
72;26.622;1;0.4861111;0;0.4444444;-67.10;-12.28;18.89;-13.05;-69.575;-12.284;17.802;-13.171;0.036;2.48;
73;28.726;1;0.4931507;1;0.4520548;-82.99;-3.75;9.66;-8.53;-85.277;-0.751;8.090;-8.108;0.048;3.77;
74;29.185;1;0.5;0;0.4459459;-83.74;3.41;17.78;-8.17;-85.010;3.567;17.144;-7.929;0.017;1.28;
75;29.714;1;0.5066667;0;0.44;-76.76;1.55;44.11;-4.71;-74.645;0.961;46.591;-5.037;0.015;2.19;
76;30.358;1;0.5131579;0;0.4342105;-56.00;-2.51;78.07;-5.22;-52.069;-1.377;82.707;-4.097;0.027;4.09;
77;30.857;0;0.5064935;0;0.4285714;-42.46;-0.57;103.86;-4.46;-38.596;1.603;108.273;-2.284;0.035;4.43;
78;31.160;1;0.5128205;0;0.4230769;-42.08;2.82;109.67;-1.31;-34.324;2.205;117.619;-1.929;0.017;7.78;
79;31.471;1;0.5189874;0;0.4177215;-33.11;2.04;123.44;-1.90;-34.410;1.864;122.216;-2.075;0.015;1.31;
80;32.824;1;0.525;0;0.4125;-63.43;1.06;60.28;-5.31;-65.495;-1.527;56.233;-8.041;0.020;3.31;
81;33.101;0;0.5185185;0;0.4074074;-73.74;0.80;25.36;-8.42;-72.494;0.157;24.099;-9.255;0.027;1.40;
82;33.271;1;0.5243902;1;0.4146341;-76.83;-0.55;9.08;-10.23;-79.650;-0.386;5.400;-10.090;0.015;2.83;
83;33.386;1;0.5301205;1;0.4216867;-85.08;0.88;-4.15;-8.66;-86.883;1.261;-6.918;-8.325;0.027;1.85;
84;33.588;1;0.5357143;1;0.4285714;-83.65;1.03;-15.85;-9.06;-74.229;3.331;-9.967;-6.692;0.041;9.70;
85;33.819;1;0.5411765;0;0.4235294;-76.46;1.03;-23.86;-9.88;-72.932;1.745;-21.201;-9.216;0.016;3.60;
86;34.044;1;0.5465117;0;0.4186046;-80.61;2.91;-31.74;-7.11;-75.203;3.599;-23.588;-6.138;0.016;5.45;
87;34.272;1;0.5517241;0;0.4137931;-80.68;2.86;-4.90;-3.48;-82.571;0.296;3.297;-4.647;0.028;3.19;
88;34.315;1;0.5568182;1;0.4204545;-86.63;-3.15;1.63;-7.80;-85.699;-4.248;4.612;-8.606;0.013;1.44;
89;34.572;0;0.5505618;0;0.4157303;-81.08;-7.44;22.55;-8.95;-78.983;-9.125;24.688;-10.202;0.043;2.69;
90;34.803;0;0.5444444;0;0.4111111;-72.92;-14.42;31.89;-10.72;-65.231;-21.281;41.205;-14.124;0.054;10.31;
91;35.129;1;0.5494506;0;0.4065934;-65.68;-19.94;41.92;-13.26;-73.621;-7.557;35.346;-3.360;0.129;14.71;
92;37.907;1;0.5543478;0;0.4021739;-78.83;-9.24;16.89;-8.16;-76.799;-8.992;20.562;-8.120;0.014;2.04;
93;38.061;1;0.5591398;0;0.3978495;-75.51;-8.06;29.62;-8.31;-77.050;-7.897;31.829;-8.287;0.025;1.55;
94;38.912;1;0.5638298;0;0.393617;-66.68;-1.28;62.72;-6.45;-64.528;-1.129;65.218;-6.294;0.019;2.16;
95;39.203;0;0.5578948;0;0.3894737;-61.99;4.53;65.71;-7.85;-61.294;8.661;65.432;-6.946;0.054;4.19;
96;39.429;0;0.5520833;0;0.3854167;-61.36;13.26;64.20;-7.27;-60.103;15.889;65.013;-5.468;0.044;2.91;
97;39.942;0;0.5463917;0;0.3814433;-55.73;22.15;54.75;-2.94;-59.383;23.716;49.277;-1.527;0.016;3.98;
98;40.021;0;0.5408163;0;0.377551;-62.72;23.51;38.38;-2.24;-67.580;21.112;17.998;-3.814;0.107;5.41;
99;40.200;0;0.5353535;1;0.3838384;-65.38;19.24;11.46;-4.63;-63.922;18.512;9.830;-4.915;0.028;1.63;
100;40.570;0;0.53;0;0.38;-56.60;13.40;-1.13;-4.62;-54.299;12.461;0.608;-5.222;0.015;2.49;
101;40.756;0;0.5247525;1;0.3861386;-51.81;9.18;-5.45;-6.09;-49.401;7.660;-4.020;-7.327;0.029;2.85;
102;41.613;1;0.5294118;1;0.3921569;-41.27;1.10;3.37;-1.76;-74.065;-1.007;-9.907;-1.055;0.119;32.86;
103;41.771;0;0.5242718;0;0.3883495;-83.31;-0.78;-10.61;0.17;-85.055;-2.366;-9.449;-1.096;0.014;2.36;
104;41.829;0;0.5192308;1;0.3942308;-81.39;-7.20;2.71;-4.94;-80.124;-8.380;8.797;-5.514;0.028;1.73;
105;41.985;0;0.5142857;0;0.3904762;-79.47;-10.50;23.38;-5.87;-77.050;-11.569;26.401;-6.831;0.015;2.65;
106;43.460;0;0.509434;0;0.3867925;-76.48;-13.52;25.11;-9.94;-74.975;-12.550;27.077;-9.007;0.015;1.79;
107;43.546;1;0.5140187;0;0.3831776;-74.52;-12.12;30.33;-8.79;-66.701;-13.230;43.743;-10.207;0.097;7.90;
108;43.814;0;0.5092593;0;0.3796296;-58.93;-13.81;60.08;-10.56;-60.210;-15.099;59.037;-11.851;0.014;1.82;
109;44.644;0;0.5045872;0;0.3761468;-70.29;-16.91;25.83;-12.88;-73.760;-15.663;21.644;-11.672;0.026;3.69;
110;48.134;0;0.5;0;0.3727273;-79.99;-1.83;10.91;-2.27;-83.228;-3.516;8.341;-3.646;0.015;3.66;
111;48.784;1;0.5045045;0;0.3693694;-78.27;-11.49;19.25;-9.48;-77.310;-10.010;20.430;-8.031;0.029;1.76;
112;49.429;1;0.5089286;0;0.3660714;-72.77;-10.74;24.28;-9.11;-76.741;-10.769;20.042;-9.159;0.057;3.97;
113;50.540;1;0.5132743;0;0.3628319;-73.08;-14.36;26.06;-12.89;-67.140;-7.077;32.734;-5.747;0.091;9.40;
114;51.220;0;0.508772;0;0.3596491;-47.43;-4.93;88.07;-8.85;-47.938;-3.319;88.718;-7.854;0.022;1.69;
115;51.670;1;0.5130435;0;0.3565217;-44.92;2.40;102.63;-9.97;-43.467;2.707;105.246;-9.696;0.028;1.48;
116;51.840;1;0.5172414;0;0.3534483;-40.25;4.77;114.54;-6.70;-34.238;4.880;120.996;-6.541;0.018;6.01;
117;51.913;0;0.5128205;0;0.3504274;-31.26;2.38;125.22;-9.26;-33.835;3.922;123.003;-7.819;0.028;3.00;
118;52.679;0;0.5084746;0;0.3474576;-13.40;2.22;143.68;-5.94;-18.063;-2.992;135.112;-6.600;0.078;6.99;
119;53.344;0;0.5042017;0;0.3445378;-21.23;-6.18;128.51;-12.95;-13.405;-1.357;137.539;-9.169;0.108;9.19;
120;53.514;0;0.5;0;0.3416667;-7.97;0.71;147.07;-8.54;4.084;4.887;164.048;-5.230;0.084;12.76;
121;53.872;1;0.5041322;0;0.338843;2.43;1.30;171.91;-7.94;9.043;0.474;180.391;-8.325;0.057;6.66;
122;54.515;1;0.5081967;0;0.3360656;16.01;-2.75;-160.76;-11.86;18.796;-3.107;-156.374;-12.346;0.056;2.81;
123;55.448;1;0.5121951;0;0.3333333;28.96;-5.98;-129.32;-16.37;32.422;-5.472;-125.884;-15.945;0.036;3.50;
124;57.557;1;0.516129;0;0.3306452;11.17;3.43;-157.01;-6.50;1.321;3.567;-171.528;-6.438;0.062;9.85;
125;59.928;0;0.512;0;0.328;-5.02;-0.52;-182.35;-5.69;-2.921;-1.932;-179.369;-6.663;0.029;2.53;
126;60.485;0;0.5079365;0;0.3253968;2.39;-1.27;-163.53;-1.66;5.377;-3.220;-160.120;-3.521;0.057;3.57;
127;61.342;0;0.503937;0;0.3228346;-1.73;1.85;-165.13;0.96;-2.138;0.468;-165.478;-0.424;0.020;1.44;
128;61.499;0;0.5;0;0.3203125;-2.81;1.37;-166.04;0.59;-3.466;-0.302;-166.686;-1.022;0.030;1.80;
129;62.156;1;0.503876;0;0.3178295;1.63;-1.98;-161.37;-2.40;-0.173;-1.397;-163.150;-1.849;0.029;1.90;
130;66.297;0;0.5;0;0.3153846;-7.35;-8.29;-178.34;-9.02;-10.290;-7.283;-181.842;-7.980;0.031;3.10;
131;66.626;1;0.5038168;0;0.3129771;-11.04;-7.27;165.55;-8.96;-21.130;-5.623;153.924;-7.421;0.029;10.22;
132;67.312;1;0.5075758;0;0.3106061;-39.93;-2.88;99.28;-5.89;-50.004;-1.908;84.835;-4.812;0.073;10.12;
133;67.626;1;0.5112782;0;0.3082707;-56.71;-1.13;66.49;-3.01;-63.670;-1.345;57.386;-2.804;0.043;6.97;
134;67.957;1;0.5149254;0;0.3059702;-74.37;-0.88;33.75;-1.63;-78.571;-1.889;27.035;-2.581;0.055;4.32;
135;68.843;1;0.5185185;1;0.3111111;-70.13;-0.75;1.77;-1.78;-67.120;-0.467;2.252;-1.827;0.056;3.02;
136;69.147;1;0.5220588;1;0.3161765;-59.32;2.21;1.43;-0.71;-54.992;2.885;1.047;-1.041;0.081;4.38;
137;69.255;1;0.5255474;0;0.3138686;-59.64;2.88;-4.84;-1.28;-53.633;2.826;0.725;-1.461;0.018;6.01;
138;69.456;0;0.5217391;1;0.3188406;-51.04;4.00;0.04;-2.45;-42.546;7.244;7.436;0.653;0.085;9.09;
139;69.833;0;0.5179856;1;0.323741;-40.07;9.74;9.66;-0.04;-38.960;12.545;10.755;2.045;0.050;3.02;
140;70.983;1;0.5214286;0;0.3214286;-37.48;1.61;8.83;-4.16;-69.642;6.336;-10.558;0.649;0.203;32.51;
141;71.555;0;0.5177305;1;0.3262411;-68.73;13.07;10.43;3.20;-73.045;9.822;8.876;2.975;0.058;5.41;
142;71.776;1;0.5211267;1;0.3309859;-79.31;6.02;12.87;7.26;-86.049;-3.850;9.999;-0.099;0.036;11.95;
143;72.769;1;0.5244755;0;0.3286713;-79.04;-10.83;8.60;-1.88;-77.393;-11.066;8.823;-2.050;0.030;1.67;
144;75.314;1;0.5277778;1;0.3333333;-58.97;-14.88;14.19;-8.34;-61.995;-15.003;11.504;-8.562;0.057;3.02;
145;75.627;0;0.5241379;0;0.3310345;-68.10;-21.32;14.40;-15.24;-69.752;-19.788;14.602;-13.732;0.029;2.26;
146;75.683;1;0.5273973;0;0.3287671;-71.84;-17.61;14.66;-11.55;-75.023;-14.390;15.958;-8.269;0.058;4.53;
147;76.225;1;0.5306122;0;0.3265306;-62.93;-17.18;65.55;-9.32;-57.557;-17.154;73.885;-9.038;0.092;5.37;
148;76.355;1;0.5337838;0;0.3243243;-59.06;-16.97;77.75;-8.25;-56.522;-17.430;81.788;-8.487;0.030;2.58;
149;78.415;1;0.5369127;0;0.3221476;-58.38;-20.02;61.41;-11.47;-62.354;-19.400;54.558;-11.145;0.055;4.02;
150;78.525;0;0.5333334;0;0.32;-64.43;-19.03;49.06;-10.92;-76.535;-13.442;29.463;-5.612;0.115;13.33;
151;80.825;1;0.5364239;0;0.3178808;-55.97;-15.42;12.14;-10.13;-48.561;-15.137;16.532;-9.953;0.123;7.42;
152;80.970;1;0.5394737;0;0.3157895;-50.59;-15.59;8.76;-10.77;-42.632;-15.108;14.594;-10.444;0.047;7.97;
153;81.099;1;0.5424837;0;0.3137255;-44.18;-15.37;4.73;-11.35;-40.791;-14.551;5.642;-10.564;0.027;3.49;
154;81.241;1;0.5454546;0;0.3116883;-32.76;-14.21;4.45;-10.58;-28.214;-13.764;5.156;-10.509;0.055;4.57;
155;81.756;1;0.5483871;1;0.316129;-10.21;-13.59;7.77;-10.23;-5.480;-12.771;10.883;-9.319;0.055;4.80;
156;82.797;1;0.551282;1;0.3205128;-3.01;-14.36;12.64;-11.24;-12.621;-13.820;8.823;-9.980;0.160;9.62;
157;83.048;1;0.5541402;0;0.3184713;-10.68;-14.77;15.21;-10.57;-13.462;-14.982;13.151;-10.596;0.022;2.79;
