Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.404;3.01646;-12.17262;0;0;0;2.776097;-16.65012;(0.1, 1.6, 0.1)
42;1.419;3.068972;-12.37718;0;0;0;2.225483;-17.53176;(0.1, 1.6, 0.1)
43;1.434;1.856151;-14.82049;1;0;1;1.61488;-18.43054;(0.1, 1.6, 0.1)SaccadeStart;
44;1.450;-1.873769;-16.30338;0;0;1;1.009383;-19.26602;(0.1, 1.6, 0.1)
45;1.477;-1.817781;-16.50844;0;0;0;0.01080776;-20.56662;(0.1, 1.6, 0.1)
46;1.490;-1.376731;-16.11842;0;0;0;-0.4862366;-21.17722;(0.1, 1.6, 0.1)
47;1.505;-1.424918;-16.20101;0;0;0;-0.9241028;-21.68078;(0.1, 1.6, 0.1)
48;1.534;-1.816179;-16.67055;0;0;0;-1.807617;-22.58216;(0.1, 1.6, 0.1)
49;1.548;-1.532741;-16.41356;0;0;0;-2.257019;-22.97568;(0.1, 1.6, 0.1)
50;1.575;-1.562969;-16.41825;0;0;0;-3.20282;-23.70995;(0.1, 1.6, 0.1)
51;1.591;-1.582818;-16.35541;0;0;0;-3.718903;-24.07373;(0.1, 1.6, 0.1)
52;1.647;-1.706196;-16.44169;0;0;0;-4.702209;-24.6816;(0.1, 1.6, 0.1)
53;1.685;-1.428798;-16.36549;0;0;0;-5.276855;-24.96331;(0.1, 1.6, 0.1)
54;1.705;0.8874745;-15.96502;1;1;1;-8.452667;-25.74196;(0.1, 1.6, 0.1)SaccadeStart;
55;1.718;-4.571858;-17.36901;0;1;1;-9.120667;-25.74754;(0.0, 1.6, 0.1)
56;1.735;-9.077373;-18.68979;1;1;1;-9.842194;-25.6797;(0.0, 1.6, 0.1)SaccadeStart;
57;1.762;-9.275903;-18.66924;0;0;0;-11.22766;-25.33177;(0.0, 1.6, 0.1)
58;1.778;-9.201696;-18.76499;0;0;0;-11.93619;-25.04123;(0.0, 1.6, 0.1)
59;1.805;-9.371286;-18.80719;0;0;0;-13.45044;-24.1169;(0.0, 1.6, 0.1)
60;1.822;-9.278194;-19.52685;0;0;0;-14.2236;-23.52444;(0.0, 1.6, 0.1)
61;1.849;-9.365535;-19.5159;0;0;0;-15.9104;-22.05824;(0.0, 1.6, 0.1)
62;1.875;-9.648563;-19.58831;0;0;0;-17.58707;-20.33681;(0.0, 1.6, 0.1)
63;1.891;-11.82332;-17.89179;1;0;1;-18.50812;-19.27268;(0.0, 1.6, 0.1)SaccadeStart;
64;1.905;-12.18543;-17.17691;1;0;1;-19.33395;-18.25922;(0.0, 1.6, 0.1)
65;1.935;-12.89914;-15.63317;1;0;1;-20.85785;-16.22079;(0.0, 1.6, 0.1)
66;1.961;-12.38225;-15.78772;0;0;0;-22.0119;-14.32345;(0.0, 1.6, 0.1)
67;1.976;-13.17551;-15.42593;1;0;1;-22.46756;-13.42923;(0.0, 1.6, 0.1)SaccadeStart;
68;1.989;-13.38488;-15.21671;0;0;0;-22.87854;-12.51336;(0.0, 1.6, 0.1)
69;2.003;-13.66763;-15.12309;0;0;0;-23.19852;-11.70118;(0.0, 1.6, 0.1)
70;2.042;-13.73257;-15.14126;0;0;0;-23.67151;-10.1541;(0.0, 1.6, 0.1)
71;2.060;-16.22903;-13.19173;1;0;1;-23.92993;-8.746067;(0.0, 1.6, 0.1)SaccadeStart;
72;2.105;-16.5726;-12.10698;0;0;0;-24.0098;-8.057817;(0.0, 1.6, 0.1)
73;2.164;-16.5912;-13.46035;0;0;0;-24.0777;-5.752302;(0.0, 1.6, 0.1)
74;2.180;-16.69218;-11.56063;1;0;1;-24.0278;-5.338924;(0.0, 1.6, 0.1)SaccadeStart;
75;2.210;-16.52098;-12.09062;0;0;0;-23.69781;-4.087781;(0.0, 1.6, 0.1)
76;2.223;-16.43577;-11.29957;1;0;1;-23.63293;-3.716204;(0.0, 1.6, 0.1)SaccadeStart;
77;2.247;-16.46008;-11.58766;0;0;0;-23.52713;-2.855975;(0.0, 1.6, 0.1)
78;2.261;-16.43908;-11.20939;0;0;0;-23.47507;-2.418715;(0.0, 1.6, 0.1)
79;2.274;-16.72438;-8.950952;1;0;1;-23.41919;-1.977186;(0.0, 1.6, 0.1)SaccadeStart;
80;2.289;-16.80527;-8.520572;0;0;0;-23.35971;-1.539453;(0.0, 1.6, 0.1)
81;2.317;-16.79754;-6.726273;1;0;1;-23.22495;-0.648351;(0.0, 1.6, 0.1)SaccadeStart;
82;2.334;-16.87567;-6.642938;0;0;0;-23.14468;-0.1459943;(0.0, 1.6, 0.1)
83;2.362;-16.96438;-6.327214;0;0;0;-22.98294;0.745575;(0.0, 1.6, 0.1)
84;2.378;-16.92356;-6.335472;0;0;0;-22.87512;1.225952;(0.0, 1.6, 0.1)
85;2.401;-16.89865;-6.248395;0;0;0;-22.57733;2.204803;(0.0, 1.6, 0.1)
86;2.417;-16.90602;-6.497357;0;0;0;-22.39642;2.646423;(0.0, 1.6, 0.1)
87;2.431;-16.95533;-6.531678;0;0;0;-22.177;3.083527;(0.0, 1.6, 0.1)
88;2.447;-16.92486;-6.452741;0;0;0;-21.94772;3.450409;(0.0, 1.6, 0.1)
89;2.462;-16.93512;-6.42288;0;0;0;-21.69754;3.770752;(0.0, 1.7, 0.1)
90;2.478;-16.80428;-6.291631;0;0;0;-21.42737;4.042542;(0.0, 1.7, 0.1)
91;2.502;-16.76174;-6.264661;0;0;0;-20.8407;4.4552;(0.0, 1.7, 0.1)
92;2.518;-16.61848;-6.125461;0;0;0;-20.55457;4.591675;(0.0, 1.7, 0.1)
93;2.534;-16.68703;-6.201861;0;0;0;-20.25137;4.700958;(0.0, 1.7, 0.1)
94;2.559;-13.42898;-5.502132;1;1;1;-19.70435;4.819611;(0.0, 1.7, 0.1)SaccadeStart;
95;2.574;-10.12725;-4.825502;1;1;1;-19.43933;4.847809;(0.0, 1.7, 0.1)
96;2.590;-10.22645;-4.907877;0;0;0;-19.16034;4.866455;(0.0, 1.7, 0.1)
97;2.605;-10.16721;-4.916583;0;0;0;-18.90515;4.881989;(0.0, 1.7, 0.1)
98;2.659;-10.29169;-4.908578;0;0;0;-18.40433;4.922791;(0.0, 1.7, 0.1)
99;2.673;-10.45793;-5.080583;0;0;0;-18.17392;4.949371;(0.0, 1.7, 0.1)
100;2.688;-10.98341;-5.286949;0;0;0;-17.47144;5.022369;(0.0, 1.7, 0.1)
101;2.704;-10.42105;-5.218705;0;0;0;-17.20465;5.031128;(0.0, 1.7, 0.1)
102;2.718;-10.4353;-5.222211;0;0;0;-16.94711;5.030182;(0.0, 1.7, 0.1)
103;2.731;-10.25805;-5.069314;0;0;0;-16.65866;5.019592;(0.0, 1.7, 0.1)
104;2.746;-10.44015;-5.059932;0;0;0;-16.37579;5.000366;(0.0, 1.7, 0.1)
105;2.761;-10.4108;-5.10209;0;0;0;-16.07608;4.968109;(0.0, 1.7, 0.1)
106;2.775;-10.45946;-5.111174;0;0;0;-15.76343;4.921448;(0.0, 1.7, 0.1)
107;2.791;-10.47577;-5.106063;0;0;0;-15.44296;4.867371;(0.0, 1.7, 0.1)
108;2.817;-10.4575;-5.111452;0;0;0;-14.76263;4.753571;(0.0, 1.7, 0.1)
109;2.830;-2.85853;-5.325896;1;1;1;-14.4101;4.699768;(0.0, 1.7, 0.1)SaccadeStart;
110;2.851;-2.799369;-5.338647;0;0;0;-14.10938;4.658661;(0.0, 1.7, 0.1)
111;2.877;-2.859488;-5.345579;0;0;0;-13.42651;4.579987;(0.0, 1.7, 0.1)
112;2.903;-2.594249;-5.306621;0;0;0;-12.87979;4.526978;(0.0, 1.7, 0.1)
113;2.917;-2.617036;-5.359597;0;0;0;-12.60999;4.501923;(0.0, 1.7, 0.1)
114;2.933;-2.584582;-5.372185;0;0;0;-12.3288;4.478271;(0.0, 1.7, 0.1)
115;2.948;-2.521;-5.457938;0;0;0;-12.069;4.452515;(0.0, 1.7, 0.1)
116;2.976;-2.473805;-5.491001;0;0;0;-11.53925;4.368225;(0.0, 1.7, 0.1)
117;2.990;-2.34917;-5.699799;0;0;0;-11.25403;4.303253;(0.0, 1.7, 0.1)
118;3.003;-2.310378;-5.684965;0;0;0;-10.92227;4.215912;(0.0, 1.7, 0.1)
119;3.041;-2.219543;-5.692131;0;0;0;-10.22922;4.008087;(0.0, 1.7, 0.1)
120;3.060;-2.500118;-5.603662;0;0;0;-9.437775;3.761963;(0.0, 1.7, 0.1)
121;3.075;-0.1041655;-6.474369;1;0;1;-9.03894;3.635376;(0.0, 1.7, 0.1)SaccadeStart;
122;3.117;3.799124;-7.010918;1;1;1;-8.607056;3.50589;(0.0, 1.7, 0.1)
123;3.133;2.732488;-7.299563;0;1;1;-7.420685;3.240356;(0.0, 1.7, 0.1)
124;3.189;3.942788;-7.583121;0;0;0;-7.015472;3.17926;(0.0, 1.7, 0.1)
125;3.204;3.836451;-7.577055;0;0;0;-6.303009;3.108459;(0.0, 1.7, 0.1)
126;3.217;3.092308;-7.77005;1;1;1;-5.2836;3.065521;(0.0, 1.7, 0.1)SaccadeStart;
127;3.232;4.099163;-7.880233;0;1;1;-4.927063;3.053497;(0.0, 1.7, 0.1)
128;3.247;4.311866;-7.919169;0;0;0;-4.592194;3.033417;(0.0, 1.7, 0.1)
129;3.283;4.408712;-7.924168;0;0;0;-4.251282;3.009033;(0.0, 1.7, 0.1)
130;3.299;4.39207;-7.99629;0;0;0;-3.513611;2.959167;(0.0, 1.7, 0.1)
131;3.316;4.396757;-8.002679;0;0;0;-2.758057;2.912231;(0.0, 1.7, 0.1)
132;3.330;4.802238;-8.02718;0;0;0;-2.338074;2.889343;(0.0, 1.7, 0.1)
133;3.346;9.576977;-7.516754;1;1;1;-1.967865;2.873291;(0.0, 1.7, 0.1)SaccadeStart;
134;3.360;12.772;-6.613377;1;1;1;-1.53595;2.859009;(0.0, 1.7, 0.1)
135;3.379;12.60429;-7.003471;0;0;0;-1.127808;2.848236;(0.0, 1.7, 0.1)
136;3.405;12.70108;-8.21769;0;0;0;-0.2585449;2.832642;(0.0, 1.7, 0.1)
137;3.419;12.66873;-8.211771;0;0;0;0.1748584;2.820587;(0.0, 1.7, 0.1)
138;3.431;12.66457;-8.046738;0;0;0;0.6191072;2.799957;(0.0, 1.7, 0.1)
139;3.449;12.66175;-8.106621;0;0;0;1.103784;2.773041;(0.0, 1.7, 0.1)
140;3.463;12.80559;-8.138605;0;0;0;1.563928;2.738098;(0.0, 1.7, 0.1)
141;3.488;12.92791;-8.159524;0;0;0;2.502804;2.636566;(0.0, 1.7, 0.1)
142;3.503;12.69769;-8.132528;0;0;0;3.008948;2.569427;(0.0, 1.7, 0.1)
143;3.518;12.7812;-8.154509;0;0;0;3.481921;2.502747;(0.0, 1.7, 0.1)
144;3.533;12.90973;-8.184873;0;0;0;3.985607;2.424866;(0.0, 1.7, 0.1)
145;3.548;13.02705;-8.233382;0;0;0;4.453417;2.352173;(0.0, 1.7, 0.1)
146;3.574;13.08713;-8.15535;0;0;0;5.378186;2.199829;(0.0, 1.7, 0.1)
147;3.587;16.71217;-7.99049;1;1;1;5.832317;2.123688;(0.0, 1.7, 0.1)SaccadeStart;
148;3.605;19.56116;-7.223056;1;1;1;6.311833;2.047363;(0.0, 1.7, 0.1)
149;3.633;22.635;-7.61098;1;1;1;7.219916;1.90329;(0.0, 1.7, 0.1)
150;3.648;21.99429;-7.6888;0;0;0;7.652771;1.830841;(0.0, 1.7, 0.1)
151;3.701;22.01594;-7.691021;0;0;0;8.523887;1.68512;(0.0, 1.7, 0.1)
152;3.716;22.0707;-7.856498;0;0;0;9.001362;1.612518;(0.1, 1.7, 0.1)
153;3.733;21.46553;-7.981283;0;0;0;10.42564;1.446991;(0.1, 1.7, 0.1)
154;3.747;22.43041;-8.08921;1;1;1;10.88071;1.400391;(0.1, 1.7, 0.1)SaccadeStart;
155;3.764;22.50056;-8.097677;0;0;0;11.42548;1.34201;(0.1, 1.7, 0.1)
156;3.778;22.51165;-8.111987;0;0;0;12.03057;1.2724;(0.1, 1.7, 0.1)
157;3.804;22.21319;-8.295629;0;0;0;13.11166;1.132446;(0.1, 1.7, 0.1)
158;3.816;22.41002;-8.518023;0;0;0;13.69963;1.052185;(0.1, 1.7, 0.1)
159;3.832;22.47978;-8.617222;0;0;0;14.34762;0.9613342;(0.1, 1.7, 0.1)
160;3.848;27.0549;-8.7248;1;1;1;14.96539;0.8717957;(0.1, 1.7, 0.1)SaccadeStart;
161;3.875;30.52656;-7.596066;1;0;1;16.22308;0.6557617;(0.1, 1.7, 0.1)
162;3.889;32.66139;-6.998899;1;1;1;16.85575;0.5183411;(0.1, 1.7, 0.1)
163;3.903;32.7093;-7.024901;0;0;0;17.53217;0.3411865;(0.1, 1.7, 0.1)
164;3.933;32.83889;-7.197815;0;0;0;18.82384;-0.09304146;(0.1, 1.7, 0.1)
165;3.948;32.37303;-7.65909;0;0;0;19.39212;-0.3210444;(0.1, 1.7, 0.1)
166;3.962;32.39149;-7.831686;0;0;0;20.03405;-0.5839142;(0.1, 1.7, 0.1)
167;3.988;32.39527;-8.14056;0;0;0;21.24666;-1.035436;(0.1, 1.7, 0.1)
168;4.004;31.96341;-8.416779;0;0;0;21.827;-1.212098;(0.1, 1.7, 0.1)
169;4.043;31.99105;-8.404876;0;0;0;22.40347;-1.364233;(0.1, 1.7, 0.1)
170;4.061;31.47168;-8.77908;0;0;0;24.15967;-1.736611;(0.1, 1.6, 0.1)
171;4.075;32.21417;-8.937873;1;1;1;24.73146;-1.857746;(0.1, 1.6, 0.1)SaccadeStart;
172;4.089;32.36897;-8.980973;0;0;0;25.33908;-1.992194;(0.1, 1.6, 0.1)
173;4.135;32.48716;-9.094307;0;0;0;25.89191;-2.121651;(0.1, 1.6, 0.1)
174;4.162;39.72485;-8.017429;1;1;1;27.93693;-2.743982;(0.1, 1.6, 0.1)SaccadeStart;
175;4.216;40.94302;-8.347243;0;0;0;28.84799;-3.125573;(0.1, 1.6, 0.1)
176;4.232;41.04053;-8.509371;0;0;0;29.26402;-3.286653;(0.1, 1.6, 0.1)
177;4.250;40.41354;-8.407469;0;0;0;30.55773;-3.652772;(0.1, 1.6, 0.1)
178;4.277;41.70201;-8.708533;1;1;1;31.50723;-3.799571;(0.1, 1.6, 0.1)SaccadeStart;
179;4.310;41.54948;-8.678176;0;0;0;32.61983;-3.878115;(0.1, 1.6, 0.1)
180;4.325;41.43975;-8.757129;0;0;0;33.20337;-3.916035;(0.1, 1.6, 0.1)
181;4.347;41.4851;-8.834841;0;0;0;34.51578;-4.06146;(0.1, 1.6, 0.1)
182;4.378;41.58827;-8.857716;0;0;0;35.93465;-4.285119;(0.1, 1.6, 0.1)
183;4.406;41.33583;-9.295856;0;0;0;37.5103;-4.596129;(0.1, 1.6, 0.1)
184;4.431;41.4461;-9.395238;0;0;0;39.04661;-4.943867;(0.1, 1.6, 0.1)
185;4.446;41.60992;-9.483716;0;0;0;39.85152;-5.1335;(0.1, 1.6, 0.1)
186;4.461;41.76699;-9.521495;0;0;0;40.58778;-5.311075;(0.1, 1.6, 0.1)
187;4.490;41.51571;-9.48692;0;0;0;42.01936;-5.637927;(0.1, 1.6, 0.1)
188;4.504;46.37385;-9.640843;1;1;1;42.77007;-5.790787;(0.1, 1.6, 0.1)SaccadeStart;
189;4.518;49.93148;-8.674153;1;0;1;43.46067;-5.914421;(0.1, 1.6, 0.1)
190;4.534;50.59374;-8.793376;0;0;0;44.18978;-6.026321;(0.1, 1.6, 0.1)
191;4.564;50.00964;-8.704248;0;0;0;45.54151;-6.182475;(0.1, 1.6, 0.1)
192;4.588;50.16566;-8.767698;0;0;0;46.9057;-6.286123;(0.1, 1.6, 0.1)
193;4.605;50.42085;-8.862191;0;0;0;47.6492;-6.32786;(0.1, 1.6, 0.1)
194;4.622;50.00271;-8.868691;0;0;0;48.34991;-6.365667;(0.1, 1.6, 0.1)
195;4.648;50.00096;-8.896398;0;0;0;49.74658;-6.433873;(0.1, 1.6, 0.1)
196;4.674;50.22637;-8.959776;0;0;0;51.13569;-6.517877;(0.1, 1.6, 0.1)
197;4.689;50.67057;-8.975159;0;0;0;51.77449;-6.615808;(0.1, 1.6, 0.1)
198;4.751;50.85793;-9.002062;0;0;0;52.44004;-6.796209;(0.1, 1.6, 0.1)
199;4.765;50.92714;-9.007725;0;0;0;53.61933;-7.294219;(0.1, 1.6, 0.1)
200;4.789;55.66289;-8.03777;1;0;1;55.74087;-8.168955;(0.1, 1.6, 0.1)SaccadeStart;
201;4.805;57.58511;-8.705442;0;0;1;56.24995;-8.27181;(0.1, 1.6, 0.1)
202;4.821;57.37715;-8.715508;0;0;0;56.70729;-8.331618;(0.1, 1.6, 0.1)
203;4.848;57.31198;-8.746485;0;0;0;57.6133;-8.365889;(0.1, 1.6, 0.1)
204;4.878;57.5263;-8.99279;0;0;0;58.45583;-8.310031;(0.1, 1.6, 0.1)
205;4.905;57.74042;-9.043447;0;0;0;59.3415;-8.212358;(0.1, 1.6, 0.1)
206;4.920;57.83243;-9.230567;0;0;0;59.77605;-8.159506;(0.1, 1.6, 0.1)
207;4.946;57.77873;-9.319818;0;0;0;60.68849;-8.050536;(0.1, 1.6, 0.1)
208;4.960;58.05771;-9.55113;0;0;0;61.12901;-8.015403;(0.1, 1.6, 0.1)
209;4.975;58.15346;-9.554791;0;0;0;61.56884;-8.007532;(0.1, 1.6, 0.1)
210;4.990;57.74245;-9.750657;0;0;0;62.0052;-8.027369;(0.1, 1.6, 0.1)
211;5.005;57.76954;-9.822223;0;0;0;62.46322;-8.065571;(0.1, 1.6, 0.1)
212;5.044;57.97452;-9.981794;0;0;0;63.2941;-8.15649;(0.1, 1.6, 0.1)
213;5.063;62.79036;-8.855309;1;0;1;63.98672;-8.212594;(0.2, 1.6, 0.1)SaccadeStart;
214;5.090;63.17665;-8.877547;0;0;0;64.58704;-8.237371;(0.2, 1.6, 0.1)
215;5.138;63.27222;-8.873542;0;0;0;64.89382;-8.213991;(0.2, 1.6, 0.1)
216;5.160;62.23326;-9.709873;1;0;1;66.09106;-7.777978;(0.2, 1.6, 0.1)SaccadeStart;
217;5.175;62.71717;-9.831463;0;0;0;66.44189;-7.572909;(0.2, 1.6, 0.1)
218;5.196;62.54796;-9.915818;0;0;0;66.82582;-7.336008;(0.2, 1.6, 0.1)
219;5.260;62.98915;-9.6735;0;0;0;67.26746;-7.040671;(0.2, 1.6, 0.1)
220;5.277;62.16542;-10.12791;1;0;1;68.63008;-6.091921;(0.2, 1.6, 0.1)SaccadeStart;
221;5.293;69.12222;-7.541829;0;0;1;69.9944;-5.063047;(0.2, 1.6, 0.1)
222;5.318;70.18199;-6.804985;0;0;0;70.85656;-4.400375;(0.2, 1.6, 0.1)
223;5.333;70.43574;-6.637804;0;0;0;71.27634;-4.086401;(0.2, 1.6, 0.1)
224;5.364;70.39325;-6.678093;0;0;0;72.01178;-3.521859;(0.2, 1.6, 0.1)
225;5.392;70.67913;-6.549157;0;0;0;72.72491;-2.937099;(0.2, 1.7, 0.0)
226;5.420;70.5427;-6.497716;0;0;0;73.43343;-2.344497;(0.2, 1.7, 0.0)
227;5.447;70.74019;-6.2051;0;0;0;74.23615;-1.598557;(0.2, 1.7, 0.0)
228;5.463;70.88842;-6.022911;0;0;0;74.64706;-1.186201;(0.2, 1.7, 0.0)
229;5.491;70.43358;-6.305776;0;0;0;75.47267;-0.3860787;(0.2, 1.7, 0.0)
230;5.520;74.34121;-4.151377;1;1;1;76.27793;0.3255615;(0.2, 1.7, 0.0)SaccadeStart;
231;5.535;76.53912;-2.596216;1;1;1;76.64789;0.631958;(0.2, 1.7, 0.0)
232;5.562;77.1863;-2.5125;0;0;0;77.21596;1.090485;(0.2, 1.7, 0.0)
233;5.579;77.53256;-2.326933;0;0;0;77.44617;1.266785;(0.2, 1.7, 0.0)
234;5.605;77.56937;-2.279437;0;0;0;77.82397;1.58429;(0.2, 1.7, 0.0)
235;5.620;77.5763;-2.302786;0;0;0;77.97163;1.753021;(0.2, 1.7, 0.0)
236;5.634;77.72536;-2.259558;0;0;0;78.12094;1.958344;(0.2, 1.7, 0.0)
237;5.660;77.72294;-2.263222;0;0;0;78.39454;2.417542;(0.2, 1.7, 0.0)
238;5.674;77.63998;-2.346213;0;0;0;78.53541;2.686127;(0.2, 1.7, 0.0)
239;5.689;77.59306;-2.317849;0;0;0;78.68963;2.970123;(0.2, 1.7, 0.0)
240;5.702;77.58179;-2.320885;0;0;0;78.87373;3.285278;(0.2, 1.7, 0.0)
241;5.764;77.62138;-2.27441;0;0;0;79.24574;3.858734;(0.2, 1.7, 0.0)
242;5.779;77.59863;-2.212199;0;0;0;79.40885;4.081757;(0.2, 1.7, 0.0)
243;5.805;78.97986;-1.209988;1;1;1;79.86601;4.414856;(0.2, 1.7, 0.0)SaccadeStart;
244;5.822;79.81405;0.9721801;0;1;1;79.91966;4.414001;(0.2, 1.7, 0.0)
245;5.848;79.81057;0.974447;0;0;0;79.95914;4.385986;(0.2, 1.7, 0.0)
246;5.877;79.91529;0.9186227;0;0;0;79.98646;4.386505;(0.2, 1.7, 0.0)
247;5.893;79.91059;0.9087613;0;0;0;80.01645;4.393555;(0.2, 1.7, 0.0)
248;5.920;79.89213;0.8639308;0;0;0;80.12566;4.437225;(0.2, 1.7, 0.0)
249;5.933;79.81149;0.8317741;0;0;0;80.20554;4.48584;(0.2, 1.7, 0.0)
250;5.961;79.74594;0.8486546;0;0;0;80.38168;4.608643;(0.2, 1.7, 0.0)
251;5.976;79.76319;0.8860971;0;0;0;80.47606;4.671234;(0.2, 1.7, 0.0)
252;6.003;79.67727;0.868577;0;0;0;80.65143;4.778809;(0.2, 1.7, 0.0)
253;6.043;79.36623;0.8251845;0;0;0;80.72149;4.812042;(0.2, 1.7, 0.0)
254;6.060;82.11402;1.698379;1;1;1;80.75837;4.76474;(0.2, 1.7, 0.0)SaccadeStart;
255;6.077;82.23611;1.64262;0;0;0;80.73589;4.719513;(0.2, 1.7, 0.0)
256;6.091;82.28596;1.631862;0;0;0;80.70331;4.66394;(0.2, 1.7, 0.0)
257;6.150;82.3331;1.594551;0;0;0;80.60307;4.549561;(0.2, 1.7, 0.0)
258;6.175;82.80857;1.256922;0;0;0;80.3608;4.40683;(0.2, 1.7, 0.1)
259;6.191;82.62278;1.029673;0;0;0;80.33354;4.378479;(0.2, 1.7, 0.1)
260;6.216;82.58302;0.9284561;0;0;0;80.34096;4.34375;(0.2, 1.7, 0.1)
261;6.275;82.45296;0.6951546;0;0;0;80.37137;4.337463;(0.2, 1.7, 0.1)
262;6.296;82.3702;0.6597074;0;0;0;80.47501;4.331482;(0.2, 1.7, 0.1)
263;6.312;82.04366;0.574756;0;0;0;80.69721;4.316315;(0.2, 1.7, 0.1)
264;6.331;82.12431;0.6256776;0;0;0;80.8736;4.300293;(0.2, 1.7, 0.1)
265;6.348;82.21469;0.6309621;0;0;0;80.96912;4.288422;(0.2, 1.7, 0.1)
266;6.378;82.06083;0.6749045;0;0;0;81.14501;4.250885;(0.2, 1.7, 0.1)
267;6.404;82.05167;0.682167;0;0;0;81.31986;4.183807;(0.2, 1.7, 0.1)
268;6.418;86.9876;-0.03151812;1;1;1;81.4081;4.146545;(0.2, 1.7, 0.1)SaccadeStart;
269;6.435;88.00266;-0.03227525;1;1;1;81.50134;4.109558;(0.2, 1.7, 0.1)
