Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.886;2.719222;-9.216894;1;1;1;-0.7990723;-9.885432;(0.1, 1.7, -0.1)SaccadeStart;
22;0.914;2.723055;-9.208055;0;0;0;-0.8284302;-9.864902;(0.1, 1.7, -0.1)
23;0.929;2.674647;-9.226063;0;0;0;-0.8416138;-9.85421;(0.1, 1.7, -0.1)
24;0.945;2.579763;-9.295496;0;0;0;-0.8525391;-9.844368;(0.1, 1.7, -0.1)
25;0.971;2.535222;-9.337367;0;0;0;-0.8751831;-9.8206;(0.1, 1.7, -0.1)
26;0.985;2.233105;-9.486877;0;0;0;-0.8874817;-9.806973;(0.1, 1.7, -0.1)
27;0.999;2.02966;-9.523854;0;0;0;-0.9010925;-9.794196;(0.1, 1.7, -0.1)
28;1.014;1.953449;-9.525837;0;0;0;-0.9151306;-9.780912;(0.1, 1.7, -0.1)
29;1.084;1.888166;-9.559135;0;0;0;-0.941925;-9.759542;(0.1, 1.7, -0.1)
30;1.107;1.371691;-8.485185;1;0;1;3.444811;-9.751079;(0.1, 1.6, -0.1)SaccadeStart;
31;1.137;4.528581;-8.003721;0;1;1;3.476965;-9.732363;(0.1, 1.6, -0.1)
32;1.156;4.356773;-6.08083;1;0;1;3.496254;-9.718704;(0.1, 1.6, -0.1)SaccadeStart;
33;1.171;4.34993;-5.799493;0;0;0;3.499562;-9.712906;(0.1, 1.6, -0.1)
34;1.200;4.348244;-5.708866;0;0;0;3.491807;-9.700601;(0.1, 1.6, -0.1)
35;1.226;4.246778;-5.628629;0;0;0;3.472261;-9.681087;(0.1, 1.6, -0.1)
36;1.244;4.075534;-5.343085;0;0;0;3.462271;-9.672693;(0.1, 1.6, -0.1)
37;1.270;3.921691;-5.055768;0;0;0;3.44798;-9.670458;(0.1, 1.6, -0.1)
38;1.299;3.850914;-5.019109;0;0;0;3.445487;-9.67867;(0.1, 1.6, -0.1)
39;1.326;3.802301;-4.994288;0;0;0;3.45061;-9.683463;(0.1, 1.6, -0.1)
40;1.344;-0.04999299;-3.545797;1;0;1;3.453917;-9.679953;(0.1, 1.6, -0.1)SaccadeStart;
41;1.371;-1.151839;-3.094035;0;0;0;3.455315;-9.666548;(0.1, 1.6, -0.1)
42;1.401;-0.3156629;-3.422912;0;0;0;3.44683;-9.671345;(0.1, 1.6, -0.1)
43;1.429;-0.02281943;-3.355213;0;0;0;3.436256;-9.690164;(0.1, 1.6, -0.1)
44;1.456;0.04202717;-3.43071;0;0;0;3.429033;-9.70654;(0.1, 1.6, -0.1)
45;1.484;0.03615333;-3.550967;0;0;0;3.416908;-9.71242;(0.1, 1.6, -0.1)
46;1.512;0.03867156;-3.555649;0;0;0;3.388805;-9.706625;(0.1, 1.6, -0.1)
47;1.528;0.03341292;-3.541316;0;0;0;3.368738;-9.700664;(0.1, 1.6, -0.1)
48;1.599;0.04128601;-3.544326;0;0;0;3.328139;-9.686151;(0.1, 1.6, -0.1)
49;1.620;-1.808711;-1.166724;1;0;1;3.297702;-9.676508;(0.1, 1.6, -0.1)SaccadeStart;
50;1.643;-2.010606;-1.024985;0;0;0;3.272111;-9.665205;(0.1, 1.6, -0.1)
51;1.671;-1.767357;-1.125338;0;0;0;3.255431;-9.652415;(0.1, 1.6, -0.1)
52;1.698;-1.780539;-0.9905832;0;0;0;3.225964;-9.634749;(0.1, 1.6, -0.1)
53;1.728;-1.82049;-0.7126884;0;0;0;3.194949;-9.618105;(0.1, 1.6, -0.1)
54;1.759;-1.815353;-0.6891529;0;0;0;3.16749;-9.606147;(0.1, 1.6, -0.1)
55;1.786;-1.768209;-0.5954925;0;0;0;3.137783;-9.586568;(0.1, 1.6, -0.1)
56;1.812;-1.726378;-0.3672215;0;0;0;3.101651;-9.563814;(0.1, 1.6, -0.1)
57;1.828;-1.626266;-0.108835;0;0;0;3.077843;-9.553594;(0.1, 1.6, -0.1)
58;1.856;-1.599389;-0.03885461;0;0;0;3.033694;-9.539401;(0.1, 1.6, -0.1)
59;1.884;-1.547742;0.1616358;0;0;0;2.99917;-9.53184;(0.1, 1.6, -0.1)
60;1.914;-1.538767;0.192555;0;0;0;2.978504;-9.526443;(0.1, 1.6, -0.1)
61;1.943;-1.471812;0.1572161;0;0;0;2.967525;-9.524291;(0.1, 1.6, -0.1)
62;1.969;-1.456334;0.1704777;0;0;0;2.960089;-9.525146;(0.1, 1.6, -0.1)
63;1.998;-1.391985;0.1242096;0;0;0;2.95611;-9.530047;(0.1, 1.6, -0.1)
64;2.014;-1.293252;0.0759066;0;0;0;2.956208;-9.533211;(0.1, 1.6, -0.1)
65;2.049;-1.287357;0.08016294;0;0;0;2.962698;-9.539666;(0.1, 1.6, -0.1)
66;2.117;-1.234036;0.02724502;0;0;0;2.977016;-9.53601;(0.1, 1.6, -0.1)
67;2.136;-1.213497;0.0008514373;0;0;0;2.990088;-9.522519;(0.1, 1.6, -0.1)
68;2.155;-1.147178;-0.09027237;0;0;0;2.964305;-9.478217;(0.1, 1.6, -0.1)
69;2.186;-1.130648;-0.08153132;0;0;0;2.9333;-9.481731;(0.1, 1.6, -0.1)
70;2.213;-1.117972;-0.07048706;0;0;0;2.918316;-9.5035;(0.1, 1.6, -0.1)
71;2.240;-1.111517;-0.06543039;0;0;0;2.925444;-9.52803;(0.1, 1.6, -0.1)
72;2.257;-1.108011;-0.07062373;0;0;0;2.932705;-9.533969;(0.1, 1.6, -0.1)
73;2.285;-1.106791;-0.07848611;0;0;0;2.940675;-9.539703;(0.1, 1.6, -0.1)
74;2.313;-1.109166;-0.09548788;0;0;0;2.93298;-9.544921;(0.1, 1.6, -0.1)
75;2.327;-1.099011;-0.09107859;0;0;0;2.923814;-9.552117;(0.1, 1.6, -0.1)
76;2.356;-1.084256;-0.1231567;0;0;0;2.908273;-9.569837;(0.1, 1.6, -0.1)
77;2.384;-1.09592;-0.1600887;0;0;0;2.905117;-9.584538;(0.1, 1.6, -0.1)
78;2.402;-1.106621;-0.2039308;0;0;0;2.906518;-9.585657;(0.1, 1.6, -0.1)
79;2.429;-1.118758;-0.2320871;0;0;0;2.912038;-9.592558;(0.1, 1.6, -0.1)
80;2.459;-1.088935;-0.2563304;0;0;0;2.912458;-9.60093;(0.1, 1.6, -0.1)
81;2.484;-1.087207;-0.2545059;0;0;0;2.907413;-9.608524;(0.1, 1.6, -0.1)
82;2.512;-1.114344;-0.2846586;0;0;0;2.899319;-9.613621;(0.1, 1.6, -0.1)
83;2.529;-1.102875;-0.3492002;0;0;0;2.89407;-9.617988;(0.1, 1.6, -0.1)
84;2.556;-1.070571;-0.3901206;0;0;0;2.887163;-9.625887;(0.1, 1.6, -0.1)
85;2.628;-0.9895056;-0.9011071;0;0;0;2.883051;-9.633644;(0.1, 1.6, -0.1)
86;2.650;-0.9882867;-1.036416;0;0;0;2.882952;-9.640737;(0.1, 1.6, -0.1)
87;2.672;-1.02335;-1.037689;0;0;0;2.897743;-9.674726;(0.1, 1.6, -0.1)
88;2.698;-1.020754;-1.056647;0;0;0;2.901084;-9.693211;(0.1, 1.6, -0.1)
89;2.717;-1.001829;-1.101176;0;0;0;2.897573;-9.701885;(0.1, 1.6, -0.1)
90;2.741;-0.9826255;-1.135794;0;0;0;2.882994;-9.714945;(0.1, 1.6, -0.1)
91;2.770;-0.9481718;-1.291645;0;0;0;2.86478;-9.72545;(0.1, 1.6, -0.1)
92;2.786;-0.9539181;-1.277341;0;0;0;2.858315;-9.729938;(0.1, 1.6, -0.1)
93;2.814;-0.9363643;-1.147665;0;0;0;2.851694;-9.733809;(0.1, 1.6, -0.1)
94;2.843;-0.8483717;-1.15716;0;0;0;2.853623;-9.734701;(0.1, 1.6, -0.1)
95;2.870;-0.7704659;-1.183551;0;0;0;2.860492;-9.73528;(0.1, 1.6, -0.1)
96;2.899;-0.7453258;-1.198209;0;0;0;2.867842;-9.738632;(0.1, 1.6, -0.1)
97;2.928;-0.7242603;-1.208566;0;0;0;2.875913;-9.741905;(0.1, 1.6, -0.1)
98;2.957;-0.7126137;-1.219298;0;0;0;2.881318;-9.7385;(0.1, 1.6, -0.1)
99;2.984;-0.7000709;-1.231249;0;0;0;2.876987;-9.730647;(0.1, 1.6, -0.1)
100;3.013;-0.6969121;-1.21362;0;0;0;2.860823;-9.720876;(0.1, 1.6, -0.1)
101;3.041;-0.6806902;-1.198381;0;0;0;2.836859;-9.735158;(0.1, 1.6, -0.1)
102;3.069;-0.6790135;-1.200156;0;0;0;2.827036;-9.760465;(0.1, 1.6, -0.1)
103;3.131;-0.6766595;-1.201313;0;0;0;2.830759;-9.771773;(0.1, 1.6, -0.1)
104;3.152;-0.6771821;-1.193458;0;0;0;2.851154;-9.781868;(0.1, 1.6, -0.1)
105;3.172;-0.5042472;-1.455624;0;0;0;2.852197;-9.783191;(0.1, 1.6, -0.1)
106;3.200;-0.2577001;-1.534618;0;0;0;2.828019;-9.7804;(0.1, 1.6, -0.1)
107;3.229;-0.08962478;-1.570064;0;0;0;2.814317;-9.784395;(0.1, 1.6, -0.1)
108;3.256;-0.03146837;-1.575401;0;0;0;2.821912;-9.787206;(0.1, 1.6, -0.1)
109;3.286;0.03708476;-1.621276;0;0;0;2.840364;-9.782627;(0.1, 1.6, -0.1)
110;3.314;0.06880112;-1.639815;0;0;0;2.847485;-9.777555;(0.1, 1.6, -0.1)
111;3.340;0.1038414;-1.654888;0;0;0;2.841356;-9.773159;(0.1, 1.6, -0.1)
112;3.357;0.127416;-1.67049;0;0;0;2.835184;-9.773256;(0.1, 1.6, -0.1)
113;3.386;0.1468125;-1.678495;0;0;0;2.82292;-9.775826;(0.1, 1.6, -0.1)
114;3.414;0.354845;-1.900891;0;0;0;2.815827;-9.778192;(0.1, 1.6, -0.1)
115;3.443;0.4206755;-1.967321;0;0;0;2.814064;-9.77388;(0.1, 1.6, -0.1)
116;3.471;0.4442365;-1.995952;0;0;0;2.822034;-9.77391;(0.1, 1.6, -0.1)
117;3.500;0.4677153;-2.024747;0;0;0;2.841455;-9.78408;(0.1, 1.6, -0.1)
118;3.526;0.4866086;-2.10804;0;0;0;2.869086;-9.797924;(0.1, 1.6, -0.1)
119;3.557;0.5034149;-2.168337;0;0;0;2.892664;-9.806679;(0.1, 1.6, -0.1)
120;3.638;0.504847;-2.222072;0;0;0;2.899832;-9.812223;(0.1, 1.6, -0.1)
121;3.660;0.5093313;-2.250376;0;0;0;2.888978;-9.816849;(0.1, 1.6, -0.1)
122;3.699;0.5346409;-2.251011;0;0;0;2.863909;-9.817724;(0.1, 1.6, -0.1)
123;3.726;0.5074481;-2.252211;0;0;0;2.876287;-9.819606;(0.1, 1.6, -0.1)
124;3.743;0.5093391;-2.255681;0;0;0;2.883156;-9.818939;(0.1, 1.6, -0.1)
125;3.772;0.5050347;-2.256462;0;0;0;2.895056;-9.818543;(0.1, 1.6, -0.1)
126;3.802;0.4772159;-2.227331;0;0;0;2.899975;-9.815937;(0.1, 1.6, -0.1)
127;3.829;0.0604181;-2.070522;0;0;0;2.901271;-9.811265;(0.1, 1.6, -0.1)
128;3.856;-0.3694203;-1.929354;0;0;0;2.901286;-9.807281;(0.1, 1.6, -0.1)
129;3.884;-0.4198441;-1.934646;0;0;0;2.902626;-9.803684;(0.1, 1.6, -0.1)
130;3.913;-0.4485279;-1.93802;0;0;0;2.907291;-9.808554;(0.1, 1.6, -0.1)
131;3.942;-0.4641648;-1.940196;0;0;0;2.915689;-9.815535;(0.1, 1.6, -0.1)
132;3.970;-0.4697327;-1.943846;0;0;0;2.92372;-9.813777;(0.1, 1.6, -0.1)
133;3.998;-0.5009971;-2.002363;0;0;0;2.926969;-9.812916;(0.1, 1.6, -0.1)
134;4.016;-0.6387096;-1.922405;0;0;0;2.925975;-9.811434;(0.1, 1.6, -0.1)
135;4.046;-0.6471359;-1.914552;0;0;0;2.921087;-9.80748;(0.1, 1.6, -0.1)
136;4.070;-0.6653516;-1.9179;0;0;0;2.92356;-9.816319;(0.1, 1.6, -0.1)
137;4.144;-0.6857443;-1.934466;0;0;0;2.947006;-9.81512;(0.1, 1.6, -0.1)
138;4.168;-0.6983156;-1.958791;0;0;0;2.981731;-9.807286;(0.1, 1.6, -0.1)
139;4.185;-0.8630602;-1.770327;0;0;0;2.965441;-9.796909;(0.1, 1.6, -0.1)
140;4.214;-0.8603268;-1.740469;0;0;0;2.930848;-9.798965;(0.1, 1.6, -0.1)
141;4.241;-0.8712626;-1.736845;0;0;0;2.918478;-9.804688;(0.1, 1.6, -0.1)
142;4.271;-0.8730069;-1.751186;0;0;0;2.939225;-9.815899;(0.1, 1.6, -0.1)
143;4.300;-0.8830098;-1.7489;0;0;0;2.968461;-9.820472;(0.1, 1.6, -0.1)
144;4.328;-0.8914876;-1.791201;0;0;0;2.983023;-9.818785;(0.1, 1.6, -0.1)
145;4.356;-0.7280224;-2.093022;0;0;0;2.978096;-9.81018;(0.1, 1.6, -0.1)
146;4.384;-0.6771463;-2.119909;0;0;0;2.966961;-9.800808;(0.1, 1.6, -0.1)
147;4.400;-0.6606339;-2.103251;0;0;0;2.961399;-9.797623;(0.1, 1.6, -0.1)
148;4.429;-0.654;-2.093538;0;0;0;2.95405;-9.793495;(0.1, 1.6, -0.1)
149;4.458;-0.6694765;-2.071558;0;0;0;2.951789;-9.787353;(0.1, 1.6, -0.1)
150;4.485;-0.6988304;-2.068795;0;0;0;2.958574;-9.776985;(0.1, 1.6, -0.1)
151;4.514;-0.7723793;-2.120456;0;0;0;2.974566;-9.769568;(0.1, 1.6, -0.1)
152;4.542;-0.8472643;-2.242911;0;0;0;2.998351;-9.770138;(0.1, 1.6, -0.1)
153;4.558;-0.8652516;-2.266859;0;0;0;3.010017;-9.774342;(0.1, 1.6, -0.1)
154;4.585;-0.8719579;-2.275447;0;0;0;3.0208;-9.787868;(0.1, 1.6, -0.1)
155;4.656;-0.8819054;-2.271936;0;0;0;3.013206;-9.799437;(0.1, 1.6, -0.1)
156;4.678;-0.9007078;-2.265862;0;0;0;2.992012;-9.799012;(0.1, 1.6, -0.1)
157;4.701;-0.8711312;-2.289165;0;0;0;2.951348;-9.773572;(0.1, 1.6, -0.1)
158;4.727;-0.9006495;-2.274947;0;0;0;2.944715;-9.764431;(0.1, 1.6, -0.1)
159;4.743;-0.8867525;-2.299504;0;0;0;2.945588;-9.761516;(0.1, 1.6, -0.1)
160;4.770;-0.8789449;-2.3089;0;0;0;2.948508;-9.753034;(0.1, 1.6, -0.1)
161;4.800;-0.8034962;-2.215329;0;0;0;2.952688;-9.738102;(0.1, 1.6, -0.1)
162;4.828;-0.7519671;-2.17176;0;0;0;2.95476;-9.713785;(0.1, 1.6, -0.1)
163;4.857;-0.7348219;-2.159256;0;0;0;2.959559;-9.682442;(0.1, 1.6, -0.1)
164;4.885;-0.7077143;-2.26356;0;0;0;2.975698;-9.645904;(0.1, 1.6, -0.1)
165;4.913;-0.684675;-2.33237;0;0;0;2.99166;-9.617801;(0.1, 1.6, -0.1)
166;4.942;-0.6343736;-2.447242;0;0;0;3.013678;-9.645218;(0.1, 1.6, -0.1)
167;4.970;-0.6212476;-2.449989;0;0;0;3.043494;-9.763147;(0.1, 1.6, -0.1)
168;5.000;-0.5849217;-2.176552;0;0;0;3.081595;-9.842382;(0.1, 1.6, -0.1)
169;5.080;-0.582671;-2.289911;0;0;0;3.120368;-9.834847;(0.1, 1.6, -0.1)
170;5.104;-0.5833095;-2.454856;0;0;0;3.139954;-9.697104;(0.1, 1.6, -0.1)
171;5.184;-0.5437334;-2.376803;0;0;0;3.092267;-9.662341;(0.1, 1.6, -0.1)
172;5.205;-0.5112761;-2.477816;0;0;0;3.071171;-9.65402;(0.1, 1.6, -0.1)
173;5.229;-0.4932725;-2.564236;0;0;0;3.069165;-9.613313;(0.1, 1.6, -0.1)
174;5.257;-1.613569;-2.559134;0;0;0;3.05105;-9.633269;(0.1, 1.6, -0.1)
175;5.285;-1.682461;-2.522293;0;0;0;3.01409;-9.671058;(0.1, 1.6, -0.1)
176;5.312;-1.713791;-2.491956;0;0;0;2.983275;-9.703782;(0.1, 1.6, -0.1)
177;5.328;-1.730931;-2.441687;0;0;0;2.977382;-9.72026;(0.1, 1.6, -0.1)
178;5.356;-1.739207;-2.437038;0;0;0;2.980068;-9.746401;(0.1, 1.6, -0.1)
179;5.371;-1.772547;-2.476571;0;0;0;2.983318;-9.748946;(0.1, 1.6, -0.1)
180;5.399;-1.771499;-2.485812;0;0;0;2.978599;-9.724149;(0.1, 1.6, -0.1)
181;5.430;-0.897346;-3.174556;0;0;0;2.947915;-9.648916;(0.1, 1.6, -0.1)
182;5.458;-0.6858375;-3.375535;0;0;0;2.908361;-9.554819;(0.1, 1.6, -0.1)
183;5.484;-0.3548209;-3.524999;0;0;0;2.878614;-9.45627;(0.1, 1.6, -0.1)
184;5.513;-0.2856226;-3.541748;0;0;0;2.86618;-9.381042;(0.1, 1.6, -0.1)
185;5.528;-0.2153648;-3.577795;0;0;0;2.863924;-9.343059;(0.1, 1.6, -0.1)
186;5.557;-0.204019;-3.567502;0;0;0;2.866383;-9.284017;(0.1, 1.6, -0.1)
187;5.584;-0.1761101;-3.578306;0;0;0;2.879856;-9.231477;(0.1, 1.6, -0.1)
188;5.613;-0.1228095;-3.484007;0;0;0;2.906106;-9.189825;(0.1, 1.6, -0.1)
189;5.688;-0.05435664;2.581347;1;0;1;2.938251;-9.186044;(0.1, 1.6, -0.1)SaccadeStart;
190;5.711;-0.1421328;3.161107;0;0;0;2.952585;-9.196379;(0.1, 1.6, -0.1)
191;5.726;-0.06816915;3.238103;0;0;0;2.908854;-9.181654;(0.1, 1.6, -0.1)
192;5.741;-0.05489402;3.277428;0;0;0;2.886484;-9.171796;(0.1, 1.6, -0.1)
193;5.771;-0.03677441;3.27977;0;0;0;2.841221;-9.13344;(0.1, 1.6, -0.1)
194;5.799;-0.02464235;3.296778;0;0;0;2.808264;-9.091747;(0.1, 1.6, -0.1)
195;5.828;-0.0007479508;3.285407;0;0;0;2.799273;-9.06622;(0.1, 1.6, -0.1)
196;5.858;-0.003246365;3.290215;0;0;0;2.810348;-9.053351;(0.1, 1.6, -0.1)
197;5.884;-0.003151;3.291539;0;0;0;2.840748;-9.058996;(0.1, 1.6, -0.1)
198;5.901;-0.002480208;3.289173;0;0;0;2.860481;-9.075744;(0.1, 1.6, -0.1)
199;5.928;-0.0148544;3.295265;0;0;0;2.903131;-9.119386;(0.1, 1.6, -0.1)
200;5.956;-1.146206;3.380666;0;0;0;2.938594;-9.172989;(0.1, 1.6, -0.1)
201;5.985;-1.323313;3.472925;0;0;0;2.961257;-9.233842;(0.1, 1.6, -0.1)
202;6.014;-1.588372;3.516679;0;0;0;2.971551;-9.274751;(0.1, 1.6, -0.1)
203;6.083;-1.526082;3.501276;0;0;0;2.974349;-9.284336;(0.1, 1.6, -0.1)
204;6.126;-0.5294896;3.867798;0;0;0;2.96365;-9.260771;(0.1, 1.6, -0.1)
205;6.211;1.4946;5.91609;0;0;0;2.942111;-9.245633;(0.1, 1.6, -0.1)
206;6.255;1.489584;5.953694;0;0;0;2.954828;-9.25322;(0.1, 1.6, -0.1)
207;6.309;1.717651;5.016673;0;0;0;2.924823;-9.284087;(0.1, 1.6, -0.1)
208;6.329;-0.5019041;-3.060159;1;0;1;2.910499;-9.37532;(0.1, 1.6, -0.1)SaccadeStart;
209;6.357;-1.028463;-2.773797;0;0;0;2.926332;-9.464758;(0.1, 1.6, -0.1)
210;6.411;-1.552865;-2.007371;0;0;0;2.931545;-9.526815;(0.1, 1.6, -0.1)
211;6.457;-1.559466;-1.947087;0;0;0;2.935822;-9.579016;(0.1, 1.6, -0.1)
212;6.474;-0.3381396;-3.421575;1;0;1;2.952079;-9.637872;(0.1, 1.6, -0.1)SaccadeStart;
213;6.513;-0.4262494;-3.139235;0;0;0;2.969898;-9.678552;(0.1, 1.6, -0.1)
214;6.529;-0.4282303;-3.005748;0;0;0;2.973305;-9.683307;(0.1, 1.6, -0.1)
215;6.555;-0.4307524;-3.003746;0;0;0;2.982048;-9.686418;(0.1, 1.6, -0.1)
216;6.571;-0.01054021;-7.738943;1;0;1;2.987847;-9.688103;(0.1, 1.6, -0.1)SaccadeStart;
217;6.599;0.3929473;-9.488421;1;0;1;3.002616;-9.698309;(0.1, 1.6, -0.1)
218;6.627;-0.4718711;-12.72658;1;0;1;3.013434;-9.710308;(0.1, 1.6, -0.1)
219;6.691;-0.4327237;-12.70343;0;0;0;3.014875;-9.716912;(0.1, 1.6, -0.1)
220;6.712;-0.3318328;-12.69763;0;0;0;3.00459;-9.731138;(0.1, 1.6, -0.1)
221;6.728;0.003257869;-12.76418;0;0;0;2.967799;-9.753066;(0.1, 1.6, -0.1)
222;6.755;-0.008817406;-12.81942;0;0;0;2.966032;-9.750173;(0.1, 1.6, -0.1)
223;6.785;0.009554927;-12.82858;0;0;0;2.978794;-9.747873;(0.1, 1.6, -0.1)
224;6.813;0.05811801;-12.88859;0;0;0;2.994507;-9.741936;(0.1, 1.6, -0.1)
225;6.842;0.0607482;-12.88827;0;0;0;3.004788;-9.726247;(0.1, 1.6, -0.1)
226;6.870;0.06115195;-12.88369;0;0;0;3.004692;-9.70307;(0.1, 1.6, -0.1)
227;6.900;1.15675;-2.108044;1;0;1;3.000415;-9.665815;(0.1, 1.6, -0.1)SaccadeStart;
228;6.928;-0.3661958;11.30492;1;0;1;2.99573;-9.621996;(0.1, 1.6, -0.1)
229;6.955;-1.079993;14.54243;1;0;1;2.992;-9.586404;(0.1, 1.6, -0.1)
230;6.972;-1.120049;14.64006;0;0;0;2.990809;-9.569589;(0.1, 1.6, -0.1)
231;7.000;-1.098003;14.62251;0;0;0;2.988238;-9.546598;(0.1, 1.6, -0.1)
232;7.026;-1.069996;14.62499;0;0;0;2.983249;-9.530392;(0.1, 1.6, -0.1)
233;7.067;-0.9013517;14.61361;0;0;0;2.97876;-9.524296;(0.1, 1.6, -0.1)
234;7.086;-0.7921957;14.59932;0;0;0;2.961824;-9.512062;(0.1, 1.6, -0.1)
235;7.113;-0.7201731;14.65023;0;0;0;2.965966;-9.510516;(0.1, 1.6, -0.1)
236;7.141;-0.6758904;14.67033;0;0;0;2.987171;-9.506395;(0.1, 1.6, -0.1)
237;7.210;0.1897905;15.48152;0;0;0;2.999114;-9.490622;(0.1, 1.6, -0.1)
238;7.229;2.500926;19.31958;1;0;1;2.992483;-9.484416;(0.1, 1.6, -0.1)SaccadeStart;
239;7.255;2.988048;19.69453;0;0;0;2.949026;-9.52955;(0.1, 1.6, -0.1)
240;7.308;2.995141;19.71461;0;0;0;2.971195;-9.549496;(0.1, 1.6, -0.1)
241;7.348;3.052877;19.78006;0;0;0;3.009923;-9.532434;(0.1, 1.6, -0.1)
242;7.367;3.080175;19.79113;0;0;0;3.01027;-9.516075;(0.1, 1.6, -0.1)
243;7.385;3.164422;19.80082;0;0;0;2.99259;-9.510177;(0.1, 1.6, -0.1)
244;7.414;3.390553;19.42099;0;0;0;2.96973;-9.50992;(0.1, 1.6, -0.1)
245;7.442;4.629104;18.1215;1;0;1;2.94669;-9.518818;(0.1, 1.6, -0.1)SaccadeStart;
246;7.470;5.873043;16.13519;1;0;1;2.930439;-9.532794;(0.1, 1.6, -0.1)
247;7.499;5.559378;7.62985;0;0;1;2.92615;-9.54461;(0.1, 1.6, -0.1)
248;7.529;5.226509;4.538622;1;0;1;2.940325;-9.549393;(0.1, 1.6, -0.1)SaccadeStart;
249;7.557;5.138997;4.251941;0;0;0;2.959694;-9.552989;(0.1, 1.6, -0.1)
250;7.574;4.8748;4.416948;0;0;0;2.968582;-9.557693;(0.1, 1.6, -0.1)
251;7.599;4.818391;4.498765;0;0;0;2.972794;-9.574549;(0.1, 1.6, -0.1)
252;7.628;4.80961;4.526137;0;0;0;2.960066;-9.597213;(0.1, 1.6, -0.1)
253;7.656;4.814065;4.52071;0;0;0;2.940291;-9.614589;(0.1, 1.6, -0.1)
254;7.733;4.850831;4.465841;0;0;0;2.931391;-9.620249;(0.1, 1.6, -0.1)
255;7.755;4.859686;4.394845;0;0;0;2.944578;-9.619161;(0.1, 1.6, -0.1)
256;7.784;8.969063;7.544424;1;0;1;3.041485;-9.611591;(0.1, 1.6, -0.1)SaccadeStart;
257;7.815;9.125833;7.880731;0;0;0;3.067987;-9.5994;(0.1, 1.6, -0.1)
258;7.850;9.153901;7.941414;0;0;0;3.089249;-9.574934;(0.1, 1.6, -0.1)
259;7.870;11.19839;15.38683;1;0;1;3.119022;-9.547122;(0.1, 1.6, -0.1)SaccadeStart;
260;7.899;11.77257;18.29718;1;0;1;3.189993;-9.511195;(0.1, 1.6, -0.1)
261;7.930;11.9665;18.62717;0;0;0;3.318014;-9.465892;(0.1, 1.6, -0.1)
262;7.957;12.04352;18.70888;0;0;0;3.475775;-9.421529;(0.1, 1.6, -0.1)
263;7.985;12.09503;18.73966;0;0;0;3.656264;-9.389816;(0.1, 1.6, -0.1)
264;8.013;12.71099;19.45058;0;0;0;3.82417;-9.352993;(0.1, 1.6, -0.1)
265;8.062;13.3359;21.44663;0;0;0;3.953965;-9.310991;(0.1, 1.6, -0.1)
266;8.085;13.32131;21.64407;0;0;0;4.032325;-9.252326;(0.1, 1.6, -0.1)
267;8.112;13.41751;21.71885;0;0;0;4.00977;-9.209532;(0.1, 1.6, -0.1)
