Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.492;16.79555;0.440896;1;0;1;12.70015;-1.959312;(0.2, 1.7, -0.1)SaccadeStart;
42;1.520;18.09772;0.06014454;0;0;0;15.03783;-2.216796;(0.2, 1.7, -0.1)
43;1.565;20.65653;-4.670683;1;0;1;16.09462;-2.365745;(0.2, 1.7, -0.1)SaccadeStart;
44;1.580;21.30026;-5.420862;1;0;1;17.0963;-2.535864;(0.2, 1.7, -0.1)
45;1.604;23.20332;-8.226254;1;0;1;20.54022;-3.273733;(0.2, 1.7, -0.1)
46;1.632;25.29406;-8.687698;0;1;1;21.82442;-3.577812;(0.2, 1.7, -0.1)
47;1.648;26.02257;-8.765441;0;0;0;22.34844;-3.67525;(0.2, 1.7, -0.1)
48;1.661;26.46406;-8.948533;0;0;0;22.85912;-3.730339;(0.2, 1.7, -0.1)
49;1.676;27.36833;-9.522728;1;0;1;23.30198;-3.720984;(0.2, 1.7, -0.1)SaccadeStart;
50;1.692;27.6489;-9.911721;0;0;0;23.71648;-3.67057;(0.2, 1.7, -0.1)
51;1.720;28.13212;-11.79953;1;0;1;24.47157;-3.533114;(0.2, 1.7, -0.1)SaccadeStart;
52;1.734;28.75359;-14.37586;1;0;1;24.77729;-3.481191;(0.2, 1.7, -0.1)
53;1.749;28.85032;-14.3485;0;0;0;25.03855;-3.449879;(0.2, 1.7, -0.1)
54;1.763;28.75011;-14.3907;0;0;0;25.26675;-3.435898;(0.2, 1.7, -0.1)
55;1.778;28.9625;-14.37763;0;0;0;25.43185;-3.441435;(0.2, 1.7, -0.1)
56;1.804;28.95924;-14.223;0;0;0;25.64009;-3.499332;(0.2, 1.7, -0.1)
57;1.817;29.03266;-14.20327;0;0;0;25.68922;-3.540843;(0.2, 1.7, -0.1)
58;1.832;29.0373;-14.14648;0;0;0;25.71817;-3.58886;(0.2, 1.7, -0.1)
59;1.847;29.03633;-14.14665;0;0;0;25.7377;-3.643292;(0.2, 1.7, -0.1)
60;1.861;29.0375;-14.15198;0;0;0;25.75029;-3.709427;(0.2, 1.7, -0.1)
61;1.876;29.03031;-14.09419;0;0;0;25.75493;-3.778098;(0.2, 1.7, -0.1)
62;1.889;29.02871;-14.1108;0;0;0;25.75262;-3.849694;(0.2, 1.7, -0.1)
63;1.905;29.02453;-14.11727;0;0;0;25.74905;-3.923061;(0.2, 1.7, -0.1)
64;1.922;29.04694;-14.12607;0;0;0;25.74744;-3.99262;(0.2, 1.7, -0.1)
65;1.947;29.14163;-15.55694;1;0;1;25.73048;-4.144341;(0.2, 1.7, -0.1)SaccadeStart;
66;1.963;29.18147;-20.30332;1;0;1;25.70159;-4.230954;(0.2, 1.7, -0.1)
67;1.990;28.81113;-20.88773;0;0;0;25.58474;-4.389986;(0.2, 1.7, -0.1)
68;2.005;28.63547;-21.3034;0;0;0;25.48872;-4.460647;(0.2, 1.7, -0.1)
69;2.079;28.52301;-21.62405;0;0;0;25.37392;-4.515522;(0.2, 1.7, -0.1)
70;2.121;28.79021;-21.62771;0;0;0;24.82139;-4.660769;(0.2, 1.7, -0.1)
71;2.145;29.92182;-21.71699;0;0;0;22.55535;-4.873295;(0.2, 1.7, -0.1)
72;2.162;28.4572;-21.94718;1;1;1;21.9132;-4.895433;(0.2, 1.7, -0.1)SaccadeStart;
73;2.177;27.75737;-22.07887;0;0;0;21.2257;-4.914167;(0.2, 1.7, -0.1)
74;2.189;24.10775;-22.68988;1;1;1;20.46115;-4.929358;(0.2, 1.7, -0.1)SaccadeStart;
75;2.205;19.49277;-22.12034;1;1;1;19.63522;-4.935133;(0.2, 1.7, -0.1)
76;2.224;15.47651;-21.32339;1;1;1;18.70021;-4.921623;(0.2, 1.7, -0.1)
77;2.239;11.75188;-20.77302;1;1;1;17.8017;-4.887739;(0.2, 1.7, -0.1)
78;2.260;12.07473;-20.79854;0;0;0;15.8923;-4.788753;(0.2, 1.7, -0.1)
79;2.274;11.73327;-20.8303;0;0;0;14.96153;-4.740596;(0.2, 1.7, -0.1)
80;2.290;11.9087;-20.93357;0;0;0;14.035;-4.700099;(0.2, 1.7, -0.1)
81;2.306;11.88455;-20.95041;0;0;0;12.98272;-4.668692;(0.2, 1.7, -0.1)
82;2.334;12.7523;-22.11431;1;0;1;11.21212;-4.648124;(0.2, 1.7, -0.1)SaccadeStart;
83;2.348;13.22637;-21.81625;0;0;0;10.28378;-4.651263;(0.2, 1.7, -0.1)
84;2.363;13.2314;-21.81496;0;0;0;9.269689;-4.663909;(0.2, 1.7, -0.1)
85;2.391;13.09114;-21.80597;0;0;0;7.28637;-4.721296;(0.2, 1.7, -0.1)
86;2.407;13.84071;-21.54674;0;0;0;6.246944;-4.762263;(0.2, 1.7, -0.1)
87;2.432;13.90797;-21.54375;0;0;0;4.062661;-4.834747;(0.2, 1.7, -0.1)
88;2.447;13.6023;-21.66303;0;0;0;2.978235;-4.857018;(0.2, 1.7, -0.1)
89;2.461;8.357606;-18.4048;1;0;1;1.775309;-4.879314;(0.2, 1.7, -0.1)SaccadeStart;
90;2.475;3.399356;-22.24969;0;0;1;0.6223366;-4.899597;(0.2, 1.7, -0.1)
91;2.490;2.331481;-22.27875;1;1;1;-0.5400391;-4.915956;(0.2, 1.7, -0.1)SaccadeStart;
92;2.519;-1.058779;-19.99133;0;0;1;-2.884644;-4.914471;(0.2, 1.7, -0.1)
93;2.531;-3.129553;-19.48842;1;1;1;-3.999329;-4.90044;(0.2, 1.7, -0.1)SaccadeStart;
94;2.574;-3.21209;-19.47818;0;0;0;-5.113708;-4.889087;(0.2, 1.7, -0.1)
95;2.587;-3.171188;-19.49756;0;0;0;-6.303101;-4.893445;(0.2, 1.7, -0.1)
96;2.604;-1.127569;-18.09492;1;0;1;-9.617157;-5.00517;(0.2, 1.7, -0.1)SaccadeStart;
97;2.617;-3.418594;-17.96942;0;1;1;-10.6814;-5.054698;(0.2, 1.7, -0.1)
98;2.635;-4.921852;-20.13646;1;0;1;-11.74747;-5.105324;(0.2, 1.7, -0.1)SaccadeStart;
99;2.664;-10.45248;-19.83017;0;1;1;-13.939;-5.224909;(0.2, 1.7, -0.1)
100;2.691;-15.15091;-18.14748;1;0;1;-15.99127;-5.348344;(0.2, 1.7, -0.1)SaccadeStart;
101;2.706;-23.18002;-17.34617;1;1;1;-17.05618;-5.406959;(0.2, 1.7, -0.1)
102;2.736;-24.49847;-16.24998;0;0;1;-18.96713;-5.494736;(0.2, 1.7, -0.1)
103;2.762;-25.64145;-17.52106;1;0;1;-20.80157;-5.582873;(0.2, 1.7, -0.1)SaccadeStart;
104;2.789;-26.40052;-18.03908;0;0;0;-22.43655;-5.691044;(0.1, 1.7, -0.1)
105;2.804;-26.59459;-17.93538;0;0;0;-23.26431;-5.758696;(0.1, 1.7, -0.1)
106;2.820;-26.75942;-17.95846;0;0;0;-23.99902;-5.814591;(0.1, 1.7, -0.1)
107;2.847;-26.60988;-17.94262;0;0;0;-25.38614;-5.854929;(0.1, 1.7, -0.1)
108;2.861;-26.84156;-17.87591;0;0;0;-26.10535;-5.840547;(0.1, 1.7, -0.1)
109;2.878;-26.97579;-17.86899;0;0;0;-26.76025;-5.819223;(0.1, 1.7, -0.1)
110;2.907;-26.86527;-17.95594;0;0;0;-28.02127;-5.785635;(0.1, 1.7, -0.1)
111;2.926;-26.57247;-18.45412;0;0;0;-28.6763;-5.781813;(0.1, 1.7, -0.1)
112;2.946;-26.66329;-18.48201;0;0;0;-29.88495;-5.781106;(0.1, 1.7, -0.1)
113;2.963;-37.46885;-17.15463;1;1;1;-30.52451;-5.780985;(0.1, 1.7, -0.1)SaccadeStart;
114;2.991;-37.81115;-16.97482;0;0;0;-31.68713;-5.78294;(0.1, 1.7, -0.1)
115;3.018;-40.53129;-16.71833;1;1;1;-32.81622;-5.788057;(0.1, 1.7, -0.1)SaccadeStart;
116;3.090;-40.7789;-16.69872;0;0;0;-33.33502;-5.782731;(0.1, 1.7, -0.1)
117;3.134;-39.99741;-16.99432;0;0;0;-34.83994;-5.745368;(0.1, 1.7, -0.1)
118;3.149;-38.84703;-17.35511;1;0;1;-36.98575;-5.72695;(0.1, 1.7, -0.1)SaccadeStart;
119;3.177;-40.47427;-17.27326;0;1;1;-37.69482;-5.701261;(0.1, 1.7, -0.1)
120;3.204;-40.80186;-16.60238;0;0;0;-38.34546;-5.680508;(0.1, 1.7, -0.1)
121;3.218;-45.90245;-16.5993;1;1;1;-38.67505;-5.674846;(0.1, 1.7, -0.1)SaccadeStart;
122;3.233;-48.68032;-16.27145;1;1;1;-38.97583;-5.672971;(0.1, 1.7, -0.1)
123;3.249;-48.82566;-16.38504;0;0;0;-39.26688;-5.671194;(0.1, 1.7, -0.1)
124;3.263;-48.95076;-16.43395;0;0;0;-39.56842;-5.672504;(0.1, 1.7, -0.1)
125;3.291;-48.98765;-16.44078;0;0;0;-40.10446;-5.678381;(0.1, 1.7, -0.1)
126;3.324;-49.04067;-16.43904;0;0;0;-40.3559;-5.682198;(0.1, 1.7, -0.1)
127;3.337;-49.06375;-16.44622;0;0;0;-40.85355;-5.694863;(0.1, 1.7, -0.1)
128;3.363;-49.0279;-16.49716;0;0;0;-41.32288;-5.721618;(0.1, 1.7, -0.1)
129;3.390;-49.11075;-16.5186;0;0;0;-41.73584;-5.742567;(0.1, 1.7, -0.1)
130;3.407;-49.0745;-16.54755;0;0;0;-41.92398;-5.753119;(0.1, 1.7, -0.1)
131;3.433;-49.06779;-16.565;0;0;0;-42.25272;-5.761884;(0.1, 1.7, -0.1)
132;3.447;-49.07092;-16.66966;0;0;0;-42.38806;-5.752898;(0.1, 1.7, -0.1)
133;3.461;-48.97458;-16.68871;0;0;0;-42.51566;-5.739647;(0.1, 1.7, -0.1)
134;3.478;-48.9882;-16.69539;0;0;0;-42.61719;-5.721936;(0.1, 1.7, -0.1)
135;3.504;-48.96431;-16.7304;0;0;0;-42.77209;-5.670243;(0.1, 1.7, -0.1)
136;3.519;-50.2025;-15.27848;1;0;1;-42.8287;-5.640158;(0.1, 1.7, -0.1)SaccadeStart;
137;3.533;-51.80833;-11.48421;1;0;1;-42.86545;-5.604492;(0.1, 1.7, -0.1)
138;3.548;-51.56285;-11.18999;0;0;0;-42.88028;-5.566835;(0.1, 1.7, -0.1)
139;3.603;-47.8805;-7.154906;1;0;1;-42.86331;-5.45939;(0.1, 1.7, -0.1)SaccadeStart;
140;3.618;-47.70201;-6.751941;0;0;0;-42.83841;-5.399788;(0.1, 1.7, -0.1)
141;3.631;-49.37988;-6.190398;1;0;1;-42.7218;-5.205504;(0.1, 1.7, -0.1)SaccadeStart;
142;3.647;-49.34523;-6.068304;0;0;0;-42.67841;-5.141463;(0.1, 1.7, -0.1)
143;3.662;-49.44677;-6.144894;0;0;0;-42.63437;-5.072936;(0.1, 1.7, -0.1)
144;3.677;-49.4907;-6.254323;0;0;0;-42.59869;-5.009946;(0.1, 1.7, -0.1)
145;3.691;-49.49412;-6.25435;0;0;0;-42.56696;-4.949717;(0.1, 1.7, -0.1)
146;3.720;-49.48589;-6.25773;0;0;0;-42.49948;-4.843669;(0.1, 1.7, -0.1)
147;3.732;-49.48297;-6.287612;0;0;0;-42.46246;-4.804573;(0.1, 1.7, -0.1)
148;3.748;-49.47987;-6.452958;0;0;0;-42.42221;-4.773238;(0.1, 1.7, -0.1)
149;3.763;-49.48183;-6.453395;0;0;0;-42.37585;-4.743467;(0.1, 1.7, -0.1)
150;3.792;-49.45432;-6.470245;0;0;0;-42.28009;-4.693721;(0.1, 1.7, -0.1)
151;3.818;-43.94668;-5.357298;1;1;1;-42.16748;-4.635382;(0.1, 1.7, -0.1)SaccadeStart;
152;3.834;-39.30875;-4.501442;1;1;1;-42.10648;-4.603802;(0.1, 1.7, -0.1)
153;3.862;-38.89552;-4.399229;0;0;0;-41.9642;-4.527977;(0.1, 1.7, -0.1)
154;3.891;-38.84286;-4.275674;0;0;0;-41.79922;-4.446528;(0.1, 1.7, -0.1)
155;3.906;-38.82235;-4.303096;0;0;0;-41.69815;-4.404667;(0.1, 1.7, -0.1)
156;3.935;-38.79121;-4.256774;0;0;0;-41.4342;-4.316961;(0.1, 1.7, -0.1)
157;3.963;-38.65276;-4.27427;0;0;0;-41.07733;-4.241959;(0.1, 1.7, -0.1)
158;3.977;-38.68285;-4.274055;0;0;0;-40.85364;-4.209266;(0.1, 1.7, -0.1)
159;4.004;-38.55216;-4.2795;0;0;0;-40.28601;-4.131701;(0.1, 1.7, -0.1)
160;4.045;-38.56461;-4.292593;0;0;0;-39.91739;-4.083627;(0.1, 1.7, -0.1)
161;4.060;-39.14048;-4.424544;0;0;0;-38.62628;-3.908707;(0.1, 1.7, -0.1)
162;4.122;-37.81501;-4.837396;0;0;0;-38.15808;-3.831076;(0.1, 1.7, -0.1)
163;4.166;-32.61905;-4.315005;1;1;1;-37.2316;-3.611971;(0.1, 1.7, -0.1)SaccadeStart;
164;4.197;-29.48513;-5.495803;1;0;1;-34.45291;-2.898251;(0.1, 1.7, -0.1)
165;4.212;-27.37214;-4.849953;0;0;1;-33.98825;-2.803099;(0.1, 1.7, -0.1)
166;4.234;-27.55174;-4.59805;0;0;0;-32.99506;-2.628401;(0.1, 1.7, -0.1)
167;4.263;-27.10747;-4.606484;0;0;0;-31.95688;-2.487327;(0.1, 1.7, -0.1)
168;4.292;-26.83139;-4.724187;0;0;0;-30.89014;-2.345731;(0.1, 1.7, -0.1)
169;4.319;-26.58305;-4.674347;0;0;0;-29.68002;-2.183731;(0.1, 1.7, -0.1)
170;4.347;-26.71583;-4.7393;0;0;0;-28.42642;-2.019878;(0.1, 1.7, -0.1)
171;4.363;-25.98294;-4.588343;0;0;0;-27.72998;-1.910625;(0.1, 1.7, -0.1)
172;4.390;-21.36933;-4.917759;1;1;1;-26.42514;-1.627493;(0.1, 1.7, -0.1)SaccadeStart;
173;4.405;-16.93532;-4.016923;1;1;1;-25.79398;-1.44575;(0.1, 1.7, -0.1)
174;4.433;-15.50185;-3.59988;1;1;1;-24.48627;-1.024183;(0.1, 1.7, -0.1)
175;4.462;-12.97897;-3.04825;1;1;1;-23.19086;-0.6148209;(0.1, 1.7, -0.1)
176;4.477;-13.06009;-3.025151;0;0;0;-22.58795;-0.4396265;(0.1, 1.7, -0.1)
177;4.503;-12.96285;-2.990925;0;0;0;-21.38403;-0.1346097;(0.1, 1.7, -0.1)
178;4.517;-12.58407;-2.883721;0;0;0;-20.72296;0.003717651;(0.1, 1.7, -0.1)
179;4.533;-12.45583;-2.86498;0;0;0;-20.10632;0.1195984;(0.1, 1.7, -0.1)
180;4.547;-12.11752;-2.736044;0;0;0;-19.5;0.2260742;(0.1, 1.7, -0.1)
181;4.576;-11.92301;-2.686811;0;0;0;-18.27271;0.4057007;(0.1, 1.7, -0.1)
182;4.630;-10.90185;-2.729498;0;0;0;-17.6777;0.4728088;(0.1, 1.7, -0.1)
183;4.646;-11.19186;-2.666734;0;0;0;-16.42734;0.5840454;(0.1, 1.7, -0.1)
184;4.661;-11.48641;-2.511012;0;0;0;-14.52451;0.6552734;(0.1, 1.7, -0.1)
185;4.677;-10.1116;-2.160724;1;1;1;-13.88892;0.6548767;(0.1, 1.7, -0.1)SaccadeStart;
186;4.691;-9.973082;-2.165347;0;0;0;-13.24011;0.6397095;(0.1, 1.7, -0.1)
187;4.720;-9.639446;-1.793083;0;0;0;-11.91541;0.5751953;(0.2, 1.7, -0.1)
188;4.733;-3.686221;0.2682953;1;0;1;-11.28033;0.5334778;(0.2, 1.7, -0.1)SaccadeStart;
189;4.761;-3.063221;0.2143196;0;0;0;-10.20096;0.4770508;(0.2, 1.7, -0.1)
190;4.777;-0.6325178;-0.5289549;1;1;1;-9.694458;0.4781494;(0.2, 1.7, -0.1)SaccadeStart;
191;4.805;0.5048804;-0.8916146;0;0;0;-8.705963;0.5450134;(0.2, 1.7, -0.1)
192;4.833;3.197662;-0.1740634;1;1;1;-7.711761;0.6711731;(0.2, 1.7, -0.1)SaccadeStart;
193;4.849;3.6224;-0.2150466;0;0;0;-7.241608;0.735321;(0.2, 1.7, -0.1)
194;4.875;3.955759;-0.6366369;0;0;0;-6.279907;0.8821716;(0.2, 1.7, -0.1)
195;4.891;3.232918;-0.2215465;1;0;1;-5.818237;0.9639587;(0.2, 1.7, -0.1)SaccadeStart;
196;4.906;3.698311;-0.1427494;0;0;0;-5.353577;1.049103;(0.2, 1.7, -0.1)
197;4.936;3.167112;-0.08863118;0;0;0;-4.396759;1.229156;(0.2, 1.7, -0.1)
198;4.964;4.094153;0.2754754;0;0;0;-3.447388;1.403503;(0.2, 1.7, -0.1)
199;4.992;4.401518;0.2846327;0;0;0;-2.525085;1.55191;(0.2, 1.7, -0.1)
200;5.022;4.772241;0.2484473;0;0;0;-1.552338;1.662048;(0.2, 1.7, -0.1)
201;5.064;5.243288;0.551258;0;0;0;-0.6202698;1.734497;(0.2, 1.7, -0.1)
202;5.091;5.745806;1.410722;0;0;0;0.7712827;1.852814;(0.2, 1.7, -0.1)
203;5.164;8.283091;2.160375;0;0;0;1.713775;1.960815;(0.2, 1.7, -0.1)
204;5.210;11.86743;1.73991;1;1;1;2.570433;2.05368;(0.2, 1.7, -0.1)SaccadeStart;
205;5.231;10.78841;2.415296;0;0;1;4.714528;2.425873;(0.2, 1.7, -0.1)
206;5.248;13.12824;2.23255;1;1;1;4.977925;2.487701;(0.2, 1.7, -0.1)SaccadeStart;
207;5.263;13.16008;2.237445;0;0;0;5.225172;2.551208;(0.2, 1.7, -0.1)
208;5.297;13.56473;1.553778;0;0;0;5.735725;2.711456;(0.2, 1.7, -0.1)
209;5.325;13.75479;1.862058;0;0;0;6.027184;2.825562;(0.2, 1.7, -0.1)
210;5.338;14.03064;2.052983;0;0;0;6.156324;2.884552;(0.2, 1.7, -0.1)
211;5.361;14.21377;1.986152;0;0;0;6.38725;3.018799;(0.2, 1.7, -0.1)
212;5.375;14.66903;1.994001;0;0;0;6.486749;3.088379;(0.2, 1.7, -0.1)
213;5.391;14.63374;1.969357;0;0;0;6.571354;3.153839;(0.2, 1.7, -0.1)
214;5.420;14.64911;1.979206;0;0;0;6.700869;3.275543;(0.2, 1.7, -0.1)
215;5.432;16.20084;3.729296;1;0;1;6.746932;3.326752;(0.2, 1.7, -0.1)SaccadeStart;
216;5.447;16.2073;3.736663;0;0;0;6.787982;3.374176;(0.2, 1.7, -0.1)
217;5.461;16.36286;3.640067;0;0;0;6.825878;3.415222;(0.2, 1.7, -0.1)
218;5.476;16.43054;3.72044;0;0;0;6.863493;3.446594;(0.2, 1.7, -0.1)
219;5.490;16.53959;3.795099;0;0;0;6.899603;3.465576;(0.2, 1.7, -0.1)
220;5.506;16.57205;3.814789;0;0;0;6.928611;3.470337;(0.2, 1.7, -0.1)
221;5.533;16.60324;3.831359;0;0;0;6.982685;3.464264;(0.2, 1.7, -0.1)
222;5.548;16.76765;4.267829;0;0;0;7.011214;3.462952;(0.2, 1.7, -0.1)
223;5.575;16.77843;4.293981;0;0;0;7.059766;3.46582;(0.2, 1.7, -0.1)
224;5.591;16.91009;4.285638;0;0;0;7.070072;3.473633;(0.2, 1.7, -0.1)
225;5.606;16.95258;4.339061;0;0;0;7.061265;3.489807;(0.2, 1.7, -0.1)
226;5.657;16.98397;4.33373;0;0;0;6.984011;3.516602;(0.2, 1.7, -0.1)
227;5.671;16.9549;4.350882;0;0;0;6.898943;3.529694;(0.2, 1.7, -0.1)
228;5.690;11.26649;5.093986;1;1;1;6.402213;3.562775;(0.2, 1.7, -0.1)SaccadeStart;
229;5.706;7.929599;5.795232;1;1;1;6.181504;3.57373;(0.2, 1.7, -0.1)
230;5.733;7.779373;5.954498;0;0;0;5.623851;3.594971;(0.2, 1.7, -0.1)
231;5.748;7.93187;6.274312;0;0;0;5.295635;3.60733;(0.2, 1.7, -0.1)
232;5.761;7.933376;6.265344;0;0;0;4.891855;3.62616;(0.2, 1.7, -0.1)
233;5.775;7.841046;6.241576;0;0;0;4.453612;3.645142;(0.2, 1.7, -0.1)
234;5.790;4.001442;6.520531;1;1;1;3.943116;3.665985;(0.2, 1.7, -0.1)SaccadeStart;
235;5.804;-0.321029;7.96011;1;1;1;3.355029;3.690186;(0.2, 1.7, -0.1)
236;5.818;-2.931694;7.474298;1;1;1;2.643696;3.720825;(0.2, 1.7, -0.1)
237;5.834;-4.725202;7.565082;1;1;1;1.907918;3.765961;(0.2, 1.7, -0.1)
238;5.848;-9.54985;8.723925;1;1;1;1.096827;3.826447;(0.2, 1.7, -0.1)
239;5.877;-11.91495;9.145771;1;1;1;-0.8352356;3.970703;(0.2, 1.7, -0.1)
240;5.907;-15.79749;9.33023;1;1;1;-2.970123;4.128601;(0.2, 1.7, -0.1)
241;5.933;-15.35555;9.194789;0;0;0;-5.237427;4.307861;(0.2, 1.7, -0.1)
242;5.962;-15.37221;8.453625;0;0;0;-7.542603;4.446991;(0.2, 1.7, -0.1)
243;5.976;-15.90701;8.369998;0;0;0;-8.632263;4.496796;(0.2, 1.7, -0.1)
244;5.991;-16.20562;8.255199;0;0;0;-9.664032;4.536926;(0.2, 1.7, -0.1)
245;6.018;-16.08151;8.220239;0;0;0;-11.60303;4.616913;(0.2, 1.7, -0.1)
246;6.059;-16.20031;7.920633;0;0;0;-12.46909;4.65741;(0.2, 1.7, -0.1)
247;6.076;-15.64873;6.721983;1;0;1;-14.78009;4.756012;(0.2, 1.7, -0.1)SaccadeStart;
248;6.105;-17.39159;6.785992;0;1;1;-15.90594;4.810669;(0.2, 1.7, -0.1)
249;6.118;-17.95965;6.26748;1;0;1;-16.4393;4.846222;(0.2, 1.7, -0.1)SaccadeStart;
250;6.175;-18.08563;6.287221;0;0;0;-16.91263;4.880188;(0.2, 1.7, -0.1)
251;6.219;-21.53994;6.282003;1;1;1;-17.77618;4.940338;(0.2, 1.7, -0.1)SaccadeStart;
252;6.246;-22.86187;6.012566;1;1;1;-18.77817;4.948029;(0.1, 1.7, -0.1)
253;6.262;-24.03431;6.043525;1;1;1;-18.78809;4.925049;(0.1, 1.7, -0.1)
254;6.275;-24.02669;6.019792;0;0;0;-18.77493;4.89621;(0.1, 1.7, -0.1)
255;6.293;-24.03523;6.017236;0;0;0;-18.74289;4.854736;(0.1, 1.7, -0.1)
256;6.319;-24.03301;6.010812;0;0;0;-18.66763;4.772919;(0.1, 1.7, -0.1)
257;6.335;-24.08487;5.950043;0;0;0;-18.65128;4.744263;(0.1, 1.7, -0.1)
258;6.349;-24.08097;5.951798;0;0;0;-18.6557;4.724213;(0.1, 1.7, -0.1)
259;6.375;-24.08274;5.920315;0;0;0;-18.70782;4.697083;(0.1, 1.7, -0.1)
260;6.411;-24.02009;5.689279;0;0;0;-18.74109;4.673523;(0.1, 1.7, -0.1)
261;6.427;-24.01277;5.686003;0;0;0;-18.81476;4.542297;(0.1, 1.7, -0.1)
262;6.446;-23.94918;5.695126;0;0;0;-18.8418;4.143433;(0.1, 1.7, -0.1)
263;6.461;-26.83485;8.08457;1;0;1;-18.81665;3.770569;(0.1, 1.7, -0.1)SaccadeStart;
264;6.493;-27.09909;8.362645;0;0;0;-18.6637;2.613373;(0.1, 1.7, -0.1)
265;6.517;-27.06023;8.98431;0;0;0;-18.38654;1.18692;(0.1, 1.7, -0.1)
