Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;63.790;-10.12837;2.888126;0;0;0;0.3956958;-13.88008;(0.1, 1.7, -0.1)
25;63.846;-10.00501;2.854322;0;0;0;0.5071581;-13.89129;(0.1, 1.7, -0.1)
26;63.866;-9.981974;2.808516;0;0;0;0.7597646;-13.92424;(0.1, 1.7, -0.1)
27;63.889;-10.34986;2.820524;0;0;0;1.471917;-14.0104;(0.1, 1.7, -0.1)
28;63.902;-9.884074;2.807386;0;0;0;1.689877;-14.0348;(0.1, 1.7, -0.1)
29;63.918;-9.818323;2.805549;0;0;0;1.939379;-14.0669;(0.1, 1.7, -0.1)
30;63.950;-8.630406;2.358544;0;0;0;2.487562;-14.15569;(0.1, 1.7, -0.1)
31;63.974;-1.961217;-0.9800963;1;0;1;2.98226;-14.24461;(0.1, 1.7, -0.1)SaccadeStart;
32;63.989;-1.901362;-1.105268;0;0;0;3.263938;-14.30006;(0.1, 1.7, -0.1)
33;64.003;-1.929647;-1.13826;0;0;0;3.576541;-14.36572;(0.1, 1.7, -0.1)
34;64.017;-1.844495;-1.169803;0;0;0;3.869759;-14.43404;(0.1, 1.7, -0.1)
35;64.049;-1.918676;-1.158607;0;0;0;4.450861;-14.59117;(0.1, 1.7, -0.1)
36;64.078;-1.866799;-1.168945;0;0;0;5.031626;-14.7578;(0.1, 1.7, -0.1)
37;64.104;-1.847985;-1.174525;0;0;0;5.577354;-14.9012;(0.1, 1.7, -0.1)
38;64.120;-1.798298;-1.199428;0;0;0;5.831973;-14.95827;(0.1, 1.7, -0.1)
39;64.146;-1.933621;-1.180201;0;0;0;6.33493;-15.05894;(0.1, 1.7, -0.1)
40;64.163;-1.867344;-1.19121;0;0;0;6.554002;-15.10002;(0.1, 1.7, -0.1)
41;64.190;-1.959018;-1.171998;0;0;0;6.921682;-15.16975;(0.1, 1.7, -0.1)
42;64.216;-2.031021;-1.140761;0;0;0;7.184791;-15.22186;(0.1, 1.7, -0.1)
43;64.232;-1.98641;-1.129603;0;0;0;7.269604;-15.24247;(0.1, 1.7, -0.1)
44;64.262;-2.056874;-1.08911;0;0;0;7.353669;-15.26961;(0.1, 1.7, -0.1)
45;64.289;-0.5477455;-1.901002;1;0;1;7.323387;-15.26869;(0.1, 1.7, -0.1)SaccadeStart;
46;64.303;-0.2934361;-2.274903;0;0;0;7.268768;-15.25467;(0.1, 1.7, -0.1)
47;64.374;-0.2348641;-2.332414;0;0;0;7.193762;-15.23426;(0.1, 1.7, -0.1)
48;64.393;0.07279968;-2.463708;0;0;0;6.851902;-15.12513;(0.1, 1.7, -0.1)
49;64.416;0.3846451;-2.60603;0;0;0;6.262323;-14.90863;(0.1, 1.7, -0.1)
50;64.432;-1.165704;-2.203083;1;1;1;6.11049;-14.84962;(0.1, 1.7, -0.1)SaccadeStart;
51;64.447;-1.083955;-2.233145;0;0;0;5.956995;-14.78778;(0.1, 1.7, -0.1)
52;64.475;-1.12123;-2.218034;0;0;0;5.640356;-14.65565;(0.1, 1.7, -0.1)
53;64.490;-1.080646;-2.233712;0;0;0;5.491002;-14.59289;(0.1, 1.7, -0.1)
54;64.503;-1.86806;-1.946612;1;0;1;5.335397;-14.53295;(0.1, 1.7, -0.1)SaccadeStart;
55;64.516;-2.026602;-1.890359;0;0;0;5.193771;-14.48221;(0.1, 1.7, -0.1)
56;64.533;-2.186611;-1.845264;0;0;0;5.056188;-14.43919;(0.1, 1.7, -0.1)
57;64.560;-2.315348;-1.806515;0;0;0;4.782885;-14.37932;(0.1, 1.7, -0.1)
58;64.578;-2.611038;-1.756493;0;0;0;4.657979;-14.36213;(0.1, 1.7, -0.1)
59;64.602;-2.739398;-1.743844;0;0;0;4.42429;-14.33911;(0.1, 1.7, -0.1)
60;64.618;-3.000901;-1.729106;0;0;0;4.309201;-14.33034;(0.1, 1.7, -0.1)
61;64.647;-3.113637;-1.725743;0;0;0;4.10916;-14.31546;(0.1, 1.7, -0.1)
62;64.675;-2.357612;-1.874853;0;0;0;3.917737;-14.29309;(0.1, 1.7, -0.1)
63;64.691;-0.7187898;2.974955;1;0;1;3.827091;-14.27743;(0.1, 1.7, -0.1)SaccadeStart;
64;64.717;-0.6943621;2.966628;0;0;0;3.673815;-14.25508;(0.1, 1.7, -0.1)
65;64.734;-0.693345;2.872267;0;0;0;3.60029;-14.24201;(0.1, 1.7, -0.1)
66;64.761;-0.7170994;2.846251;0;0;0;3.450244;-14.22091;(0.1, 1.7, -0.1)
67;64.789;-0.732444;2.797433;0;0;0;3.307507;-14.20317;(0.1, 1.7, -0.1)
68;64.803;-0.7768143;2.791609;0;0;0;3.234291;-14.19575;(0.1, 1.7, -0.1)
69;64.817;-0.7423933;2.787816;0;0;0;3.167092;-14.18919;(0.1, 1.7, -0.1)
70;64.831;-0.757645;2.788732;0;0;0;3.102498;-14.18386;(0.1, 1.7, -0.1)
71;64.892;-0.7603379;2.796447;0;0;0;3.04177;-14.18186;(0.1, 1.7, -0.1)
72;64.909;-0.7589192;2.795734;0;0;0;2.931209;-14.18625;(0.1, 1.7, -0.1)
73;64.932;-0.6700562;2.880791;0;0;0;2.776639;-14.25989;(0.1, 1.7, -0.1)
74;64.946;-0.880208;2.855887;0;0;0;2.75545;-14.29548;(0.1, 1.7, -0.1)
75;64.961;-0.902729;2.90368;0;0;0;2.740815;-14.33902;(0.1, 1.7, -0.1)
76;64.988;-0.9165711;2.884464;0;0;0;2.735995;-14.42867;(0.1, 1.7, -0.1)
77;65.003;-0.953952;2.909988;0;0;0;2.739431;-14.47127;(0.1, 1.7, -0.1)
78;65.017;-0.9724071;2.919593;0;0;0;2.744085;-14.50931;(0.1, 1.7, -0.1)
79;65.030;-0.9816096;2.909269;0;0;0;2.748942;-14.54492;(0.1, 1.7, -0.1)
80;65.047;-0.9912502;2.916038;0;0;0;2.754705;-14.5755;(0.1, 1.7, -0.1)
81;65.074;-0.9972325;2.920451;0;0;0;2.761918;-14.62264;(0.1, 1.7, -0.1)
82;65.090;-1.02578;2.918646;0;0;0;2.76721;-14.64285;(0.1, 1.7, -0.1)
83;65.117;-1.039907;2.920838;0;0;0;2.778366;-14.67814;(0.1, 1.7, -0.1)
84;65.131;-1.06427;2.891282;0;0;0;2.784105;-14.69013;(0.1, 1.7, -0.1)
85;65.146;-1.086032;2.878056;0;0;0;2.788422;-14.69705;(0.1, 1.7, -0.1)
86;65.173;-1.104643;2.864954;0;0;0;2.797392;-14.69348;(0.1, 1.7, -0.1)
87;65.199;-1.131216;2.833849;0;0;0;2.802856;-14.68862;(0.1, 1.7, -0.1)
88;65.218;-1.177701;2.796498;0;0;0;2.81747;-14.6822;(0.1, 1.7, -0.1)
89;65.234;-1.176082;2.780558;0;0;0;2.825183;-14.68072;(0.1, 1.7, -0.1)
90;65.262;-1.194114;2.774602;0;0;0;2.845156;-14.67367;(0.1, 1.7, -0.1)
91;65.292;-1.196378;2.760691;0;0;0;2.863916;-14.66645;(0.1, 1.7, -0.1)
92;65.316;-1.222208;2.742213;0;0;0;2.874773;-14.6683;(0.1, 1.7, -0.1)
93;65.345;-1.212081;2.727369;0;0;0;2.875538;-14.67284;(0.1, 1.7, -0.1)
94;65.405;-1.231288;2.719277;0;0;0;2.86992;-14.68598;(0.1, 1.7, -0.1)
95;65.424;-1.237958;2.712813;0;0;0;2.862002;-14.70391;(0.1, 1.7, -0.1)
96;65.447;-1.593727;2.814327;0;0;0;2.869544;-14.74245;(0.1, 1.7, -0.1)
97;65.473;-1.640814;2.786327;0;0;0;2.881947;-14.73649;(0.1, 1.7, -0.1)
98;65.489;-1.661809;2.798391;0;0;0;2.887228;-14.73075;(0.1, 1.7, -0.1)
99;65.503;-1.673434;2.795784;0;0;0;2.888822;-14.72073;(0.1, 1.7, -0.1)
100;65.518;-1.692;2.782184;0;0;0;2.888412;-14.71233;(0.1, 1.7, -0.1)
101;65.545;-1.69972;2.77921;0;0;0;2.879844;-14.69226;(0.1, 1.7, -0.1)
102;65.562;-1.708552;2.775008;0;0;0;2.872321;-14.68557;(0.1, 1.7, -0.1)
103;65.587;-1.717886;2.776184;0;0;0;2.85998;-14.67061;(0.1, 1.7, -0.1)
104;65.601;-1.714712;2.788665;0;0;0;2.854431;-14.66287;(0.1, 1.7, -0.1)
105;65.614;-1.720304;2.797923;0;0;0;2.849246;-14.65644;(0.1, 1.7, -0.1)
106;65.630;-1.723334;2.804003;0;0;0;2.845071;-14.64858;(0.1, 1.7, -0.1)
107;65.645;-1.727864;2.812744;0;0;0;2.837796;-14.64067;(0.1, 1.7, -0.1)
108;65.658;-1.735444;2.820747;0;0;0;2.825636;-14.63403;(0.1, 1.7, -0.1)
109;65.673;-1.747174;2.827232;0;0;0;2.807947;-14.62925;(0.1, 1.7, -0.1)
110;65.687;-1.765382;2.831446;0;0;0;2.787732;-14.62574;(0.1, 1.7, -0.1)
111;65.701;-1.78634;2.835502;0;0;0;2.764782;-14.6262;(0.1, 1.7, -0.1)
112;65.715;-1.808633;2.834821;0;0;0;2.742109;-14.62894;(0.1, 1.7, -0.1)
113;65.731;-1.831845;2.832048;0;0;0;2.721671;-14.63396;(0.1, 1.7, -0.1)
114;65.743;-1.851942;2.827264;0;0;0;2.706545;-14.63811;(0.1, 1.7, -0.1)
115;65.758;-1.868585;2.82247;0;0;0;2.693133;-14.64364;(0.1, 1.7, -0.1)
116;65.772;-1.88448;2.817093;0;0;0;2.680867;-14.64793;(0.1, 1.7, -0.1)
117;65.788;-1.900904;2.810711;0;0;0;2.668621;-14.65294;(0.1, 1.7, -0.1)
118;65.801;-1.914561;2.804617;0;0;0;2.657046;-14.66014;(0.1, 1.7, -0.1)
119;65.815;-1.924289;2.796279;0;0;0;2.645964;-14.66637;(0.1, 1.7, -0.1)
120;65.829;-1.933358;2.790612;0;0;0;2.636288;-14.67132;(0.1, 1.7, -0.1)
121;65.845;-1.944709;2.786457;0;0;0;2.627264;-14.67566;(0.1, 1.7, -0.1)
122;65.858;-1.953988;2.781924;0;0;0;2.621416;-14.6803;(0.1, 1.7, -0.1)
123;65.894;-1.958756;2.777286;0;0;0;2.618978;-14.68304;(0.1, 1.7, -0.1)
124;65.909;-1.962225;2.775169;0;0;0;2.61748;-14.68428;(0.1, 1.7, -0.1)
125;65.928;-1.964734;2.774721;0;0;0;2.612445;-14.67972;(0.1, 1.7, -0.1)
126;65.943;-1.968261;2.779226;0;0;0;2.610203;-14.67771;(0.1, 1.7, -0.1)
127;65.958;-1.968623;2.781694;0;0;0;2.607606;-14.67863;(0.1, 1.7, -0.1)
128;65.972;-1.969401;2.78136;0;0;0;2.603593;-14.68181;(0.1, 1.7, -0.1)
129;65.985;-1.971228;2.77839;0;0;0;2.603305;-14.68573;(0.1, 1.7, -0.1)
130;66.000;-1.970137;2.774667;0;0;0;2.604484;-14.68908;(0.1, 1.7, -0.1)
131;66.014;-1.967676;2.771854;0;0;0;2.60757;-14.69201;(0.1, 1.7, -0.1)
132;66.029;-1.963838;2.769102;0;0;0;2.610692;-14.69413;(0.1, 1.7, -0.1)
133;66.043;-1.961233;2.766864;0;0;0;2.613758;-14.69584;(0.1, 1.7, -0.1)
134;66.059;-1.959256;2.765171;0;0;0;2.615642;-14.69787;(0.1, 1.7, -0.1)
135;66.072;-1.95927;2.763039;0;0;0;2.614117;-14.70144;(0.1, 1.7, -0.1)
136;66.086;-1.962705;2.75895;0;0;0;2.608979;-14.70778;(0.1, 1.7, -0.1)
137;66.100;-1.96986;2.752099;0;0;0;2.599935;-14.71598;(0.1, 1.7, -0.1)
138;66.115;-1.980341;2.743688;0;0;0;2.587719;-14.72652;(0.1, 1.7, -0.1)
139;66.129;-1.993245;2.732824;0;0;0;2.572544;-14.73855;(0.1, 1.7, -0.1)
140;66.142;-2.008606;2.720693;0;0;0;2.556809;-14.75112;(0.1, 1.7, -0.1)
141;66.157;-2.02486;2.707883;0;0;0;2.539809;-14.76511;(0.1, 1.7, -0.1)
142;66.171;-2.042104;2.693503;0;0;0;2.525161;-14.77558;(0.1, 1.7, -0.1)
143;66.186;-2.056581;2.683203;0;0;0;2.513275;-14.78432;(0.1, 1.7, -0.1)
144;66.201;-2.067929;2.674428;0;0;0;2.502437;-14.7902;(0.1, 1.7, -0.1)
145;66.214;-2.078407;2.668349;0;0;0;2.492501;-14.79295;(0.1, 1.7, -0.1)
146;66.229;-2.087888;2.665944;0;0;0;2.486521;-14.79325;(0.1, 1.7, -0.1)
147;66.243;-2.093904;2.665375;0;0;0;2.483542;-14.79257;(0.1, 1.7, -0.1)
148;66.258;-2.097114;2.665862;0;0;0;2.481743;-14.78853;(0.1, 1.7, -0.1)
149;66.272;-2.098566;2.670403;0;0;0;2.481759;-14.78148;(0.1, 1.7, -0.1)
150;66.285;-2.098377;2.677685;0;0;0;2.483436;-14.77475;(0.1, 1.7, -0.1)
151;66.301;-2.095503;2.684691;0;0;0;2.486562;-14.77078;(0.1, 1.7, -0.1)
