Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.351;2.348368;9.153913;1;1;1;-1.9086;4.953918;(-0.1, 1.7, -0.2)SaccadeStart;
42;1.365;7.89019;9.841022;1;1;1;-1.714447;4.964447;(-0.1, 1.7, -0.2)
43;1.381;9.241989;9.703789;1;1;1;-1.474365;4.973816;(-0.1, 1.7, -0.2)
44;1.396;11.09278;7.472225;0;0;1;-1.220428;4.980774;(-0.1, 1.7, -0.2)
45;1.410;11.23099;7.432557;0;0;0;-0.9343262;4.985779;(-0.1, 1.7, -0.2)
46;1.424;11.37238;7.416501;0;0;0;-0.5950012;4.989258;(0.0, 1.7, -0.2)
47;1.451;11.27582;7.328868;0;0;0;0.1045871;5.008636;(0.0, 1.7, -0.2)
48;1.474;11.38366;7.30854;0;0;0;0.4963444;5.025635;(0.0, 1.7, -0.2)
49;1.496;11.34135;7.350412;0;0;0;1.223465;5.062622;(0.0, 1.7, -0.2)
50;1.512;11.53266;7.342312;0;0;0;1.576321;5.078552;(0.0, 1.7, -0.2)
51;1.541;11.61259;7.357896;0;0;0;2.271718;5.096008;(0.0, 1.7, -0.2)
52;1.556;11.64267;7.488153;0;0;0;2.667061;5.102142;(0.0, 1.7, -0.2)
53;1.610;12.0248;7.480735;0;0;0;3.161329;5.112152;(0.0, 1.7, -0.2)
54;1.625;15.38245;7.168769;1;1;1;3.412485;5.118256;(0.0, 1.7, -0.2)SaccadeStart;
55;1.651;17.54852;6.957961;1;1;1;4.244328;5.10965;(0.0, 1.7, -0.2)
56;1.668;18.36662;6.750411;1;1;1;4.398524;5.100006;(0.0, 1.7, -0.2)
57;1.695;18.39625;6.745134;0;0;0;4.667782;5.094818;(0.0, 1.7, -0.2)
58;1.708;18.86441;7.397438;1;0;1;4.779241;5.100708;(0.0, 1.7, -0.2)SaccadeStart;
59;1.723;19.05567;6.871486;0;0;0;4.88874;5.114746;(0.0, 1.7, -0.2)
60;1.738;19.07285;6.876457;0;0;0;4.983739;5.13324;(0.0, 1.7, -0.2)
61;1.752;19.11407;6.802952;0;0;0;5.073901;5.156555;(0.0, 1.7, -0.2)
62;1.782;19.12173;6.710088;0;0;0;5.264106;5.21463;(0.0, 1.7, -0.2)
63;1.808;19.02821;6.476453;0;0;0;5.472937;5.284607;(0.0, 1.7, -0.2)
64;1.824;18.88889;6.130907;0;0;0;5.586217;5.328796;(0.0, 1.7, -0.2)
65;1.837;18.88656;6.081028;0;0;0;5.695778;5.370392;(0.0, 1.7, -0.2)
66;1.852;18.90105;6.086515;0;0;0;5.799696;5.412354;(0.0, 1.7, -0.2)
67;1.868;18.88729;6.098129;0;0;0;5.902925;5.454773;(0.0, 1.7, -0.2)
68;1.895;18.87717;6.09143;0;0;0;6.068658;5.53653;(0.0, 1.7, -0.2)
69;1.910;18.79137;6.01915;0;0;0;6.141098;5.57901;(0.0, 1.7, -0.2)
70;1.924;18.76617;6.065325;0;0;0;6.205675;5.627197;(0.0, 1.7, -0.2)
71;1.951;18.60831;6.148226;0;0;0;6.292515;5.728607;(0.0, 1.7, -0.2)
72;1.965;18.00805;6.110997;0;0;0;6.328899;5.783539;(0.0, 1.7, -0.2)
73;1.980;17.94475;6.113585;0;0;0;6.35758;5.833923;(0.0, 1.7, -0.2)
74;1.993;17.93902;6.121729;0;0;0;6.379177;5.882233;(0.0, 1.7, -0.2)
75;2.009;17.9369;6.125272;0;0;0;6.394552;5.930542;(0.0, 1.7, -0.2)
76;2.045;17.81422;5.941615;0;0;0;6.409534;6.023651;(0.0, 1.7, -0.2)
77;2.067;17.62166;5.980182;0;0;0;6.386845;6.102753;(0.0, 1.7, -0.2)
78;2.119;17.52526;5.965998;0;0;0;6.335335;6.166016;(0.0, 1.7, -0.2)
79;2.161;17.39363;6.168506;0;0;0;6.305599;6.190002;(0.0, 1.7, -0.2)
80;2.179;20.37181;3.600127;1;0;1;6.205842;6.268829;(0.0, 1.7, -0.2)SaccadeStart;
81;2.199;20.65425;3.15779;0;0;0;6.205678;6.274384;(0.0, 1.7, -0.2)
82;2.211;20.65995;3.122355;0;0;0;6.208759;6.278473;(0.0, 1.7, -0.2)
83;2.237;20.62592;2.9311;0;0;0;6.23082;6.283325;(0.0, 1.7, -0.2)
84;2.251;20.53529;2.720933;0;0;0;6.248992;6.282715;(0.0, 1.7, -0.2)
85;2.266;20.54262;2.7104;0;0;0;6.276454;6.274017;(0.0, 1.7, -0.2)
86;2.281;20.51451;2.63975;0;0;0;6.311929;6.257538;(0.0, 1.7, -0.2)
87;2.294;20.48939;2.607538;0;0;0;6.355342;6.232269;(0.0, 1.7, -0.2)
88;2.309;20.47712;2.617886;0;0;0;6.40591;6.199829;(0.0, 1.7, -0.2)
89;2.325;20.47693;2.607691;0;0;0;6.46758;6.159576;(0.0, 1.7, -0.2)
90;2.339;20.46152;2.571532;0;0;0;6.528423;6.119476;(0.0, 1.7, -0.2)
91;2.365;20.40628;2.486353;0;0;0;6.648709;6.032227;(0.0, 1.7, -0.2)
92;2.380;20.40733;2.466823;0;0;0;6.711549;5.986816;(0.0, 1.7, -0.2)
93;2.393;20.41747;2.405467;0;0;0;6.766089;5.944183;(0.0, 1.7, -0.2)
94;2.410;20.36629;2.39682;0;0;0;6.815361;5.901184;(0.0, 1.7, -0.2)
95;2.424;20.35916;2.396213;0;0;0;6.856895;5.858032;(0.0, 1.7, -0.2)
96;2.437;20.30182;2.347224;0;0;0;6.893422;5.808472;(0.0, 1.7, -0.2)
97;2.451;20.12169;2.343951;0;0;0;6.917414;5.760071;(0.0, 1.7, -0.2)
98;2.467;20.12301;2.324128;0;0;0;6.93349;5.706421;(0.0, 1.7, -0.2)
99;2.481;20.00813;2.331617;0;0;0;6.936654;5.651154;(0.0, 1.7, -0.2)
100;2.496;19.99998;2.322513;0;0;0;6.927392;5.586914;(0.0, 1.7, -0.2)
101;2.508;19.99926;2.314964;0;0;0;6.906186;5.511353;(0.0, 1.7, -0.2)
102;2.524;19.99998;2.336888;0;0;0;6.867182;5.423279;(0.0, 1.7, -0.2)
103;2.537;19.96679;2.389301;0;0;0;6.803047;5.317383;(0.0, 1.7, -0.2)
104;2.551;19.91676;2.379684;0;0;0;6.71736;5.211487;(0.0, 1.7, -0.2)
105;2.566;19.5214;2.198974;0;0;0;6.600151;5.095154;(0.0, 1.7, -0.2)
106;2.580;18.89115;2.113062;0;0;0;6.46785;4.99173;(0.0, 1.7, -0.2)
107;2.634;15.52923;1.387988;1;1;1;6.3097;4.895111;(0.0, 1.7, -0.2)SaccadeStart;
108;2.649;9.326135;0.7773476;1;1;1;5.905627;4.721802;(0.0, 1.7, -0.2)
109;2.665;-6.762349;-1.587296;1;1;1;5.107402;4.507141;(0.0, 1.7, -0.2)
110;2.682;-7.464477;-1.747095;0;0;0;4.803058;4.4375;(0.0, 1.7, -0.2)
111;2.710;-7.998973;-1.53519;0;0;0;4.199745;4.313995;(0.0, 1.7, -0.2)
112;2.738;-8.406966;-1.524996;0;0;0;3.619466;4.217041;(0.0, 1.7, -0.2)
113;2.752;-9.067748;-1.48807;0;0;0;3.370002;4.187592;(0.0, 1.7, -0.2)
114;2.767;-9.240133;-1.594417;0;0;0;3.143746;4.166595;(0.0, 1.7, -0.2)
115;2.784;-9.747667;-1.676083;0;0;0;2.926368;4.146545;(0.0, 1.7, -0.2)
116;2.808;-9.854628;-1.674856;0;0;0;2.604188;4.101471;(0.0, 1.7, -0.2)
117;2.823;-10.24734;-1.337057;0;0;0;2.480868;4.071838;(0.0, 1.7, -0.2)
118;2.837;-10.28132;-1.352896;0;0;0;2.396904;4.041168;(0.0, 1.7, -0.2)
119;2.853;-10.26025;-1.342153;0;0;0;2.344435;4.008728;(0.0, 1.7, -0.2)
120;2.881;-10.26661;-1.34496;0;0;0;2.332425;3.937958;(0.0, 1.7, -0.2)
121;2.897;-10.42807;-1.146842;0;0;0;2.366813;3.902344;(0.0, 1.7, -0.2)
122;2.924;-10.42362;-1.170302;0;0;0;2.501155;3.825928;(0.0, 1.7, -0.2)
123;2.941;-10.46125;-1.167584;0;0;0;2.585842;3.784424;(0.0, 1.7, -0.2)
124;2.980;-10.44781;-1.185779;0;0;0;2.878636;3.647827;(0.0, 1.7, -0.2)
125;2.994;-11.11894;-1.528123;1;0;1;2.971767;3.606537;(0.0, 1.7, -0.2)SaccadeStart;
126;3.009;-11.11253;-1.531618;0;0;0;3.061411;3.570251;(0.0, 1.7, -0.2)
127;3.044;-11.1265;-1.570214;0;0;0;3.149694;3.537903;(0.0, 1.7, -0.2)
128;3.065;-11.4029;-1.507841;0;0;0;3.325683;3.464905;(0.0, 1.7, -0.2)
129;3.081;-11.43592;-1.634545;0;0;0;3.366756;3.443542;(0.0, 1.7, -0.2)
130;3.132;-7.592509;-1.816445;1;1;1;3.398814;3.425262;(0.0, 1.7, -0.2)SaccadeStart;
131;3.176;-1.572229;-2.158362;1;1;1;3.443586;3.398071;(0.0, 1.7, -0.2)
132;3.195;0.1850572;-3.162572;1;0;1;3.603402;3.40979;(0.0, 1.7, -0.2)
133;3.214;0.2734047;-3.193598;0;0;0;3.656481;3.422943;(0.0, 1.7, -0.2)
134;3.228;0.2594232;-3.244905;0;0;0;3.722793;3.439758;(0.0, 1.7, -0.2)
135;3.250;0.2287787;-3.334705;0;0;0;3.871395;3.489685;(0.0, 1.7, -0.2)
136;3.266;0.1998272;-3.399085;0;0;0;3.956539;3.519043;(0.0, 1.7, -0.2)
137;3.283;0.2454104;-3.465264;0;0;0;4.056431;3.550201;(0.0, 1.7, -0.2)
138;3.309;0.2401726;-3.61935;0;0;0;4.267048;3.600098;(0.0, 1.7, -0.2)
139;3.324;0.3062665;-3.701907;0;0;0;4.382462;3.6203;(0.0, 1.7, -0.2)
140;3.351;0.194832;-3.725259;0;0;0;4.641722;3.647247;(0.0, 1.7, -0.2)
141;3.367;0.6393998;-3.965243;0;0;0;4.775256;3.654999;(0.0, 1.7, -0.2)
142;3.380;5.017953;-3.454357;1;1;1;4.922801;3.663483;(0.0, 1.7, -0.2)SaccadeStart;
143;3.394;7.713916;-3.051363;1;1;1;5.062903;3.671143;(0.0, 1.7, -0.2)
144;3.410;10.8235;-2.368412;1;1;1;5.20503;3.677429;(0.0, 1.7, -0.2)
145;3.437;11.59043;-2.215476;0;0;0;5.501567;3.689545;(0.0, 1.7, -0.2)
146;3.451;12.07311;-2.069119;0;0;0;5.637987;3.697235;(0.0, 1.7, -0.2)
147;3.466;12.07665;-2.038352;0;0;0;5.774873;3.706024;(0.0, 1.7, -0.2)
148;3.481;12.10572;-2.040301;0;0;0;5.893807;3.715393;(0.0, 1.7, -0.2)
149;3.497;12.17485;-2.013171;0;0;0;6.002295;3.724548;(0.0, 1.7, -0.2)
150;3.523;12.11867;-2.034675;0;0;0;6.197487;3.746643;(0.0, 1.7, -0.2)
151;3.536;12.12891;-2.026719;0;0;0;6.277174;3.760071;(0.0, 1.7, -0.2)
152;3.550;12.14464;-2.019128;0;0;0;6.349524;3.779297;(0.0, 1.7, -0.2)
153;3.566;12.11134;-2.024943;0;0;0;6.415207;3.802307;(0.0, 1.7, -0.2)
154;3.580;12.9057;-1.713812;1;0;1;6.479949;3.831818;(0.0, 1.7, -0.2)SaccadeStart;
155;3.649;15.88718;-0.2230744;0;0;0;6.580191;3.901825;(0.0, 1.7, -0.2)
156;3.665;19.11552;0.8334144;1;0;1;6.657043;3.976288;(0.0, 1.7, -0.2)SaccadeStart;
157;3.681;19.17746;0.8817663;0;0;0;6.721266;4.066406;(0.0, 1.7, -0.2)
158;3.697;19.24485;0.9296748;0;0;0;6.735517;4.088379;(0.0, 1.7, -0.2)
159;3.722;19.24901;0.9299455;0;0;0;6.768744;4.130249;(0.0, 1.7, -0.2)
160;3.737;19.33203;1.029956;0;0;0;6.786015;4.145447;(0.0, 1.7, -0.2)
161;3.753;19.35213;1.038124;0;0;0;6.804653;4.158356;(0.0, 1.7, -0.2)
162;3.768;19.35516;1.038311;0;0;0;6.822798;4.169983;(0.0, 1.7, -0.2)
163;3.793;19.39343;1.032405;0;0;0;6.853446;4.185822;(0.0, 1.7, -0.2)
164;3.810;19.47342;1.17537;0;0;0;6.86223;4.187775;(0.0, 1.7, -0.2)
165;3.827;19.46614;1.165872;0;0;0;6.865563;4.185913;(0.0, 1.7, -0.2)
166;3.851;19.47044;1.172693;0;0;0;6.854408;4.169159;(0.0, 1.7, -0.2)
167;3.866;19.45349;1.140126;0;0;0;6.843515;4.157104;(0.0, 1.7, -0.2)
168;3.881;19.4506;1.139178;0;0;0;6.833782;4.145691;(0.0, 1.7, -0.2)
169;3.909;19.44818;1.133399;0;0;0;6.826262;4.127563;(0.0, 1.7, -0.2)
170;3.924;19.45344;1.128567;0;0;0;6.831357;4.120239;(0.0, 1.7, -0.2)
171;3.941;19.45109;1.127401;0;0;0;6.842796;4.112854;(0.0, 1.7, -0.2)
172;3.965;19.46571;1.120447;0;0;0;6.873634;4.098419;(0.0, 1.7, -0.2)
173;3.980;19.44359;1.108838;0;0;0;6.893794;4.089722;(0.0, 1.7, -0.2)
174;3.996;19.43376;1.097111;0;0;0;6.912838;4.080444;(0.0, 1.7, -0.2)
175;4.010;19.44131;1.093941;0;0;0;6.931065;4.068817;(0.0, 1.7, -0.2)
176;4.052;19.41953;1.124687;0;0;0;6.958906;4.04483;(0.0, 1.7, -0.2)
177;4.066;19.44614;1.067613;0;0;0;6.966832;4.024292;(0.0, 1.7, -0.2)
178;4.094;19.4255;0.8292731;0;0;0;6.948021;4.00351;(0.0, 1.7, -0.2)
179;4.110;19.46574;0.830538;0;0;0;6.928773;3.993073;(0.0, 1.7, -0.2)
180;4.149;19.46663;0.8283168;0;0;0;6.901189;3.984894;(0.0, 1.7, -0.2)
181;4.190;19.47889;0.8270326;0;0;0;6.868093;3.980957;(0.0, 1.7, -0.2)
182;4.208;19.93918;0.4972005;0;0;0;6.56646;3.914825;(0.0, 1.7, -0.2)
183;4.224;18.8895;0.03274137;1;0;1;6.47203;3.884979;(0.0, 1.7, -0.2)SaccadeStart;
184;4.238;15.50965;-0.698687;1;1;1;6.374611;3.847992;(0.0, 1.7, -0.2)
185;4.253;12.85315;-1.171999;1;1;1;6.264685;3.802551;(0.0, 1.7, -0.2)
186;4.301;10.54033;-2.403555;1;0;1;6.001981;3.692566;(0.0, 1.7, -0.2)
187;4.316;0.6518833;-6.651978;1;0;1;5.707686;3.581573;(0.0, 1.7, -0.2)
188;4.337;-0.6547301;-7.615761;1;0;1;5.374217;3.486237;(0.0, 1.7, -0.2)
189;4.352;-0.8425201;-7.710653;0;0;0;5.207318;3.452454;(0.0, 1.7, -0.2)
190;4.366;-0.9211824;-7.739207;0;0;0;5.037919;3.424744;(0.0, 1.7, -0.2)
191;4.380;-0.9012142;-7.733429;0;0;0;4.864211;3.404785;(0.0, 1.7, -0.2)
192;4.395;-1.115129;-7.827741;0;0;0;4.673679;3.38974;(0.0, 1.7, -0.2)
193;4.409;-1.237901;-7.837925;0;0;0;4.479503;3.375824;(0.0, 1.7, -0.2)
194;4.423;-1.304708;-8.017008;0;0;0;4.308556;3.365021;(0.0, 1.7, -0.2)
195;4.438;-1.451011;-8.09397;0;0;0;4.111305;3.356659;(0.0, 1.7, -0.2)
196;4.452;-1.635195;-8.04744;0;0;0;3.927282;3.351471;(0.0, 1.7, -0.2)
197;4.466;-1.731407;-8.111492;0;0;0;3.745942;3.35083;(0.0, 1.7, -0.2)
198;4.481;-2.048133;-8.234156;0;0;0;3.557199;3.355896;(0.0, 1.7, -0.2)
199;4.507;-2.481946;-8.457336;0;0;0;3.218421;3.375092;(0.0, 1.7, -0.2)
200;4.524;-2.7328;-8.523293;0;0;0;3.053543;3.388245;(0.0, 1.7, -0.2)
201;4.537;-2.814283;-8.530826;0;0;0;2.881923;3.402679;(0.0, 1.7, -0.2)
202;4.553;-2.864265;-8.531209;0;0;0;2.727316;3.415161;(0.0, 1.7, -0.2)
203;4.581;-2.869906;-8.648905;0;0;0;2.432621;3.437866;(0.0, 1.7, -0.2)
204;4.595;-8.305601;-7.286654;1;1;1;2.303767;3.449951;(0.0, 1.7, -0.2)SaccadeStart;
205;4.611;-8.809663;-6.828956;0;0;0;2.176729;3.465363;(0.0, 1.7, -0.2)
206;4.670;-8.9752;-6.745253;0;0;0;1.968051;3.500458;(0.0, 1.7, -0.2)
207;4.686;-9.215775;-6.542781;0;0;0;1.874426;3.516785;(0.0, 1.7, -0.2)
208;4.709;-9.146211;-6.68817;0;0;0;1.558713;3.560913;(-0.1, 1.7, -0.2)
209;4.725;-9.470731;-6.791009;0;0;0;1.49787;3.568878;(-0.1, 1.7, -0.2)
210;4.751;-9.427507;-6.830542;0;0;0;1.411058;3.583771;(-0.1, 1.7, -0.2)
211;4.769;-9.459491;-6.844841;0;0;0;1.380859;3.590302;(-0.1, 1.7, -0.2)
212;4.782;-9.537941;-6.819449;0;0;0;1.357178;3.596161;(-0.1, 1.7, -0.2)
213;4.810;-9.588047;-6.817124;0;0;0;1.335971;3.600281;(-0.1, 1.7, -0.2)
214;4.823;-11.05644;-5.688785;1;0;1;1.333274;3.600952;(-0.1, 1.7, -0.2)SaccadeStart;
215;4.837;-11.7696;-5.234678;1;0;1;1.331565;3.602417;(-0.1, 1.7, -0.2)
216;4.852;-12.39307;-5.063139;0;0;0;1.328719;3.604553;(-0.1, 1.7, -0.2)
217;4.866;-12.67382;-4.947726;0;0;0;1.320984;3.606384;(-0.1, 1.7, -0.2)
218;4.881;-12.82341;-4.841069;0;0;0;1.305605;3.606567;(-0.1, 1.7, -0.2)
219;4.896;-12.84001;-4.828431;0;0;0;1.282044;3.601654;(-0.1, 1.7, -0.2)
220;4.911;-12.83585;-4.799174;0;0;0;1.249297;3.593689;(-0.1, 1.7, -0.2)
221;4.938;-12.83475;-4.756173;0;0;0;1.150689;3.566406;(-0.1, 1.7, -0.2)
222;4.952;-12.90758;-4.721682;0;0;0;1.087435;3.552399;(-0.1, 1.7, -0.2)
223;4.967;-12.94205;-4.726896;0;0;0;1.01005;3.539429;(-0.1, 1.7, -0.2)
224;4.980;-12.98594;-4.728661;0;0;0;0.9287842;3.530029;(-0.1, 1.7, -0.2)
225;4.994;-12.94155;-4.702394;0;0;0;0.8413055;3.524841;(-0.1, 1.7, -0.2)
226;5.008;-12.96442;-4.700848;0;0;0;0.7463748;3.522003;(-0.1, 1.7, -0.2)
227;5.045;-13.00283;-4.707877;0;0;0;0.6261775;3.525238;(-0.1, 1.7, -0.2)
228;5.066;-12.89272;-4.670431;0;0;0;0.322569;3.561951;(-0.1, 1.7, -0.2)
229;5.080;-12.97799;-4.661493;0;0;0;0.2008851;3.573059;(-0.1, 1.7, -0.2)
230;5.096;-12.99012;-4.660483;0;0;0;0.08380737;3.579407;(-0.1, 1.7, -0.2)
231;5.110;-13.06604;-4.701943;0;0;0;-0.03619385;3.58252;(-0.1, 1.7, -0.2)
232;5.138;-13.01337;-4.708856;0;0;0;-0.2849731;3.577667;(-0.1, 1.7, -0.2)
233;5.191;-13.08622;-4.710515;0;0;0;-0.4052429;3.573578;(-0.1, 1.7, -0.2)
234;5.233;-13.0259;-4.695211;0;0;0;-0.6540833;3.562408;(-0.1, 1.7, -0.2)
235;5.251;-12.51723;-4.603164;0;0;0;-1.237549;3.531036;(-0.1, 1.7, -0.2)
236;5.267;-13.01585;-4.667707;0;0;0;-1.345093;3.52652;(-0.1, 1.7, -0.2)
237;5.294;-13.04796;-4.66591;0;0;0;-1.557617;3.509888;(-0.1, 1.7, -0.2)
238;5.309;-13.10787;-4.703336;0;0;0;-1.658386;3.495667;(-0.1, 1.7, -0.2)
239;5.330;-13.12078;-4.748531;0;0;0;-1.764771;3.480194;(-0.1, 1.7, -0.2)
240;5.343;-13.13733;-4.770356;0;0;0;-1.86203;3.46524;(-0.1, 1.7, -0.2)
241;5.366;-13.13011;-4.801387;0;0;0;-2.05072;3.434296;(-0.1, 1.7, -0.2)
242;5.381;-13.13206;-4.866271;0;0;0;-2.150238;3.416779;(-0.1, 1.7, -0.2)
243;5.395;-13.14718;-4.868714;0;0;0;-2.240631;3.400024;(-0.1, 1.7, -0.2)
244;5.410;-13.23595;-5.012369;0;0;0;-2.326721;3.381287;(-0.1, 1.7, -0.2)
245;5.426;-13.26886;-5.027877;0;0;0;-2.414978;3.360504;(-0.1, 1.7, -0.2)
246;5.451;-13.25991;-5.070035;0;0;0;-2.565277;3.318024;(-0.1, 1.7, -0.2)
247;5.466;-13.31984;-5.047013;0;0;0;-2.630768;3.298584;(-0.1, 1.7, -0.2)
248;5.482;-11.32476;-4.148241;1;0;1;-2.693024;3.28714;(-0.1, 1.7, -0.2)SaccadeStart;
249;5.498;-11.21597;-4.036341;0;0;0;-2.74231;3.283783;(-0.1, 1.7, -0.2)
250;5.523;-8.274146;-3.786271;1;1;1;-2.821381;3.296356;(-0.1, 1.7, -0.2)SaccadeStart;
251;5.540;-8.021042;-3.832771;0;0;0;-2.852814;3.309662;(-0.1, 1.7, -0.2)
252;5.567;-7.949954;-3.852785;0;0;0;-2.904663;3.346924;(-0.1, 1.7, -0.2)
253;5.582;-7.777369;-3.92523;0;0;0;-2.928589;3.369049;(-0.1, 1.7, -0.2)
254;5.608;-7.774592;-3.919385;0;0;0;-2.97171;3.412048;(-0.1, 1.7, -0.2)
255;5.624;-7.859632;-3.995909;0;0;0;-2.99826;3.435181;(-0.1, 1.7, -0.2)
256;5.641;-7.858809;-3.99191;0;0;0;-3.023621;3.45517;(-0.1, 1.7, -0.2)
257;5.696;-7.862782;-3.988374;0;0;0;-3.050079;3.474304;(-0.1, 1.7, -0.2)
258;5.710;-7.849936;-4.025724;0;0;0;-3.107788;3.50943;(-0.1, 1.7, -0.2)
259;5.739;-7.523417;-4.091449;0;0;0;-3.231781;3.558105;(-0.1, 1.7, -0.2)
260;5.754;-7.553204;-4.069367;0;0;0;-3.263397;3.567383;(-0.1, 1.7, -0.2)
261;5.781;-7.352802;-4.051092;0;0;0;-3.32431;3.581818;(-0.1, 1.7, -0.2)
262;5.794;-7.146811;-4.044374;0;0;0;-3.350952;3.586426;(-0.1, 1.7, -0.2)
263;5.809;-7.152263;-4.068999;0;0;0;-3.374115;3.588379;(-0.1, 1.7, -0.2)
264;5.823;-7.124117;-4.082613;0;0;0;-3.393555;3.590363;(-0.1, 1.7, -0.2)
265;5.836;-7.11055;-4.13167;0;0;0;-3.40567;3.593018;(-0.1, 1.7, -0.2)
266;5.851;-7.11256;-4.133616;0;0;0;-3.411102;3.598145;(-0.1, 1.7, -0.2)
267;5.866;-7.056567;-4.21528;0;0;0;-3.411316;3.604156;(-0.1, 1.7, -0.2)
268;5.881;-4.255385;-4.484794;1;1;1;-3.404541;3.609985;(-0.1, 1.7, -0.2)SaccadeStart;
269;5.896;-3.088914;-4.12231;1;1;1;-3.392059;3.613312;(-0.1, 1.7, -0.2)
270;5.908;0.6812508;-3.841595;1;1;1;-3.372162;3.611877;(-0.1, 1.7, -0.2)
271;5.925;0.9094411;-3.882532;0;0;0;-3.341522;3.606476;(-0.1, 1.7, -0.2)
272;5.950;1.107611;-3.918748;0;0;0;-3.267029;3.592896;(-0.1, 1.7, -0.2)
273;5.966;2.283975;-4.112375;1;1;1;-3.218079;3.587341;(-0.1, 1.7, -0.2)SaccadeStart;
