Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;1.040;-1.877506;-6.970374;0;0;0;-0.9161987;-0.3390804;(-0.2, 1.5, 0.7)
21;1.092;-1.857248;-7.00416;0;0;0;-0.9024353;-0.3303853;(-0.2, 1.5, 0.7)
22;1.127;-1.895252;-7.086075;0;0;0;-0.8405457;-0.3131993;(-0.2, 1.5, 0.7)
23;1.157;-1.829952;-7.085695;0;0;0;-0.8302917;-0.3237847;(-0.2, 1.5, 0.7)
24;1.183;-1.843842;-7.073311;0;0;0;-0.8171997;-0.325348;(-0.2, 1.5, 0.7)
25;1.213;-1.842528;-7.070281;0;0;0;-0.8109131;-0.3163612;(-0.2, 1.5, 0.7)
26;1.267;-1.827132;-7.061639;0;0;0;-0.8048401;-0.3180987;(-0.2, 1.5, 0.7)
27;1.289;-2.887032;-4.857249;1;0;1;-0.8121643;-0.3178135;(-0.2, 1.5, 0.7)SaccadeStart;
28;1.311;-6.522504;7.348957;1;0;1;-0.8255005;-0.3082849;(-0.2, 1.5, 0.7)
29;1.339;-7.079256;10.89858;1;0;1;-0.8173218;-0.3081056;(-0.2, 1.5, 0.7)
30;1.368;-8.164135;16.11724;1;0;1;-0.794342;-0.3078674;(-0.2, 1.5, 0.7)
31;1.395;-8.747355;17.38474;0;0;0;-0.7801819;-0.300583;(-0.2, 1.5, 0.7)
32;1.423;-10.13094;19.92337;1;0;1;-0.7584534;-0.289017;(-0.2, 1.5, 0.7)SaccadeStart;
33;1.483;-10.26381;20.5484;0;0;0;-0.7243958;-0.2824943;(-0.2, 1.5, 0.7)
34;1.506;-10.28061;23.94409;1;0;1;-0.675415;-0.2537811;(-0.2, 1.5, 0.7)SaccadeStart;
35;1.539;-10.01189;25.20059;0;0;0;-0.598877;-0.2244203;(-0.2, 1.5, 0.7)
36;1.567;-9.979096;26.57283;0;0;0;-0.579834;-0.2185494;(-0.2, 1.5, 0.7)
37;1.597;-9.830451;26.76408;0;0;0;-0.5870361;-0.2119335;(-0.2, 1.5, 0.7)
38;1.625;-9.703566;26.9932;0;0;0;-0.6173706;-0.2023534;(-0.2, 1.5, 0.7)
39;1.668;-9.583978;27.40883;0;0;0;-0.650177;-0.1827488;(-0.2, 1.5, 0.7)
40;1.691;-9.501241;28.01024;0;0;0;-0.6796875;-0.1710071;(-0.2, 1.5, 0.7)
41;1.724;-9.422903;28.30525;0;0;0;-0.7124023;-0.1621173;(-0.2, 1.5, 0.7)
42;1.753;-9.375313;28.54064;0;0;0;-0.7346191;-0.167584;(-0.2, 1.5, 0.7)
43;1.784;-9.349952;28.68458;0;0;0;-0.7530212;-0.1758091;(-0.2, 1.5, 0.7)
44;1.809;-9.312341;28.77271;0;0;0;-0.7393799;-0.1849744;(-0.2, 1.5, 0.7)
45;1.839;-9.320078;28.77456;0;0;0;-0.7089233;-0.1912195;(-0.2, 1.5, 0.7)
46;1.882;-9.317156;28.7707;0;0;0;-0.7009583;-0.1888399;(-0.2, 1.5, 0.7)
47;1.907;-9.297843;28.75809;0;0;0;-0.7239075;-0.1813512;(-0.2, 1.5, 0.7)
48;1.939;-9.282449;28.74968;0;0;0;-0.781189;-0.1793319;(-0.2, 1.5, 0.7)
49;1.969;-9.282927;28.72397;0;0;0;-0.7999573;-0.1798076;(-0.2, 1.5, 0.7)
50;1.996;-9.270375;28.70715;0;0;0;-0.8126831;-0.175606;(-0.2, 1.5, 0.7)
51;2.023;-9.269658;28.703;0;0;0;-0.8149109;-0.1805902;(-0.2, 1.5, 0.7)
52;2.067;-9.265438;28.6763;0;0;0;-0.8237305;-0.1866287;(-0.2, 1.5, 0.7)
53;2.111;-9.921562;22.71824;1;0;1;-0.8336182;-0.1825935;(-0.2, 1.5, 0.7)SaccadeStart;
54;2.134;-8.220108;11.12198;1;0;1;-0.8323975;-0.1912229;(-0.2, 1.5, 0.7)
55;2.171;-7.69183;2.28598;1;0;1;-0.8370056;-0.2259558;(-0.2, 1.5, 0.7)
56;2.195;-4.860887;-5.151324;1;0;1;-0.8696289;-0.253139;(-0.2, 1.5, 0.7)
57;2.225;-3.318062;-9.767113;1;0;1;-0.9176025;-0.2639899;(-0.2, 1.5, 0.7)
58;2.253;-3.46423;-10.85427;0;0;0;-0.9592285;-0.257397;(-0.2, 1.5, 0.7)
59;2.281;-3.464155;-10.86885;0;0;0;-0.9822388;-0.2440656;(-0.2, 1.5, 0.7)
60;2.325;-3.471207;-10.9061;0;0;0;-0.9841614;-0.2375683;(-0.2, 1.5, 0.7)
61;2.345;-3.328576;-10.96968;0;0;0;-0.9745789;-0.2393723;(-0.2, 1.5, 0.7)
62;2.368;-3.282001;-10.98767;0;0;0;-0.9761047;-0.2407058;(-0.2, 1.5, 0.7)
63;2.397;-3.234713;-10.99195;0;0;0;-0.9714355;-0.2411873;(-0.2, 1.5, 0.7)
64;2.422;-3.21906;-10.97302;0;0;0;-0.9481506;-0.2432803;(-0.2, 1.5, 0.7)
65;2.454;-3.199418;-10.93351;0;0;0;-0.9273376;-0.2364357;(-0.2, 1.5, 0.7)
66;2.484;-3.155931;-10.9;0;0;0;-0.9215393;-0.2201336;(-0.2, 1.5, 0.7)
67;2.538;-3.128315;-10.89154;0;0;0;-0.9234314;-0.2144414;(-0.2, 1.5, 0.7)
68;2.562;-3.103492;-10.85935;0;0;0;-0.9291382;-0.2198353;(-0.2, 1.5, 0.7)
69;2.586;-4.318856;-3.991207;1;0;1;-0.9279785;-0.2200783;(-0.2, 1.5, 0.7)SaccadeStart;
70;2.613;-4.237422;-0.7025182;1;0;1;-0.9234009;-0.2255488;(-0.2, 1.5, 0.7)
71;2.639;-3.981013;2.190466;1;0;1;-0.9230042;-0.2192968;(-0.2, 1.5, 0.7)
72;2.669;-4.118067;2.312546;0;0;0;-0.9299011;-0.2061684;(-0.2, 1.5, 0.7)
73;2.696;-4.151997;2.350813;0;0;0;-0.9431763;-0.2077136;(-0.2, 1.5, 0.7)
74;2.738;-4.259132;2.421018;0;0;0;-0.9640503;-0.208125;(-0.2, 1.5, 0.7)
75;2.760;-4.410673;2.5506;0;0;0;-0.9865723;-0.2005067;(-0.2, 1.5, 0.7)
76;2.781;-4.485986;2.733257;0;0;0;-0.9875488;-0.2014499;(-0.2, 1.5, 0.7)
77;2.810;-4.522621;2.759305;0;0;0;-0.9855957;-0.2091127;(-0.2, 1.5, 0.7)
78;2.840;-4.55836;2.800557;0;0;0;-0.9856873;-0.21447;(-0.2, 1.5, 0.7)
79;2.873;-4.609629;2.885345;0;0;0;-0.980011;-0.2144017;(-0.2, 1.5, 0.7)
80;2.897;-4.618871;2.96046;0;0;0;-0.9779053;-0.2158518;(-0.2, 1.5, 0.7)
81;2.938;-4.628806;2.996;0;0;0;-0.9812012;-0.2195223;(-0.2, 1.5, 0.7)
82;2.964;-4.63351;3.057673;0;0;0;-0.9794922;-0.2219022;(-0.2, 1.5, 0.7)
83;2.996;-4.605447;3.156114;0;0;0;-0.9879456;-0.2193539;(-0.2, 1.5, 0.7)
84;3.023;-4.626941;3.18878;0;0;0;-0.9876404;-0.2204136;(-0.2, 1.5, 0.7)
85;3.075;-4.63775;3.216873;0;0;0;-0.9883423;-0.2239601;(-0.2, 1.5, 0.7)
86;3.100;-4.628624;3.240523;0;0;0;-1.010681;-0.235107;(-0.2, 1.5, 0.7)
87;3.154;-4.631814;3.233502;0;0;0;-1.031616;-0.237891;(-0.2, 1.5, 0.7)
88;3.181;-4.658736;3.256608;0;0;0;-1.032166;-0.2462517;(-0.2, 1.5, 0.7)
89;3.212;-4.66335;3.252196;0;0;0;-1.013306;-0.2459488;(-0.2, 1.5, 0.7)
90;3.243;-4.661049;3.251395;0;0;0;-0.993988;-0.2464857;(-0.2, 1.5, 0.7)
91;3.270;-4.657521;3.25873;0;0;0;-0.9816589;-0.2454532;(-0.2, 1.5, 0.7)
92;3.297;-4.628049;2.233205;0;0;0;-0.9849548;-0.2390677;(-0.2, 1.5, 0.7)
93;3.326;-4.347706;-4.400075;1;0;1;-0.9884644;-0.2409936;(-0.2, 1.5, 0.7)SaccadeStart;
94;3.367;-3.693038;-10.52767;1;0;1;-1.000397;-0.2680015;(-0.2, 1.5, 0.7)
95;3.388;-1.898046;-17.01314;1;0;1;-1.016937;-0.3055311;(-0.2, 1.5, 0.7)
96;3.411;-1.400412;-20.87726;1;0;1;-1.03421;-0.3431106;(-0.2, 1.5, 0.7)
97;3.440;-0.1416163;-25.52238;1;0;1;-1.042023;-0.3820311;(-0.2, 1.5, 0.7)
98;3.468;0.9327816;-28.72786;1;0;1;-1.067841;-0.4183593;(-0.2, 1.5, 0.7)
99;3.496;1.220347;-29.9287;0;0;0;-1.12735;-0.4397023;(-0.2, 1.5, 0.7)
100;3.531;1.85603;-31.86588;0;0;0;-1.181122;-0.4526567;(-0.2, 1.5, 0.7)
101;3.567;1.742645;-33.29004;0;0;0;-1.240875;-0.4544901;(-0.2, 1.5, 0.7)
102;3.593;1.803601;-31.73723;0;0;0;-1.285828;-0.4494812;(-0.2, 1.5, 0.7)
103;3.626;1.742029;-31.64321;0;0;0;-1.298737;-0.4501546;(-0.2, 1.5, 0.7)
104;3.655;1.398419;-31.25997;0;0;0;-1.303802;-0.4580278;(-0.2, 1.5, 0.7)
105;3.685;1.294183;-31.04032;0;0;0;-1.280945;-0.4685077;(-0.2, 1.5, 0.7)
106;3.713;1.237539;-30.90367;0;0;0;-1.241669;-0.476529;(-0.2, 1.5, 0.7)
107;3.742;1.257758;-30.90257;0;0;0;-1.218597;-0.4770409;(-0.2, 1.5, 0.7)
108;3.796;1.259093;-30.90071;0;0;0;-1.20636;-0.4770546;(-0.2, 1.5, 0.7)
109;3.816;1.255966;-30.81785;0;0;0;-1.211945;-0.4675307;(-0.2, 1.5, 0.7)
110;3.841;0.7340927;-28.26348;1;0;1;-1.214478;-0.4649975;(-0.2, 1.5, 0.7)SaccadeStart;
111;3.869;-0.6299276;-24.93038;1;0;1;-1.222351;-0.4709961;(-0.2, 1.5, 0.7)
112;3.897;-3.06855;-7.95835;1;0;1;-1.241211;-0.4763513;(-0.2, 1.5, 0.7)
113;3.924;-3.779565;-3.903829;1;0;1;-1.26004;-0.4771372;(-0.2, 1.5, 0.7)
114;3.956;-4.010889;-1.885192;0;0;0;-1.259521;-0.4720102;(-0.2, 1.5, 0.7)
115;4.011;-3.756169;-1.211635;0;0;0;-1.240906;-0.4663168;(-0.2, 1.5, 0.7)
116;4.055;-3.759184;-1.142039;0;0;0;-1.2099;-0.4533829;(-0.2, 1.5, 0.7)
117;4.085;-3.745347;-0.9367402;0;0;0;-1.202637;-0.4166083;(-0.2, 1.5, 0.7)
118;4.111;-3.756834;-0.8277426;0;0;0;-1.203979;-0.4085815;(-0.2, 1.5, 0.7)
119;4.140;-3.785856;-0.7088524;0;0;0;-1.212708;-0.4181396;(-0.2, 1.5, 0.7)
120;4.166;-3.804065;-0.6288374;0;0;0;-1.233582;-0.4201887;(-0.2, 1.5, 0.7)
121;4.225;-3.788429;-0.6099882;0;0;0;-1.264709;-0.4083357;(-0.2, 1.5, 0.7)
122;4.248;-3.740306;-0.5925018;0;0;0;-1.302368;-0.3888535;(-0.2, 1.5, 0.7)
123;4.280;-3.687732;-0.5269089;0;0;0;-1.310486;-0.3879465;(-0.2, 1.5, 0.7)
124;4.311;-3.681016;-0.4851145;0;0;0;-1.312256;-0.3924412;(-0.2, 1.5, 0.7)
125;4.345;-3.616413;-0.4640062;0;0;0;-1.317017;-0.3913557;(-0.2, 1.5, 0.7)
126;4.369;-3.621783;-0.4653619;0;0;0;-1.305267;-0.3913213;(-0.2, 1.5, 0.7)
127;4.424;-3.624989;-0.4618958;0;0;0;-1.288879;-0.3972195;(-0.2, 1.5, 0.7)
128;4.446;-3.632716;-0.4749043;0;0;0;-1.291168;-0.3874794;(-0.2, 1.5, 0.7)
129;4.469;-3.70405;-0.647172;0;0;0;-1.302094;-0.3740585;(-0.2, 1.5, 0.7)
130;4.497;-3.72099;-0.6746773;0;0;0;-1.308472;-0.3712571;(-0.2, 1.5, 0.7)
131;4.527;-3.750455;-0.6971699;0;0;0;-1.307037;-0.3723252;(-0.2, 1.5, 0.7)
132;4.566;-3.762376;-0.703667;0;0;0;-1.289429;-0.3635945;(-0.2, 1.5, 0.7)
133;4.599;-3.81126;-0.7075367;0;0;0;-1.277924;-0.362614;(-0.2, 1.5, 0.7)
134;4.639;-3.817908;-0.7035275;0;0;0;-1.268524;-0.362487;(-0.2, 1.5, 0.7)
135;4.662;-3.817789;-0.7104903;0;0;0;-1.265686;-0.3566783;(-0.2, 1.5, 0.7)
136;4.698;-3.816329;-0.712352;0;0;0;-1.271637;-0.3545389;(-0.2, 1.5, 0.7)
137;4.725;-3.829736;-0.7133318;0;0;0;-1.271545;-0.356434;(-0.2, 1.5, 0.7)
138;4.754;-3.823839;-0.7277215;0;0;0;-1.272614;-0.3499938;(-0.2, 1.5, 0.7)
139;4.784;-3.821648;-0.7303532;0;0;0;-1.27356;-0.3433095;(-0.2, 1.5, 0.7)
140;4.810;-3.821642;-0.7370154;0;0;0;-1.277405;-0.3306016;(-0.2, 1.5, 0.7)
141;4.867;-3.81142;-0.7589795;0;0;0;-1.282837;-0.3078274;(-0.2, 1.5, 0.7)
142;4.890;-3.838052;-0.8138773;0;0;0;-1.261292;-0.2918386;(-0.2, 1.5, 0.7)
143;4.913;-3.819347;-0.8362023;0;0;0;-1.274536;-0.2986826;(-0.2, 1.5, 0.7)
144;4.939;-3.816375;-0.8357143;0;0;0;-1.295746;-0.3063654;(-0.2, 1.5, 0.7)
145;4.968;-3.807794;-0.8455049;0;0;0;-1.300354;-0.3032108;(-0.2, 1.5, 0.7)
146;4.999;-3.812824;-0.8480818;0;0;0;-1.298035;-0.2955873;(-0.2, 1.5, 0.7)
147;5.028;-3.807425;-0.8379149;0;0;0;-1.295654;-0.2926645;(-0.2, 1.5, 0.7)
148;5.082;-3.804962;-0.8393295;0;0;0;-1.294891;-0.2918809;(-0.2, 1.5, 0.7)
149;5.103;-3.767112;-0.8492601;0;0;0;-1.311218;-0.294455;(-0.2, 1.5, 0.7)
150;5.142;-3.76045;-0.8216422;0;0;0;-1.301422;-0.2963449;(-0.2, 1.5, 0.7)
151;5.170;-3.765843;-0.8218412;0;0;0;-1.29361;-0.2998019;(-0.2, 1.5, 0.7)
152;5.199;-3.766387;-0.8599537;0;0;0;-1.285156;-0.3002802;(-0.2, 1.5, 0.7)
153;5.227;-3.739276;-0.8845617;0;0;0;-1.272522;-0.2972013;(-0.2, 1.5, 0.7)
154;5.281;-3.756911;-0.9349733;0;0;0;-1.256165;-0.2993504;(-0.2, 1.5, 0.7)
155;5.311;-3.743105;-0.932642;0;0;0;-1.253876;-0.2939982;(-0.2, 1.5, 0.7)
156;5.341;-3.780448;-0.911659;0;0;0;-1.275848;-0.2811754;(-0.2, 1.5, 0.7)
157;5.370;-3.775789;-0.8481673;0;0;0;-1.295197;-0.2767994;(-0.2, 1.5, 0.7)
158;5.399;-3.757692;-0.8399861;0;0;0;-1.315125;-0.2733352;(-0.2, 1.5, 0.7)
159;5.426;-3.718125;-0.8116128;0;0;0;-1.325928;-0.2770121;(-0.2, 1.5, 0.7)
160;5.454;-3.708055;-0.8281271;0;0;0;-1.328979;-0.283069;(-0.2, 1.5, 0.7)
161;5.510;-3.697044;-0.8283752;0;0;0;-1.329346;-0.2845156;(-0.2, 1.5, 0.7)
162;5.535;-3.654809;-0.808278;0;0;0;-1.326843;-0.290417;(-0.2, 1.5, 0.7)
163;5.567;-3.665606;-0.8140295;0;0;0;-1.319427;-0.2972997;(-0.2, 1.5, 0.7)
164;5.599;-3.6675;-0.8286254;0;0;0;-1.304688;-0.2919422;(-0.2, 1.5, 0.7)
165;5.639;-3.67227;-0.8344002;0;0;0;-1.283478;-0.2819666;(-0.2, 1.5, 0.7)
166;5.671;-3.682343;-0.8424131;0;0;0;-1.28775;-0.2735285;(-0.2, 1.5, 0.7)
167;5.727;-3.680206;-0.8490286;0;0;0;-1.284637;-0.2768655;(-0.2, 1.5, 0.7)
168;5.750;-3.653138;-0.8748611;0;0;0;-1.290497;-0.2854537;(-0.2, 1.5, 0.7)
169;5.785;-3.588801;-0.911262;0;0;0;-1.306274;-0.2872262;(-0.2, 1.5, 0.7)
170;5.812;-3.59499;-0.91012;0;0;0;-1.30423;-0.2842307;(-0.2, 1.5, 0.7)
171;5.842;-3.540147;-0.9178211;0;0;0;-1.302338;-0.2775455;(-0.2, 1.5, 0.7)
172;5.869;-3.541882;-0.9041266;0;0;0;-1.295532;-0.2762693;(-0.2, 1.5, 0.7)
173;5.898;-3.54183;-0.9112474;0;0;0;-1.298309;-0.2774158;(-0.2, 1.5, 0.7)
174;5.953;-3.54502;-0.9113579;0;0;0;-1.30838;-0.273694;(-0.2, 1.5, 0.7)
175;5.976;-3.547982;-0.9230627;0;0;0;-1.302917;-0.2708195;(-0.2, 1.5, 0.7)
176;6.013;-3.550817;-0.9278338;0;0;0;-1.304474;-0.2681188;(-0.2, 1.5, 0.7)
177;6.050;-3.547624;-0.9084898;0;0;0;-1.30484;-0.2714838;(-0.2, 1.5, 0.7)
178;6.083;-3.558733;-0.9287129;0;0;0;-1.309692;-0.2731593;(-0.2, 1.5, 0.7)
179;6.112;-3.613764;-0.9410674;0;0;0;-1.315796;-0.2802501;(-0.2, 1.5, 0.7)
180;6.168;-3.633473;-0.9487263;0;0;0;-1.316742;-0.2850571;(-0.2, 1.5, 0.7)
181;6.192;-3.655879;-0.9504722;0;0;0;-1.297607;-0.282179;(-0.2, 1.5, 0.7)
182;6.224;-3.665161;-0.9684378;0;0;0;-1.287842;-0.2796346;(-0.2, 1.5, 0.7)
183;6.253;-3.669375;-0.9669712;0;0;0;-1.285767;-0.2823778;(-0.2, 1.5, 0.7)
184;6.282;-3.631295;-1.046852;0;0;0;-1.277313;-0.2933035;(-0.2, 1.5, 0.7)
185;6.311;-3.767462;-1.116144;0;0;0;-1.213562;-0.302491;(-0.2, 1.5, 0.7)
186;6.339;-7.018363;-1.684443;1;1;1;-1.164276;-0.3041447;(-0.2, 1.5, 0.7)SaccadeStart;
187;6.397;-13.46633;-1.153389;1;1;1;-1.131378;-0.3053038;(-0.2, 1.5, 0.7)
188;6.422;-18.8957;-1.307389;1;1;1;-1.205505;-0.3082986;(-0.2, 1.5, 0.7)
189;6.453;-23.89678;-1.461507;1;1;1;-1.434753;-0.3090615;(-0.2, 1.5, 0.7)
190;6.481;-26.5443;-1.763174;1;1;1;-1.505646;-0.3070067;(-0.2, 1.5, 0.7)
191;6.509;-27.0327;-2.173268;0;0;0;-1.542542;-0.3104681;(-0.2, 1.5, 0.7)
192;6.537;-27.84207;-2.268589;0;0;0;-1.543457;-0.3169837;(-0.2, 1.5, 0.7)
193;6.565;-27.92013;-2.250038;0;0;0;-1.524963;-0.3173007;(-0.2, 1.5, 0.7)
194;6.611;-28.00917;-2.324231;0;0;0;-1.498047;-0.3210732;(-0.2, 1.5, 0.7)
195;6.632;-22.70624;-2.576444;1;1;1;-1.471832;-0.3392431;(-0.2, 1.5, 0.7)SaccadeStart;
196;6.652;-20.90301;-1.531492;0;0;1;-1.439636;-0.3503701;(-0.2, 1.5, 0.7)
197;6.682;-25.4463;-2.148217;1;1;1;-1.430084;-0.3457066;(-0.2, 1.5, 0.7)SaccadeStart;
198;6.709;-25.88831;-2.205928;0;0;0;-1.433411;-0.3406478;(-0.2, 1.5, 0.7)
199;6.739;-26.13931;-2.373117;0;0;0;-1.425354;-0.3412129;(-0.2, 1.5, 0.7)
200;6.767;-26.77662;-2.677683;0;0;0;-1.423584;-0.3371603;(-0.2, 1.5, 0.7)
201;6.810;-16.83058;-3.018081;1;1;1;-1.416595;-0.3364618;(-0.2, 1.5, 0.7)SaccadeStart;
202;6.832;-6.990252;-2.434223;1;1;1;-1.40451;-0.3403421;(-0.2, 1.5, 0.7)
203;6.867;-3.304563;-1.573131;1;1;1;-1.382477;-0.3388087;(-0.2, 1.5, 0.7)
204;6.897;-3.26546;-1.589547;0;0;0;-1.393829;-0.3365479;(-0.2, 1.5, 0.7)
205;6.924;-3.243564;-1.607115;0;0;0;-1.419983;-0.3327713;(-0.2, 1.5, 0.7)
206;6.962;-3.234764;-1.644564;0;0;0;-1.435883;-0.33396;(-0.2, 1.5, 0.7)
207;6.996;-3.239208;-1.660315;0;0;0;-1.435242;-0.3385743;(-0.2, 1.5, 0.7)
208;7.054;-3.240394;-1.698684;0;0;0;-1.42514;-0.3405713;(-0.2, 1.5, 0.7)
209;7.103;-3.237515;-1.740445;0;0;0;-1.41748;-0.3389546;(-0.2, 1.5, 0.7)
210;7.129;-3.272872;-1.832282;0;0;0;-1.420593;-0.3409451;(-0.2, 1.5, 0.7)
211;7.158;-3.268003;-1.838904;0;0;0;-1.430054;-0.3451767;(-0.2, 1.5, 0.7)
212;7.183;-3.264969;-1.842531;0;0;0;-1.446564;-0.3475413;(-0.2, 1.5, 0.7)
213;7.217;-3.269967;-1.843744;0;0;0;-1.463287;-0.3540119;(-0.2, 1.5, 0.7)
214;7.269;-3.258982;-1.903116;0;0;0;-1.474884;-0.3609795;(-0.2, 1.5, 0.7)
215;7.292;-3.261052;-1.99396;0;0;0;-1.456543;-0.3738118;(-0.2, 1.5, 0.7)
216;7.327;-3.236151;-2.030311;0;0;0;-1.440308;-0.3788417;(-0.2, 1.5, 0.7)
217;7.355;-3.176091;-2.10904;0;0;0;-1.42926;-0.3788235;(-0.2, 1.5, 0.7)
218;7.385;-3.166203;-2.145531;0;0;0;-1.423187;-0.376681;(-0.2, 1.5, 0.7)
219;7.414;-3.145899;-2.168471;0;0;0;-1.43335;-0.368424;(-0.2, 1.5, 0.7)
220;7.440;-3.137478;-2.17596;0;0;0;-1.438782;-0.3665056;(-0.2, 1.5, 0.7)
221;7.481;-3.120031;-2.187732;0;0;0;-1.439575;-0.3740453;(-0.2, 1.5, 0.7)
222;7.504;-3.110486;-2.20225;0;0;0;-1.451508;-0.3743806;(-0.2, 1.5, 0.7)
223;7.527;-3.090874;-2.240101;0;0;0;-1.463318;-0.3742025;(-0.2, 1.5, 0.7)
224;7.555;-3.085256;-2.264024;0;0;0;-1.477173;-0.3711028;(-0.2, 1.5, 0.7)
225;7.582;-3.038374;-2.298519;0;0;0;-1.487335;-0.3651799;(-0.2, 1.5, 0.7)
226;7.612;-3.028404;-2.304602;0;0;0;-1.493774;-0.3702578;(-0.2, 1.5, 0.7)
227;7.640;-3.02502;-2.275836;0;0;0;-1.496429;-0.375333;(-0.2, 1.5, 0.7)
228;7.696;-3.030808;-2.279308;0;0;0;-1.493317;-0.3752661;(-0.2, 1.5, 0.7)
229;7.720;-3.024148;-2.292407;0;0;0;-1.490326;-0.3837501;(-0.2, 1.5, 0.7)
230;7.753;-3.015125;-2.29238;0;0;0;-1.499268;-0.3864512;(-0.2, 1.5, 0.7)
231;7.783;-2.99485;-2.318705;0;0;0;-1.500336;-0.3875107;(-0.2, 1.5, 0.7)
232;7.809;-2.994366;-2.320228;0;0;0;-1.499725;-0.3902352;(-0.2, 1.5, 0.7)
233;7.839;-2.993304;-2.324901;0;0;0;-1.497528;-0.3883383;(-0.2, 1.5, 0.7)
234;7.867;-3.000659;-2.328158;0;0;0;-1.486267;-0.3851195;(-0.2, 1.5, 0.7)
235;7.910;-3.033536;-2.390808;0;0;0;-1.476715;-0.3847615;(-0.2, 1.5, 0.7)
236;7.934;-3.042109;-2.401448;0;0;0;-1.472168;-0.3794536;(-0.2, 1.5, 0.7)
237;7.968;-3.010393;-2.436214;0;0;0;-1.468445;-0.3653338;(-0.2, 1.5, 0.7)
238;7.999;-2.957711;-2.484456;0;0;0;-1.477753;-0.3635228;(-0.2, 1.5, 0.7)
239;8.027;-2.915194;-2.462041;0;0;0;-1.461182;-0.3663195;(-0.2, 1.5, 0.7)
240;8.066;-2.909505;-2.419029;0;0;0;-1.422394;-0.3725813;(-0.2, 1.5, 0.7)
241;8.097;-2.826539;-2.394897;0;0;0;-1.515564;-0.3800351;(-0.2, 1.5, 0.7)
242;8.139;3.693416;-2.911867;1;1;1;-1.558411;-0.3766162;(-0.2, 1.5, 0.7)SaccadeStart;
243;8.161;19.7879;-5.157664;1;1;1;-1.568604;-0.3784969;(-0.2, 1.5, 0.7)
244;8.183;24.31334;-5.304073;1;1;1;-1.543243;-0.3784197;(-0.2, 1.5, 0.7)
245;8.211;26.25154;-5.642507;0;0;0;-1.47937;-0.3728327;(-0.2, 1.5, 0.7)
246;8.240;27.50534;-6.328725;0;0;0;-1.424866;-0.3829613;(-0.2, 1.5, 0.7)
247;8.269;27.54518;-6.343911;0;0;0;-1.399933;-0.3960166;(-0.2, 1.5, 0.7)
248;8.296;27.59443;-6.37138;0;0;0;-1.400726;-0.3969869;(-0.2, 1.5, 0.7)
249;8.325;27.6062;-6.372819;0;0;0;-1.410919;-0.3936346;(-0.2, 1.5, 0.7)
250;8.367;27.55158;-6.374364;0;0;0;-1.425781;-0.3916774;(-0.2, 1.5, 0.7)
251;8.388;27.47589;-6.396962;0;0;0;-1.440704;-0.3824457;(-0.2, 1.5, 0.7)
252;8.410;19.50387;-5.968168;1;1;1;-1.453033;-0.373069;(-0.2, 1.5, 0.7)SaccadeStart;
253;8.438;13.84442;-5.319189;1;1;1;-1.462189;-0.3705056;(-0.2, 1.5, 0.7)
