Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.952;-14.74276;1.973256;0;0;0;-27.60089;4.667206;(0.0, 1.6, 0.1)
269;7.980;-15.05271;1.821847;0;0;0;-27.2608;4.721252;(0.0, 1.6, 0.1)
270;7.995;-15.28412;1.836766;0;0;0;-27.08878;4.733368;(0.0, 1.6, 0.1)
271;8.023;-15.5593;1.777536;0;0;0;-26.70709;4.726624;(0.0, 1.6, 0.1)
272;8.056;-15.61729;1.787204;0;0;0;-26.51154;4.712799;(0.0, 1.6, 0.1)
273;8.080;-15.83707;2.006394;0;0;0;-25.92426;4.648346;(0.0, 1.6, 0.1)
274;8.112;-15.62312;1.998278;0;0;0;-25.58069;4.584595;(0.0, 1.6, 0.1)
275;8.136;-12.37102;2.552952;1;1;1;-25.29163;4.50647;(0.0, 1.6, 0.1)SaccadeStart;
276;8.152;-12.6979;2.288384;0;0;0;-25.16104;4.466705;(0.0, 1.6, 0.1)
277;8.224;-12.71583;2.29651;0;0;0;-24.91095;4.379181;(0.0, 1.6, 0.1)
278;8.272;-12.73227;2.298511;0;0;0;-24.69507;4.29126;(0.0, 1.6, 0.1)
279;8.294;-13.60089;2.504374;0;0;0;-24.0249;4.100525;(0.0, 1.6, 0.1)
280;8.311;-13.0982;2.374093;0;0;0;-23.88754;4.078217;(0.0, 1.6, 0.1)
281;8.338;-13.09435;2.431968;0;0;0;-23.60156;4.029114;(0.0, 1.6, 0.1)
282;8.366;-13.13867;2.43962;0;0;0;-23.34222;3.953278;(0.0, 1.6, 0.1)
283;8.381;-13.16466;2.923355;0;0;0;-23.21716;3.896393;(0.0, 1.6, 0.1)
284;8.407;-13.2772;3.093507;0;0;0;-23.02307;3.769623;(0.0, 1.6, 0.1)
285;8.421;-13.23316;3.11644;0;0;0;-22.93982;3.702271;(0.0, 1.6, 0.1)
286;8.438;-13.24103;3.117342;0;0;0;-22.87183;3.647919;(0.0, 1.6, 0.1)
287;8.471;-13.25954;3.123327;0;0;0;-22.81174;3.60321;(0.0, 1.6, 0.1)
288;8.486;-13.34417;3.091041;0;0;0;-22.71466;3.530762;(0.0, 1.6, 0.1)
289;8.511;-13.41807;2.876177;0;0;0;-22.67242;3.471313;(0.0, 1.6, 0.1)
290;8.537;-13.56569;2.734685;0;0;0;-22.68668;3.407532;(0.0, 1.6, 0.1)
291;8.565;-13.87373;2.420489;0;0;0;-22.75894;3.348389;(0.0, 1.6, 0.1)
292;8.580;-13.97823;2.420075;0;0;0;-22.81796;3.32373;(0.0, 1.6, 0.1)
293;8.608;-14.06033;2.392134;0;0;0;-22.9873;3.27829;(0.0, 1.6, 0.1)
294;8.623;-14.44252;2.308134;0;0;0;-23.09604;3.255646;(0.0, 1.6, 0.1)
295;8.638;-14.59225;2.239938;0;0;0;-23.20941;3.237732;(0.0, 1.6, 0.1)
296;8.668;-14.62316;2.242235;0;0;0;-23.49057;3.21344;(0.0, 1.6, 0.1)
297;8.729;-15.22807;2.535872;0;0;0;-23.87152;3.197052;(0.0, 1.6, 0.1)
298;8.745;-15.47007;2.521971;0;0;0;-24.08871;3.190277;(0.0, 1.6, 0.1)
299;8.766;-14.89224;2.566098;0;0;0;-25.25748;3.157715;(0.0, 1.6, 0.1)
300;8.794;-15.7027;2.472777;0;0;0;-26.04205;3.098938;(0.0, 1.6, 0.1)
301;8.809;-15.82662;2.605665;0;0;0;-26.46393;3.049347;(0.0, 1.6, 0.1)
302;8.826;-15.82757;2.605455;0;0;0;-26.94156;2.980865;(0.0, 1.6, 0.1)
303;8.852;-16.1799;2.502312;0;0;0;-27.88553;2.809662;(0.0, 1.6, 0.1)
304;8.870;-18.63705;2.906856;1;1;1;-28.5119;2.679871;(0.0, 1.6, 0.1)SaccadeStart;
305;8.895;-18.71471;2.753198;0;0;0;-29.44232;2.532257;(0.0, 1.6, 0.1)
306;8.910;-18.70838;2.73058;0;0;0;-30.02863;2.49942;(0.0, 1.6, 0.1)
307;8.925;-18.71073;2.723729;0;0;0;-30.7178;2.519653;(0.0, 1.6, 0.1)
308;8.950;-18.85797;2.657371;0;0;0;-32.15921;2.724609;(0.0, 1.6, 0.1)
309;8.965;-19.00097;2.464498;0;0;0;-32.94659;2.911041;(0.0, 1.6, 0.1)
310;8.980;-19.05331;2.444071;0;0;0;-33.83359;3.171936;(0.0, 1.6, 0.1)
311;8.994;-19.01978;2.363238;0;0;0;-34.69006;3.453156;(0.0, 1.6, 0.1)
312;9.023;-19.90215;2.418991;0;0;0;-36.49118;4.109009;(0.0, 1.6, 0.1)
313;9.058;-21.02805;3.500229;0;0;0;-37.38553;4.448456;(0.0, 1.6, 0.1)
314;9.079;-20.12647;4.236649;1;0;1;-40.15524;5.453186;(0.0, 1.6, 0.1)SaccadeStart;
315;9.094;-23.8792;3.730253;0;1;1;-41.01978;5.729614;(0.0, 1.6, 0.1)
316;9.109;-26.17585;3.332926;1;1;1;-41.82129;5.977539;(0.0, 1.6, 0.1)SaccadeStart;
317;9.123;-25.83315;3.154464;0;0;0;-42.65338;6.208374;(0.0, 1.6, 0.1)
318;9.152;-25.75782;3.155977;0;0;0;-44.01593;6.576111;(0.0, 1.6, 0.1)
319;9.181;-26.10383;3.186174;0;0;0;-45.21689;6.962646;(0.0, 1.6, 0.1)
320;9.241;-26.61407;3.640481;0;0;0;-46.21118;7.383942;(0.0, 1.6, 0.1)
321;9.286;-26.91973;4.1288;0;0;0;-46.70856;7.628815;(0.0, 1.6, 0.1)
322;9.313;-30.73812;2.915756;1;0;1;-50.07208;9.049347;(0.1, 1.6, 0.1)SaccadeStart;
323;9.329;-33.53624;3.280991;1;1;1;-50.74387;9.207886;(0.1, 1.6, 0.1)
324;9.350;-33.91383;3.133801;0;0;0;-52.00238;9.337738;(0.1, 1.6, 0.1)
325;9.381;-34.13903;3.39895;0;0;0;-53.35187;9.27478;(0.1, 1.6, 0.1)
326;9.409;-34.21707;3.463771;0;0;0;-54.64755;9.057953;(0.1, 1.6, 0.1)
327;9.422;-33.84861;4.106946;1;0;1;-55.31671;8.919647;(0.1, 1.6, 0.1)SaccadeStart;
328;9.437;-34.06924;4.122146;0;0;0;-55.91794;8.791046;(0.1, 1.6, 0.1)
329;9.451;-34.07094;4.144677;0;0;0;-56.49261;8.662079;(0.1, 1.6, 0.1)
330;9.478;-34.01679;4.171456;0;0;0;-57.59586;8.378235;(0.1, 1.6, 0.1)
331;9.495;-34.32264;4.154965;0;0;0;-58.09573;8.239441;(0.1, 1.6, 0.1)
332;9.511;-34.71043;4.191647;0;0;0;-58.58127;8.114929;(0.1, 1.6, 0.1)
333;9.537;-40.74207;5.276062;1;1;1;-59.49884;7.914307;(0.1, 1.6, 0.1)SaccadeStart;
334;9.566;-43.41055;4.905834;1;1;1;-60.27155;7.829437;(0.1, 1.6, 0.1)
335;9.593;-43.47517;4.831578;0;0;0;-60.98401;7.820953;(0.1, 1.6, 0.1)
336;9.608;-43.51385;4.748894;0;0;0;-61.29877;7.82135;(0.1, 1.6, 0.1)
337;9.636;-43.52809;4.747535;0;0;0;-61.90826;7.818665;(0.1, 1.6, 0.1)
338;9.652;-43.64744;4.616563;0;0;0;-62.18643;7.809509;(0.1, 1.6, 0.1)
339;9.680;-43.67491;4.565898;0;0;0;-62.69666;7.77655;(0.1, 1.6, 0.1)
340;9.696;-43.69424;4.562378;0;0;0;-62.91415;7.763123;(0.1, 1.6, 0.1)
341;9.754;-43.66346;4.513231;0;0;0;-63.29913;7.744934;(0.1, 1.6, 0.1)
342;9.770;-42.95531;4.387581;0;0;0;-63.46545;7.736267;(0.1, 1.6, 0.1)
343;9.794;-42.90361;4.426731;0;0;0;-63.82681;7.723297;(0.1, 1.6, 0.1)
344;9.808;-43.27761;4.441117;0;0;0;-63.86371;7.743591;(0.1, 1.6, 0.1)
345;9.823;-43.26118;4.415267;0;0;0;-63.8902;7.777039;(0.1, 1.6, 0.1)
346;9.850;-43.22653;4.364999;0;0;0;-63.91266;7.835876;(0.0, 1.6, 0.1)
347;9.864;-45.22022;4.442223;1;1;1;-63.92035;7.858307;(0.0, 1.6, 0.1)SaccadeStart;
348;9.879;-45.48645;4.434359;0;0;0;-63.93042;7.874634;(0.0, 1.6, 0.1)
349;9.894;-45.50897;4.440258;0;0;0;-63.94397;7.872101;(0.0, 1.6, 0.1)
350;9.922;-45.47798;4.444978;0;0;0;-63.98813;7.777405;(0.0, 1.6, 0.1)
351;9.938;-45.50043;4.436352;0;0;0;-64.0155;7.668579;(0.0, 1.6, 0.1)
352;9.965;-45.45156;4.480614;0;0;0;-64.04852;7.228058;(0.0, 1.6, 0.1)
353;9.980;-45.42128;4.505809;0;0;0;-64.05042;6.785004;(0.0, 1.6, 0.1)
354;9.995;-45.46088;4.457238;0;0;0;-64.05167;6.190125;(0.0, 1.6, 0.1)
355;10.023;-45.40876;4.449149;0;0;0;-64.07632;4.356903;(0.0, 1.6, 0.1)
356;10.129;-45.56294;6.024406;0;0;0;-64.13507;2.042603;(0.0, 1.6, 0.1)
357;10.151;-46.29549;8.270618;1;0;1;-65.48959;-4.408087;(0.0, 1.6, 0.1)SaccadeStart;
358;10.178;-47.94487;3.082017;0;0;1;-66.57404;-4.920587;(0.0, 1.6, 0.1)
359;10.194;-47.89827;2.06341;1;0;1;-67.17371;-5.010574;(0.0, 1.6, 0.1)SaccadeStart;
360;10.208;-47.27153;1.827715;0;0;0;-67.80295;-5.022486;(0.0, 1.6, 0.1)
361;10.222;-47.35746;1.825818;0;0;0;-68.48822;-4.958664;(0.0, 1.6, 0.1)
362;10.269;-47.26036;1.797647;0;0;0;-69.1232;-4.814924;(0.0, 1.6, 0.1)
363;10.314;-47.22106;1.703785;0;0;0;-69.74826;-4.57597;(0.0, 1.6, 0.1)
364;10.336;-43.09821;-1.720393;1;0;1;-73.83148;-0.4750648;(0.0, 1.6, 0.1)SaccadeStart;
365;10.385;-46.29431;1.1847;0;0;1;-75.28366;1.643127;(0.0, 1.6, 0.1)
366;10.401;-46.02989;0.7875355;0;0;0;-76.75522;3.988251;(0.0, 1.6, 0.1)
367;10.421;-53.13374;0.8370097;1;1;1;-78.13672;6.208252;(0.0, 1.6, 0.1)SaccadeStart;
368;10.435;-54.3944;2.402323;0;0;1;-78.73352;7.120972;(0.0, 1.6, 0.1)
369;10.451;-54.62463;2.736093;0;0;0;-79.27341;7.888214;(0.0, 1.6, 0.1)
370;10.481;-54.57479;2.721562;0;0;0;-80.17377;8.879974;(0.0, 1.6, 0.1)
371;10.507;-54.99208;3.501022;0;0;0;-80.80978;9.140228;(0.0, 1.6, 0.1)
372;10.521;-55.55001;4.586579;1;0;1;-81.03424;9.041779;(0.0, 1.6, 0.1)SaccadeStart;
373;10.538;-55.77711;5.340209;0;0;0;-81.20877;8.857178;(0.0, 1.6, 0.1)
374;10.565;-55.76432;5.297083;0;0;0;-81.4765;8.397034;(0.0, 1.6, 0.1)
375;10.580;-55.87348;5.432384;0;0;0;-81.59644;8.166992;(0.0, 1.6, 0.1)
376;10.608;-55.95948;5.393582;0;0;0;-81.86115;7.841705;(0.0, 1.6, 0.1)
377;10.622;-56.14184;5.39708;0;0;0;-82.0238;7.731201;(0.0, 1.6, 0.1)
378;10.652;-56.05238;5.405171;0;0;0;-82.38464;7.693512;(0.0, 1.6, 0.1)
379;10.667;-56.08481;5.332222;0;0;0;-82.61575;7.769623;(0.0, 1.6, 0.1)
380;10.694;-56.05928;5.333876;0;0;0;-83.20898;8.016846;(0.0, 1.6, 0.1)
381;10.708;-55.9941;4.833939;0;0;0;-83.53311;8.122894;(0.0, 1.6, 0.1)
382;10.722;-55.97524;4.845051;0;0;0;-83.89053;8.197723;(0.0, 1.6, 0.1)
383;10.792;-56.01387;4.931728;0;0;0;-84.54465;8.152252;(0.0, 1.6, 0.1)
384;10.810;-55.91729;5.148199;0;0;0;-85.11322;7.748383;(0.0, 1.6, 0.1)
385;10.835;-56.48352;6.629791;1;0;1;-85.9993;5.516968;(0.0, 1.6, 0.1)SaccadeStart;
386;10.852;-63.91961;5.636895;0;1;1;-86.22058;4.663483;(0.0, 1.6, 0.1)
387;10.880;-63.96347;5.531356;0;0;0;-86.74115;2.582031;(0.0, 1.6, 0.1)
388;10.907;-63.85355;5.905856;0;0;0;-87.42169;0.3812256;(0.0, 1.6, 0.1)
389;10.921;-63.91117;5.823586;0;0;0;-87.87503;-0.7926205;(0.0, 1.6, 0.0)
390;10.939;-64.00602;5.636754;0;0;0;-88.3175;-1.772233;(0.0, 1.6, 0.0)
391;10.966;-63.24339;6.314773;0;0;0;-89.47629;-3.713912;(0.0, 1.6, 0.0)
392;10.981;-63.61501;5.642841;0;0;0;-90.14392;-4.510987;(0.0, 1.6, 0.0)
393;11.007;-63.47252;5.570793;0;0;0;-91.43954;-5.516032;(0.0, 1.6, 0.0)
394;11.049;-66.15599;2.937089;1;1;1;-92.13593;-5.82353;(0.0, 1.6, 0.0)SaccadeStart;
395;11.065;-68.90594;0.7799999;1;1;1;-93.97974;-6.200297;(0.0, 1.6, 0.0)
396;11.094;-70.61706;0.1775125;1;1;1;-95.0545;-6.319704;(0.0, 1.6, 0.0)
397;11.123;-71.07796;0.05923684;0;0;0;-95.90704;-6.433777;(0.0, 1.6, 0.0)
398;11.144;-71.26995;0.0617467;0;0;0;-96.30176;-6.522627;(0.0, 1.6, 0.0)
399;11.167;-71.3963;0.04250261;0;0;0;-96.94415;-6.802559;(0.0, 1.6, 0.0)
400;11.194;-71.63109;-0.07756105;0;0;0;-97.49994;-7.296266;(0.0, 1.6, 0.0)
401;11.207;-71.66232;0.01218394;0;0;0;-97.73132;-7.596806;(0.0, 1.6, 0.0)
402;11.222;-71.74947;0.02236;0;0;0;-97.95889;-7.945013;(0.0, 1.6, 0.0)
403;11.238;-71.93111;-0.07991198;0;0;0;-98.15878;-8.291384;(0.0, 1.6, 0.0)
404;11.294;-71.96961;0.2253773;0;0;0;-98.54376;-9.071405;(0.0, 1.6, 0.0)
405;11.338;-72.31839;0.1559283;0;0;0;-98.73749;-9.519665;(0.0, 1.6, 0.0)
406;11.364;-75.54502;-1.381307;1;1;1;-99.81787;-12.3561;(0.0, 1.6, 0.0)SaccadeStart;
407;11.394;-76.16325;-3.683308;0;1;1;-100.0127;-13.37086;(0.0, 1.6, 0.0)
408;11.406;-76.18076;-3.665527;0;0;0;-100.0884;-13.9034;(0.0, 1.6, 0.0)
409;11.422;-76.44995;-4.703839;1;1;1;-100.1562;-14.48782;(0.0, 1.6, 0.0)SaccadeStart;
410;11.457;-76.34152;-7.566035;1;1;1;-100.2085;-15.05208;(0.0, 1.6, 0.0)
411;11.471;-74.72769;-11.58978;1;1;1;-100.3065;-16.24942;(0.0, 1.6, 0.0)
412;11.493;-75.07992;-11.43931;0;0;0;-100.4537;-17.67081;(0.0, 1.6, 0.0)
413;11.522;-74.73645;-11.88098;0;0;0;-100.7203;-19.24282;(0.0, 1.6, 0.0)
414;11.536;-74.76578;-11.54181;0;0;0;-100.8824;-20.00146;(0.0, 1.6, 0.0)
415;11.551;-74.66815;-11.74011;0;0;0;-101.0636;-20.71969;(0.0, 1.6, 0.0)
416;11.566;-74.63331;-11.75326;0;0;0;-101.2739;-21.38488;(0.0, 1.6, 0.0)
417;11.579;-74.54151;-11.87689;0;0;0;-101.5167;-22.00348;(0.0, 1.6, 0.0)
418;11.594;-74.44448;-11.39278;1;1;1;-101.7913;-22.62028;(0.0, 1.6, 0.0)SaccadeStart;
419;11.624;-74.22004;-11.71289;0;0;0;-102.3188;-23.69823;(0.0, 1.6, 0.0)
420;11.636;-74.07873;-11.82419;0;0;0;-102.568;-24.15567;(0.0, 1.6, 0.0)
421;11.666;-73.93632;-12.05381;0;0;0;-103.0472;-24.90742;(0.0, 1.6, 0.0)
422;11.694;-71.19569;-16.80358;1;1;1;-103.4514;-25.44902;(-0.1, 1.6, 0.0)SaccadeStart;
423;11.707;-71.08897;-17.01405;0;0;0;-103.6019;-25.61741;(-0.1, 1.6, 0.0)
424;11.722;-70.67699;-17.44057;0;0;0;-103.7245;-25.70444;(-0.1, 1.6, 0.0)
425;11.737;-70.60165;-17.5608;0;0;0;-103.7994;-25.67634;(-0.1, 1.6, 0.0)
426;11.794;-70.30591;-17.94123;0;0;0;-103.8182;-25.23669;(-0.1, 1.6, 0.0)
427;11.809;-70.07597;-18.13826;0;0;0;-103.7525;-24.78441;(-0.1, 1.6, 0.0)
428;11.827;-67.58242;-21.01987;1;1;1;-103.0617;-22.32834;(-0.1, 1.6, 0.0)SaccadeStart;
429;11.852;-68.93927;-19.62716;0;1;1;-102.1373;-20.15422;(-0.1, 1.6, 0.0)
430;11.878;-72.24683;-16.33398;1;1;1;-100.8323;-17.56924;(-0.1, 1.6, 0.0)SaccadeStart;
431;11.893;-73.60631;-14.81845;1;1;1;-100.1052;-16.22341;(-0.1, 1.6, 0.0)
432;11.909;-73.14905;-15.60245;0;1;1;-99.31366;-14.82118;(-0.1, 1.6, 0.0)
433;11.936;-72.98402;-16.07933;0;0;0;-97.46542;-11.85469;(-0.1, 1.6, 0.0)
434;11.952;-73.45459;-15.89329;1;1;1;-96.48785;-10.46013;(-0.1, 1.6, 0.0)SaccadeStart;
435;11.978;-73.51218;-15.83148;0;0;0;-94.47235;-7.825519;(-0.1, 1.6, 0.0)
436;11.994;-75.83481;-12.84485;1;1;1;-93.40839;-6.515181;(-0.1, 1.6, 0.0)SaccadeStart;
437;12.011;-76.29026;-8.850945;0;1;1;-92.44733;-5.356016;(-0.1, 1.6, 0.0)
438;12.054;-76.5248;-7.110712;0;0;0;-90.5675;-3.151368;(-0.1, 1.6, 0.0)
439;12.081;-76.68839;-7.382087;0;0;0;-88.25421;-0.4914121;(-0.1, 1.6, 0.0)
440;12.109;-76.4299;-5.865123;1;1;1;-87.03348;0.7775269;(-0.1, 1.6, 0.0)SaccadeStart;
441;12.129;-76.42216;-5.214415;0;0;0;-86.40784;1.40741;(-0.1, 1.6, 0.0)
442;12.150;-76.43149;-5.050906;0;0;0;-85.67969;2.241211;(-0.1, 1.6, 0.0)
443;12.179;-76.41248;-4.96139;0;0;0;-85.15906;3.055115;(-0.1, 1.6, 0.0)
444;12.194;-76.11884;-4.803879;0;0;0;-84.95007;3.456726;(-0.1, 1.6, 0.0)
445;12.208;-74.69599;-1.947172;1;1;1;-84.79117;3.798553;(-0.1, 1.6, 0.0)SaccadeStart;
446;12.237;-74.58472;-1.590334;0;0;0;-84.5567;4.380402;(-0.1, 1.6, 0.0)
447;12.295;-72.18889;1.991464;1;1;1;-84.43332;4.740265;(-0.1, 1.6, 0.0)SaccadeStart;
448;12.337;-72.81775;1.590075;0;0;0;-84.39307;4.853333;(-0.1, 1.6, 0.0)
449;12.365;-73.38152;1.708863;0;0;0;-83.97516;4.475677;(-0.1, 1.6, 0.0)
450;12.394;-73.20092;1.446262;0;0;0;-83.74664;4.325897;(-0.1, 1.6, 0.0)
451;12.409;-73.23629;1.43054;0;0;0;-83.63394;4.308716;(-0.1, 1.6, 0.0)
452;12.438;-73.23612;1.381273;0;0;0;-83.39807;4.359619;(-0.1, 1.6, 0.0)
453;12.465;-73.28377;1.115456;0;0;0;-83.15015;4.44223;(-0.1, 1.6, 0.0)
454;12.482;-73.48027;0.9617937;0;0;0;-82.99551;4.49054;(-0.1, 1.6, 0.0)
455;12.509;-73.46866;0.9442098;0;0;0;-82.53137;4.585419;(-0.1, 1.6, 0.0)
456;12.543;-73.81551;0.7373004;0;0;0;-81.9054;4.663971;(-0.1, 1.6, 0.0)
457;12.559;-74.28728;0.5548471;0;0;0;-81.51743;4.696198;(-0.1, 1.6, 0.0)
458;12.579;-69.03766;2.951206;1;1;1;-80.58569;4.734894;(-0.1, 1.6, 0.0)SaccadeStart;
459;12.594;-63.42165;4.783163;1;0;1;-79.99551;4.736877;(-0.1, 1.6, 0.0)
460;12.622;-62.69901;4.900655;0;0;0;-78.71323;4.71405;(-0.1, 1.6, 0.0)
461;12.638;-62.57669;4.718157;0;0;0;-78.04858;4.708344;(-0.1, 1.6, 0.0)
462;12.667;-64.03704;4.015553;1;0;1;-76.64301;4.73175;(-0.1, 1.6, 0.0)SaccadeStart;
463;12.697;-64.0803;3.929428;0;0;0;-75.1142;4.787292;(-0.1, 1.6, 0.0)
464;12.722;-64.03;3.907045;0;0;0;-73.6521;4.854919;(-0.1, 1.6, 0.0)
465;12.738;-64.2554;3.821616;0;0;0;-72.88211;4.89212;(-0.1, 1.6, 0.0)
466;12.765;-64.12098;3.805672;0;0;0;-71.46924;4.924011;(-0.1, 1.6, 0.0)
467;12.824;-64.34851;3.815693;0;0;0;-70.0481;4.895355;(-0.1, 1.6, 0.0)
468;12.843;-56.65955;6.400908;1;0;1;-69.37262;4.868683;(-0.1, 1.6, 0.0)SaccadeStart;
469;12.864;-57.43109;6.643223;0;0;0;-66.81549;4.678375;(-0.1, 1.6, 0.0)
470;12.879;-55.9454;6.521278;1;1;1;-66.23883;4.626434;(-0.1, 1.6, 0.0)SaccadeStart;
471;12.894;-55.90943;6.505208;0;0;0;-65.65521;4.570892;(-0.1, 1.6, 0.0)
472;12.924;-55.81145;6.49645;0;0;0;-64.65778;4.482086;(-0.1, 1.6, 0.0)
473;12.952;-55.89278;6.529318;0;0;0;-63.86157;4.401581;(0.0, 1.6, 0.0)
474;12.978;-55.90007;6.440744;0;0;0;-63.20056;4.311035;(0.0, 1.6, 0.0)
475;12.991;-55.84094;6.424364;0;0;0;-62.93912;4.268036;(0.0, 1.6, 0.0)
476;13.009;-55.81214;6.409322;0;0;0;-62.7049;4.235138;(0.0, 1.6, 0.0)
477;13.057;-56.02796;6.424503;0;0;0;-62.22589;4.26358;(0.0, 1.6, 0.0)
478;13.080;-50.811;7.498568;1;0;1;-61.39072;4.479462;(-0.1, 1.6, 0.0)SaccadeStart;
479;13.095;-50.39621;7.586981;0;0;0;-61.09564;4.572174;(-0.1, 1.6, 0.0)
480;13.122;-50.31519;7.611827;0;0;0;-60.58569;4.73114;(-0.1, 1.6, 0.0)
481;13.137;-49.96423;7.391426;0;0;0;-60.32465;4.806671;(-0.1, 1.6, 0.0)
482;13.151;-49.81739;7.357052;0;0;0;-60.11115;4.863525;(-0.1, 1.6, 0.0)
483;13.181;-49.86131;7.343983;0;0;0;-59.65015;4.92746;(0.0, 1.6, 0.0)
484;13.208;-49.91464;7.273659;0;0;0;-59.09473;4.891388;(0.0, 1.6, 0.0)
485;13.224;-49.76834;7.290421;0;0;0;-58.80298;4.83725;(0.0, 1.6, 0.0)
486;13.252;-50.35287;7.418271;0;0;0;-58.26193;4.639435;(0.0, 1.6, 0.0)
487;13.278;-50.36277;7.418838;0;0;0;-57.69879;4.357391;(0.0, 1.6, 0.0)
488;13.294;-46.9855;7.298356;1;1;1;-57.41464;4.188751;(0.0, 1.6, 0.0)SaccadeStart;
489;13.335;-45.31802;7.770914;0;0;0;-57.16504;4.033508;(0.0, 1.6, 0.0)
490;13.378;-45.19139;7.727745;0;0;0;-56.91705;3.873016;(0.0, 1.6, 0.0)
491;13.399;-45.79794;8.064344;0;0;0;-56.06741;3.167389;(0.0, 1.6, 0.0)
492;13.414;-44.96624;7.646408;1;0;1;-55.96869;3.039795;(0.0, 1.6, 0.0)SaccadeStart;
493;13.437;-44.96471;7.563396;0;0;0;-55.84036;2.793274;(0.0, 1.6, 0.0)
494;13.465;-44.85855;7.399483;0;0;0;-55.81772;2.569733;(0.0, 1.6, 0.0)
495;13.481;-44.84218;7.337917;0;0;0;-55.84732;2.457367;(0.0, 1.6, 0.0)
496;13.508;-44.83959;7.358562;0;0;0;-55.98157;2.217773;(0.0, 1.6, 0.0)
497;13.522;-44.91243;7.346828;0;0;0;-56.08276;2.095703;(-0.1, 1.6, 0.0)
498;13.538;-44.95539;7.297132;0;0;0;-56.19434;1.992371;(-0.1, 1.6, 0.0)
499;13.567;-44.86093;7.374098;0;0;0;-56.45068;1.826294;(-0.1, 1.6, 0.0)
500;13.586;-44.94151;7.301296;0;0;0;-56.65076;1.735809;(-0.1, 1.6, 0.0)
501;13.608;-44.95765;7.289858;0;0;0;-56.89343;1.653107;(-0.1, 1.6, 0.0)
502;13.627;-45.00615;7.22852;0;0;0;-57.05829;1.606689;(-0.1, 1.6, 0.0)
503;13.653;-44.95144;7.222637;0;0;0;-57.38385;1.521667;(-0.1, 1.6, 0.0)
504;13.682;-45.14139;7.162331;0;0;0;-57.7598;1.440521;(-0.1, 1.6, 0.0)
505;13.707;-45.15842;7.153316;0;0;0;-58.15958;1.375122;(-0.1, 1.6, 0.0)
506;13.735;-45.11909;7.159694;0;0;0;-58.49377;1.323059;(-0.1, 1.6, 0.0)
507;13.751;-45.28658;6.991391;0;0;0;-58.63409;1.306366;(-0.1, 1.6, 0.0)
508;13.766;-45.19102;7.00074;0;0;0;-58.7916;1.299103;(-0.1, 1.6, 0.0)
509;13.795;-45.21175;6.99213;0;0;0;-59.0817;1.30835;(-0.1, 1.6, 0.0)
510;13.843;-45.31285;6.99114;0;0;0;-59.20163;1.320648;(-0.1, 1.6, 0.0)
511;13.859;-45.39143;6.983566;0;0;0;-59.29166;1.341766;(-0.1, 1.6, 0.0)
512;13.880;-45.1917;6.992922;0;0;0;-59.612;1.414307;(-0.1, 1.6, 0.0)
513;13.895;-45.45177;7.045282;0;0;0;-59.6709;1.4375;(-0.1, 1.6, 0.0)
514;13.911;-45.46133;7.039141;0;0;0;-59.69873;1.461761;(-0.1, 1.6, 0.0)
515;13.937;-45.45709;7.032057;0;0;0;-59.73932;1.51535;(-0.1, 1.6, 0.0)
516;13.953;-45.55856;6.986975;0;0;0;-59.7301;1.535339;(-0.1, 1.6, 0.0)
517;13.979;-45.56649;6.973595;0;0;0;-59.69031;1.558258;(-0.1, 1.6, 0.0)
518;13.996;-45.44509;6.937564;0;0;0;-59.66064;1.56601;(-0.1, 1.6, 0.0)
519;14.023;-45.34189;6.932022;0;0;0;-59.60922;1.590271;(-0.1, 1.6, 0.0)
520;14.053;-45.21871;6.694599;0;0;0;-59.58633;1.60379;(-0.1, 1.6, 0.0)
521;14.079;-46.16731;3.756327;1;0;1;-59.55353;1.623352;(-0.1, 1.6, 0.0)SaccadeStart;
522;14.094;-48.8793;-0.005743373;1;0;1;-59.55316;1.618042;(-0.1, 1.6, 0.0)
523;14.109;-48.88383;-0.006027181;0;0;0;-59.55573;1.605499;(-0.1, 1.6, 0.0)
524;14.128;-48.87035;-0.01872345;0;0;0;-59.56302;1.57785;(-0.1, 1.6, 0.0)
525;14.151;-48.78949;-0.02146345;0;0;0;-59.59073;1.47937;(-0.1, 1.6, 0.0)
526;14.179;-48.70152;-0.2353361;0;0;0;-59.64798;1.310913;(-0.1, 1.6, 0.0)
527;14.195;-48.48175;-0.1966926;0;0;0;-59.6944;1.189606;(-0.1, 1.6, 0.0)
528;14.222;-48.46031;-0.1889196;0;0;0;-59.80762;0.9159546;(-0.1, 1.6, 0.0)
529;14.238;-48.37449;-0.2661393;0;0;0;-59.87671;0.7501526;(-0.1, 1.6, 0.0)
530;14.264;-48.31446;-0.2968222;0;0;0;-60.00873;0.3951721;(-0.1, 1.6, 0.0)
531;14.280;-48.15779;-0.09899372;0;0;0;-60.07281;0.1860962;(-0.1, 1.6, 0.0)
532;14.294;-48.07118;-0.1446156;0;0;0;-60.12256;-0.008372531;(-0.1, 1.6, 0.0)
533;14.351;-47.92213;-0.2688875;0;0;0;-60.17831;-0.4002771;(-0.1, 1.6, 0.0)
534;14.395;-49.4477;-2.54727;1;0;1;-60.1828;-0.5711381;(-0.1, 1.6, 0.0)SaccadeStart;
