Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.132;7.861671;-14.68979;0;0;0;15.10517;-1.66111;(0.1, 1.6, 0.5)
42;1.146;14.3886;-13.0427;1;1;1;15.02017;-1.50064;(0.1, 1.6, 0.5)SaccadeStart;
43;1.168;14.46836;-12.69441;0;0;0;14.88679;-1.419257;(0.1, 1.6, 0.5)
44;1.180;14.29984;-12.59494;0;0;0;14.72205;-1.418163;(0.1, 1.6, 0.5)
45;1.245;14.25561;-12.48252;0;0;0;14.42537;-1.444179;(0.1, 1.6, 0.5)
46;1.261;14.12666;-12.40754;0;0;0;14.31217;-1.522919;(0.1, 1.6, 0.5)
47;1.274;14.10642;-11.48536;0;0;0;14.18021;-2.186049;(0.1, 1.6, 0.5)
48;1.290;13.85291;-11.75154;0;0;0;14.19736;-2.408572;(0.1, 1.6, 0.5)
49;1.304;13.83646;-11.72789;0;0;0;14.20717;-2.572932;(0.1, 1.6, 0.5)
50;1.318;13.85128;-11.78953;0;0;0;14.17617;-2.661163;(0.1, 1.6, 0.5)
51;1.333;13.8335;-11.80716;0;0;0;14.09966;-2.697903;(0.1, 1.6, 0.5)
52;1.346;13.84625;-11.83314;0;0;0;13.98687;-2.718081;(0.1, 1.6, 0.5)
53;1.360;13.90298;-11.90359;0;0;0;13.85932;-2.721752;(0.1, 1.6, 0.5)
54;1.375;13.97653;-11.91985;0;0;0;13.71181;-2.747274;(0.1, 1.6, 0.5)
55;1.389;14.02613;-11.92824;0;0;0;13.57073;-2.76673;(0.1, 1.6, 0.5)
56;1.403;14.09934;-12.01235;0;0;0;13.45796;-2.55073;(0.1, 1.6, 0.5)
57;1.418;14.14206;-12.20516;0;0;0;13.34071;-2.28315;(0.1, 1.6, 0.5)
58;1.434;14.18437;-12.44436;0;0;0;13.25555;-2.133355;(0.1, 1.6, 0.5)
59;1.446;13.31558;-10.72386;1;0;1;13.17932;-1.967703;(0.1, 1.6, 0.5)SaccadeStart;
60;1.462;12.49545;-7.690877;1;0;1;13.1413;-1.741088;(0.1, 1.6, 0.5)
61;1.476;11.80848;-4.480124;1;0;1;13.13863;-1.530936;(0.1, 1.6, 0.5)
62;1.489;11.09594;1.665223;1;0;1;13.16176;-1.363525;(0.1, 1.6, 0.5)
63;1.503;10.25983;4.321491;1;0;1;13.20076;-1.244094;(0.1, 1.6, 0.5)
64;1.517;10.25076;6.092143;1;0;1;13.24698;-1.147147;(0.1, 1.6, 0.5)
65;1.533;10.03602;10.7289;1;0;1;13.29574;-1.030643;(0.1, 1.6, 0.5)
66;1.546;9.591118;13.49657;1;0;1;13.34224;-0.8714533;(0.1, 1.6, 0.5)
67;1.561;8.245865;19.45716;1;0;1;13.39006;-0.6552431;(0.1, 1.6, 0.5)
68;1.576;7.236565;19.09659;0;0;0;13.45051;-0.3979305;(0.1, 1.6, 0.5)
69;1.589;6.567231;22.0035;1;0;1;13.51951;-0.1348809;(0.1, 1.6, 0.5)SaccadeStart;
70;1.604;5.351823;25.59901;1;0;1;13.60121;0.1455994;(0.1, 1.6, 0.5)
71;1.619;4.619368;24.90815;0;0;0;13.70494;0.4788513;(0.1, 1.6, 0.5)
72;1.633;4.480944;24.59547;0;0;0;13.83116;0.8330383;(0.1, 1.6, 0.5)
73;1.648;3.495139;25.13559;0;0;0;13.98544;1.208862;(0.1, 1.6, 0.5)
74;1.661;3.412312;24.8854;0;0;0;14.17735;1.608398;(0.1, 1.7, 0.5)
75;1.677;3.566659;23.63535;0;0;0;14.37325;1.950745;(0.1, 1.7, 0.5)
76;1.691;3.547738;23.44293;0;0;0;14.55323;2.246124;(0.1, 1.7, 0.5)
77;1.731;3.604339;23.27748;0;0;0;14.70735;2.511536;(0.1, 1.7, 0.5)
78;1.743;3.64188;23.26918;0;0;0;14.81479;2.729187;(0.1, 1.7, 0.5)
79;1.759;3.877719;21.76948;1;0;1;14.9758;3.259094;(0.1, 1.7, 0.5)SaccadeStart;
80;1.774;4.046104;22.10769;0;0;0;14.99222;3.365051;(0.1, 1.7, 0.5)
81;1.789;4.09775;21.90923;0;0;0;14.99632;3.426392;(0.1, 1.7, 0.5)
82;1.803;4.239527;21.8306;0;0;0;15.00959;3.462097;(0.1, 1.7, 0.5)
83;1.817;4.329897;21.47959;0;0;0;15.0302;3.476471;(0.1, 1.7, 0.5)
84;1.832;4.65073;20.64421;0;0;0;15.05301;3.470825;(0.1, 1.7, 0.5)
85;1.846;5.886715;17.34603;1;0;1;15.06321;3.451996;(0.1, 1.7, 0.5)SaccadeStart;
86;1.860;6.728406;14.66189;1;0;1;15.0673;3.412933;(0.1, 1.7, 0.5)
87;1.875;8.145329;8.732637;1;0;1;15.06212;3.345184;(0.1, 1.7, 0.5)
88;1.888;8.931937;4.600873;1;0;1;15.04708;3.274536;(0.1, 1.7, 0.5)
89;1.904;10.58105;2.854711;0;0;1;15.02076;3.211884;(0.1, 1.7, 0.5)
90;1.917;11.03685;-2.087709;1;0;1;14.97482;3.16275;(0.1, 1.7, 0.5)SaccadeStart;
91;1.932;11.27622;-3.659271;1;0;1;14.89927;3.117798;(0.1, 1.7, 0.5)
92;1.947;11.54549;-6.046014;1;0;1;14.79793;3.083466;(0.1, 1.7, 0.5)
93;1.961;11.65557;-6.334165;0;0;0;14.65878;3.042297;(0.1, 1.7, 0.5)
94;1.975;11.70348;-6.437109;0;0;0;14.50835;3.001129;(0.1, 1.7, 0.5)
95;1.991;11.7032;-6.470519;0;0;0;14.35119;2.977814;(0.1, 1.7, 0.5)
96;2.005;11.63731;-6.518023;0;0;0;14.18202;2.97406;(0.1, 1.7, 0.5)
97;2.032;11.73542;-6.754785;0;0;0;13.88948;2.976593;(0.1, 1.7, 0.5)
98;2.047;11.64974;-6.867886;0;0;0;13.75119;2.970886;(0.1, 1.7, 0.5)
99;2.062;11.67699;-6.897152;0;0;0;13.60379;2.976959;(0.1, 1.7, 0.5)
100;2.099;11.61339;-6.909834;0;0;0;13.47308;3.003052;(0.1, 1.7, 0.5)
101;2.117;11.79045;-7.044125;0;0;0;13.11228;3.121674;(0.1, 1.7, 0.5)
102;2.132;11.51444;-7.019401;0;0;0;12.99086;3.164795;(0.1, 1.7, 0.5)
103;2.149;11.54107;-7.046224;0;0;0;12.8709;3.230591;(0.1, 1.7, 0.5)
104;2.161;11.54131;-7.110671;0;0;0;12.73389;3.322998;(0.1, 1.7, 0.5)
105;2.175;11.46805;-7.184342;0;0;0;12.61133;3.41156;(0.1, 1.7, 0.5)
106;2.190;11.4352;-7.214044;0;0;0;12.49824;3.488251;(0.1, 1.7, 0.5)
107;2.235;11.40534;-7.202364;0;0;0;12.40072;3.544708;(0.1, 1.7, 0.5)
108;2.246;11.39371;-7.200769;0;0;0;12.32522;3.584778;(0.1, 1.7, 0.5)
109;2.262;19.94239;9.673084;1;0;1;12.34241;3.666321;(0.1, 1.7, 0.5)SaccadeStart;
110;2.276;21.71615;13.15591;1;0;1;12.43042;3.678375;(0.1, 1.7, 0.5)
111;2.292;22.35308;14.77486;1;0;1;12.53085;3.675507;(0.1, 1.7, 0.5)
112;2.305;25.03349;16.60274;0;0;1;12.64002;3.668121;(0.1, 1.7, 0.5)
113;2.318;25.8029;17.41464;1;0;1;12.75818;3.673187;(0.1, 1.7, 0.5)SaccadeStart;
114;2.333;25.87136;17.42283;0;0;0;12.86284;3.695435;(0.1, 1.7, 0.5)
115;2.348;25.91046;17.42968;0;0;0;12.9597;3.727722;(0.1, 1.7, 0.5)
116;2.363;25.95487;17.40209;0;0;0;13.04854;3.758759;(0.1, 1.7, 0.5)
117;2.378;25.93487;17.3462;0;0;0;13.13095;3.78244;(0.1, 1.7, 0.5)
118;2.406;25.96906;17.33973;0;0;0;13.24688;3.805603;(0.1, 1.7, 0.5)
119;2.419;25.24243;16.56153;1;0;1;13.28454;3.817932;(0.1, 1.7, 0.5)SaccadeStart;
120;2.433;25.25624;16.56313;0;0;0;13.31195;3.826233;(0.1, 1.7, 0.5)
121;2.447;25.24532;16.54095;0;0;0;13.32748;3.824677;(0.1, 1.7, 0.5)
122;2.461;25.26303;16.53734;0;0;0;13.33387;3.817383;(0.1, 1.7, 0.5)
123;2.475;25.25359;16.54442;0;0;0;13.33641;3.804169;(0.1, 1.7, 0.5)
124;2.505;25.2683;16.53161;0;0;0;13.33173;3.796692;(0.1, 1.7, 0.5)
125;2.519;25.29246;16.48933;0;0;0;13.32401;3.801453;(0.1, 1.7, 0.5)
126;2.533;25.29099;16.48971;0;0;0;13.31478;3.80249;(0.1, 1.7, 0.5)
127;2.546;25.30383;16.50805;0;0;0;13.30404;3.79953;(0.1, 1.7, 0.5)
128;2.562;25.18074;16.39351;0;0;0;13.29002;3.797241;(0.1, 1.7, 0.5)
129;2.589;24.97828;15.98967;0;0;0;13.25691;3.801361;(0.1, 1.7, 0.5)
130;2.603;20.88937;9.10778;1;0;1;13.23762;3.803589;(0.1, 1.7, 0.5)SaccadeStart;
131;2.617;17.95712;4.276871;1;0;1;13.21665;3.802338;(0.1, 1.7, 0.5)
132;2.631;16.39698;2.295306;1;0;1;13.19104;3.794464;(0.1, 1.7, 0.5)
133;2.646;14.91273;0.7146602;1;0;1;13.16234;3.786041;(0.1, 1.7, 0.5)
134;2.660;14.15794;-3.461995;0;0;1;13.1306;3.780212;(0.1, 1.7, 0.5)
135;2.674;12.84478;-6.900647;1;0;1;13.09518;3.78363;(0.1, 1.7, 0.5)SaccadeStart;
136;2.690;12.82972;-7.956511;0;0;0;13.06431;3.79538;(0.1, 1.7, 0.5)
137;2.704;12.76731;-8.51208;0;0;0;13.03966;3.806641;(0.1, 1.7, 0.5)
138;2.746;12.76988;-8.610779;0;0;0;13.02156;3.809875;(0.1, 1.7, 0.5)
139;2.759;12.75305;-8.74445;0;0;0;13.00731;3.804108;(0.1, 1.7, 0.5)
140;2.775;12.78846;-8.906715;0;0;0;12.98211;3.803467;(0.1, 1.7, 0.5)
141;2.790;12.74004;-8.991091;0;0;0;12.97957;3.811676;(0.1, 1.7, 0.5)
142;2.803;12.71242;-9.060641;0;0;0;12.9796;3.820068;(0.1, 1.7, 0.5)
143;2.817;12.66277;-9.154271;0;0;0;12.98198;3.83017;(0.1, 1.7, 0.5)
144;2.832;12.64708;-9.188745;0;0;0;12.98531;3.846924;(0.1, 1.7, 0.5)
145;2.846;12.6263;-9.330882;0;0;0;12.98786;3.870911;(0.1, 1.7, 0.5)
146;2.860;12.60095;-9.395297;0;0;0;12.9892;3.89801;(0.1, 1.7, 0.5)
147;2.874;12.59975;-9.402213;0;0;0;12.99085;3.915924;(0.1, 1.7, 0.5)
148;2.889;12.60005;-9.395853;0;0;0;12.99283;3.923828;(0.1, 1.7, 0.5)
149;2.904;12.59998;-9.402503;0;0;0;12.99536;3.925781;(0.1, 1.7, 0.5)
150;2.917;12.60403;-9.416792;0;0;0;13.00164;3.93222;(0.1, 1.7, 0.5)
151;2.932;12.60309;-9.418993;0;0;0;13.00981;3.945496;(0.1, 1.7, 0.5)
152;2.946;12.60867;-9.415838;0;0;0;13.02117;3.961365;(0.1, 1.7, 0.5)
153;2.961;14.99051;-9.672754;1;1;1;13.03816;3.973236;(0.1, 1.7, 0.5)SaccadeStart;
154;2.975;18.42039;-9.162847;1;1;1;13.06368;3.982452;(0.1, 1.7, 0.5)
155;2.990;20.23987;-8.443875;1;0;1;13.09151;3.982758;(0.1, 1.7, 0.5)
156;3.003;23.8342;-7.951552;1;1;1;13.12063;3.979889;(0.1, 1.7, 0.5)
157;3.033;29.43005;-7.117623;1;1;1;13.15212;3.97699;(0.1, 1.7, 0.5)
158;3.046;32.91288;-8.024657;0;1;1;13.21106;3.982269;(0.1, 1.7, 0.5)
159;3.061;33.1371;-8.160301;0;0;0;13.23888;3.986511;(0.1, 1.7, 0.5)
160;3.075;33.21445;-8.203303;0;0;0;13.26074;3.991943;(0.1, 1.7, 0.5)
161;3.117;33.32439;-8.277723;0;0;0;13.27889;3.998383;(0.1, 1.7, 0.5)
162;3.131;33.3314;-8.554717;0;0;0;13.32284;4.039795;(0.1, 1.7, 0.5)
163;3.146;33.3905;-8.582812;0;0;0;13.33567;4.051849;(0.1, 1.7, 0.5)
164;3.160;33.39334;-8.584278;0;0;0;13.34623;4.05957;(0.1, 1.7, 0.5)
165;3.174;33.42378;-8.654907;0;0;0;13.35301;4.064728;(0.1, 1.7, 0.5)
166;3.188;33.41766;-8.68404;0;0;0;13.35609;4.071716;(0.1, 1.7, 0.5)
167;3.203;33.4206;-8.696609;0;0;0;13.35548;4.080963;(0.1, 1.7, 0.5)
168;3.217;33.4241;-8.721327;0;0;0;13.35227;4.090485;(0.1, 1.7, 0.5)
169;3.259;33.09884;-8.759274;0;0;0;13.34918;4.095032;(0.1, 1.7, 0.5)
170;3.283;29.62309;-9.081633;1;1;1;13.34723;4.098785;(0.1, 1.7, 0.5)SaccadeStart;
171;3.293;15.55618;-7.891636;1;1;1;13.34231;4.126801;(0.1, 1.7, 0.5)
172;3.316;10.67539;-6.746076;1;1;1;13.32422;4.153839;(0.1, 1.7, 0.5)
173;3.331;6.428582;-6.820671;1;1;1;13.31096;4.159882;(0.1, 1.7, 0.5)
174;3.347;3.955112;-7.261441;1;1;1;13.29595;4.161255;(0.1, 1.7, 0.5)
175;3.361;3.214479;-7.469885;0;0;0;13.27849;4.162506;(0.1, 1.7, 0.5)
176;3.375;2.516189;-7.611365;0;0;0;13.26182;4.168335;(0.1, 1.7, 0.5)
177;3.390;2.440932;-7.625473;0;0;0;13.24628;4.180176;(0.1, 1.7, 0.5)
178;3.403;2.331287;-7.684434;0;0;0;13.23348;4.187683;(0.1, 1.7, 0.5)
179;3.418;2.314149;-7.684006;0;0;0;13.21824;4.191498;(0.1, 1.7, 0.5)
180;3.432;2.284539;-7.692917;0;0;0;13.20472;4.190247;(0.1, 1.7, 0.5)
181;3.447;2.267945;-7.707113;0;0;0;13.19847;4.191071;(0.1, 1.7, 0.5)
182;3.460;2.260042;-7.705043;0;0;0;13.1955;4.195984;(0.1, 1.7, 0.5)
183;3.475;2.191832;-7.74853;0;0;0;13.1936;4.202759;(0.1, 1.7, 0.5)
184;3.488;2.13276;-7.757821;0;0;0;13.19388;4.209564;(0.1, 1.7, 0.5)
185;3.502;2.081916;-7.799387;0;0;0;13.19839;4.211334;(0.1, 1.7, 0.5)
186;3.517;1.994112;-7.814505;0;0;0;13.20697;4.207672;(0.1, 1.7, 0.5)
187;3.533;1.873186;-7.838875;0;0;0;13.21675;4.204193;(0.1, 1.7, 0.5)
188;3.545;1.854646;-7.847217;0;0;0;13.22647;4.204254;(0.1, 1.7, 0.5)
189;3.560;1.845588;-7.855098;0;0;0;13.23449;4.212128;(0.1, 1.7, 0.5)
190;3.575;1.810845;-7.849872;0;0;0;13.23935;4.223267;(0.1, 1.7, 0.5)
191;3.589;1.797387;-7.851387;0;0;0;13.24268;4.232941;(0.1, 1.7, 0.5)
192;3.602;1.773608;-7.844213;0;0;0;13.24868;4.236511;(0.1, 1.7, 0.5)
193;3.616;1.763285;-7.843388;0;0;0;13.25482;4.237396;(0.1, 1.7, 0.5)
194;3.631;1.749485;-7.842969;0;0;0;13.25948;4.23761;(0.1, 1.7, 0.5)
195;3.645;1.711879;-7.791298;0;0;0;13.26389;4.238586;(0.1, 1.7, 0.5)
196;3.660;1.692158;-7.773729;0;0;0;13.26925;4.237457;(0.1, 1.7, 0.5)
197;3.674;1.666226;-7.739385;0;0;0;13.27677;4.231842;(0.1, 1.7, 0.5)
198;3.690;1.648861;-7.728588;0;0;0;13.28567;4.222198;(0.1, 1.7, 0.5)
199;3.703;1.610522;-7.900195;0;0;0;13.29383;4.205475;(0.1, 1.7, 0.5)
200;3.718;2.486588;-11.52819;1;0;1;13.30156;4.178253;(0.1, 1.7, 0.5)SaccadeStart;
201;3.731;3.085241;-15.29319;1;0;1;13.30447;4.145844;(0.1, 1.7, 0.5)
202;3.780;3.084667;-15.32421;0;0;0;13.30208;4.109222;(0.1, 1.7, 0.5)
203;3.795;4.62618;-16.81753;1;0;1;13.2921;4.069855;(0.1, 1.7, 0.5)SaccadeStart;
204;3.818;4.836008;-22.38953;0;0;1;13.19773;3.916016;(0.1, 1.7, 0.5)
205;3.834;4.745597;-23.00626;0;0;0;13.15697;3.888367;(0.1, 1.7, 0.5)
206;3.850;4.386449;-23.20511;0;0;0;13.11307;3.863007;(0.1, 1.7, 0.5)
207;3.865;4.33663;-23.22045;0;0;0;13.06211;3.833191;(0.1, 1.7, 0.5)
208;3.897;4.365431;-23.19819;0;0;0;12.94019;3.764252;(0.1, 1.7, 0.5)
209;3.920;4.607025;-23.39355;0;0;0;12.83084;3.732697;(0.1, 1.7, 0.5)
210;3.933;4.939158;-23.82209;0;0;0;12.77833;3.712555;(0.1, 1.7, 0.5)
211;3.948;4.925056;-23.8301;0;0;0;12.73368;3.687958;(0.1, 1.7, 0.5)
212;3.963;4.923117;-23.82868;0;0;0;12.69626;3.657806;(0.1, 1.7, 0.5)
213;3.976;4.910761;-23.83798;0;0;0;12.66512;3.626373;(0.1, 1.7, 0.5)
214;3.991;4.880759;-23.79455;0;0;0;12.64419;3.597656;(0.1, 1.7, 0.5)
215;4.004;4.875791;-23.79937;0;0;0;12.63117;3.571564;(0.1, 1.7, 0.5)
216;4.039;4.874516;-23.80957;0;0;0;12.62476;3.535187;(0.1, 1.7, 0.5)
217;4.061;6.676381;-22.29068;1;0;1;12.60945;3.36441;(0.1, 1.7, 0.5)SaccadeStart;
218;4.075;10.61219;-16.45295;1;0;1;12.58433;3.287842;(0.1, 1.7, 0.5)
219;4.089;12.2716;-14.50579;1;0;1;12.54751;3.197632;(0.1, 1.7, 0.5)
220;4.136;16.18213;-10.59881;1;0;1;12.49442;3.096069;(0.1, 1.7, 0.5)
221;4.170;19.61015;-9.029147;0;0;1;12.31091;2.884857;(0.1, 1.7, 0.5)
222;4.183;19.58397;-9.200896;0;0;0;12.2734;2.899658;(0.1, 1.7, 0.5)
223;4.202;19.69564;-9.297123;0;0;0;12.38024;3.024139;(0.1, 1.7, 0.5)
224;4.217;19.68259;-9.434011;0;0;0;12.48791;3.077454;(0.1, 1.7, 0.5)
225;4.231;19.71029;-9.433197;0;0;0;12.59836;3.137482;(0.1, 1.7, 0.5)
226;4.245;19.64449;-9.505322;0;0;0;12.66642;3.176697;(0.1, 1.7, 0.5)
227;4.288;19.63371;-9.64272;0;0;0;12.69868;3.214661;(0.1, 1.7, 0.5)
228;4.300;19.65931;-9.635734;0;0;0;12.69714;3.241516;(0.1, 1.7, 0.5)
229;4.318;19.72656;-9.754435;0;0;0;12.58338;3.16394;(0.1, 1.7, 0.5)
230;4.333;19.68368;-9.792745;0;0;0;12.51523;3.107361;(0.1, 1.7, 0.5)
231;4.345;19.70589;-9.795973;0;0;0;12.42444;3.060944;(0.1, 1.7, 0.5)
232;4.361;19.76545;-9.800851;0;0;0;12.33004;3.033234;(0.1, 1.7, 0.5)
233;4.374;19.72233;-9.816168;0;0;0;12.23825;3.021454;(0.1, 1.7, 0.5)
234;4.388;19.741;-9.869754;0;0;0;12.15158;3.016846;(0.1, 1.7, 0.5)
235;4.403;19.76414;-9.884992;0;0;0;12.04449;3.021759;(0.1, 1.7, 0.5)
236;4.417;19.7317;-9.878267;0;0;0;11.90986;3.051666;(0.1, 1.7, 0.5)
237;4.432;19.74008;-9.87892;0;0;0;11.75534;3.115387;(0.1, 1.7, 0.5)
238;4.447;19.73158;-9.917937;0;0;0;11.62451;3.198517;(0.1, 1.7, 0.5)
239;4.462;19.6742;-9.962033;0;0;0;11.51335;3.294037;(0.1, 1.7, 0.5)
240;4.476;19.47844;-10.18791;0;0;0;11.40787;3.384338;(0.1, 1.7, 0.5)
241;4.489;19.52271;-10.236;0;0;0;11.31471;3.442352;(0.1, 1.7, 0.5)
242;4.504;19.50088;-10.25769;0;0;0;11.21947;3.489929;(0.1, 1.7, 0.5)
243;4.518;19.45123;-10.15192;0;0;0;11.11601;3.545135;(0.1, 1.7, 0.5)
244;4.532;19.71045;-8.307103;1;0;1;11.00021;3.629211;(0.1, 1.7, 0.5)SaccadeStart;
245;4.546;19.84812;-7.591082;0;0;0;10.89156;3.736633;(0.1, 1.7, 0.5)
246;4.559;19.79448;-7.452184;0;0;0;10.78525;3.866547;(0.1, 1.7, 0.5)
247;4.574;19.92253;-7.359742;0;0;0;10.67423;4.01535;(0.1, 1.7, 0.5)
248;4.589;19.9515;-7.382678;0;0;0;10.57797;4.143402;(0.1, 1.7, 0.5)
249;4.604;19.96006;-7.359428;0;0;0;10.49928;4.247589;(0.1, 1.7, 0.5)
250;4.619;19.92238;-7.304142;0;0;0;10.44699;4.335388;(0.1, 1.7, 0.5)
251;4.632;19.8604;-7.253839;0;0;0;10.43478;4.406464;(0.1, 1.7, 0.5)
252;4.647;19.67205;-7.205878;0;0;0;10.45625;4.472992;(0.1, 1.7, 0.5)
253;4.659;19.62997;-7.143511;0;0;0;10.49868;4.537872;(0.1, 1.7, 0.5)
254;4.674;19.5443;-7.193894;0;0;0;10.5526;4.608337;(0.1, 1.7, 0.5)
255;4.689;19.43657;-7.257349;0;0;0;10.60287;4.685822;(0.1, 1.7, 0.5)
256;4.703;19.45383;-7.236074;0;0;0;10.64499;4.793121;(0.1, 1.7, 0.5)
257;4.716;19.44366;-7.258271;0;0;0;10.68107;4.926514;(0.1, 1.7, 0.5)
258;4.731;19.84829;-7.398209;0;0;0;10.71692;5.067169;(0.1, 1.7, 0.5)
259;4.747;24.0349;-6.894489;1;1;1;10.75889;5.204803;(0.1, 1.7, 0.5)SaccadeStart;
260;4.760;26.54207;-6.055333;1;0;1;10.80336;5.305969;(0.1, 1.7, 0.5)
261;4.818;31.3487;-5.583603;1;1;1;10.92386;5.426025;(0.1, 1.7, 0.5)
262;4.830;41.62009;-6.047151;1;1;1;11.01134;5.444916;(0.1, 1.7, 0.5)
263;4.845;47.41159;-6.393795;1;1;1;11.37597;5.404785;(0.1, 1.7, 0.5)
264;4.861;48.32532;-6.186206;0;0;0;11.5022;5.388916;(0.1, 1.7, 0.5)
265;4.874;49.45612;-6.08965;1;1;1;11.64118;5.38031;(0.1, 1.7, 0.5)SaccadeStart;
266;4.889;49.5044;-6.079727;0;0;0;11.77719;5.377319;(0.1, 1.7, 0.5)
267;4.903;49.03511;-6.185637;0;0;0;11.91319;5.371765;(0.1, 1.7, 0.5)
268;4.918;48.77349;-6.22543;0;0;0;12.03829;5.35968;(0.1, 1.7, 0.5)
269;4.931;48.73828;-6.279188;0;0;0;12.14677;5.329437;(0.1, 1.7, 0.5)
270;4.946;48.04643;-6.574631;0;0;0;12.22239;5.289825;(0.1, 1.7, 0.5)
271;4.960;47.86164;-6.486113;0;0;0;12.27738;5.249817;(0.1, 1.7, 0.5)
272;4.975;47.6502;-6.414518;0;0;0;12.32018;5.214935;(0.1, 1.7, 0.5)
273;4.989;47.51962;-6.267154;0;0;0;12.34459;5.194702;(0.1, 1.7, 0.5)
274;5.004;47.45819;-6.267085;0;0;0;12.35154;5.188995;(0.1, 1.7, 0.5)
275;5.040;47.45453;-6.287383;0;0;0;12.33597;5.195831;(0.1, 1.7, 0.5)
276;5.060;47.71951;-6.225014;0;0;0;12.15786;5.257202;(0.1, 1.7, 0.5)
277;5.074;47.64228;-6.333745;0;0;0;12.06711;5.330841;(0.1, 1.7, 0.5)
