Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
113;475.164;7.33338;1.505384;0;0;0;7.002497;-3.328189;(-0.2, 1.7, -0.3)
114;475.201;7.338806;1.485234;0;0;0;7.010621;-3.349265;(-0.2, 1.7, -0.3)
115;475.215;7.346702;1.463494;0;0;0;7.021142;-3.367703;(-0.2, 1.7, -0.3)
116;475.236;7.349314;1.452708;0;0;0;7.068826;-3.418007;(-0.2, 1.7, -0.3)
117;475.251;7.407758;1.396476;0;0;0;7.091577;-3.443316;(-0.2, 1.7, -0.3)
118;475.264;7.432171;1.371827;0;0;0;7.11833;-3.47478;(-0.2, 1.7, -0.3)
119;475.278;7.460947;1.340483;0;0;0;7.150988;-3.514116;(-0.2, 1.7, -0.3)
120;475.293;7.495853;1.300761;0;0;0;7.187539;-3.557615;(-0.2, 1.7, -0.3)
121;475.307;7.534583;1.257084;0;0;0;7.22841;-3.603956;(-0.2, 1.7, -0.3)
122;475.322;7.578572;1.209983;0;0;0;7.267566;-3.64375;(-0.2, 1.6, -0.3)
123;475.336;7.620385;1.170117;0;0;0;7.305506;-3.681291;(-0.2, 1.6, -0.3)
124;475.351;7.660755;1.132167;0;0;0;7.342985;-3.715822;(-0.2, 1.6, -0.3)
125;475.365;7.701004;1.097336;0;0;0;7.382337;-3.749669;(-0.2, 1.6, -0.3)
126;475.378;7.743104;1.062711;0;0;0;7.418017;-3.773369;(-0.2, 1.6, -0.3)
127;475.392;7.78101;1.038802;0;0;0;7.456059;-3.794739;(-0.2, 1.6, -0.3)
128;475.408;7.822372;1.016751;0;0;0;7.489053;-3.814692;(-0.2, 1.6, -0.3)
129;475.423;7.857897;0.9966617;0;0;0;7.52431;-3.837289;(-0.2, 1.6, -0.3)
130;475.436;7.895203;0.9737599;0;0;0;7.556341;-3.855497;(-0.2, 1.6, -0.3)
131;475.450;7.928733;0.9552805;0;0;0;7.585224;-3.871072;(-0.2, 1.6, -0.3)
132;475.463;7.958449;0.9396709;0;0;0;7.613294;-3.884823;(-0.2, 1.6, -0.3)
133;475.480;7.98708;0.9263126;0;0;0;7.638187;-3.89553;(-0.2, 1.6, -0.3)
134;475.510;8.012212;0.9201514;0;0;0;7.683975;-3.922422;(-0.2, 1.6, -0.3)
135;475.539;8.059196;0.8941849;0;0;0;7.717293;-3.978386;(-0.2, 1.6, -0.3)
136;475.554;8.093546;0.8343306;0;0;0;7.733865;-4.024075;(-0.2, 1.6, -0.3)
137;475.579;8.109151;0.7916693;0;0;0;7.763328;-4.114768;(-0.2, 1.6, -0.3)
138;475.592;8.138471;0.6977864;0;0;0;7.778516;-4.16551;(-0.2, 1.6, -0.3)
139;475.608;8.152313;0.6472371;0;0;0;7.791308;-4.216807;(-0.2, 1.6, -0.3)
140;475.622;8.163216;0.5964583;0;0;0;7.80287;-4.271616;(-0.2, 1.6, -0.3)
141;475.636;8.172539;0.5417834;0;0;0;7.815096;-4.330641;(-0.2, 1.6, -0.3)
142;475.649;8.182524;0.4829761;0;0;0;7.828548;-4.394582;(-0.2, 1.6, -0.3)
143;475.664;8.193895;0.4191684;0;0;0;7.840816;-4.463166;(-0.2, 1.6, -0.3)
144;475.701;8.202958;0.3512979;0;0;0;7.852739;-4.542134;(-0.2, 1.6, -0.3)
145;475.717;8.210902;0.2728562;0;0;0;7.863884;-4.62849;(-0.2, 1.6, -0.3)
146;475.737;8.210621;0.1979616;0;0;0;7.874425;-4.882026;(-0.2, 1.6, -0.3)
147;475.750;8.211854;-0.06509387;0;0;0;7.867497;-4.968609;(-0.2, 1.6, -0.3)
148;475.765;8.198587;-0.1502616;0;0;0;7.854184;-5.063947;(-0.2, 1.6, -0.3)
149;475.780;8.178805;-0.2454253;0;0;0;7.837359;-5.157551;(-0.2, 1.6, -0.3)
150;475.793;8.156322;-0.3383069;0;0;0;7.814932;-5.256204;(-0.2, 1.6, -0.3)
151;475.808;8.128208;-0.4365174;0;0;0;7.790266;-5.358241;(-0.2, 1.6, -0.3)
152;475.822;8.098056;-0.5375633;0;0;0;7.760658;-5.469036;(-0.2, 1.6, -0.3)
153;475.836;8.062848;-0.6476345;0;0;0;7.724949;-5.578307;(-0.2, 1.6, -0.3)
154;475.849;8.023585;-0.7565827;0;0;0;7.689101;-5.676232;(-0.2, 1.6, -0.3)
155;475.865;7.983005;-0.8522845;0;0;0;7.643312;-5.798382;(-0.2, 1.6, -0.3)
156;475.878;7.933747;-0.9739228;0;0;0;7.597276;-5.924095;(-0.2, 1.6, -0.3)
157;475.892;7.884392;-1.098347;0;0;0;7.547272;-6.064111;(-0.2, 1.6, -0.3)
158;475.907;7.831167;-1.238173;0;0;0;7.494402;-6.213828;(-0.2, 1.6, -0.3)
159;475.922;7.775104;-1.387393;0;0;0;7.433189;-6.374849;(-0.2, 1.6, -0.3)
160;475.936;7.711818;-1.548688;0;0;0;7.373187;-6.521947;(-0.2, 1.6, -0.3)
161;475.950;7.650094;-1.695052;0;0;0;7.309693;-6.667462;(-0.2, 1.6, -0.3)
162;475.964;7.58462;-1.840008;0;0;0;7.241251;-6.819599;(-0.2, 1.6, -0.3)
163;475.978;7.515849;-1.994174;0;0;0;7.179763;-6.949415;(-0.2, 1.6, -0.3)
164;475.993;7.454221;-2.124867;0;0;0;7.122559;-7.062319;(-0.2, 1.6, -0.3)
165;476.007;7.39757;-2.238209;0;0;0;7.073525;-7.155235;(-0.2, 1.6, -0.3)
166;476.021;7.348871;-2.330085;0;0;0;7.03323;-7.238275;(-0.2, 1.6, -0.3)
167;476.037;7.310864;-2.415421;0;0;0;7.008675;-7.304819;(-0.2, 1.6, -0.3)
168;476.050;7.288754;-2.483808;0;0;0;6.998227;-7.356865;(-0.2, 1.6, -0.3)
169;476.066;7.280411;-2.537363;0;0;0;7.002398;-7.389467;(-0.2, 1.6, -0.3)
170;476.078;7.28806;-2.571163;0;0;0;7.021264;-7.398632;(-0.2, 1.6, -0.3)
171;476.093;7.309679;-2.58113;0;0;0;7.051348;-7.392941;(-0.2, 1.6, -0.3)
172;476.107;7.341608;-2.57619;0;0;0;7.09301;-7.374182;(-0.2, 1.6, -0.3)
173;476.137;7.386363;-2.558128;0;0;0;7.138859;-7.348315;(-0.2, 1.6, -0.3)
174;476.150;7.426057;-2.53177;0;0;0;7.244233;-7.278807;(-0.2, 1.6, -0.3)
175;476.163;7.544364;-2.465245;0;0;0;7.298388;-7.234567;(-0.2, 1.6, -0.3)
176;476.202;7.601592;-2.421204;0;0;0;7.341763;-7.189408;(-0.2, 1.6, -0.3)
177;476.215;7.646816;-2.375644;0;0;0;7.374266;-7.14113;(-0.2, 1.6, -0.3)
178;476.235;7.670865;-2.321182;0;0;0;7.41059;-7.021041;(-0.2, 1.6, -0.3)
179;476.250;7.725043;-2.204956;0;0;0;7.409046;-6.998315;(-0.2, 1.6, -0.3)
180;476.264;7.726472;-2.181844;0;0;0;7.403326;-6.984195;(-0.2, 1.6, -0.3)
181;476.278;7.725338;-2.167052;0;0;0;7.396415;-6.981203;(-0.2, 1.6, -0.3)
182;476.293;7.721988;-2.164022;0;0;0;7.388032;-6.98836;(-0.2, 1.6, -0.3)
183;476.307;7.717101;-2.171423;0;0;0;7.380289;-7.002889;(-0.2, 1.6, -0.3)
184;476.321;7.712873;-2.185751;0;0;0;7.375301;-7.021173;(-0.2, 1.6, -0.3)
185;476.335;7.712564;-2.205232;0;0;0;7.372219;-7.039952;(-0.2, 1.6, -0.3)
186;476.349;7.712933;-2.224969;0;0;0;7.368815;-7.05478;(-0.2, 1.6, -0.3)
187;476.364;7.71317;-2.240699;0;0;0;7.365071;-7.063176;(-0.2, 1.6, -0.3)
188;476.378;7.71332;-2.251151;0;0;0;7.360741;-7.058222;(-0.2, 1.6, -0.3)
189;476.393;7.712886;-2.248214;0;0;0;7.353585;-7.033375;(-0.2, 1.6, -0.3)
190;476.408;7.709347;-2.225176;0;0;0;7.345672;-6.985395;(-0.2, 1.6, -0.3)
191;476.421;7.704996;-2.17904;0;0;0;7.333282;-6.90843;(-0.2, 1.6, -0.3)
192;476.435;7.696542;-2.103077;0;0;0;7.316114;-6.81459;(-0.2, 1.6, -0.3)
193;476.450;7.681498;-2.010215;0;0;0;7.292528;-6.70504;(-0.2, 1.6, -0.3)
194;476.463;7.660184;-1.901618;0;0;0;7.263454;-6.570624;(-0.2, 1.6, -0.3)
195;476.478;7.632888;-1.767067;0;0;0;7.231978;-6.433783;(-0.2, 1.6, -0.3)
196;476.492;7.602765;-1.630368;0;0;0;7.199843;-6.289311;(-0.2, 1.6, -0.3)
197;476.507;7.571686;-1.48724;0;0;0;7.162235;-6.129871;(-0.2, 1.6, -0.3)
198;476.523;7.535166;-1.327723;0;0;0;7.124556;-5.979105;(-0.2, 1.6, -0.3)
199;476.535;7.497784;-1.176667;0;0;0;7.082876;-5.831019;(-0.2, 1.6, -0.3)
200;476.550;7.456185;-1.028131;0;0;0;7.037419;-5.691278;(-0.2, 1.6, -0.3)
201;476.564;7.41077;-0.8882359;0;0;0;6.986425;-5.555183;(-0.2, 1.6, -0.3)
202;476.578;7.358977;-0.7520659;0;0;0;6.93796;-5.438792;(-0.2, 1.6, -0.3)
203;476.592;7.309862;-0.635741;0;0;0;6.889884;-5.32931;(-0.2, 1.6, -0.3)
204;476.607;7.260699;-0.5267838;0;0;0;6.841408;-5.216561;(-0.2, 1.6, -0.3)
205;476.621;7.211218;-0.4134884;0;0;0;6.79795;-5.11544;(-0.2, 1.6, -0.3)
206;476.635;7.165785;-0.311792;0;0;0;6.754254;-5.01732;(-0.2, 1.6, -0.3)
207;476.649;7.119465;-0.2128515;0;0;0;6.711382;-4.924552;(-0.2, 1.6, -0.3)
208;476.664;7.0729;-0.1190535;0;0;0;6.66678;-4.836192;(-0.2, 1.6, -0.3)
209;476.678;7.02467;-0.02977641;0;0;0;6.626157;-4.76514;(-0.2, 1.6, -0.3)
210;476.714;6.980134;0.04187949;0;0;0;6.588396;-4.704657;(-0.2, 1.6, -0.3)
211;476.729;6.938236;0.1040326;0;0;0;6.553568;-4.654721;(-0.2, 1.6, -0.3)
212;476.750;6.87968;0.1620247;0;0;0;6.469005;-4.620266;(-0.2, 1.6, -0.3)
213;476.764;6.800732;0.1953441;0;0;0;6.450114;-4.653482;(-0.2, 1.6, -0.3)
214;476.779;6.779215;0.1626029;0;0;0;6.441587;-4.698601;(-0.2, 1.6, -0.3)
215;476.794;6.7684;0.1181683;0;0;0;6.440393;-4.74994;(-0.2, 1.6, -0.3)
216;476.807;6.765784;0.06825673;0;0;0;6.44806;-4.80637;(-0.2, 1.6, -0.3)
217;476.821;6.771473;0.01319297;0;0;0;6.465806;-4.874704;(-0.2, 1.6, -0.3)
218;476.836;6.78992;-0.055144;0;0;0;6.490099;-4.946332;(-0.2, 1.6, -0.3)
219;476.849;6.814225;-0.1261044;0;0;0;6.521374;-5.022028;(-0.2, 1.6, -0.3)
220;476.865;6.844988;-0.2006124;0;0;0;6.563737;-5.106921;(-0.2, 1.6, -0.3)
221;476.878;6.890077;-0.2863811;0;0;0;6.611864;-5.190899;(-0.2, 1.6, -0.3)
222;476.892;6.940679;-0.3710392;0;0;0;6.668139;-5.277766;(-0.2, 1.6, -0.3)
223;476.907;6.999812;-0.4584841;0;0;0;6.729698;-5.3621;(-0.2, 1.6, -0.3)
224;476.922;7.063034;-0.5433614;0;0;0;6.796383;-5.442641;(-0.2, 1.6, -0.3)
225;476.937;7.133728;-0.6255385;0;0;0;6.85769;-5.504762;(-0.2, 1.6, -0.3)
226;476.949;7.198219;-0.6885203;0;0;0;6.91956;-5.549662;(-0.2, 1.6, -0.3)
227;476.964;7.262577;-0.7337958;0;0;0;6.983245;-5.579584;(-0.2, 1.6, -0.3)
228;476.978;7.330758;-0.7651486;0;0;0;7.041234;-5.590909;(-0.2, 1.6, -0.3)
229;476.993;7.392584;-0.7777232;0;0;0;7.096511;-5.587413;(-0.2, 1.6, -0.3)
230;477.007;7.451808;-0.7754756;0;0;0;7.147644;-5.568716;(-0.2, 1.6, -0.3)
231;477.021;7.506267;-0.757321;0;0;0;7.196138;-5.538274;(-0.2, 1.6, -0.3)
232;477.035;7.559344;-0.7280385;0;0;0;7.234433;-5.501144;(-0.2, 1.6, -0.3)
233;477.049;7.601551;-0.6924657;0;0;0;7.267328;-5.455963;(-0.2, 1.6, -0.3)
234;477.064;7.63757;-0.6475887;0;0;0;7.292758;-5.400754;(-0.2, 1.6, -0.3)
235;477.078;7.667037;-0.5935087;0;0;0;7.308549;-5.34333;(-0.2, 1.6, -0.3)
236;477.092;7.685622;-0.5368189;0;0;0;7.318372;-5.274254;(-0.2, 1.6, -0.3)
237;477.107;7.699176;-0.4679024;0;0;0;7.32291;-5.21036;(-0.2, 1.6, -0.3)
238;477.129;7.705431;-0.4044825;0;0;0;7.324568;-5.135857;(-0.2, 1.6, -0.3)
239;477.151;7.704812;-0.3298607;0;0;0;7.324818;-5.011144;(-0.2, 1.6, -0.3)
240;477.165;7.715262;-0.2047987;0;0;0;7.319728;-4.957552;(-0.2, 1.6, -0.3)
241;477.179;7.712008;-0.1510656;0;0;0;7.310689;-4.916893;(-0.2, 1.6, -0.3)
242;477.222;7.703752;-0.1099497;0;0;0;7.297602;-4.883618;(-0.2, 1.6, -0.3)
243;477.244;7.692029;-0.07645644;0;0;0;7.283236;-4.862463;(-0.2, 1.6, -0.3)
244;477.268;7.664018;-0.04564422;0;0;0;7.191862;-4.833751;(-0.2, 1.6, -0.3)
245;477.296;7.585902;-0.02136957;0;0;0;7.14218;-4.853621;(-0.2, 1.6, -0.3)
246;477.326;7.537699;-0.04093893;0;0;0;7.092532;-4.887035;(-0.2, 1.6, -0.3)
247;477.342;7.494761;-0.07818216;0;0;0;7.064659;-4.903563;(-0.2, 1.6, -0.3)
248;477.364;7.462329;-0.09157771;0;0;0;7.010042;-4.935448;(-0.2, 1.6, -0.3)
249;477.378;7.413518;-0.1276791;0;0;0;6.982511;-4.946345;(-0.2, 1.6, -0.3)
250;477.392;7.385416;-0.1385643;0;0;0;6.953341;-4.952086;(-0.2, 1.6, -0.3)
251;477.409;7.355775;-0.1445883;0;0;0;6.924698;-4.95361;(-0.2, 1.6, -0.3)
252;477.422;7.326292;-0.1458793;0;0;0;6.894041;-4.951949;(-0.2, 1.6, -0.3)
253;477.437;7.295943;-0.1444119;0;0;0;6.865785;-4.946739;(-0.2, 1.6, -0.3)
254;477.451;7.26702;-0.1391128;0;0;0;6.83692;-4.939677;(-0.2, 1.6, -0.3)
255;477.465;7.237345;-0.1319052;0;0;0;6.805948;-4.930912;(-0.2, 1.6, -0.3)
256;477.480;7.206649;-0.1236257;0;0;0;6.777205;-4.919297;(-0.2, 1.6, -0.3)
257;477.493;7.177656;-0.1123412;0;0;0;6.744646;-4.903632;(-0.2, 1.6, -0.3)
258;477.508;7.145698;-0.09712978;0;0;0;6.710156;-4.882525;(-0.2, 1.6, -0.3)
259;477.523;7.111684;-0.07614675;0;0;0;6.673546;-4.853026;(-0.2, 1.6, -0.3)
260;477.537;7.075492;-0.04692825;0;0;0;6.634908;-4.816601;(-0.2, 1.6, -0.3)
261;477.551;7.037179;-0.01077558;0;0;0;6.59297;-4.77644;(-0.2, 1.6, -0.3)
262;477.566;6.994707;0.0294369;0;0;0;6.547238;-4.73136;(-0.2, 1.6, -0.3)
263;477.579;6.949431;0.07454909;0;0;0;6.5057;-4.69016;(-0.2, 1.6, -0.3)
264;477.593;6.907643;0.1154481;0;0;0;6.463373;-4.650949;(-0.2, 1.6, -0.3)
265;477.607;6.865226;0.1546645;0;0;0;6.423481;-4.616823;(-0.2, 1.6, -0.3)
266;477.622;6.823906;0.1888077;0;0;0;6.380701;-4.587199;(-0.2, 1.6, -0.3)
267;477.637;6.780431;0.2180061;0;0;0;6.339863;-4.560678;(-0.2, 1.6, -0.3)
268;477.651;6.737967;0.2443981;0;0;0;6.297687;-4.530901;(-0.2, 1.6, -0.3)
269;477.665;6.693213;0.2741716;0;0;0;6.251369;-4.494593;(-0.2, 1.6, -0.3)
270;477.679;6.645609;0.3104855;0;0;0;6.209097;-4.455503;(-0.2, 1.6, -0.3)
