Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.788;-51.09258;-0.7440363;0;0;0;-54.21024;24.17258;(0.2, 1.5, -0.1)
267;9.873;-51.08258;-0.7438474;0;0;0;-54.19266;23.73563;(0.2, 1.5, -0.1)
268;9.890;-51.10559;-0.7984234;0;0;0;-53.8891;23.07562;(0.2, 1.5, -0.1)
269;9.915;-51.53948;-0.3386451;0;0;0;-53.0267;22.23767;(0.2, 1.5, -0.1)
270;9.957;-51.17768;-0.7159278;0;0;0;-52.09726;21.59595;(0.2, 1.5, -0.1)
271;9.989;-50.99546;-0.816099;0;0;0;-51.32495;21.12573;(0.2, 1.5, -0.1)
272;10.014;-50.83845;-0.9220133;0;0;0;-50.47424;20.61047;(0.2, 1.5, -0.1)
273;10.063;-50.79165;-0.8566548;0;0;0;-49.60416;20.08752;(0.2, 1.5, -0.1)
274;10.086;-50.80092;-0.6223971;0;0;0;-48.17786;19.18472;(0.2, 1.5, -0.1)
275;10.115;-50.29329;-0.9214126;0;0;0;-47.10849;18.45441;(0.2, 1.5, -0.1)
276;10.146;-50.49902;-0.7590537;0;0;0;-45.99161;17.67398;(0.2, 1.5, -0.1)
277;10.171;-49.65689;0.7305875;1;0;1;-44.74966;16.81042;(0.2, 1.5, -0.1)SaccadeStart;
278;10.201;-50.22127;-0.03161605;0;0;0;-43.48111;15.86832;(0.2, 1.5, -0.1)
279;10.231;-50.15866;-0.0696215;0;0;0;-42.10864;14.82886;(0.2, 1.5, -0.1)
280;10.271;-47.60769;-3.941082;1;0;1;-40.03662;13.0856;(0.2, 1.5, -0.1)SaccadeStart;
281;10.300;-44.98338;-7.898671;1;0;1;-38.71667;11.81009;(0.2, 1.5, -0.1)
282;10.373;-45.08632;-7.698492;0;0;0;-37.41226;10.47766;(0.2, 1.5, -0.1)
283;10.420;-44.4522;-7.805372;0;0;0;-36.25504;9.132568;(0.2, 1.5, -0.1)
284;10.463;-45.30242;-5.649975;1;0;1;-33.48065;5.242096;(0.2, 1.5, -0.1)SaccadeStart;
285;10.482;-42.6014;-8.338874;0;0;1;-32.78024;4.211029;(0.2, 1.5, -0.1)
286;10.501;-42.49105;-8.288484;0;0;0;-32.20758;3.33371;(0.2, 1.5, -0.1)
287;10.531;-42.11857;-8.620311;0;0;0;-31.69312;2.507599;(0.2, 1.5, -0.1)
288;10.557;-41.60755;-8.853009;0;0;0;-31.23752;1.735107;(0.2, 1.5, -0.1)
289;10.586;-40.75691;-8.478049;0;0;0;-30.85068;1.024811;(0.2, 1.5, -0.1)
290;10.613;-40.61178;-8.468741;0;0;0;-30.50345;0.3320923;(0.2, 1.5, -0.1)
291;10.642;-40.45044;-8.530555;0;0;0;-30.13156;-0.4041531;(0.2, 1.5, -0.1)
292;10.669;-40.31683;-8.577601;0;0;0;-29.69226;-1.150798;(0.2, 1.5, -0.1)
293;10.699;-40.20948;-8.661799;0;0;0;-29.15753;-1.865243;(0.2, 1.5, -0.1)
294;10.728;-36.84816;-10.22269;1;0;1;-28.47211;-2.641908;(0.2, 1.5, -0.1)SaccadeStart;
295;10.756;-33.54671;-14.11855;1;0;1;-27.65225;-3.406356;(0.2, 1.5, -0.1)
296;10.785;-33.43405;-14.23807;0;0;0;-26.61526;-4.153061;(0.2, 1.5, -0.1)
297;10.815;-33.23235;-14.01637;0;0;0;-25.40546;-4.840883;(0.2, 1.5, -0.1)
298;10.885;-32.87524;-14.32089;0;0;0;-24.10449;-5.438348;(0.2, 1.5, -0.1)
299;10.908;-32.88187;-15.23494;0;0;0;-22.62589;-5.997055;(0.2, 1.5, -0.1)
300;10.927;-33.07299;-14.45937;0;0;0;-19.34293;-6.844171;(0.2, 1.5, -0.1)
301;10.958;-22.15273;-14.22828;1;1;1;-17.58249;-7.043571;(0.2, 1.5, -0.1)SaccadeStart;
302;10.987;-21.93983;-14.52147;0;0;0;-15.90454;-7.121825;(0.2, 1.5, -0.1)
303;11.018;-22.41634;-15.32473;0;0;0;-14.23926;-7.137846;(0.2, 1.5, -0.1)
304;11.059;-21.17148;-15.59949;0;0;0;-12.04626;-6.956515;(0.2, 1.5, -0.1)
305;11.085;-21.25753;-15.44871;0;0;0;-10.73825;-6.647971;(0.2, 1.5, -0.1)
306;11.114;-20.65359;-15.076;0;0;0;-9.621307;-6.247985;(0.2, 1.5, -0.1)
307;11.142;-20.33009;-14.94745;0;0;0;-8.796722;-5.838918;(0.2, 1.5, -0.1)
308;11.171;-19.94109;-15.81922;0;0;0;-8.246613;-5.439599;(0.2, 1.5, -0.1)
309;11.199;-19.47585;-16.12568;0;0;0;-7.965179;-5.105336;(0.2, 1.5, -0.1)
310;11.229;-15.68371;-16.27542;1;1;1;-7.849823;-4.829472;(0.2, 1.5, -0.1)SaccadeStart;
311;11.257;-12.13749;-15.77529;1;1;1;-7.862518;-4.637265;(0.2, 1.5, -0.1)
312;11.286;-11.72785;-15.67548;0;0;0;-7.965149;-4.503351;(0.2, 1.5, -0.1)
313;11.315;-11.71058;-15.66433;0;0;0;-8.144714;-4.399473;(0.2, 1.5, -0.1)
314;11.415;-11.72099;-15.64048;0;0;0;-8.37149;-4.259463;(0.2, 1.5, -0.1)
315;11.469;-11.36552;-15.6713;0;0;0;-8.771393;-3.863894;(0.2, 1.5, -0.1)
316;11.490;-9.126914;-17.58684;1;0;1;-9.763855;-2.000596;(0.2, 1.5, -0.1)SaccadeStart;
317;11.549;-9.524322;-16.72342;0;0;0;-10.03311;-1.168051;(0.2, 1.5, -0.1)
318;11.566;-9.286835;-17.30553;0;0;0;-10.45731;0.2260437;(0.2, 1.5, -0.1)
319;11.586;-8.348667;-17.35366;0;0;0;-10.78122;1.284698;(0.2, 1.5, -0.1)
320;11.615;-8.394418;-17.08206;0;0;0;-11.15717;2.504028;(0.2, 1.5, -0.1)
321;11.645;-7.371716;-18.12956;0;0;0;-11.60779;3.939514;(0.2, 1.5, -0.1)
322;11.671;-7.163294;-18.121;0;0;0;-12.13232;5.552612;(0.2, 1.5, -0.1)
323;11.700;-7.148053;-18.05424;0;0;0;-12.67752;7.281097;(0.2, 1.5, -0.1)
324;11.732;-7.142584;-16.35341;1;0;1;-13.22403;9.230865;(0.1, 1.5, -0.1)SaccadeStart;
325;11.773;-7.977934;-9.863027;1;0;1;-13.84299;12.10052;(0.1, 1.5, -0.1)
326;11.800;-7.956302;-9.267011;0;0;0;-14.01996;13.84689;(0.2, 1.5, -0.1)
327;11.828;-8.164923;-8.557516;0;0;0;-13.94342;15.22092;(0.2, 1.5, -0.1)
328;11.905;-8.24798;-8.366521;0;0;0;-13.60889;16.22528;(0.2, 1.5, -0.1)
329;11.921;-8.455016;-8.218522;0;0;0;-13.07635;16.90659;(0.2, 1.5, -0.2)
330;11.944;-9.258854;-8.377989;0;0;0;-11.57083;17.45654;(0.2, 1.5, -0.2)
331;11.988;-8.744495;-7.887812;0;0;0;-10.3082;17.12427;(0.2, 1.5, -0.2)
332;12.031;-8.926266;-7.620348;0;0;0;-9.286102;16.55402;(0.2, 1.5, -0.2)
333;12.078;-8.790982;-7.598876;0;0;0;-8.834717;16.22849;(0.2, 1.5, -0.2)
334;12.101;-8.800504;-7.329436;0;0;0;-8.449768;15.80002;(0.2, 1.5, -0.2)
335;12.130;-8.339712;-7.639232;0;0;0;-8.383026;15.59457;(0.2, 1.5, -0.2)
336;12.158;-7.914432;-8.040726;0;0;0;-8.416412;15.48431;(0.2, 1.5, -0.2)
337;12.189;-7.73548;-8.107882;0;0;0;-8.519226;15.44772;(0.2, 1.5, -0.2)
338;12.232;-7.682254;-8.212207;0;0;0;-8.755096;15.59125;(0.2, 1.5, -0.1)
339;12.272;-7.483138;-8.237062;0;0;0;-9.037933;15.90247;(0.2, 1.5, -0.1)
340;12.300;-7.45378;-8.395795;0;0;0;-9.27597;16.16238;(0.2, 1.5, -0.1)
341;12.322;-7.156852;-8.506695;0;0;0;-9.446503;16.327;(0.2, 1.5, -0.1)
342;12.341;-7.152255;-8.481541;0;0;0;-9.699066;16.51956;(0.2, 1.5, -0.1)
343;12.421;-7.012991;-8.46882;0;0;0;-10.01941;16.70636;(0.2, 1.5, -0.1)
344;12.470;-6.864063;-8.469789;0;0;0;-10.3446;16.80115;(0.2, 1.5, -0.1)
345;12.499;-5.705931;-8.355896;0;0;0;-11.57312;16.96561;(0.2, 1.5, -0.2)
346;12.530;-6.553085;-8.222239;0;0;0;-11.91571;16.99133;(0.2, 1.5, -0.2)
347;12.573;-6.645761;-8.228179;0;0;0;-12.40848;17.06903;(0.1, 1.5, -0.2)
348;12.635;-6.617008;-8.30293;0;0;0;-12.86951;17.11588;(0.1, 1.5, -0.2)
349;12.652;-7.036607;-6.522696;1;0;1;-13.16852;17.12357;(0.1, 1.5, -0.2)SaccadeStart;
350;12.669;-7.342833;-5.256509;1;0;1;-13.44257;17.10464;(0.1, 1.5, -0.2)
351;12.700;-7.554134;-5.160692;0;0;0;-13.67618;17.05667;(0.1, 1.5, -0.2)
352;12.745;-7.520424;-5.157504;0;0;0;-13.9863;16.99384;(0.1, 1.5, -0.2)
353;12.771;-7.587972;-5.239585;0;0;0;-14.15723;16.97253;(0.1, 1.5, -0.2)
354;12.800;-7.663165;-5.43768;0;0;0;-14.29797;16.9838;(0.1, 1.5, -0.2)
355;12.829;-7.506541;-5.497269;0;0;0;-14.43674;17.04938;(0.1, 1.5, -0.2)
356;12.858;-7.48847;-5.50334;0;0;0;-14.56381;17.17163;(0.1, 1.5, -0.2)
357;12.934;-7.41431;-5.503478;0;0;0;-14.68954;17.34;(0.1, 1.5, -0.2)
358;12.949;-7.436028;-5.363872;0;0;0;-14.82794;17.5481;(0.1, 1.5, -0.2)
359;12.972;-7.187469;-5.687548;0;0;0;-15.14767;17.86252;(0.1, 1.5, -0.2)
360;12.999;-7.32567;-5.549796;0;0;0;-15.31021;17.89813;(0.1, 1.5, -0.2)
361;13.028;-7.234981;-5.484409;0;0;0;-15.49023;17.88895;(0.1, 1.5, -0.2)
362;13.062;-7.18389;-5.466522;0;0;0;-15.69363;17.82526;(0.1, 1.5, -0.2)
363;13.101;-6.857097;-5.216401;0;0;0;-16.10776;17.59384;(0.1, 1.5, -0.2)
364;13.129;-6.69953;-5.515538;0;0;0;-16.49008;17.39349;(0.1, 1.5, -0.2)
365;13.157;-9.163177;-6.666191;1;0;1;-16.96127;17.1763;(0.1, 1.5, -0.2)SaccadeStart;
366;13.187;-9.353791;-6.817451;0;0;0;-17.57043;16.92358;(0.1, 1.5, -0.2)
367;13.215;-9.254744;-6.782574;0;0;0;-18.30505;16.64548;(0.1, 1.5, -0.2)
368;13.245;-9.440168;-6.844642;0;0;0;-19.12756;16.38123;(0.1, 1.5, -0.2)
369;13.274;-9.589915;-6.778372;0;0;0;-20.09006;16.14478;(0.1, 1.5, -0.2)
370;13.315;-9.895554;-6.770578;0;0;0;-21.70181;15.85605;(0.1, 1.5, -0.2)
371;13.345;-9.633477;-6.665779;0;0;0;-22.85287;15.64847;(0.1, 1.5, -0.2)
372;13.371;-9.236233;-7.011243;0;0;0;-24.11218;15.41547;(0.1, 1.5, -0.2)
373;13.451;-9.967937;-7.12166;0;0;0;-25.37955;15.19901;(0.1, 1.5, -0.1)
374;13.507;-10.0629;-7.135953;0;0;0;-26.73901;14.95053;(0.1, 1.5, -0.1)
375;13.526;-12.34479;-7.084625;1;1;1;-30.79318;14.13947;(0.1, 1.5, -0.1)SaccadeStart;
376;13.559;-14.16899;-7.521147;1;1;1;-32.83624;13.71179;(0.1, 1.5, -0.1)
377;13.585;-14.16421;-7.971922;0;0;0;-34.22391;13.41629;(0.2, 1.5, -0.1)
378;13.615;-13.41359;-7.937143;0;0;0;-35.63803;13.13123;(0.2, 1.5, -0.1)
379;13.645;-13.55734;-7.98192;0;0;0;-37.06204;12.88449;(0.2, 1.5, -0.1)
380;13.670;-13.7908;-8.242245;0;0;0;-38.62866;12.66342;(0.2, 1.5, -0.1)
381;13.721;-13.8732;-9.020787;0;0;0;-40.26566;12.50671;(0.2, 1.5, -0.1)
382;13.738;-14.07502;-8.896327;0;0;0;-42.11948;12.40381;(0.2, 1.5, -0.1)
383;13.755;-23.9077;-5.283071;1;0;1;-44.08606;12.36847;(0.2, 1.5, -0.1)SaccadeStart;
384;13.785;-27.63878;-4.225555;1;1;1;-46.2948;12.41693;(0.2, 1.5, -0.1)
385;13.816;-35.56452;-1.100635;1;0;1;-48.77615;12.57935;(0.2, 1.5, -0.1)
386;13.840;-38.8973;-3.438447;0;0;1;-51.16586;12.79596;(0.2, 1.5, -0.1)
387;13.871;-41.50607;-2.345598;1;0;1;-53.80588;13.08804;(0.2, 1.5, -0.1)SaccadeStart;
388;13.900;-42.57476;-1.717888;0;0;0;-56.35477;13.42892;(0.2, 1.5, -0.1)
389;13.973;-42.89904;-1.815725;0;0;0;-59.00665;13.86151;(0.2, 1.5, -0.1)
390;13.991;-43.89751;-2.064101;1;0;1;-61.25018;14.29037;(0.2, 1.5, -0.1)SaccadeStart;
391;14.013;-42.43664;-2.92525;0;0;1;-65.39731;15.19601;(0.2, 1.5, -0.1)
392;14.057;-45.68288;-2.461476;1;1;1;-67.18173;15.60126;(0.2, 1.5, -0.1)SaccadeStart;
393;14.085;-45.20367;-2.323762;0;0;0;-69.3985;16.06268;(0.2, 1.5, -0.1)
394;14.115;-50.37394;-1.72601;1;1;1;-70.63843;16.29852;(0.2, 1.5, -0.1)SaccadeStart;
395;14.145;-55.32861;-2.212957;1;1;1;-71.72125;16.46527;(0.2, 1.5, -0.1)
396;14.172;-55.75318;-1.734852;0;0;0;-72.65466;16.60626;(0.2, 1.5, -0.1)
397;14.199;-56.34421;-1.70778;0;0;0;-73.50079;16.82431;(0.2, 1.5, -0.1)
398;14.229;-56.64406;-1.763071;0;0;0;-74.28381;17.12457;(0.2, 1.5, -0.1)
399;14.256;-57.01762;-1.834444;0;0;0;-74.99899;17.37595;(0.2, 1.5, -0.1)
400;14.288;-57.36983;-1.757486;0;0;0;-75.74887;17.56015;(0.2, 1.5, -0.1)
401;14.330;-58.05566;-1.893471;0;0;0;-76.90283;17.70795;(0.2, 1.5, -0.1)
402;14.359;-58.1338;-1.986263;0;0;0;-77.68289;17.73145;(0.2, 1.5, -0.1)
403;14.389;-58.45376;-1.983783;0;0;0;-78.48883;17.67371;(0.2, 1.5, -0.1)
404;14.413;-58.48945;-1.871009;0;0;0;-79.29089;17.51138;(0.2, 1.5, -0.1)
405;14.490;-58.66674;-1.867466;0;0;0;-80.06659;17.24628;(0.2, 1.5, -0.1)
406;14.540;-58.80848;-1.715219;0;0;0;-80.8761;16.86667;(0.2, 1.5, -0.1)
407;14.557;-63.61689;-1.128904;1;1;1;-83.42361;15.2092;(0.2, 1.5, -0.1)SaccadeStart;
408;14.584;-65.2803;-2.173442;0;1;1;-84.43527;14.49045;(0.2, 1.5, -0.1)
409;14.612;-65.61325;-2.627797;0;0;0;-85.49039;13.71054;(0.2, 1.5, -0.1)
410;14.644;-65.60607;-2.634156;0;0;0;-86.64975;12.83453;(0.2, 1.5, -0.1)
411;14.669;-65.4467;-2.884681;0;0;0;-87.84943;11.94162;(0.2, 1.5, -0.1)
412;14.698;-65.36784;-2.86017;0;0;0;-89.0069;11.07755;(0.2, 1.5, -0.1)
413;14.748;-65.30148;-2.816226;0;0;0;-90.15704;10.17416;(0.2, 1.5, -0.1)
414;14.763;-65.32378;-2.99783;0;0;0;-91.18463;9.313477;(0.2, 1.5, -0.1)
415;14.785;-65.27418;-2.947524;0;0;0;-92.00903;8.534698;(0.2, 1.5, -0.1)
416;14.814;-65.45824;-3.018977;0;0;0;-92.65765;7.794373;(0.2, 1.5, -0.1)
417;14.840;-65.99374;-3.190794;0;0;0;-93.08792;7.105682;(0.2, 1.5, -0.1)
418;14.871;-68.69564;-8.90986;1;1;1;-93.34906;6.387573;(0.2, 1.5, -0.1)SaccadeStart;
419;14.898;-67.84924;-10.68356;0;1;1;-93.43719;5.689484;(0.2, 1.5, -0.1)
420;14.926;-67.88526;-10.61214;0;0;0;-93.38629;4.975555;(0.2, 1.5, -0.1)
421;15.000;-67.91003;-10.73227;0;0;0;-93.23627;4.272552;(0.2, 1.5, -0.1)
422;15.046;-67.89378;-10.87244;0;0;0;-93.00272;3.556519;(0.2, 1.5, -0.1)
423;15.084;-69.21692;-9.729273;0;0;0;-91.90079;1.305115;(0.2, 1.5, -0.1)
424;15.115;-68.18384;-10.97773;0;0;0;-91.56927;0.8499451;(0.2, 1.5, -0.1)
425;15.141;-68.38434;-10.85164;0;0;0;-91.25238;0.4699097;(0.2, 1.5, -0.1)
426;15.172;-68.98958;-10.29036;0;0;0;-90.9856;0.1701355;(0.2, 1.5, -0.1)
427;15.198;-68.7846;-10.82259;0;0;0;-90.81317;-0.03675341;(0.2, 1.5, -0.1)
428;15.229;-68.67669;-11.0114;0;0;0;-90.71942;-0.1696476;(0.2, 1.5, -0.1)
429;15.256;-68.61539;-11.15417;0;0;0;-90.70099;-0.2412218;(0.2, 1.5, -0.1)
430;15.287;-68.60126;-11.1819;0;0;0;-90.79657;-0.2698362;(0.2, 1.5, -0.1)
431;15.313;-68.60015;-11.17456;0;0;0;-91.0412;-0.2400821;(0.2, 1.5, -0.1)
432;15.342;-68.69226;-11.16746;0;0;0;-91.49707;-0.138391;(0.2, 1.5, -0.1)
433;15.370;-69.08084;-10.71391;0;0;0;-92.22116;0.05407715;(0.2, 1.5, -0.1)
434;15.401;-68.61613;-11.06772;0;0;0;-93.2514;0.3484497;(0.2, 1.5, -0.1)
435;15.428;-68.67395;-11.1928;0;0;0;-94.78046;0.8015442;(0.2, 1.5, -0.1)
436;15.455;-68.57991;-11.49311;0;0;0;-96.92633;1.473907;(0.2, 1.5, -0.1)
437;15.536;-68.01403;-11.73859;0;0;0;-99.83337;2.507385;(0.2, 1.5, -0.1)
438;15.591;-73.44257;-14.28614;1;1;1;-103.0528;3.705322;(0.2, 1.5, -0.1)SaccadeStart;
439;15.635;-75.75646;-9.764838;0;1;1;-113.8419;8.298279;(0.2, 1.5, -0.1)
440;15.651;-84.20299;-5.670444;1;1;1;-115.8589;9.510803;(0.2, 1.5, -0.1)SaccadeStart;
441;15.671;-83.92178;-6.033141;0;0;0;-117.2897;10.6337;(0.2, 1.5, -0.1)
442;15.701;-83.9715;-5.954157;0;0;0;-118.0293;11.5751;(0.2, 1.5, -0.2)
443;15.729;-83.78136;-6.073057;0;0;0;-118.2466;12.41876;(0.2, 1.5, -0.2)
444;15.756;-84.04168;-5.687125;0;0;0;-118.1003;13.04761;(0.2, 1.5, -0.1)
445;15.784;-83.67088;-5.826922;0;0;0;-117.6702;13.478;(0.2, 1.5, -0.1)
446;15.813;-83.45369;-5.850944;0;0;0;-117.0518;13.69455;(0.2, 1.5, -0.1)
447;15.841;-83.30825;-5.745721;0;0;0;-116.3663;13.74774;(0.2, 1.5, -0.1)
448;15.872;-83.46265;-5.284444;0;0;0;-115.6145;13.66562;(0.2, 1.5, -0.1)
449;15.901;-83.32641;-5.26806;0;0;0;-114.8344;13.49045;(0.2, 1.5, -0.1)
450;15.926;-83.10696;-5.297954;0;0;0;-113.9101;13.2341;(0.2, 1.5, -0.1)
451;15.945;-83.07947;-5.335835;0;0;0;-113.4018;13.08658;(0.2, 1.5, -0.1)
452;15.970;-83.12345;-5.366141;0;0;0;-112.1728;12.72577;(0.2, 1.5, -0.1)
453;16.044;-83.05073;-5.276828;0;0;0;-110.7386;12.34705;(0.2, 1.5, -0.1)
454;16.096;-82.88239;-5.214399;0;0;0;-109.0038;11.92813;(0.2, 1.5, -0.1)
455;16.114;-78.42017;-4.231701;1;1;1;-102.8139;10.69293;(0.2, 1.5, -0.1)SaccadeStart;
456;16.144;-82.18862;-5.121208;0;1;1;-100.587;10.36966;(0.2, 1.5, -0.1)
457;16.172;-82.75381;-4.401577;0;0;0;-98.26608;10.12604;(0.2, 1.5, -0.1)
458;16.199;-82.58463;-4.248398;0;0;0;-96.03708;10.00882;(0.2, 1.5, -0.1)
459;16.229;-83.33727;-4.292492;0;0;0;-93.72461;9.975769;(0.2, 1.5, -0.1)
460;16.257;-83.49889;-3.992614;0;0;0;-91.43884;10.01743;(0.2, 1.5, -0.1)
461;16.286;-83.47983;-4.024092;0;0;0;-88.94864;10.15552;(0.2, 1.5, -0.1)
462;16.317;-83.69923;-4.084151;0;0;0;-86.13959;10.36011;(0.2, 1.5, -0.1)
463;16.342;-83.25108;-4.499489;0;0;0;-83.68201;10.53979;(0.2, 1.5, -0.1)
464;16.371;-82.82825;-5.134626;0;0;0;-80.84735;10.71765;(0.2, 1.5, -0.1)
465;16.401;-82.9474;-5.178522;0;0;0;-78.03284;10.81238;(0.2, 1.5, -0.1)
466;16.427;-82.86972;-5.202244;0;0;0;-75.15378;10.78555;(0.2, 1.5, -0.1)
467;16.456;-83.05003;-6.113766;1;1;1;-72.17413;10.60599;(0.2, 1.5, -0.1)SaccadeStart;
468;16.486;-80.53581;-6.580421;0;1;1;-69.27283;10.31293;(0.2, 1.5, -0.1)
469;16.555;-79.25356;-6.851883;0;0;0;-66.59448;9.918793;(0.2, 1.5, -0.1)
470;16.602;-78.45825;-6.493933;0;0;0;-64.00916;9.43457;(0.2, 1.5, -0.1)
471;16.628;-82.30132;-5.492878;1;1;1;-57.71277;7.851013;(0.2, 1.5, -0.1)SaccadeStart;
472;16.657;-76.58049;-6.815509;0;1;1;-56.25412;7.363617;(0.2, 1.5, -0.1)
473;16.685;-67.74409;-7.865001;1;0;1;-55.01569;6.955475;(0.2, 1.5, -0.1)SaccadeStart;
474;16.715;-66.14003;-7.615543;1;0;1;-53.97797;6.665497;(0.2, 1.5, -0.1)
475;16.763;-65.10938;-7.97963;0;0;0;-53.12558;6.454193;(0.2, 1.5, -0.1)
476;16.779;-64.54684;-8.162986;0;0;0;-52.3588;6.279236;(0.2, 1.5, -0.1)
477;16.801;-64.20076;-7.959982;0;0;0;-51.52097;6.147583;(0.2, 1.5, -0.1)
478;16.829;-63.62373;-8.03105;0;0;0;-50.64877;6.055115;(0.2, 1.5, -0.1)
479;16.857;-63.01721;-7.853266;0;0;0;-49.77512;5.951935;(0.2, 1.5, -0.1)
480;16.886;-62.8265;-7.658317;0;0;0;-48.95276;5.843048;(0.2, 1.5, -0.1)
481;16.914;-62.44165;-7.713376;0;0;0;-48.18115;5.745148;(0.2, 1.5, -0.1)
482;16.942;-62.45234;-7.698946;0;0;0;-47.44263;5.632385;(0.2, 1.5, -0.1)
483;16.972;-55.31908;-8.702208;1;1;1;-46.78745;5.548218;(0.2, 1.5, -0.1)SaccadeStart;
484;16.998;-55.16422;-8.704071;0;0;0;-46.17053;5.50354;(0.2, 1.5, -0.1)
485;17.079;-54.89268;-8.714196;0;0;0;-45.63083;5.499237;(0.2, 1.5, -0.1)
486;17.124;-54.49245;-8.747266;0;0;0;-45.1954;5.532257;(0.2, 1.5, -0.1)
487;17.142;-54.79007;-8.909308;0;0;0;-44.33127;5.881409;(0.2, 1.5, -0.1)
488;17.172;-53.9559;-8.715924;0;0;0;-44.1749;6.051147;(0.2, 1.5, -0.1)
489;17.199;-53.7985;-8.722701;0;0;0;-44.06;6.250397;(0.2, 1.5, -0.1)
490;17.230;-53.69112;-8.726672;0;0;0;-43.98721;6.47644;(0.2, 1.5, -0.1)
491;17.257;-53.27391;-8.881559;0;0;0;-43.95639;6.720123;(0.2, 1.5, -0.1)
492;17.285;-52.80488;-9.003638;0;0;0;-43.96704;6.991241;(0.2, 1.5, -0.1)
493;17.313;-52.45012;-9.115693;0;0;0;-44.01553;7.265289;(0.2, 1.5, -0.1)
494;17.341;-52.38836;-9.018011;0;0;0;-44.09045;7.549957;(0.2, 1.5, -0.1)
495;17.370;-52.25886;-9.087854;0;0;0;-44.1907;7.817047;(0.2, 1.5, -0.1)
496;17.399;-51.41459;-9.060007;0;0;0;-44.32803;8.084198;(0.2, 1.5, -0.1)
497;17.429;-51.25142;-9.164399;0;0;0;-44.48212;8.336365;(0.2, 1.5, -0.1)
498;17.456;-51.2113;-9.36024;0;0;0;-44.63919;8.559937;(0.2, 1.5, -0.1)
499;17.486;-51.10788;-9.468086;0;0;0;-44.80386;8.781219;(0.2, 1.5, -0.1)
500;17.520;-50.82667;-9.569474;0;0;0;-44.95947;9.013367;(0.2, 1.5, -0.1)
501;17.615;-50.63044;-9.671281;0;0;0;-45.16229;9.411682;(0.2, 1.5, -0.1)
502;17.672;-50.35806;-9.920639;0;0;0;-45.28677;9.733978;(0.2, 1.5, -0.1)
503;17.700;-50.96021;-7.82934;1;0;1;-45.71585;11.43869;(0.2, 1.5, -0.1)SaccadeStart;
504;17.732;-50.66583;-7.036362;0;0;0;-45.79306;11.8891;(0.2, 1.5, -0.1)
505;17.772;-50.01015;-7.453686;0;0;0;-45.82892;12.52042;(0.2, 1.5, -0.1)
506;17.801;-49.95585;-7.389639;0;0;0;-45.79578;12.95123;(0.2, 1.5, -0.1)
507;17.829;-49.82729;-7.269899;0;0;0;-45.70413;13.37479;(0.2, 1.5, -0.1)
508;17.877;-49.58746;-7.160159;0;0;0;-45.54474;13.78174;(0.2, 1.5, -0.1)
509;17.893;-49.3347;-6.785628;0;0;0;-45.30011;14.20551;(0.2, 1.5, -0.1)
510;17.914;-49.04923;-7.067665;0;0;0;-44.97009;14.60196;(0.2, 1.5, -0.1)
511;17.945;-48.56123;-7.239265;0;0;0;-44.55963;14.95889;(0.2, 1.5, -0.1)
512;17.973;-48.01402;-7.66045;0;0;0;-44.0582;15.30194;(0.2, 1.5, -0.2)
513;17.998;-48.21997;-7.348295;0;0;0;-43.45389;15.64249;(0.2, 1.5, -0.2)
514;18.029;-48.14191;-7.292656;0;0;0;-42.73068;16.01389;(0.2, 1.5, -0.2)
515;18.105;-47.42015;-6.96469;0;0;0;-41.92743;16.4512;(0.2, 1.5, -0.2)
516;18.122;-47.6557;-7.344651;0;0;0;-41.05948;17.00894;(0.2, 1.5, -0.2)
517;18.143;-45.63835;-5.710598;1;0;1;-39.21463;18.48178;(0.2, 1.5, -0.2)SaccadeStart;
518;18.172;-44.29952;-4.585709;1;0;1;-38.21719;19.28342;(0.2, 1.5, -0.2)
519;18.200;-44.11034;-4.746761;0;0;0;-37.09772;20.06717;(0.2, 1.5, -0.2)
520;18.230;-43.61007;-4.792367;0;0;0;-35.86469;20.72403;(0.2, 1.5, -0.2)
521;18.259;-43.37541;-4.663459;0;0;0;-34.54022;21.16992;(0.2, 1.5, -0.2)
522;18.287;-43.2565;-4.607142;0;0;0;-33.0412;21.43027;(0.2, 1.5, -0.2)
523;18.313;-42.74424;-4.316569;0;0;0;-31.453;21.57935;(0.2, 1.5, -0.2)
524;18.341;-42.4242;-3.81932;0;0;0;-29.89249;21.69528;(0.2, 1.6, -0.2)
525;18.373;-42.31541;-3.735374;0;0;0;-28.35178;21.80933;(0.2, 1.6, -0.2)
526;18.398;-42.70776;-3.769495;0;0;0;-26.79877;21.96292;(0.2, 1.6, -0.2)
527;18.430;-41.28198;-2.155949;1;0;1;-25.2981;22.17209;(0.2, 1.6, -0.2)SaccadeStart;
528;18.458;-38.85274;-0.6031833;1;0;1;-23.8898;22.39771;(0.2, 1.6, -0.2)
529;18.486;-38.50005;-0.4262447;0;0;0;-22.44412;22.62012;(0.2, 1.6, -0.2)
530;18.515;-37.30907;0.1765972;0;0;0;-21.04172;22.82932;(0.2, 1.6, -0.2)
531;18.543;-36.8548;0.3242055;0;0;0;-19.58728;23.02252;(0.2, 1.6, -0.2)
532;18.619;-36.93473;0.3184954;0;0;0;-18.14813;23.21799;(0.2, 1.6, -0.2)
