Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;511.072;0;0.3913043;1;0.5217391;-11.65;-10.57;-12.46;-17.63;-6.710;6.662;-7.318;-0.644;0.028;17.92;
24;511.319;0;0.375;1;0.5416667;-7.80;6.34;-5.71;-2.34;-6.730;9.118;-3.419;0.025;0.023;2.98;
25;511.800;0;0.36;1;0.56;-24.79;5.31;-13.06;-4.12;-15.858;-2.524;-4.288;-11.439;0.043;11.88;
26;512.216;0;0.3461539;1;0.5769231;-12.32;-1.69;-3.18;-11.85;-10.953;-0.627;-2.341;-10.352;0.030;1.73;
27;512.857;1;0.3703704;1;0.5925926;-7.69;1.84;-7.35;-7.01;-2.145;2.958;-1.897;-5.919;0.014;5.66;
28;513.528;0;0.3571429;0;0.5714286;16.00;-11.17;12.86;-25.64;15.008;-7.429;11.717;-21.873;0.016;3.87;
29;513.558;0;0.3448276;0;0.5517241;15.59;-5.93;12.14;-20.35;17.172;2.841;13.092;-11.463;0.056;8.91;
30;514.402;0;0.3333333;1;0.5666667;13.79;-5.10;3.00;-16.83;16.617;0.183;5.748;-11.535;0.012;5.99;
31;515.772;0;0.3225806;0;0.5483871;-2.45;1.27;-6.50;-8.70;-4.702;3.812;-8.429;-6.223;0.014;3.40;
32;515.958;0;0.3125;0;0.53125;-19.55;9.10;-17.38;-2.20;-19.099;10.412;-16.513;-0.971;0.013;1.39;
33;516.072;0;0.3030303;0;0.5151515;-21.71;10.18;-16.86;-1.61;-24.306;9.299;-18.785;-2.643;0.041;2.74;
34;516.745;1;0.3235294;1;0.5294118;-11.14;13.84;-5.18;1.98;-8.950;14.394;-3.389;2.704;0.029;2.25;
35;517.000;0;0.3142857;0;0.5142857;-9.17;10.68;-5.06;-0.97;-7.740;14.073;-3.691;2.441;0.013;3.68;
36;517.158;0;0.3055556;1;0.5277778;-7.64;14.05;-4.46;2.83;-12.858;-18.132;-9.773;-29.311;0.013;32.60;
37;517.185;0;0.2972973;0;0.5135135;-7.70;-19.89;-4.69;-31.02;-8.432;-20.833;-5.485;-31.896;0.015;1.19;
38;517.258;0;0.2894737;0;0.5;-14.49;-11.90;-11.63;-22.84;-11.003;-14.414;-8.177;-25.283;0.014;4.30;
39;517.530;0;0.2820513;0;0.4871795;-11.55;-16.22;-8.97;-26.32;-10.888;-14.191;-8.331;-24.250;0.014;2.14;
40;517.558;0;0.275;0;0.475;-10.21;-24.97;-7.68;-34.99;-8.902;-10.419;-6.416;-20.392;0.014;14.61;
41;518.642;0;0.2682927;1;0.4878049;-2.99;2.24;-6.03;-7.42;-2.247;0.308;-5.296;-9.325;0.029;2.07;
42;518.685;0;0.2619048;1;0.5;-2.60;-2.60;-5.66;-12.22;-4.021;-3.747;-7.079;-13.352;0.015;1.82;
43;518.887;0;0.255814;1;0.5116279;1.06;-1.45;-2.24;-10.84;-4.582;-4.502;-7.922;-13.878;0.014;6.42;
44;519.914;0;0.25;1;0.5227273;31.33;6.39;13.35;-2.52;29.670;-3.683;11.750;-12.622;0.029;10.20;
45;520.185;1;0.2666667;0;0.5111111;25.25;-4.00;8.90;-12.88;30.141;-4.090;14.054;-12.979;0.014;4.89;
46;520.570;1;0.2826087;0;0.5;-7.89;-4.87;-9.89;-14.66;-13.048;-4.655;-13.828;-14.558;0.029;5.16;
47;520.642;0;0.2765957;0;0.4893617;-12.84;-4.71;-11.79;-14.80;-20.811;7.028;-19.171;-3.118;0.024;14.19;
48;521.013;0;0.2708333;0;0.4791667;-29.38;-2.37;-17.44;-12.08;-29.523;-12.200;-16.691;-21.294;0.058;9.83;
49;521.369;1;0.2857143;0;0.4693878;-24.41;-13.65;-10.04;-22.50;-12.122;-11.359;1.653;-19.963;0.046;12.50;
50;521.828;1;0.3;0;0.46;-0.66;-10.16;9.02;-18.58;6.033;-11.019;13.982;-19.392;0.044;6.75;
51;522.113;0;0.2941177;0;0.4509804;9.41;-6.83;11.87;-15.84;12.846;2.022;14.667;-7.294;0.044;9.50;
52;523.057;0;0.2884615;0;0.4423077;8.22;-9.38;5.18;-20.31;4.791;-10.733;1.539;-21.315;0.030;3.68;
53;523.213;0;0.2830189;0;0.4339623;-3.60;-11.65;-7.65;-22.17;1.256;-4.919;-2.886;-15.516;0.015;8.30;
