Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;497.573;3.385652;-0.8170934;0;0;0;6.082876;5.950775;(-0.1, 1.6, -0.4)
71;497.587;3.373592;-0.8590121;0;0;0;6.137813;5.887329;(-0.1, 1.6, -0.4)
72;497.601;3.283495;-0.8546179;0;0;0;6.198227;5.83194;(-0.1, 1.6, -0.4)
73;497.616;2.484326;-1.829273;1;0;1;6.2646;5.785156;(-0.1, 1.6, -0.4)SaccadeStart;
74;497.629;2.334184;-2.033864;0;0;0;6.322178;5.751129;(-0.1, 1.6, -0.4)
75;497.644;2.338066;-2.072123;0;0;0;6.370937;5.727112;(-0.1, 1.6, -0.4)
76;497.660;2.300438;-2.11478;0;0;0;6.411354;5.710114;(-0.1, 1.6, -0.4)
77;497.672;2.221409;-2.117167;0;0;0;6.438105;5.696777;(-0.1, 1.6, -0.4)
78;497.687;2.213896;-2.115645;0;0;0;6.452629;5.684357;(-0.1, 1.6, -0.4)
79;497.701;2.23406;-2.066936;0;0;0;6.455466;5.673248;(-0.1, 1.6, -0.4)
80;497.714;2.97139;-1.782107;1;0;1;6.447485;5.664886;(-0.1, 1.6, -0.4)SaccadeStart;
81;497.729;3.201873;-1.695374;0;0;0;6.428854;5.661072;(-0.1, 1.6, -0.4)
82;497.744;3.256969;-1.675897;0;0;0;6.403135;5.664398;(-0.1, 1.6, -0.4)
83;497.769;3.723436;-1.519851;0;0;0;6.372076;5.671112;(-0.1, 1.6, -0.4)
84;497.788;3.692304;-1.507363;0;0;0;6.298166;5.684906;(-0.1, 1.6, -0.4)
85;497.800;3.615771;-1.496355;0;0;0;6.263574;5.687866;(-0.1, 1.6, -0.4)
86;497.816;3.583473;-1.497205;0;0;0;6.228261;5.68811;(-0.1, 1.6, -0.4)
87;497.830;3.548556;-1.494878;0;0;0;6.197747;5.68573;(-0.1, 1.6, -0.4)
88;497.846;3.314792;-1.656561;0;0;0;6.16934;5.683594;(-0.1, 1.6, -0.4)
89;497.872;3.332373;-1.646196;0;0;0;6.11857;5.676941;(-0.1, 1.6, -0.4)
90;497.885;3.319734;-1.838805;0;0;0;6.099312;5.672516;(-0.1, 1.6, -0.4)
91;497.898;3.302074;-1.843233;0;0;0;6.083336;5.667603;(-0.1, 1.6, -0.4)
92;497.913;3.291188;-1.848102;0;0;0;6.07088;5.661499;(-0.1, 1.6, -0.4)
93;497.927;3.277675;-1.857488;0;0;0;6.060017;5.655426;(-0.1, 1.6, -0.4)
94;497.941;3.269943;-1.86416;0;0;0;6.05187;5.649811;(-0.1, 1.6, -0.4)
95;497.979;3.261697;-1.870049;0;0;0;6.045666;5.646606;(-0.1, 1.6, -0.4)
96;497.988;3.25636;-1.873209;0;0;0;6.044285;5.644653;(-0.1, 1.6, -0.4)
97;498.013;3.257926;-1.875669;0;0;0;6.056632;5.631622;(-0.1, 1.6, -0.4)
98;498.026;3.267094;-1.890892;0;0;0;6.070186;5.625061;(-0.1, 1.6, -0.4)
99;498.041;3.28035;-1.896782;0;0;0;6.086236;5.620148;(-0.1, 1.6, -0.4)
100;498.056;3.293535;-1.90429;0;0;0;6.10538;5.616425;(-0.1, 1.6, -0.4)
101;498.070;3.312259;-1.910963;0;0;0;6.127335;5.613068;(-0.1, 1.6, -0.4)
102;498.085;3.333488;-1.906827;0;0;0;6.147428;5.609406;(-0.1, 1.6, -0.4)
103;498.100;3.353662;-1.903786;0;0;0;6.168313;5.605499;(-0.1, 1.6, -0.4)
104;498.112;3.37368;-1.91326;0;0;0;6.188554;5.602539;(-0.1, 1.6, -0.4)
105;498.128;3.391864;-1.917159;0;0;0;6.208485;5.59903;(-0.1, 1.6, -0.4)
106;498.142;3.408587;-1.920265;0;0;0;6.226564;5.598267;(-0.1, 1.6, -0.4)
107;498.156;3.424712;-1.92002;0;0;0;6.244247;5.599518;(-0.1, 1.6, -0.4)
108;498.169;3.440239;-1.916657;0;0;0;6.26031;5.603668;(-0.1, 1.6, -0.4)
109;498.183;3.458181;-1.913217;0;0;0;6.274456;5.607605;(-0.1, 1.6, -0.4)
110;498.197;3.470709;-1.908419;0;0;0;6.287142;5.61145;(-0.1, 1.6, -0.4)
111;498.215;3.48169;-1.903827;0;0;0;6.299998;5.615662;(-0.1, 1.6, -0.4)
112;498.226;3.491688;-1.898613;0;0;0;6.311157;5.619812;(-0.1, 1.6, -0.4)
113;498.242;3.500266;-1.893507;0;0;0;6.320321;5.626129;(-0.1, 1.6, -0.4)
114;498.257;3.506359;-1.886176;0;0;0;6.327146;5.636536;(-0.1, 1.6, -0.4)
115;498.270;3.510299;-1.874473;0;0;0;6.330361;5.650513;(-0.1, 1.6, -0.4)
116;498.284;3.509487;-1.859086;0;0;0;6.328919;5.665619;(-0.1, 1.6, -0.4)
117;498.304;3.504762;-1.842477;0;0;0;6.325114;5.683044;(-0.1, 1.6, -0.4)
118;498.327;3.501966;-1.824398;0;0;0;6.309521;5.715912;(-0.1, 1.6, -0.4)
119;498.341;3.476784;-1.788654;0;0;0;6.297462;5.730774;(-0.1, 1.6, -0.4)
120;498.360;3.463434;-1.773287;0;0;0;6.284535;5.744263;(-0.1, 1.6, -0.4)
121;498.370;3.449148;-1.759649;0;0;0;6.268854;5.758881;(-0.1, 1.6, -0.4)
122;498.383;3.431598;-1.744281;0;0;0;6.255173;5.770874;(-0.1, 1.6, -0.4)
123;498.397;3.417419;-1.731205;0;0;0;6.245798;5.779755;(-0.1, 1.6, -0.4)
124;498.412;3.406698;-1.722017;0;0;0;6.240869;5.784119;(-0.1, 1.6, -0.4)
125;498.426;3.399583;-1.71754;0;0;0;6.241438;5.786224;(-0.1, 1.6, -0.4)
126;498.440;3.398357;-1.715117;0;0;0;6.24818;5.785522;(-0.1, 1.6, -0.4)
127;498.455;3.404881;-1.715582;0;0;0;6.259314;5.783813;(-0.1, 1.6, -0.4)
128;498.491;3.416271;-1.716897;0;0;0;6.274414;5.781586;(-0.1, 1.6, -0.4)
129;498.500;3.432371;-1.718919;0;0;0;6.293053;5.777161;(-0.1, 1.6, -0.4)
130;498.511;3.455763;-1.723787;0;0;0;6.322488;5.768768;(-0.1, 1.6, -0.4)
131;498.527;3.480779;-1.732256;0;0;0;6.33289;5.765472;(-0.1, 1.6, -0.4)
132;498.542;3.489788;-1.735158;0;0;0;6.339468;5.762787;(-0.1, 1.6, -0.4)
133;498.555;3.495383;-1.73753;0;0;0;6.343442;5.761993;(-0.1, 1.6, -0.4)
134;498.569;3.498257;-1.738023;0;0;0;6.346798;5.763641;(-0.1, 1.6, -0.4)
135;498.587;3.499311;-1.735619;0;0;0;6.348525;5.767395;(-0.1, 1.6, -0.4)
136;498.598;3.499437;-1.731152;0;0;0;6.350241;5.769409;(-0.1, 1.6, -0.4)
137;498.612;3.500357;-1.729015;0;0;0;6.350999;5.772278;(-0.1, 1.6, -0.4)
138;498.626;3.501163;-1.725271;0;0;0;6.353752;5.77124;(-0.1, 1.6, -0.4)
139;498.640;3.502671;-1.726445;0;0;0;6.357453;5.771027;(-0.1, 1.6, -0.4)
140;498.655;3.504517;-1.726468;0;0;0;6.3616;5.771027;(-0.1, 1.6, -0.4)
141;498.669;3.507809;-1.725833;0;0;0;6.365465;5.773346;(-0.1, 1.6, -0.4)
142;498.683;3.510368;-1.723058;0;0;0;6.368268;5.777374;(-0.1, 1.6, -0.4)
143;498.697;3.513307;-1.718623;0;0;0;6.368086;5.780731;(-0.1, 1.6, -0.4)
144;498.712;3.513199;-1.715021;0;0;0;6.366971;5.783386;(-0.1, 1.6, -0.4)
145;498.729;3.512718;-1.712203;0;0;0;6.36331;5.782349;(-0.1, 1.6, -0.4)
146;498.741;3.508724;-1.713274;0;0;0;6.3585;5.778229;(-0.1, 1.6, -0.4)
147;498.755;3.503841;-1.717679;0;0;0;6.352481;5.772247;(-0.1, 1.6, -0.4)
148;498.772;3.498585;-1.72387;0;0;0;6.344622;5.765625;(-0.1, 1.6, -0.4)
149;498.784;3.490462;-1.730555;0;0;0;6.337142;5.759979;(-0.1, 1.6, -0.4)
150;498.797;3.483371;-1.73656;0;0;0;6.329549;5.756744;(-0.1, 1.6, -0.4)
151;498.811;3.476419;-1.74;0;0;0;6.322727;5.75592;(-0.1, 1.6, -0.4)
152;498.826;3.470293;-1.740931;0;0;0;6.315604;5.756836;(-0.1, 1.6, -0.4)
153;498.841;3.46334;-1.739862;0;0;0;6.309222;5.758453;(-0.1, 1.6, -0.4)
154;498.854;3.457062;-1.738252;0;0;0;6.303106;5.760773;(-0.1, 1.6, -0.4)
155;498.870;3.451202;-1.736079;0;0;0;6.295578;5.763702;(-0.1, 1.6, -0.4)
156;498.883;3.443048;-1.733214;0;0;0;6.287502;5.769104;(-0.1, 1.6, -0.4)
157;498.897;3.434744;-1.727549;0;0;0;6.277879;5.776825;(-0.1, 1.6, -0.4)
158;498.912;3.424664;-1.719712;0;0;0;6.267768;5.784332;(-0.1, 1.6, -0.4)
159;498.926;3.414117;-1.711916;0;0;0;6.255683;5.793854;(-0.1, 1.6, -0.4)
160;498.940;3.401561;-1.701887;0;0;0;6.243807;5.802582;(-0.1, 1.6, -0.4)
161;498.955;3.38955;-1.693544;0;0;0;6.230761;5.81015;(-0.1, 1.6, -0.4)
162;498.969;3.376731;-1.686434;0;0;0;6.216758;5.817841;(-0.1, 1.6, -0.4)
163;499.005;3.363002;-1.678105;0;0;0;6.205567;5.825531;(-0.1, 1.6, -0.4)
164;499.016;3.351321;-1.670291;0;0;0;6.198476;5.831482;(-0.1, 1.6, -0.4)
165;499.041;3.353408;-1.666368;0;0;0;6.195978;5.848969;(-0.1, 1.6, -0.4)
166;499.055;3.337524;-1.645501;0;0;0;6.199106;5.852631;(-0.1, 1.6, -0.4)
167;499.069;3.341657;-1.6416;0;0;0;6.203067;5.854156;(-0.1, 1.6, -0.4)
168;499.085;3.345665;-1.640467;0;0;0;6.206248;5.853088;(-0.1, 1.6, -0.4)
169;499.097;3.34866;-1.641478;0;0;0;6.20938;5.852081;(-0.1, 1.6, -0.4)
170;499.112;3.35198;-1.64263;0;0;0;6.209312;5.850372;(-0.1, 1.6, -0.4)
171;499.126;3.352977;-1.644547;0;0;0;6.207352;5.849304;(-0.1, 1.6, -0.4)
172;499.140;3.351411;-1.64595;0;0;0;6.202867;5.849335;(-0.1, 1.6, -0.4)
173;499.156;3.347996;-1.646012;0;0;0;6.197625;5.850586;(-0.1, 1.6, -0.4)
174;499.169;3.34379;-1.644896;0;0;0;6.191913;5.850586;(-0.1, 1.6, -0.4)
175;499.183;3.337799;-1.645311;0;0;0;6.187324;5.850342;(-0.1, 1.6, -0.4)
176;499.197;3.333286;-1.645809;0;0;0;6.183218;5.848663;(-0.1, 1.6, -0.4)
177;499.212;3.330118;-1.64774;0;0;0;6.180582;5.847351;(-0.1, 1.6, -0.4)
178;499.226;3.328984;-1.648888;0;0;0;6.181865;5.844849;(-0.1, 1.6, -0.4)
179;499.243;3.330458;-1.652103;0;0;0;6.187851;5.844421;(-0.1, 1.6, -0.4)
180;499.255;3.335724;-1.652191;0;0;0;6.196431;5.84436;(-0.1, 1.6, -0.4)
181;499.271;3.343929;-1.651588;0;0;0;6.208852;5.842377;(-0.1, 1.6, -0.4)
182;499.284;3.356047;-1.653613;0;0;0;6.220601;5.837799;(-0.1, 1.6, -0.4)
183;499.310;3.367627;-1.658106;0;0;0;6.231568;5.833221;(-0.1, 1.6, -0.4)
184;499.326;3.386155;-1.662719;0;0;0;6.249663;5.822693;(-0.1, 1.6, -0.4)
185;499.341;3.397267;-1.673313;0;0;0;6.257134;5.818604;(-0.1, 1.6, -0.4)
186;499.354;3.404385;-1.67724;0;0;0;6.263256;5.815948;(-0.1, 1.6, -0.4)
187;499.369;3.410354;-1.679752;0;0;0;6.268587;5.813171;(-0.1, 1.6, -0.4)
188;499.383;3.41578;-1.68212;0;0;0;6.273868;5.809906;(-0.1, 1.6, -0.4)
189;499.398;3.419418;-1.685117;0;0;0;6.280293;5.807526;(-0.1, 1.6, -0.4)
190;499.411;3.424757;-1.687239;0;0;0;6.287022;5.805389;(-0.1, 1.6, -0.4)
191;499.426;3.431056;-1.68923;0;0;0;6.29439;5.804657;(-0.1, 1.6, -0.4)
192;499.440;3.436414;-1.689412;0;0;0;6.299479;5.806213;(-0.1, 1.6, -0.4)
193;499.454;3.440406;-1.68777;0;0;0;6.303185;5.810181;(-0.1, 1.6, -0.4)
194;499.470;3.443166;-1.683277;0;0;0;6.304471;5.817413;(-0.1, 1.6, -0.4)
195;499.505;3.444082;-1.675902;0;0;0;6.30328;5.826782;(-0.1, 1.6, -0.4)
196;499.514;3.442474;-1.666201;0;0;0;6.300381;5.835968;(-0.1, 1.6, -0.4)
197;499.526;3.448332;-1.658855;0;0;0;6.291746;5.85318;(-0.1, 1.6, -0.4)
198;499.542;3.432398;-1.640021;0;0;0;6.285589;5.859436;(-0.1, 1.6, -0.4)
199;499.557;3.427498;-1.634821;0;0;0;6.278578;5.863708;(-0.1, 1.6, -0.4)
200;499.571;3.423017;-1.631569;0;0;0;6.269814;5.863708;(-0.1, 1.6, -0.4)
201;499.584;3.416188;-1.632188;0;0;0;6.265828;5.861725;(-0.1, 1.6, -0.4)
202;499.597;3.413859;-1.634802;0;0;0;6.264704;5.858398;(-0.1, 1.6, -0.4)
203;499.612;3.412073;-1.638411;0;0;0;6.266474;5.854706;(-0.1, 1.6, -0.4)
204;499.626;3.414037;-1.642226;0;0;0;6.270893;5.84903;(-0.1, 1.6, -0.4)
205;499.641;3.418625;-1.647889;0;0;0;6.277432;5.842773;(-0.1, 1.6, -0.4)
206;499.655;3.426792;-1.654372;0;0;0;6.28395;5.83551;(-0.1, 1.6, -0.4)
207;499.669;3.435814;-1.66203;0;0;0;6.288891;5.82663;(-0.1, 1.6, -0.4)
208;499.683;3.443868;-1.67239;0;0;0;6.292161;5.815704;(-0.1, 1.6, -0.4)
209;499.697;3.449234;-1.684243;0;0;0;6.289943;5.804016;(-0.1, 1.6, -0.4)
210;499.715;3.449951;-1.697296;0;0;0;6.283409;5.791718;(-0.1, 1.6, -0.4)
211;499.726;3.445596;-1.710863;0;0;0;6.273877;5.784241;(-0.1, 1.6, -0.4)
212;499.741;3.438575;-1.719492;0;0;0;6.260698;5.779816;(-0.1, 1.6, -0.4)
213;499.755;3.427682;-1.724608;0;0;0;6.244212;5.778198;(-0.1, 1.6, -0.4)
214;499.771;3.41357;-1.726716;0;0;0;6.22612;5.778442;(-0.1, 1.6, -0.4)
215;499.784;3.396524;-1.726869;0;0;0;6.210464;5.77713;(-0.1, 1.6, -0.4)
216;499.797;3.382238;-1.728766;0;0;0;6.19584;5.773743;(-0.1, 1.6, -0.4)
217;499.814;3.370267;-1.732796;0;0;0;6.180801;5.768585;(-0.1, 1.6, -0.4)
218;499.826;3.356853;-1.739035;0;0;0;6.166837;5.765503;(-0.1, 1.6, -0.5)
219;499.841;3.343754;-1.743254;0;0;0;6.15529;5.772888;(-0.1, 1.6, -0.5)
220;499.854;3.331014;-1.736001;0;0;0;6.147802;5.788483;(-0.1, 1.6, -0.5)
221;499.870;3.322663;-1.719738;0;0;0;6.144623;5.809296;(-0.1, 1.6, -0.5)
222;499.884;3.319374;-1.69847;0;0;0;6.145387;5.834625;(-0.1, 1.6, -0.5)
223;499.897;3.31936;-1.672664;0;0;0;6.147382;5.854919;(-0.1, 1.6, -0.5)
224;499.912;3.321431;-1.65266;0;0;0;6.149539;5.871155;(-0.1, 1.6, -0.5)
225;499.926;3.324768;-1.637496;0;0;0;6.150724;5.887726;(-0.1, 1.6, -0.5)
226;499.940;3.327559;-1.62071;0;0;0;6.151982;5.906158;(-0.1, 1.6, -0.5)
227;499.955;3.33068;-1.602238;0;0;0;6.153314;5.921021;(-0.1, 1.6, -0.5)
228;499.970;3.334094;-1.587649;0;0;0;6.157405;5.931244;(-0.1, 1.6, -0.5)
229;499.983;3.338923;-1.577174;0;0;0;6.164896;5.927917;(-0.1, 1.6, -0.5)
230;500.019;3.346819;-1.581248;0;0;0;6.179585;5.91626;(-0.1, 1.6, -0.5)
231;500.028;3.361257;-1.594248;0;0;0;6.200754;5.906281;(-0.1, 1.6, -0.5)
232;500.040;3.389582;-1.605482;0;0;0;6.259491;5.901428;(-0.1, 1.6, -0.5)
233;500.054;3.437748;-1.607123;0;0;0;6.292128;5.904388;(-0.1, 1.6, -0.5)
234;500.069;3.469697;-1.603122;0;0;0;6.324155;5.9086;(-0.1, 1.6, -0.5)
235;500.084;3.501648;-1.598156;0;0;0;6.353337;5.911163;(-0.1, 1.6, -0.5)
236;500.097;3.529025;-1.594645;0;0;0;6.374948;5.910645;(-0.1, 1.6, -0.5)
237;500.112;3.549657;-1.595269;0;0;0;6.387614;5.908081;(-0.1, 1.6, -0.5)
238;500.126;3.561664;-1.597873;0;0;0;6.390625;5.905243;(-0.1, 1.6, -0.5)
239;500.141;3.562999;-1.601176;0;0;0;6.382746;5.904419;(-0.1, 1.6, -0.5)
240;500.154;3.555603;-1.602254;0;0;0;6.367381;5.913483;(-0.1, 1.6, -0.5)
241;500.169;3.540676;-1.59276;0;0;0;6.346188;5.930511;(-0.1, 1.6, -0.5)
242;500.184;3.520216;-1.576037;0;0;0;6.321399;5.951782;(-0.1, 1.6, -0.5)
243;500.197;3.494693;-1.554144;0;0;0;6.299942;5.970703;(-0.1, 1.6, -0.5)
244;500.212;3.47294;-1.534929;0;0;0;6.285925;5.987976;(-0.1, 1.6, -0.5)
245;500.227;3.457903;-1.51753;0;0;0;6.281137;6.002838;(-0.1, 1.6, -0.5)
246;500.242;3.449511;-1.502212;0;0;0;6.287502;6.01416;(-0.1, 1.6, -0.5)
247;500.256;3.454186;-1.490006;0;0;0;6.300956;6.023773;(-0.1, 1.6, -0.5)
248;500.269;3.467547;-1.479384;0;0;0;6.319809;6.029388;(-0.1, 1.6, -0.5)
249;500.284;3.487525;-1.473372;0;0;0;6.343448;6.028595;(-0.1, 1.6, -0.5)
250;500.304;3.511092;-1.473957;0;0;0;6.365355;6.020935;(-0.1, 1.6, -0.5)
251;500.327;3.545294;-1.483104;0;0;0;6.402413;5.994995;(-0.1, 1.6, -0.5)
252;500.341;3.56902;-1.507223;0;0;0;6.413684;5.981659;(-0.1, 1.6, -0.5)
253;500.355;3.580454;-1.520443;0;0;0;6.420861;5.968933;(-0.1, 1.6, -0.5)
254;500.370;3.588149;-1.533352;0;0;0;6.425166;5.953461;(-0.1, 1.6, -0.5)
255;500.383;3.590668;-1.548837;0;0;0;6.428933;5.939117;(-0.1, 1.6, -0.5)
256;500.398;3.593793;-1.562966;0;0;0;6.433013;5.925385;(-0.1, 1.6, -0.5)
257;500.412;3.597999;-1.576773;0;0;0;6.436562;5.913177;(-0.1, 1.6, -0.5)
258;500.426;3.602961;-1.589244;0;0;0;6.437605;5.901367;(-0.1, 1.6, -0.5)
259;500.440;3.603609;-1.600762;0;0;0;6.435299;5.893463;(-0.1, 1.6, -0.5)
260;500.456;3.601207;-1.609018;0;0;0;6.429647;5.888519;(-0.1, 1.6, -0.5)
261;500.470;3.595487;-1.614196;0;0;0;6.421787;5.886658;(-0.1, 1.6, -0.5)
262;500.483;3.588563;-1.616144;0;0;0;6.412081;5.884491;(-0.1, 1.6, -0.5)
263;500.520;3.579062;-1.618459;0;0;0;6.403781;5.881226;(-0.1, 1.6, -0.5)
264;500.530;3.572861;-1.622319;0;0;0;6.395726;5.875;(-0.1, 1.6, -0.5)
265;500.543;3.581517;-1.631302;0;0;0;6.374548;5.863586;(-0.1, 1.6, -0.5)
266;500.555;3.549852;-1.642232;0;0;0;6.362941;5.858826;(-0.1, 1.6, -0.5)
267;500.569;3.540951;-1.647149;0;0;0;6.35048;5.850403;(-0.1, 1.6, -0.5)
268;500.587;3.529072;-1.656727;0;0;0;6.337989;5.841217;(-0.1, 1.6, -0.5)
269;500.597;3.518006;-1.666541;0;0;0;6.325526;5.832245;(-0.1, 1.6, -0.5)
270;500.612;3.506882;-1.676317;0;0;0;6.31424;5.822998;(-0.1, 1.6, -0.5)
271;500.626;3.497913;-1.686946;0;0;0;6.303792;5.819336;(-0.1, 1.6, -0.5)
272;500.641;3.487424;-1.691041;0;0;0;6.295965;5.822296;(-0.1, 1.6, -0.5)
273;500.655;3.480754;-1.687755;0;0;0;6.28971;5.828461;(-0.1, 1.6, -0.5)
274;500.669;3.476523;-1.681724;0;0;0;6.285542;5.835083;(-0.1, 1.6, -0.5)
