Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;200.359;-25.91512;5.058214;0;0;0;-18.47943;-5.723237;(-0.1, 1.6, 0.0)
46;200.374;-23.19846;3.650979;1;0;1;-18.40671;-5.728511;(-0.1, 1.6, 0.0)SaccadeStart;
47;200.404;-23.02291;3.448722;0;0;0;-18.2868;-5.736007;(-0.1, 1.6, 0.0)
48;200.431;-22.83524;3.343258;0;0;0;-18.17892;-5.743933;(-0.1, 1.6, 0.0)
49;200.491;-22.70312;3.312087;0;0;0;-18.12656;-5.745357;(-0.1, 1.6, 0.0)
50;200.511;-22.55786;3.269806;0;0;0;-18.0545;-5.740016;(-0.1, 1.6, 0.0)
51;200.531;-22.29297;3.194166;0;0;0;-17.95331;-5.725936;(-0.1, 1.6, 0.0)
52;200.559;-22.13407;3.213319;0;0;0;-17.91769;-5.729621;(-0.1, 1.6, 0.0)
53;200.574;-22.0003;3.187389;0;0;0;-17.90164;-5.728646;(-0.1, 1.6, 0.0)
54;200.602;-21.36361;2.372626;0;0;0;-17.87384;-5.716676;(-0.1, 1.6, 0.0)
55;200.630;-20.9171;2.056933;0;0;0;-17.85062;-5.703215;(-0.1, 1.6, 0.0)
56;200.643;-20.71645;1.846868;0;0;0;-17.83759;-5.700465;(-0.1, 1.6, 0.0)
57;200.658;-20.55793;1.75546;0;0;0;-17.82349;-5.698181;(-0.1, 1.6, 0.0)
58;200.673;-20.54617;1.742352;0;0;0;-17.80878;-5.694473;(-0.1, 1.6, 0.0)
59;200.701;-20.55124;1.714086;0;0;0;-17.77551;-5.680215;(-0.1, 1.6, 0.0)
60;200.720;-20.51093;1.386389;0;0;0;-17.75931;-5.670183;(-0.1, 1.6, 0.0)
61;200.744;-20.55979;1.292637;0;0;0;-17.72681;-5.653047;(-0.1, 1.6, 0.0)
62;200.773;-20.69533;1.071843;0;0;0;-17.70236;-5.639293;(-0.1, 1.6, 0.0)
63;200.804;-20.68911;1.065362;0;0;0;-17.68448;-5.622942;(-0.1, 1.6, 0.0)
64;200.831;-20.6376;1.014966;0;0;0;-17.66318;-5.613638;(-0.1, 1.6, 0.0)
65;200.858;-20.61297;0.9960142;0;0;0;-17.63861;-5.626737;(-0.1, 1.6, 0.0)
66;200.873;-20.6092;0.997211;0;0;0;-17.62628;-5.639454;(-0.1, 1.6, 0.0)
67;200.904;-20.61242;1.007021;0;0;0;-17.60117;-5.66565;(-0.1, 1.6, 0.0)
68;200.930;-20.57214;1.021904;0;0;0;-17.58334;-5.678601;(-0.1, 1.6, 0.0)
69;200.944;-20.5162;0.9805649;0;0;0;-17.5806;-5.683244;(-0.1, 1.6, 0.0)
70;201.007;-20.45051;0.9384534;0;0;0;-17.58194;-5.690333;(-0.1, 1.6, 0.0)
71;201.027;-19.96899;0.7985056;0;0;0;-17.59058;-5.714196;(-0.1, 1.6, 0.0)
72;201.044;-20.74072;0.7417678;0;0;0;-17.60779;-5.740432;(-0.1, 1.6, 0.0)
73;201.057;-20.72469;0.7452797;0;0;0;-17.61368;-5.738073;(-0.1, 1.6, 0.0)
74;201.072;-20.71877;0.7538639;0;0;0;-17.61789;-5.730756;(-0.1, 1.6, 0.0)
75;201.087;-20.71202;0.7631942;0;0;0;-17.6225;-5.720332;(-0.1, 1.6, 0.0)
76;201.115;-20.70458;0.7788337;0;0;0;-17.62805;-5.699588;(-0.1, 1.6, 0.0)
77;201.133;-20.69796;0.7888402;0;0;0;-17.62665;-5.693219;(-0.1, 1.6, 0.0)
78;201.159;-19.97402;0.8269997;0;0;0;-17.61633;-5.690062;(-0.1, 1.6, 0.0)
79;201.188;-19.54828;0.8743937;0;0;0;-17.60004;-5.691498;(-0.1, 1.6, 0.0)
80;201.216;-19.38656;0.9600095;0;0;0;-17.58612;-5.701985;(-0.1, 1.6, 0.0)
81;201.231;-19.30311;1.07683;0;0;0;-17.57864;-5.71056;(-0.1, 1.6, 0.0)
82;201.284;-19.27107;1.154028;0;0;0;-17.55615;-5.727348;(-0.1, 1.6, 0.0)
83;201.305;-19.21272;1.36094;0;0;0;-17.50543;-5.745565;(-0.1, 1.6, 0.0)
84;201.331;-19.08429;1.471795;0;0;0;-17.46344;-5.763422;(-0.1, 1.6, 0.0)
85;201.359;-19.06465;1.555113;0;0;0;-17.41968;-5.78705;(-0.1, 1.6, 0.0)
86;201.375;-19.04654;1.654593;0;0;0;-17.39783;-5.797187;(-0.1, 1.6, 0.0)
87;201.404;-19.03699;1.66348;0;0;0;-17.35635;-5.814743;(-0.1, 1.6, 0.0)
88;201.430;-19.02548;1.680499;0;0;0;-17.32663;-5.821218;(-0.1, 1.6, 0.0)
89;201.455;-19.02112;1.684162;0;0;0;-17.31464;-5.822804;(-0.1, 1.6, 0.0)
90;201.512;-19.02073;1.697533;0;0;0;-17.29858;-5.826713;(-0.1, 1.6, 0.0)
91;201.531;-18.99575;1.721293;0;0;0;-17.29224;-5.830176;(-0.1, 1.6, 0.0)
92;201.560;-16.78087;1.324798;1;1;1;-17.25287;-5.869681;(-0.1, 1.6, 0.0)SaccadeStart;
93;201.587;-15.98247;1.440205;0;0;0;-17.22363;-5.891325;(-0.1, 1.6, 0.0)
94;201.604;-15.61115;1.541147;0;0;0;-17.20682;-5.900703;(-0.1, 1.6, 0.0)
95;201.630;-15.37171;1.581727;0;0;0;-17.17239;-5.917993;(-0.1, 1.6, 0.0)
96;201.648;-15.14509;1.755688;0;0;0;-17.15814;-5.919453;(-0.1, 1.6, 0.0)
97;201.674;-15.13884;1.758129;0;0;0;-17.13818;-5.919888;(-0.1, 1.6, 0.0)
98;201.689;-14.95082;1.692687;0;0;0;-17.13068;-5.920945;(-0.1, 1.6, 0.0)
99;201.718;-15.03955;1.761568;0;0;0;-17.11407;-5.918892;(-0.1, 1.6, 0.0)
100;201.745;-15.01485;1.728591;0;0;0;-17.091;-5.91882;(-0.1, 1.6, 0.0)
101;201.765;-15.09137;1.697112;0;0;0;-17.07706;-5.920758;(-0.1, 1.6, 0.0)
102;201.793;-15.13392;1.642776;0;0;0;-17.04874;-5.92639;(-0.1, 1.6, 0.0)
103;201.817;-15.12854;1.642859;0;0;0;-17.02536;-5.934415;(-0.1, 1.6, 0.0)
104;201.844;-15.23226;1.633547;0;0;0;-17.01474;-5.943761;(-0.1, 1.6, 0.0)
105;201.862;-15.1354;1.6327;0;0;0;-17.01395;-5.950315;(-0.1, 1.6, 0.0)
106;201.887;-15.18247;1.790971;0;0;0;-17.0173;-5.966021;(-0.1, 1.6, 0.0)
107;201.901;-15.14391;1.788555;0;0;0;-17.01974;-5.975099;(-0.1, 1.6, 0.0)
108;201.929;-15.20924;1.945391;0;0;0;-17.01831;-6.003726;(-0.1, 1.6, 0.0)
109;201.941;-15.19856;1.957326;0;0;0;-17.01315;-6.020246;(-0.1, 1.6, 0.0)
110;201.955;-15.18012;1.94489;0;0;0;-17.00272;-6.037612;(-0.1, 1.6, 0.0)
111;201.970;-15.16992;1.926533;0;0;0;-16.98517;-6.053994;(-0.1, 1.6, 0.0)
112;202.011;-15.1522;1.910993;0;0;0;-16.95956;-6.071691;(-0.1, 1.6, 0.0)
113;202.025;-15.12587;1.893334;0;0;0;-16.92603;-6.092663;(-0.1, 1.6, 0.0)
114;202.041;-15.09492;1.874071;0;0;0;-16.74576;-6.196551;(-0.1, 1.6, 0.0)
115;202.055;-14.91183;1.767239;0;0;0;-16.6499;-6.243813;(-0.1, 1.6, 0.0)
116;202.070;-14.81698;1.720175;0;0;0;-16.52921;-6.2959;(-0.1, 1.6, 0.0)
117;202.085;-14.70043;1.669552;0;0;0;-16.36975;-6.35849;(-0.1, 1.6, 0.0)
118;202.098;-14.53252;1.604671;0;0;0;-16.19373;-6.420018;(-0.1, 1.6, 0.0)
119;202.113;-14.36273;1.544457;0;0;0;-15.99091;-6.48306;(-0.1, 1.6, 0.0)
120;202.128;-14.15708;1.480987;0;0;0;-15.763;-6.546766;(-0.1, 1.6, 0.0)
121;202.141;-13.93869;1.418048;0;0;0;-15.49164;-6.615367;(-0.1, 1.6, 0.0)
122;202.156;-13.66963;1.349772;0;0;0;-15.21658;-6.677793;(-0.1, 1.6, 0.0)
123;202.171;-13.39458;1.287583;0;0;0;-14.92035;-6.739156;(-0.1, 1.6, 0.0)
124;202.184;-13.10251;1.22639;0;0;0;-14.58307;-6.804709;(-0.1, 1.6, 0.0)
125;202.199;-12.76715;1.161009;0;0;0;-14.25388;-6.863479;(-0.1, 1.6, 0.0)
126;202.212;-12.43912;1.101738;0;0;0;-13.91638;-6.917799;(-0.1, 1.6, 0.0)
127;202.228;-12.1039;1.047849;0;0;0;-13.57672;-6.965012;(-0.1, 1.6, 0.0)
128;202.250;-11.76638;1.001422;0;0;0;-13.22028;-7.010669;(-0.1, 1.6, 0.0)
129;202.269;-11.41741;0.9567195;0;0;0;-12.59027;-7.092527;(-0.1, 1.6, 0.0)
130;202.283;-10.78149;0.8746914;0;0;0;-12.30127;-7.130263;(-0.1, 1.6, 0.0)
131;202.297;-10.49185;0.8369244;0;0;0;-12.0174;-7.16782;(-0.1, 1.6, 0.0)
132;202.312;-10.20629;0.7991005;0;0;0;-11.77811;-7.197796;(-0.1, 1.6, 0.0)
133;202.326;-9.965252;0.7688757;0;0;0;-11.56686;-7.225291;(-0.1, 1.6, 0.0)
134;202.340;-9.751163;0.7412044;0;0;0;-11.38486;-7.24804;(-0.1, 1.6, 0.0)
135;202.355;-9.565597;0.7180748;0;0;0;-11.22348;-7.27135;(-0.1, 1.6, 0.0)
136;202.369;-9.400242;0.6939203;0;0;0;-11.1015;-7.293195;(-0.1, 1.6, 0.0)
137;202.383;-9.273982;0.6710179;0;0;0;-11.00665;-7.310965;(-0.1, 1.6, 0.0)
138;202.398;-9.173559;0.6522804;0;0;0;-10.93323;-7.324789;(-0.1, 1.6, 0.0)
139;202.412;-9.095185;0.6373999;0;0;0;-10.89072;-7.332513;(-0.1, 1.6, 0.0)
140;202.426;-9.047551;0.6287787;0;0;0;-10.86865;-7.337287;(-0.1, 1.6, 0.0)
141;202.440;-9.019355;0.6226922;0;0;0;-10.86584;-7.336798;(-0.1, 1.6, 0.0)
142;202.455;-9.011778;0.6219022;0;0;0;-10.87924;-7.334367;(-0.1, 1.6, 0.0)
143;202.470;-9.020297;0.6232464;0;0;0;-10.90375;-7.328057;(-0.1, 1.6, 0.0)
144;202.484;-9.039178;0.6280447;0;0;0;-10.93829;-7.316935;(-0.1, 1.6, 0.0)
145;202.522;-9.070451;0.6384826;0;0;0;-10.97391;-7.305617;(-0.1, 1.6, 0.0)
146;202.538;-9.102612;0.6487873;0;0;0;-11.00879;-7.293459;(-0.1, 1.6, 0.0)
147;202.555;-9.103225;0.6554169;0;0;0;-11.10187;-7.247565;(-0.1, 1.6, 0.0)
148;202.569;-9.221774;0.7045808;0;0;0;-11.12616;-7.230741;(-0.1, 1.6, 0.0)
149;202.584;-9.245194;0.721297;0;0;0;-11.14905;-7.212727;(-0.1, 1.6, 0.0)
150;202.599;-9.266617;0.7389244;0;0;0;-11.16986;-7.192865;(-0.1, 1.6, 0.0)
151;202.612;-9.288205;0.7590556;0;0;0;-11.186;-7.172818;(-0.1, 1.6, 0.0)
152;202.627;-9.30423;0.7790262;0;0;0;-11.19794;-7.152692;(-0.1, 1.6, 0.0)
153;202.641;-9.314545;0.7989378;0;0;0;-11.20319;-7.130603;(-0.1, 1.6, 0.0)
154;202.654;-9.31919;0.8206057;0;0;0;-11.20303;-7.110616;(-0.1, 1.6, 0.0)
155;202.670;-9.317584;0.8405627;0;0;0;-11.19919;-7.092846;(-0.1, 1.6, 0.0)
156;202.683;-9.312731;0.8580183;0;0;0;-11.19135;-7.079286;(-0.1, 1.6, 0.0)
157;202.697;-9.303322;0.8714815;0;0;0;-11.18015;-7.067863;(-0.1, 1.6, 0.0)
158;202.712;-9.293044;0.8834321;0;0;0;-11.16904;-7.059806;(-0.1, 1.6, 0.0)
159;202.725;-9.282084;0.8916252;0;0;0;-11.15656;-7.05512;(-0.1, 1.6, 0.0)
160;202.740;-9.269548;0.8963553;0;0;0;-11.14719;-7.051634;(-0.1, 1.6, 0.0)
161;202.755;-9.259399;0.8999618;0;0;0;-11.14206;-7.048606;(-0.1, 1.6, 0.0)
162;202.770;-9.255726;0.9033834;0;0;0;-11.14474;-7.0467;(-0.1, 1.6, 0.0)
163;202.783;-9.258695;0.9054747;0;0;0;-11.15417;-7.044774;(-0.1, 1.6, 0.0)
164;202.799;-9.267542;0.9074871;0;0;0;-11.17242;-7.044402;(-0.1, 1.6, 0.0)
165;202.813;-9.287415;0.9080121;0;0;0;-11.1955;-7.045588;(-0.1, 1.6, 0.0)
166;202.830;-9.310908;0.9069354;0;0;0;-11.2218;-7.046293;(-0.1, 1.6, 0.0)
167;202.843;-9.33651;0.9061081;0;0;0;-11.25211;-7.048862;(-0.1, 1.6, 0.0)
168;202.855;-9.368677;0.9034457;0;0;0;-11.28113;-7.051466;(-0.1, 1.6, 0.0)
169;202.871;-9.398767;0.9012073;0;0;0;-11.31085;-7.055027;(-0.1, 1.6, 0.0)
170;202.885;-9.430783;0.8981708;0;0;0;-11.34109;-7.056273;(-0.1, 1.6, 0.0)
171;202.900;-9.462523;0.8972875;0;0;0;-11.37408;-7.05477;(-0.1, 1.6, 0.0)
172;202.916;-9.499133;0.8994462;0;0;0;-11.40503;-7.050424;(-0.1, 1.6, 0.0)
173;202.944;-9.515128;0.901695;0;0;0;-11.47098;-7.040388;(-0.1, 1.6, 0.0)
174;202.973;-9.58754;0.9130579;0;0;0;-11.5289;-7.041974;(-0.1, 1.6, 0.0)
175;202.986;-9.666547;0.9152349;0;0;0;-11.55737;-7.044541;(-0.1, 1.6, 0.0)
176;203.024;-9.699636;0.9135279;0;0;0;-11.58371;-7.046055;(-0.1, 1.6, 0.0)
177;203.040;-9.729019;0.9128596;0;0;0;-11.6105;-7.045849;(-0.1, 1.6, 0.0)
178;203.056;-9.726291;0.9077372;0;0;0;-11.69159;-7.048321;(-0.1, 1.6, 0.0)
179;203.069;-9.847013;0.9126212;0;0;0;-11.71527;-7.048684;(-0.1, 1.6, 0.0)
180;203.084;-9.87259;0.9129331;0;0;0;-11.73581;-7.048551;(-0.1, 1.6, 0.0)
181;203.098;-9.893903;0.9130283;0;0;0;-11.75201;-7.047646;(-0.1, 1.6, 0.0)
182;203.113;-9.912736;0.9144127;0;0;0;-11.76035;-7.047159;(-0.1, 1.6, 0.0)
183;203.126;-9.922141;0.9151479;0;0;0;-11.76129;-7.0471;(-0.1, 1.6, 0.0)
184;203.140;-9.923135;0.9152088;0;0;0;-11.75662;-7.046166;(-0.1, 1.6, 0.0)
185;203.154;-9.920631;0.9168287;0;0;0;-11.74893;-7.044142;(-0.1, 1.6, 0.0)
186;203.169;-9.91394;0.9191438;0;0;0;-11.73999;-7.040849;(-0.1, 1.6, 0.0)
187;203.185;-9.905711;0.9228144;0;0;0;-11.73108;-7.038853;(-0.1, 1.6, 0.0)
188;203.198;-9.896276;0.924991;0;0;0;-11.72272;-7.036703;(-0.1, 1.6, 0.0)
189;203.212;-9.889045;0.9272186;0;0;0;-11.71558;-7.035319;(-0.1, 1.6, 0.0)
190;203.226;-9.881936;0.9285859;0;0;0;-11.7117;-7.034068;(-0.1, 1.6, 0.0)
191;203.255;-9.877705;0.9295028;0;0;0;-11.70737;-7.030885;(-0.1, 1.6, 0.0)
192;203.269;-9.855699;0.9292531;0;0;0;-11.70517;-7.02177;(-0.1, 1.6, 0.0)
193;203.284;-9.870496;0.9420648;0;0;0;-11.70477;-7.017915;(-0.1, 1.6, 0.0)
194;203.298;-9.868774;0.9456027;0;0;0;-11.70313;-7.01489;(-0.1, 1.6, 0.0)
195;203.314;-9.868328;0.9488586;0;0;0;-11.70111;-7.012327;(-0.1, 1.6, 0.0)
196;203.332;-9.865502;0.9509073;0;0;0;-11.6987;-7.008874;(-0.1, 1.6, 0.0)
197;203.354;-9.848161;0.9510904;0;0;0;-11.68784;-6.996401;(-0.1, 1.6, 0.0)
198;203.369;-9.854486;0.9680032;0;0;0;-11.68097;-6.990639;(-0.1, 1.6, 0.0)
199;203.383;-9.847965;0.9739424;0;0;0;-11.67465;-6.988043;(-0.1, 1.6, 0.0)
200;203.397;-9.840577;0.9760847;0;0;0;-11.6662;-6.985116;(-0.1, 1.6, 0.0)
201;203.412;-9.83334;0.9791372;0;0;0;-11.65826;-6.982077;(-0.1, 1.6, 0.0)
202;203.425;-9.824942;0.982326;0;0;0;-11.64914;-6.98008;(-0.1, 1.6, 0.0)
203;203.441;-9.814441;0.9836419;0;0;0;-11.63809;-6.977802;(-0.1, 1.6, 0.0)
204;203.454;-9.804264;0.9861278;0;0;0;-11.62692;-6.975494;(-0.1, 1.6, 0.0)
205;203.469;-9.793041;0.9886349;0;0;0;-11.6153;-6.970703;(-0.1, 1.6, 0.1)
206;203.484;-9.781243;0.9934819;0;0;0;-11.60397;-6.964223;(-0.1, 1.6, 0.1)
207;203.498;-9.768587;0.9997087;0;0;0;-11.59042;-6.959385;(-0.1, 1.6, 0.1)
208;203.537;-9.755887;1.004855;0;0;0;-11.57816;-6.957301;(-0.1, 1.6, 0.1)
209;203.552;-9.743623;1.007293;0;0;0;-11.56494;-6.955583;(-0.1, 1.6, 0.1)
210;203.569;-9.694321;1.002048;0;0;0;-11.51642;-6.960786;(-0.1, 1.6, 0.1)
211;203.583;-9.681335;1.003808;0;0;0;-11.49435;-6.964973;(-0.1, 1.6, 0.1)
212;203.598;-9.656282;0.9991239;0;0;0;-11.46735;-6.974086;(-0.1, 1.6, 0.1)
213;203.612;-9.628819;0.989998;0;0;0;-11.4386;-6.987439;(-0.1, 1.6, 0.1)
214;203.626;-9.598972;0.9761939;0;0;0;-11.40845;-7.004474;(-0.1, 1.6, 0.1)
215;203.640;-9.568174;0.958885;0;0;0;-11.37732;-7.02209;(-0.1, 1.6, 0.1)
216;203.654;-9.535557;0.9414616;0;0;0;-11.34232;-7.040346;(-0.1, 1.6, 0.1)
217;203.669;-9.501816;0.9235658;0;0;0;-11.30881;-7.055919;(-0.1, 1.6, 0.1)
218;203.683;-9.468378;0.9079089;0;0;0;-11.27393;-7.070545;(-0.1, 1.6, 0.1)
219;203.698;-9.431882;0.8928148;0;0;0;-11.23587;-7.084583;(-0.2, 1.6, 0.1)
220;203.712;-9.395142;0.8790001;0;0;0;-11.2001;-7.098115;(-0.2, 1.6, 0.1)
221;203.726;-9.359575;0.8658121;0;0;0;-11.16376;-7.111635;(-0.2, 1.6, 0.1)
222;203.740;-9.323717;0.8520923;0;0;0;-11.12515;-7.127453;(-0.2, 1.6, 0.1)
223;203.755;-9.284048;0.8360201;0;0;0;-11.08011;-7.143942;(-0.2, 1.6, 0.1)
224;203.770;-9.240698;0.8197377;0;0;0;-11.03302;-7.158592;(-0.2, 1.6, 0.1)
225;203.783;-9.194232;0.8047172;0;0;0;-10.97711;-7.171678;(-0.2, 1.6, 0.1)
226;203.798;-9.137285;0.7913649;0;0;0;-10.91183;-7.186849;(-0.2, 1.6, 0.1)
227;203.813;-9.074615;0.7767652;0;0;0;-10.84396;-7.200241;(-0.2, 1.6, 0.1)
228;203.826;-9.007792;0.7634087;0;0;0;-10.76147;-7.211484;(-0.2, 1.6, 0.1)
229;203.840;-8.930193;0.7525057;0;0;0;-10.67566;-7.219032;(-0.2, 1.6, 0.1)
230;203.855;-8.844764;0.7442725;0;0;0;-10.55441;-7.222966;(-0.2, 1.6, 0.1)
231;203.869;-8.72785;0.7414667;0;0;0;-10.41064;-7.223307;(-0.2, 1.6, 0.1)
232;203.883;-8.587967;0.7422123;0;0;0;-10.23309;-7.228001;(-0.2, 1.6, 0.1)
233;203.898;-8.414135;0.7384747;0;0;0;-10.00366;-7.243942;(-0.2, 1.6, 0.1)
234;203.912;-8.191339;0.7238212;0;0;0;-9.753876;-7.270261;(-0.2, 1.6, 0.1)
235;203.926;-7.948188;0.6989038;0;0;0;-9.470337;-7.305318;(-0.2, 1.6, 0.1)
236;203.941;-7.672268;0.6652054;0;0;0;-9.151825;-7.347109;(-0.2, 1.6, 0.1)
237;203.955;-7.360993;0.6252881;0;0;0;-8.77301;-7.401462;(-0.2, 1.6, 0.1)
238;203.969;-6.990981;0.5733126;0;0;0;-8.386078;-7.464638;(-0.2, 1.6, 0.1)
239;203.983;-6.612073;0.5117928;0;0;0;-7.969849;-7.540932;(-0.2, 1.6, 0.1)
240;203.998;-6.204347;0.4374438;0;0;0;-7.492218;-7.633471;(-0.2, 1.6, 0.1)
241;204.012;-5.735659;0.347121;0;0;0;-7.014679;-7.729343;(-0.2, 1.6, 0.1)
242;204.050;-5.266448;0.2539938;0;0;0;-6.511566;-7.833972;(-0.2, 1.6, 0.1)
243;204.066;-4.664104;0.1489343;0;0;0;-5.987671;-7.950182;(-0.2, 1.6, 0.1)
244;204.084;-4.134857;0.03801522;0;0;0;-4.263702;-8.366613;(-0.2, 1.6, 0.1)
245;204.100;-2.396343;-0.3759102;1;1;1;-3.626099;-8.526327;(-0.2, 1.6, 0.1)SaccadeStart;
246;204.112;-1.760805;-0.5336742;1;1;1;-3.017517;-8.677171;(-0.2, 1.6, 0.1)
247;204.126;-1.156468;-0.682693;0;0;0;-2.399292;-8.821763;(-0.2, 1.6, 0.1)
248;204.142;-0.5437436;-0.824491;0;0;0;-1.776489;-8.955115;(-0.2, 1.6, 0.1)
249;204.155;0.07292728;-0.9541125;0;0;0;-1.108704;-9.089782;(-0.2, 1.6, 0.1)
250;204.169;0.7333659;-1.08605;0;0;0;-0.489502;-9.212033;(-0.2, 1.6, 0.1)
251;204.184;1.345693;-1.207009;0;0;0;0.1222169;-9.329929;(-0.2, 1.6, 0.1)
252;204.199;1.950129;-1.323652;0;0;0;0.7706584;-9.446973;(-0.2, 1.6, 0.1)
253;204.212;2.590281;-1.437955;0;0;0;1.374563;-9.548604;(-0.2, 1.6, 0.1)
254;204.229;3.186384;-1.5371;0;0;0;1.974531;-9.645623;(-0.2, 1.6, 0.1)
255;204.251;3.778621;-1.632055;0;0;0;2.564616;-9.740954;(-0.2, 1.6, 0.1)
256;204.269;4.370528;-1.728002;0;0;0;3.745912;-9.929609;(-0.2, 1.6, 0.1)
257;204.284;5.527755;-1.911662;1;1;1;4.285555;-10.00669;(-0.2, 1.6, 0.1)SaccadeStart;
258;204.299;6.063526;-1.988574;0;0;0;4.825614;-10.07606;(-0.2, 1.6, 0.1)
259;204.312;6.599145;-2.056917;0;0;0;5.282931;-10.12736;(-0.2, 1.6, 0.1)
260;204.327;7.054845;-2.107082;0;0;0;5.68593;-10.16957;(-0.2, 1.6, 0.1)
261;204.342;7.457508;-2.148718;0;0;0;6.028715;-10.20543;(-0.2, 1.6, 0.1)
262;204.356;7.804642;-2.18411;0;0;0;6.326312;-10.23998;(-0.2, 1.6, 0.1)
