Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;212.280;0;0.1904762;1;0.4761905;13.78;8.70;5.62;13.18;14.997;12.638;5.485;16.357;0.030;4.12;
22;212.787;0;0.1818182;0;0.4545455;22.93;13.34;9.08;16.41;22.953;12.000;9.078;15.259;0.020;1.34;
23;212.873;0;0.173913;1;0.4782609;25.22;7.65;10.94;12.06;26.006;-1.225;10.486;4.781;0.102;8.91;
24;213.471;0;0.1666667;0;0.4583333;35.14;6.16;17.83;12.70;36.142;8.287;18.403;14.685;0.044;2.36;
25;213.770;0;0.16;0;0.44;36.67;12.31;18.43;18.31;35.814;14.300;17.667;20.311;0.035;2.16;
26;214.145;0;0.1538462;0;0.4230769;37.90;12.20;19.92;18.50;38.382;6.325;20.532;12.914;0.117;5.90;
27;214.331;0;0.1481481;0;0.4074074;38.42;-2.85;20.79;4.30;38.572;-9.614;21.135;-2.106;0.127;6.77;
28;214.873;0;0.1428571;0;0.3928571;45.39;-11.14;27.35;-3.16;34.606;-18.112;16.804;-9.972;0.072;12.84;
29;215.200;0;0.137931;0;0.3793103;34.66;-22.75;17.53;-12.54;34.250;-23.812;17.153;-13.418;0.016;1.14;
30;215.944;0;0.1333333;0;0.3666667;23.14;-34.48;6.99;-21.05;12.920;-28.386;-1.469;-15.276;0.088;11.90;
31;216.222;0;0.1290323;1;0.3870968;7.37;-24.00;-3.64;-11.90;0.903;-13.429;-9.893;-1.982;0.137;12.39;
32;216.972;0;0.125;1;0.40625;4.18;-1.68;-6.75;9.89;5.967;2.724;-4.935;14.227;0.057;4.75;
33;217.371;1;0.1515152;0;0.3939394;3.22;5.67;-7.29;16.66;-24.158;-3.286;-33.295;8.213;0.258;28.80;
34;217.902;0;0.1470588;0;0.3823529;-25.13;-7.90;-33.77;3.63;-25.220;-11.075;-33.782;0.451;0.044;3.17;
35;218.058;0;0.1428571;0;0.3714286;-27.15;-8.94;-34.49;2.40;-29.480;-3.744;-36.154;7.553;0.058;5.70;
36;218.886;1;0.1666667;0;0.3611111;-26.09;-20.58;-17.41;-7.83;-28.982;-20.115;-18.688;-7.539;0.028;2.93;
37;219.654;0;0.1621622;0;0.3513514;-39.75;-14.46;-25.59;-2.32;-34.810;3.935;-20.758;16.084;0.075;19.04;
38;220.417;1;0.1842105;0;0.3421053;-36.48;14.31;-18.48;21.45;-34.592;14.694;-14.511;19.480;0.025;1.92;
39;221.015;0;0.1794872;0;0.3333333;-34.66;17.68;-11.97;19.02;-31.534;14.983;-10.468;16.988;0.057;4.13;
40;221.292;0;0.175;1;0.35;-26.79;12.56;-9.87;17.08;-10.418;4.565;4.241;10.646;0.136;18.22;
41;221.693;0;0.1707317;1;0.3658537;-6.43;5.70;5.15;13.58;-5.733;7.586;5.822;15.438;0.018;2.01;
42;222.243;0;0.1666667;0;0.3571429;-4.30;16.03;6.01;23.28;1.777;6.757;10.599;14.875;0.085;11.09;
43;222.573;0;0.1627907;1;0.372093;0.56;-4.22;5.32;5.68;-3.474;-9.918;1.479;0.293;0.100;6.98;
44;222.871;0;0.1590909;1;0.3863636;-6.51;-14.42;-1.34;-3.31;-7.927;-20.052;-2.739;-8.826;0.095;5.81;
45;223.270;1;0.1777778;0;0.3777778;-12.96;-27.57;-7.67;-15.94;-17.684;-27.797;-12.468;-16.290;0.044;4.73;
46;223.559;0;0.173913;1;0.3913043;-10.66;-18.99;-5.77;-7.98;-2.266;5.103;2.504;15.453;0.077;25.52;
47;223.901;1;0.1914894;0;0.3829787;3.93;8.49;8.42;18.49;24.389;3.479;27.097;13.587;0.171;21.06;
48;224.370;0;0.1875;0;0.375;13.85;1.96;16.45;11.93;8.234;7.437;10.917;17.387;0.019;7.85;
49;225.244;0;0.1836735;1;0.3877551;1.90;8.07;5.29;16.99;1.908;-5.033;5.238;4.006;0.114;13.10;
50;225.658;0;0.18;0;0.38;3.12;-12.83;6.37;-3.60;9.310;-2.607;12.542;6.591;0.028;11.95;
51;226.616;0;0.1764706;1;0.3921569;13.41;-1.40;14.34;8.32;13.527;-7.764;14.332;2.158;0.056;6.37;
