Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;14.047;1;0.2592593;0;0.07407407;50.91;-16.67;15.00;-7.90;57.651;-14.779;20.964;-5.935;0.043;7.00;
28;14.340;0;0.25;0;0.07142857;58.84;-13.79;18.05;-4.76;59.798;-8.918;18.930;-0.032;0.015;4.97;
29;14.433;1;0.2758621;1;0.1034483;54.55;-5.25;13.62;3.08;43.696;-6.381;3.039;1.675;0.013;10.91;
30;14.731;0;0.2666667;1;0.1333333;42.88;-7.40;4.86;-1.96;51.414;-2.876;13.352;2.391;0.015;9.66;
31;15.089;1;0.2903226;0;0.1290323;65.43;-7.77;22.52;-5.07;66.775;-11.298;23.518;-8.444;0.029;3.78;
32;15.360;0;0.28125;0;0.125;63.28;-15.65;18.35;-10.65;58.686;-19.044;13.697;-13.881;0.057;5.71;
33;15.546;0;0.2727273;1;0.1515152;57.31;-18.85;12.52;-13.74;54.184;-12.368;9.463;-7.509;0.030;7.20;
34;15.588;0;0.2647059;0;0.1470588;54.31;-10.28;9.65;-5.59;51.972;3.938;7.681;7.739;0.058;14.41;
35;17.102;0;0.2571429;0;0.1428571;10.00;13.46;-19.61;-5.52;3.196;16.524;-25.655;-2.766;0.029;7.46;
36;17.347;0;0.25;0;0.1388889;4.43;3.94;-17.94;-15.96;5.563;2.580;-16.411;-17.055;0.015;1.77;
37;17.874;1;0.2702703;0;0.1351351;5.12;2.40;-11.68;-15.79;-5.154;4.760;-20.052;-13.710;0.083;10.54;
38;18.145;0;0.2631579;0;0.131579;-8.62;7.17;-16.00;-12.81;-16.836;17.810;-22.039;-3.004;0.095;13.44;
39;18.402;0;0.2564103;0;0.1282051;-17.72;19.13;-17.83;-5.80;-20.539;20.392;-20.158;-4.754;0.029;3.09;
40;18.558;0;0.25;0;0.125;-22.49;21.03;-19.43;-4.56;-29.315;23.376;-24.979;-2.553;0.044;7.22;
41;18.860;0;0.2439024;0;0.1219512;-35.78;25.27;-23.60;-2.74;-38.445;26.840;-25.461;-1.440;0.028;3.09;
42;19.059;1;0.2619048;0;0.1190476;-42.39;26.85;-24.77;-3.07;-47.119;25.474;-28.805;-4.643;0.037;4.92;
43;19.575;0;0.255814;1;0.1395349;-47.17;27.76;-14.94;-6.11;-33.389;34.282;-1.792;-0.807;0.072;15.25;
44;19.661;1;0.2727273;0;0.1363636;-30.75;34.52;0.46;-0.79;-23.743;34.857;4.827;-1.208;0.056;7.02;
45;19.846;1;0.2888889;0;0.1333333;-21.91;32.64;-4.31;-3.36;-15.297;32.650;-0.360;-3.227;0.028;6.61;
46;20.202;1;0.3043478;0;0.1304348;0.64;31.39;-6.73;-5.70;9.319;32.540;-1.780;-4.521;0.073;8.76;
47;20.288;1;0.3191489;0;0.1276596;10.55;32.30;-1.20;-4.61;19.723;31.233;6.142;-4.889;0.043;9.23;
48;20.498;1;0.3333333;1;0.1458333;22.91;29.47;2.50;-6.68;38.763;32.828;14.878;-4.801;0.061;16.20;
49;20.774;1;0.3469388;0;0.1428571;43.15;30.15;13.61;-9.32;51.234;31.554;19.594;-7.445;0.057;8.20;
50;21.060;1;0.36;0;0.14;49.85;30.00;6.34;-7.95;51.650;29.686;7.566;-8.234;0.014;1.83;
51;21.102;0;0.3529412;0;0.1372549;51.52;32.38;6.29;-5.61;49.992;34.749;4.184;-3.362;0.016;2.82;
52;21.375;0;0.3461539;0;0.1346154;49.95;33.88;-0.27;-3.47;51.177;30.733;1.330;-5.728;0.041;3.37;
53;21.432;0;0.3396226;0;0.1320755;50.30;30.50;0.60;-5.71;50.298;28.773;0.788;-7.180;0.015;1.73;
54;22.116;0;0.3333333;0;0.1296296;30.72;13.68;-8.75;-11.63;26.488;15.319;-12.222;-10.377;0.028;4.54;
55;22.289;0;0.3272727;0;0.1272727;27.34;15.93;-3.67;-11.72;26.329;16.404;-3.494;-11.393;0.013;1.12;
56;22.345;1;0.3392857;0;0.125;24.05;17.27;-1.99;-10.92;15.759;19.202;-6.487;-9.233;0.050;8.52;
57;22.560;1;0.3508772;0;0.122807;9.50;21.11;0.24;-8.45;7.683;21.322;-0.535;-8.352;0.013;1.83;
58;22.804;1;0.362069;0;0.1206897;5.58;20.39;13.73;-11.17;-2.453;20.614;9.130;-11.070;0.057;8.04;
59;23.088;1;0.3728814;0;0.1186441;-8.42;22.87;16.30;-8.87;-10.720;22.972;14.654;-8.750;0.013;2.30;
60;23.145;1;0.3833333;0;0.1166667;-14.41;22.10;12.93;-9.59;-23.011;21.628;5.642;-9.966;0.029;8.61;
61;23.188;0;0.3770492;0;0.1147541;-27.49;22.89;1.77;-8.66;-29.642;20.657;0.223;-10.868;0.014;3.10;
62;23.556;0;0.3709677;0;0.1129032;-46.37;16.45;-7.45;-16.16;-49.924;15.183;-10.213;-17.580;0.031;3.77;
63;23.629;0;0.3650794;0;0.1111111;-53.08;14.25;-12.70;-18.60;-54.945;13.481;-14.343;-19.389;0.015;2.02;
64;24.085;0;0.359375;0;0.109375;-43.60;9.33;-1.56;-22.31;-41.450;6.178;0.143;-25.093;0.019;3.81;
65;24.402;0;0.3538462;0;0.1076923;-34.75;4.18;4.42;-22.46;-29.782;7.088;8.795;-19.369;0.016;5.75;
66;24.431;0;0.3484848;0;0.1060606;-27.09;6.79;10.86;-19.51;-26.285;9.968;10.981;-16.200;0.015;3.28;
67;24.602;1;0.358209;0;0.1044776;-27.66;8.85;0.75;-16.13;-22.002;7.799;5.534;-17.014;0.014;5.76;
68;24.801;1;0.3676471;0;0.1029412;-13.74;6.98;3.04;-16.39;-0.978;7.299;13.216;-15.853;0.044;12.77;
69;25.354;1;0.3768116;0;0.1014493;17.82;3.59;7.84;-19.09;37.860;7.222;24.877;-15.662;0.076;20.36;
70;25.632;1;0.3857143;0;0.1;32.61;5.77;11.84;-16.90;39.704;5.117;18.465;-17.473;0.015;7.13;
71;25.917;0;0.3802817;0;0.09859155;42.77;0.21;10.41;-23.24;45.714;-5.397;12.981;-28.752;0.029;6.33;
72;26.318;1;0.3888889;0;0.09722222;46.91;-5.73;11.05;-25.05;50.817;-4.632;14.262;-23.556;0.028;4.06;
73;26.987;0;0.3835616;0;0.09589041;51.52;-5.68;8.38;-22.27;47.017;-12.678;5.586;-25.980;0.075;8.32;
74;27.260;0;0.3783784;0;0.0945946;39.43;-19.57;0.51;-29.29;37.185;-22.641;-1.380;-32.166;0.015;3.80;
75;27.505;0;0.3733333;0;0.09333333;30.87;-24.12;-2.54;-29.97;26.752;-22.394;-6.359;-28.121;0.017;4.46;
76;27.876;0;0.368421;0;0.09210526;17.18;-27.01;-5.88;-30.32;18.013;-29.462;-4.504;-32.315;0.013;2.59;
77;28.155;1;0.3766234;0;0.09090909;13.00;-33.84;-4.11;-32.65;7.792;-32.252;-8.244;-30.735;0.019;5.45;
78;28.188;0;0.3717949;0;0.08974359;5.74;-32.84;-9.88;-31.21;2.508;-28.459;-12.645;-26.714;0.016;5.44;
79;28.461;1;0.3797468;0;0.08860759;-2.35;-27.63;-8.54;-24.53;-8.416;-27.047;-12.654;-23.873;0.058;6.09;
80;28.703;0;0.375;0;0.0875;-10.75;-29.83;-9.19;-25.91;-11.759;-35.692;-9.241;-31.467;0.028;5.94;
81;28.902;1;0.3827161;0;0.08641975;-14.77;-37.61;-5.71;-32.48;-22.593;-35.591;-11.225;-30.300;0.057;8.08;
82;29.174;0;0.3780488;0;0.08536585;-29.58;-29.97;-9.85;-23.85;-34.081;-26.930;-13.408;-20.748;0.028;5.43;
83;29.459;0;0.373494;0;0.08433735;-36.67;-26.02;-8.99;-20.79;-40.602;-24.491;-12.248;-19.541;0.031;4.22;
84;29.773;0;0.3690476;0;0.08333334;-41.73;-13.76;-11.50;-11.35;-38.786;-10.000;-8.770;-7.871;0.030;4.78;
85;30.002;1;0.3764706;0;0.08235294;-36.50;-8.28;-9.42;-7.18;-26.889;-8.765;-1.929;-7.179;0.073;9.62;
86;30.261;0;0.372093;0;0.08139535;-8.37;-13.01;-0.82;-11.33;-6.006;-14.751;0.956;-12.683;0.029;2.93;
87;30.604;1;0.3793103;0;0.08045977;-3.48;-16.16;-4.42;-13.62;12.226;-12.420;7.677;-10.138;0.112;16.15;
88;30.931;1;0.3863636;1;0.09090909;19.95;-10.12;9.14;-8.69;39.628;-4.751;26.222;-3.697;0.074;20.40;
89;31.217;0;0.3820225;0;0.08988764;37.49;-7.81;17.30;-7.75;44.249;-5.458;23.700;-5.424;0.014;7.16;
90;31.248;0;0.3777778;0;0.08888889;46.14;-4.31;25.24;-4.32;47.961;-2.951;26.287;-3.133;0.028;2.27;
91;31.360;1;0.3846154;0;0.08791209;52.48;-1.10;27.30;-1.88;61.496;1.443;33.986;0.459;0.044;9.37;
92;31.646;1;0.3913043;0;0.08695652;61.42;-2.38;22.30;-4.12;67.809;-1.329;27.645;-3.057;0.059;6.48;
93;31.745;1;0.3978495;0;0.08602151;65.84;-2.00;23.68;-3.65;67.067;-2.155;24.644;-3.785;0.014;1.24;
94;31.846;1;0.4042553;1;0.09574468;64.87;-3.62;22.10;-5.19;55.704;-2.457;13.127;-4.037;0.014;9.24;
95;31.874;1;0.4105263;0;0.09473684;50.30;-2.26;8.01;-3.87;33.976;-4.191;-5.498;-6.074;0.072;16.44;
96;31.959;1;0.4166667;0;0.09375;32.45;-4.63;-6.21;-6.57;29.755;-5.333;-7.106;-7.463;0.030;2.79;
97;32.245;1;0.4226804;1;0.1030928;22.26;-3.38;-0.63;-6.69;5.297;-1.382;-11.178;-5.348;0.115;17.08;
98;32.522;1;0.4285714;1;0.1122449;-1.16;-0.43;-8.27;-5.13;-12.971;2.763;-16.601;-2.274;0.053;12.23;
99;32.588;1;0.4343434;0;0.1111111;-16.46;3.18;-19.14;-1.95;-21.353;3.023;-21.415;-2.293;0.043;4.90;
100;32.988;0;0.43;0;0.11;-31.35;-1.29;-16.36;-7.31;-33.333;-4.579;-17.956;-10.584;0.015;3.84;
101;33.173;0;0.4257426;1;0.1188119;-25.96;-0.50;-9.84;-7.29;-17.215;2.419;-1.615;-4.714;0.057;9.22;
102;33.246;1;0.4313726;1;0.127451;-11.51;3.40;3.81;-3.91;0.253;5.189;14.351;-2.823;0.028;11.89;
103;33.488;1;0.4368932;0;0.1262136;4.52;2.60;16.87;-6.15;8.570;2.164;20.356;-6.556;0.037;4.07;
104;33.660;0;0.4326923;0;0.125;8.90;1.63;16.89;-7.18;19.279;5.622;25.813;-3.203;0.042;11.12;
105;34.088;0;0.4285714;0;0.1238095;29.58;5.85;22.13;-4.16;32.804;8.627;24.788;-1.327;0.014;4.26;
106;34.432;1;0.4339623;1;0.1320755;34.04;16.19;18.44;4.18;16.605;18.917;2.835;6.164;0.070;17.65;
107;34.517;1;0.4392523;0;0.1308411;12.37;19.60;-0.94;6.72;0.266;18.030;-10.574;4.556;0.072;12.21;
108;34.816;1;0.4444444;1;0.1388889;-6.94;17.96;-11.51;2.86;-15.538;20.087;-18.259;4.621;0.043;8.85;
109;34.873;1;0.4495413;0;0.1376147;-18.09;21.15;-20.14;5.54;-21.414;21.665;-22.002;5.688;0.028;3.37;
110;35.205;1;0.4545455;0;0.1363636;-31.80;20.82;-21.92;1.71;-38.864;21.107;-27.732;1.931;0.064;7.07;
111;35.530;0;0.4504505;0;0.1351351;-44.88;18.70;-26.63;-1.19;-47.245;19.526;-28.972;-0.499;0.029;2.51;
112;35.661;0;0.4464286;0;0.1339286;-70.08;19.92;-12.19;-0.42;-49.316;27.488;7.370;7.144;0.099;22.10;
113;35.988;0;0.4424779;0;0.1327434;-45.75;23.82;5.98;2.95;-43.087;20.161;8.150;-0.613;0.056;4.52;
114;36.176;0;0.4385965;0;0.131579;-41.28;18.36;6.96;-1.88;-38.199;16.915;9.447;-3.241;0.027;3.40;
115;36.503;1;0.4434783;0;0.1304348;-40.24;11.59;1.90;-6.87;-53.542;12.735;-10.226;-5.630;0.059;13.35;
116;36.605;1;0.4482759;0;0.1293103;-61.77;13.26;-16.86;-5.22;-66.936;14.830;-20.225;-3.814;0.050;5.40;
117;36.831;1;0.4529915;0;0.1282051;-68.61;16.65;-17.51;-2.89;-69.057;18.956;-17.793;-0.673;0.013;2.34;
118;37.161;1;0.4576271;1;0.1355932;-64.86;20.48;-14.07;-0.01;-57.807;18.717;-7.416;-1.683;0.043;7.27;
119;37.217;1;0.4621849;0;0.1344538;-56.79;18.40;-6.53;-1.96;-50.938;18.173;-0.945;-2.095;0.029;5.86;
120;37.445;0;0.4583333;1;0.1416667;-50.70;9.33;-1.27;-9.50;-47.179;1.541;2.367;-16.384;0.051;8.55;
121;37.846;0;0.4545455;0;0.1404959;-43.86;-5.26;2.51;-15.19;-42.186;-7.768;3.050;-16.962;0.028;3.02;
122;38.106;0;0.4508197;0;0.1393443;-43.23;-8.75;-6.73;-12.44;-41.082;-10.190;-5.362;-13.201;0.025;2.58;
123;38.460;1;0.4552846;0;0.1382114;-40.43;-11.56;-11.99;-16.28;-37.310;-12.452;-9.418;-18.920;0.014;3.24;
124;38.516;0;0.4516129;0;0.1370968;-36.70;-10.02;-11.44;-24.03;-28.540;12.091;-8.331;-12.729;0.114;23.57;
125;39.217;0;0.448;0;0.136;-35.45;4.87;-6.46;-11.42;-39.156;-4.197;-5.607;-11.370;0.115;9.80;
126;39.389;0;0.4444444;1;0.1428571;-39.97;-7.48;-3.65;-7.06;-41.108;-14.078;-4.353;-13.014;0.037;6.70;
127;39.660;0;0.4409449;0;0.1417323;-41.27;-10.92;-5.13;-12.74;-39.723;-13.808;-3.686;-16.160;0.013;3.27;
128;39.902;0;0.4375;0;0.140625;-37.89;-16.41;-1.50;-15.64;-37.082;-20.370;-0.693;-19.521;0.013;4.04;
