Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;0.775;7.842531;31.09406;0;0;0;20.64083;44.59216;(-0.1, 1.5, 0.5)
24;0.790;7.648984;30.81203;0;0;0;20.28705;44.25177;(-0.1, 1.5, 0.5)
25;0.803;7.458918;30.45012;0;0;0;19.9122;43.90979;(-0.1, 1.5, 0.5)
26;0.818;7.248349;30.0845;0;0;0;19.58253;43.57568;(-0.1, 1.5, 0.5)
27;0.831;7.057421;29.73172;0;0;0;19.38036;43.31793;(-0.1, 1.5, 0.5)
28;0.854;6.935425;29.47022;0;0;0;19.27381;43.10281;(-0.1, 1.5, 0.5)
29;0.864;6.871184;29.2635;0;0;0;19.17417;42.87704;(-0.1, 1.5, 0.5)
30;0.888;6.816046;29.05279;0;0;0;18.93479;42.4639;(-0.1, 1.5, 0.5)
31;0.902;6.703531;28.62393;0;0;0;18.82605;42.33044;(-0.1, 1.5, 0.5)
32;0.916;6.674956;28.47359;0;0;0;18.58586;42.10428;(-0.1, 1.5, 0.5)
33;0.933;6.585721;28.20969;0;0;0;18.2004;41.771;(-0.1, 1.5, 0.5)
34;0.949;6.3793;27.92241;0;0;0;6.834287;41.33948;(-0.1, 1.5, 0.5)
35;0.961;-3.445488;27.30405;1;1;1;6.281757;40.99008;(-0.1, 1.5, 0.5)SaccadeStart;
36;0.975;-3.787767;26.894;0;0;0;5.505357;40.51447;(-0.1, 1.5, 0.5)
37;0.990;-4.308351;26.34031;0;0;0;4.514987;40.11343;(-0.1, 1.5, 0.5)
38;1.005;-5.044458;25.864;0;0;0;3.505523;39.89828;(-0.1, 1.5, 0.5)
39;1.049;-5.82835;25.57919;0;0;0;2.921162;39.83664;(-0.1, 1.5, 0.5)
40;1.096;-6.12622;25.44857;0;0;0;-0.4599609;40.10086;(-0.1, 1.5, 0.5)
41;1.118;-8.643146;25.38717;1;1;1;-4.598938;41.18317;(-0.1, 1.5, 0.5)SaccadeStart;
42;1.141;-12.10112;26.30941;1;1;1;-4.746887;41.81738;(-0.1, 1.5, 0.5)
43;1.153;-12.27776;26.96737;0;0;0;-4.550934;42.30896;(-0.1, 1.5, 0.5)
44;1.204;-12.21901;27.49159;0;0;0;-3.279663;43.05557;(-0.1, 1.5, 0.5)
45;1.217;-11.3119;28.3726;1;0;1;-2.476105;43.28098;(-0.1, 1.5, 0.5)SaccadeStart;
46;1.231;-10.7191;28.62858;0;0;0;-0.8704224;44.02661;(-0.1, 1.5, 0.5)
47;1.245;-9.472454;29.47788;1;0;1;-0.8504944;44.30518;(-0.1, 1.5, 0.5)SaccadeStart;
48;1.259;-9.453551;29.75855;0;0;0;-1.034454;44.52057;(-0.1, 1.5, 0.5)
49;1.275;-9.56589;29.95259;0;0;0;-1.335754;44.70123;(-0.1, 1.5, 0.5)
50;1.287;-9.746597;30.09348;0;0;0;-1.610992;44.81921;(-0.1, 1.5, 0.5)
51;1.301;-9.904074;30.17184;0;0;0;-1.820404;44.86203;(-0.1, 1.5, 0.5)
52;1.317;-10.01662;30.18158;0;0;0;-1.931763;44.82788;(-0.1, 1.5, 0.5)
53;1.331;-10.05833;30.12333;0;0;0;-1.986755;44.71048;(-0.1, 1.5, 0.5)
54;1.345;-10.0487;29.98176;0;0;0;-2.135773;44.58051;(-0.1, 1.5, 0.5)
55;1.359;-10.09524;29.81716;0;0;0;-2.424652;44.41162;(-0.1, 1.5, 0.5)
56;1.375;-10.23801;29.60251;0;0;0;-2.839386;44.16208;(-0.1, 1.5, 0.5)
57;1.388;-10.48701;29.29824;0;0;0;-3.203552;43.94699;(-0.1, 1.5, 0.5)
58;1.403;-10.72962;29.04248;0;0;0;-3.437622;43.83032;(-0.1, 1.5, 0.5)
59;1.416;-10.90155;28.90679;0;0;0;-3.555786;43.75867;(-0.1, 1.5, 0.5)
60;1.430;-11.00283;28.83332;0;0;0;-3.615509;43.67444;(-0.1, 1.5, 0.5)
61;1.444;-11.06628;28.7546;0;0;0;-3.637604;43.56622;(-0.1, 1.5, 0.5)
62;1.460;-11.0972;28.65251;0;0;0;-3.647369;43.4552;(-0.1, 1.5, 0.5)
63;1.473;-11.1041;28.54272;0;0;0;-3.677429;43.3425;(-0.1, 1.5, 0.5)
64;1.488;-11.10697;28.42078;0;0;0;-3.730438;43.22488;(-0.1, 1.5, 0.5)
65;1.504;-11.11535;28.28616;0;0;0;-3.810394;43.11966;(-0.1, 1.5, 0.5)
66;1.518;-11.14067;28.16082;0;0;0;-3.899445;43.00043;(-0.1, 1.5, 0.5)
67;1.531;-11.17562;28.0236;0;0;0;-4.00824;42.83658;(-0.1, 1.5, 0.5)
68;1.546;-11.22384;27.839;0;0;0;-4.126587;42.67456;(-0.1, 1.5, 0.5)
69;1.559;-11.26999;27.65353;0;0;0;-4.269714;42.46979;(-0.1, 1.5, 0.5)
70;1.574;-11.32292;27.42048;0;0;0;-4.452423;42.18265;(-0.1, 1.5, 0.5)
71;1.588;-11.39635;27.09452;0;0;0;-4.622925;41.88416;(-0.1, 1.5, 0.5)
72;1.601;-11.45998;26.7564;0;0;0;-4.766266;41.61169;(-0.1, 1.5, 0.5)
73;1.617;-11.50149;26.44513;0;0;0;-4.888763;41.37073;(-0.1, 1.5, 0.5)
74;1.630;-11.53639;26.16951;0;0;0;-4.968903;41.13721;(-0.1, 1.5, 0.5)
75;1.645;-11.56156;25.91448;0;0;0;-5.059937;40.89404;(-0.1, 1.5, 0.5)
76;1.659;-11.61172;25.65685;0;0;0;-5.152924;40.6759;(-0.1, 1.5, 0.5)
77;1.673;-11.65851;25.42494;0;0;0;-5.250427;40.4137;(-0.1, 1.5, 0.5)
78;1.710;-11.70171;25.14393;0;0;0;-5.347931;40.14926;(-0.1, 1.5, 0.5)
79;1.724;-11.74039;24.85851;0;0;0;-5.467773;39.89618;(-0.1, 1.5, 0.5)
80;1.746;-11.76306;24.60963;0;0;0;-6.068573;38.8428;(-0.1, 1.5, 0.5)
81;1.760;-12.17405;23.45718;1;0;1;-6.228973;38.54501;(-0.1, 1.5, 0.5)SaccadeStart;
82;1.774;-12.29893;23.14779;0;0;0;-6.355164;38.26532;(-0.1, 1.5, 0.5)
83;1.788;-12.39917;22.85905;0;0;0;-6.409729;37.9899;(-0.1, 1.5, 0.5)
84;1.802;-12.43826;22.58008;0;0;0;-6.464172;37.6496;(-0.1, 1.5, 0.5)
85;1.818;-12.46925;22.23687;0;0;0;-6.602356;37.14648;(-0.1, 1.5, 0.5)
86;1.832;-12.57;21.72111;0;0;0;-6.737213;36.60291;(-0.1, 1.5, 0.5)
87;1.845;-12.67064;21.16061;0;0;0;-6.766541;36.14038;(-0.1, 1.5, 0.5)
88;1.861;-12.67745;20.6834;0;0;0;-6.682861;35.7522;(-0.1, 1.5, 0.5)
89;1.874;-12.58521;20.2873;0;0;0;-6.509247;35.31503;(-0.1, 1.5, 0.5)
90;1.888;-12.41924;19.84648;0;0;0;-6.352356;34.84552;(-0.1, 1.5, 0.5)
91;1.902;-12.2688;19.37811;0;0;0;-6.248444;34.25278;(-0.1, 1.5, 0.5)
92;1.917;-12.16055;18.78119;0;0;0;-6.187225;33.56351;(-0.1, 1.5, 0.5)
93;1.931;-12.0963;18.08668;0;0;0;-6.134888;32.84317;(-0.1, 1.5, 0.5)
94;1.945;-12.04038;17.35377;0;0;0;-6.094421;32.32919;(-0.1, 1.5, 0.5)
95;1.960;-11.99019;16.82738;0;0;0;-6.057922;31.98553;(-0.1, 1.5, 0.6)
96;1.974;-11.93763;16.47433;0;0;0;-6.026245;31.73022;(-0.1, 1.5, 0.6)
97;1.988;-11.87365;16.2017;0;0;0;-5.960327;31.60709;(-0.1, 1.5, 0.6)
98;2.002;-11.77768;16.06321;0;0;0;-5.832367;31.51547;(-0.1, 1.5, 0.6)
99;2.053;-11.64027;15.96477;0;0;0;-5.693512;31.43909;(-0.1, 1.5, 0.6)
100;2.095;-11.48198;15.88166;0;0;0;-5.62851;31.4473;(-0.1, 1.5, 0.6)
101;2.116;-11.34566;15.85857;0;0;0;-5.778961;31.6651;(-0.1, 1.5, 0.6)
102;2.131;-11.42637;16.05507;0;0;0;-5.885895;31.77225;(-0.1, 1.5, 0.6)
103;2.145;-11.50278;16.15246;0;0;0;-5.978729;31.87793;(-0.1, 1.5, 0.6)
104;2.160;-11.58023;16.25341;0;0;0;-6.0513;31.99048;(-0.1, 1.5, 0.5)
105;2.183;-11.64716;16.36584;0;0;0;-6.105896;32.08981;(-0.1, 1.5, 0.5)
106;2.231;-11.69974;16.46615;0;0;0;-6.14447;32.15631;(-0.1, 1.5, 0.5)
107;2.245;-11.74425;16.5334;0;0;0;-6.234436;32.27344;(-0.1, 1.5, 0.5)
108;2.260;-11.84828;16.65917;0;0;0;-6.430237;32.30728;(-0.1, 1.5, 0.5)
109;2.276;-12.06544;16.70798;0;0;0;-6.487701;32.22574;(-0.1, 1.5, 0.5)
110;2.290;-12.13829;16.63203;0;0;0;-6.551575;32.14331;(-0.1, 1.5, 0.5)
111;2.303;-12.21933;16.55548;0;0;0;-6.62027;32.08099;(-0.1, 1.5, 0.5)
112;2.318;-12.3059;16.49982;0;0;0;-6.701904;32.01688;(-0.1, 1.5, 0.6)
113;2.332;-12.40881;16.44469;0;0;0;-6.797729;31.93829;(-0.1, 1.5, 0.6)
114;2.348;-12.52431;16.37534;0;0;0;-6.903198;31.82315;(-0.1, 1.5, 0.6)
115;2.361;-12.65059;16.27052;0;0;0;-7.031708;31.6391;(-0.1, 1.5, 0.6)
116;2.376;-12.80156;16.09491;0;0;0;-7.161285;31.48901;(-0.1, 1.5, 0.6)
117;2.390;-12.94718;15.94956;0;0;0;-7.257202;31.38675;(-0.1, 1.5, 0.6)
118;2.403;-13.06216;15.85471;0;0;0;-7.340118;31.28265;(-0.1, 1.5, 0.6)
119;2.416;-13.16441;15.75844;0;0;0;-7.430206;31.18573;(-0.1, 1.5, 0.6)
120;2.431;-13.26734;15.66613;0;0;0;-7.52652;31.12265;(-0.1, 1.5, 0.6)
121;2.446;-13.36883;15.60544;0;0;0;-7.630646;31.10403;(-0.1, 1.5, 0.6)
122;2.460;-13.46707;15.58594;0;0;0;-7.741974;31.09818;(-0.1, 1.5, 0.6)
123;2.475;-13.56834;15.5792;0;0;0;-7.82843;31.06531;(-0.1, 1.5, 0.6)
124;2.488;-13.63857;15.54253;0;0;0;-7.913452;31.02643;(-0.1, 1.5, 0.6)
125;2.503;-13.69826;15.49519;0;0;0;-7.99231;31.0025;(-0.1, 1.5, 0.6)
126;2.519;-13.74633;15.46214;0;0;0;-8.096283;30.97607;(-0.1, 1.5, 0.6)
127;2.532;-13.81254;15.42459;0;0;0;-8.202789;30.91324;(-0.1, 1.5, 0.6)
128;2.547;-13.88875;15.3513;0;0;0;-8.291107;30.8197;(-0.1, 1.5, 0.6)
129;2.560;-13.96481;15.2536;0;0;0;-8.397705;30.72058;(-0.1, 1.5, 0.6)
130;2.574;-14.06174;15.15085;0;0;0;-8.543671;30.67374;(-0.1, 1.5, 0.6)
131;2.589;-14.18926;15.09878;0;0;0;-8.710754;30.64206;(-0.1, 1.5, 0.6)
132;2.602;-14.33305;15.061;0;0;0;-8.900085;30.63513;(-0.1, 1.5, 0.6)
133;2.618;-14.48902;15.0446;0;0;0;-9.103302;30.64569;(-0.1, 1.5, 0.6)
134;2.632;-14.65586;15.04484;0;0;0;-9.31369;30.65799;(-0.1, 1.5, 0.6)
135;2.645;-14.83526;15.04765;0;0;0;-9.474121;30.69104;(-0.1, 1.5, 0.6)
136;2.660;-14.97478;15.07335;0;0;0;-9.570953;30.75653;(-0.1, 1.5, 0.6)
137;2.674;-15.06125;15.13517;0;0;0;-9.643066;30.87833;(-0.1, 1.5, 0.6)
138;2.689;-15.12177;15.25361;0;0;0;-9.690796;31.03952;(-0.1, 1.5, 0.6)
139;2.732;-15.15929;15.4129;0;0;0;-9.724213;31.20465;(-0.1, 1.5, 0.6)
140;2.746;-15.18655;15.57841;0;0;0;-9.738739;31.35706;(-0.1, 1.5, 0.6)
141;2.761;-15.20406;15.73709;0;0;0;-9.76355;31.32858;(-0.1, 1.5, 0.6)
142;2.775;-15.25344;15.71933;0;0;0;-9.806488;31.30258;(-0.1, 1.5, 0.6)
143;2.788;-15.29911;15.69397;0;0;0;-9.848236;31.29822;(-0.1, 1.5, 0.6)
144;2.803;-15.34229;15.69057;0;0;0;-9.88974;31.29529;(-0.1, 1.5, 0.6)
145;2.818;-15.3867;15.68854;0;0;0;-9.926361;31.29996;(-0.1, 1.5, 0.6)
146;2.832;-15.4315;15.69575;0;0;0;-9.95639;31.31268;(-0.1, 1.5, 0.6)
147;2.847;-15.47494;15.7141;0;0;0;-9.985321;31.31143;(-0.1, 1.5, 0.6)
148;2.860;-15.51775;15.71871;0;0;0;-10.03421;31.29715;(-0.1, 1.5, 0.6)
149;2.874;-15.57874;15.71037;0;0;0;-10.121;31.25616;(-0.1, 1.5, 0.6)
150;2.888;-15.67501;15.6742;0;0;0;-10.22491;31.20969;(-0.1, 1.5, 0.6)
151;2.902;-15.78377;15.62992;0;0;0;-10.32385;31.1781;(-0.1, 1.5, 0.6)
152;2.916;-15.88646;15.59999;0;0;0;-10.41495;31.16571;(-0.1, 1.5, 0.6)
153;2.932;-15.98034;15.58937;0;0;0;-10.50858;31.16873;(-0.1, 1.5, 0.6)
154;2.945;-16.07354;15.59337;0;0;0;-10.59064;31.18732;(-0.1, 1.5, 0.6)
155;2.959;-16.1496;15.61138;0;0;0;-10.67737;31.21918;(-0.1, 1.5, 0.6)
156;2.975;-16.22164;15.64058;0;0;0;-10.78165;31.25061;(-0.1, 1.5, 0.6)
157;2.989;-16.30449;15.66583;0;0;0;-10.8718;31.28217;(-0.1, 1.5, 0.6)
158;3.002;-16.37783;15.69433;0;0;0;-10.93784;31.27249;(-0.1, 1.5, 0.6)
159;3.025;-16.42982;15.68041;0;0;0;-10.9953;31.26572;(-0.1, 1.5, 0.6)
160;3.045;-16.47093;15.66864;0;0;0;-11.07974;31.28195;(-0.1, 1.5, 0.6)
161;3.060;-16.53596;15.67888;0;0;0;-11.1069;31.27664;(-0.1, 1.5, 0.6)
162;3.093;-16.55584;15.67155;0;0;0;-11.12854;31.26437;(-0.1, 1.5, 0.6)
163;3.116;-16.5671;15.65815;0;0;0;-11.23349;31.2196;(-0.1, 1.5, 0.6)
164;3.131;-16.656;15.60739;0;0;0;-11.28787;31.18454;(-0.1, 1.5, 0.6)
165;3.148;-16.70227;15.56997;0;0;0;-11.34406;31.14374;(-0.1, 1.5, 0.6)
166;3.173;-16.7488;15.52719;0;0;0;-11.4335;31.09293;(-0.1, 1.5, 0.6)
167;3.188;-16.8244;15.46988;0;0;0;-11.46964;31.0881;(-0.1, 1.5, 0.6)
168;3.230;-16.85048;15.46243;0;0;0;-11.50336;31.07224;(-0.1, 1.5, 0.6)
169;3.255;-16.87517;15.44432;0;0;0;-11.53659;31.02985;(-0.1, 1.5, 0.6)
170;3.265;-16.90053;15.39997;0;0;0;-11.66113;30.98962;(-0.1, 1.5, 0.6)
171;3.288;-17.01776;15.35497;0;0;0;-11.83478;30.98819;(-0.1, 1.5, 0.6)
172;3.302;-17.20372;15.3606;0;0;0;-11.94205;30.96552;(-0.1, 1.5, 0.6)
173;3.317;-17.32603;15.3432;0;0;0;-12.0296;30.95386;(-0.1, 1.5, 0.6)
174;3.331;-17.43373;15.33974;0;0;0;-12.10574;30.9361;(-0.1, 1.5, 0.6)
175;3.346;-17.52952;15.32943;0;0;0;-12.16882;30.92242;(-0.1, 1.5, 0.6)
176;3.360;-17.61164;15.32423;0;0;0;-12.22739;30.87643;(-0.1, 1.5, 0.6)
177;3.374;-17.68931;15.28592;0;0;0;-12.27121;30.80545;(-0.1, 1.5, 0.6)
178;3.388;-17.75131;15.22147;0;0;0;-12.2854;30.72891;(-0.1, 1.5, 0.6)
179;3.402;-17.77907;15.14877;0;0;0;-12.28384;30.65475;(-0.1, 1.5, 0.6)
180;3.416;-17.78955;15.07765;0;0;0;-12.28607;30.58664;(-0.1, 1.5, 0.6)
181;3.432;-17.80194;15.01293;0;0;0;-12.30661;30.51007;(-0.1, 1.5, 0.6)
182;3.447;-17.82847;14.93757;0;0;0;-12.33356;30.44305;(-0.1, 1.5, 0.6)
183;3.461;-17.85809;14.87088;0;0;0;-12.353;30.38199;(-0.1, 1.5, 0.6)
184;3.474;-17.87594;14.80863;0;0;0;-12.37317;30.33801;(-0.1, 1.5, 0.6)
185;3.488;-17.88702;14.76047;0;0;0;-12.39581;30.32895;(-0.1, 1.5, 0.6)
186;3.502;-17.89322;14.74473;0;0;0;-12.42639;30.35849;(-0.1, 1.5, 0.6)
187;3.517;-17.90415;14.76784;0;0;0;-12.45691;30.3934;(-0.1, 1.5, 0.6)
188;3.530;-17.9166;14.79739;0;0;0;-12.48663;30.41705;(-0.1, 1.5, 0.6)
189;3.546;-17.93295;14.81713;0;0;0;-12.51825;30.42502;(-0.1, 1.5, 0.6)
190;3.559;-17.95697;14.82313;0;0;0;-12.55508;30.4212;(-0.1, 1.5, 0.6)
191;3.574;-17.98873;14.81855;0;0;0;-12.59149;30.40073;(-0.1, 1.5, 0.6)
192;3.587;-18.02128;14.7973;0;0;0;-12.62192;30.36081;(-0.1, 1.5, 0.6)
193;3.603;-18.05175;14.75676;0;0;0;-12.64941;30.32272;(-0.1, 1.5, 0.6)
194;3.616;-18.08365;14.7192;0;0;0;-12.68256;30.30267;(-0.1, 1.5, 0.6)
195;3.632;-18.1235;14.70141;0;0;0;-12.72498;30.28485;(-0.1, 1.5, 0.6)
196;3.656;-18.17392;14.68701;0;0;0;-12.776;30.25897;(-0.1, 1.5, 0.6)
197;3.668;-18.23302;14.66442;0;0;0;-12.83496;30.22699;(-0.1, 1.5, 0.6)
198;3.689;-18.30142;14.63499;0;0;0;-12.97427;30.22668;(-0.1, 1.5, 0.6)
199;3.741;-18.44829;14.63741;0;0;0;-13.03864;30.2988;(-0.1, 1.5, 0.6)
200;3.757;-18.50612;14.70919;0;0;0;-13.10266;30.38107;(-0.1, 1.5, 0.6)
201;3.774;-18.53781;14.78287;0;0;0;-13.36047;30.64386;(-0.1, 1.5, 0.6)
202;3.789;-18.71112;15.02309;0;0;0;-13.42084;30.78867;(-0.1, 1.5, 0.6)
203;3.802;-18.72594;15.15563;0;0;0;-13.4967;30.93671;(-0.1, 1.5, 0.6)
204;3.817;-18.75146;15.29117;0;0;0;-13.59814;31.05212;(-0.1, 1.5, 0.6)
205;3.831;-18.80191;15.39373;0;0;0;-13.71317;31.13333;(-0.1, 1.5, 0.6)
206;3.847;-18.86947;15.46171;0;0;0;-13.80734;31.19366;(-0.1, 1.5, 0.6)
207;3.861;-18.92591;15.51203;0;0;0;-13.8783;31.22693;(-0.1, 1.5, 0.6)
208;3.874;-18.96677;15.53625;0;0;0;-13.93945;31.26382;(-0.1, 1.5, 0.6)
209;3.888;-19.00391;15.56577;0;0;0;-13.98828;31.30225;(-0.1, 1.5, 0.6)
210;3.903;-19.03821;15.60014;0;0;0;-14.02762;31.33759;(-0.1, 1.5, 0.6)
211;3.917;-19.07019;15.63406;0;0;0;-14.06363;31.36923;(-0.1, 1.5, 0.6)
212;3.930;-19.10268;15.66484;0;0;0;-14.08618;31.40958;(-0.1, 1.5, 0.6)
213;3.945;-19.12605;15.70645;0;0;0;-14.08896;31.44357;(-0.1, 1.5, 0.6)
214;3.962;-19.13091;15.74193;0;0;0;-14.0867;31.47717;(-0.1, 1.5, 0.6)
215;3.976;-19.12893;15.77682;0;0;0;-14.0791;31.49289;(-0.1, 1.5, 0.6)
216;3.988;-19.12166;15.79405;0;0;0;-14.06882;31.47693;(-0.1, 1.5, 0.6)
217;4.002;-19.11099;15.77799;0;0;0;-14.05106;31.45145;(-0.1, 1.5, 0.6)
218;4.026;-19.09208;15.75124;0;0;0;-14.02722;31.43317;(-0.1, 1.5, 0.6)
219;4.044;-19.06374;15.73335;0;0;0;-13.98282;31.36166;(-0.1, 1.5, 0.6)
220;4.060;-19.01225;15.65695;0;0;0;-13.96063;31.29617;(-0.1, 1.5, 0.6)
221;4.094;-18.98686;15.59066;0;0;0;-13.94687;31.19266;(-0.1, 1.5, 0.6)
222;4.116;-18.97185;15.48668;0;0;0;-13.90399;31.00156;(-0.1, 1.5, 0.6)
223;4.131;-18.94164;15.29076;0;0;0;-13.88092;30.96445;(-0.1, 1.5, 0.6)
224;4.146;-18.92366;15.25504;0;0;0;-13.8761;30.91809;(-0.1, 1.5, 0.6)
225;4.161;-18.92025;15.20898;0;0;0;-13.90115;30.86685;(-0.1, 1.5, 0.6)
226;4.175;-18.94072;15.15598;0;0;0;-13.95682;30.82709;(-0.1, 1.5, 0.6)
227;4.189;-18.98543;15.11164;0;0;0;-14.01566;30.82217;(-0.2, 1.5, 0.6)
228;4.203;-19.02928;15.10188;0;0;0;-14.07312;30.84644;(-0.2, 1.5, 0.6)
229;4.250;-19.06451;15.12068;0;0;0;-14.13065;30.86938;(-0.2, 1.5, 0.6)
230;4.264;-19.09271;15.13645;0;0;0;-14.18365;30.86807;(-0.2, 1.5, 0.6)
231;4.296;-19.11446;15.13096;0;0;0;-14.28839;30.70786;(-0.2, 1.5, 0.6)
232;4.306;-19.20912;14.95763;0;0;0;-14.30569;30.69568;(-0.2, 1.5, 0.6)
233;4.331;-19.24861;14.94972;0;0;0;-14.31491;30.70029;(-0.2, 1.5, 0.6)
234;4.345;-19.29385;14.96893;0;0;0;-14.31787;30.68457;(-0.2, 1.5, 0.6)
235;4.360;-19.31185;14.95883;0;0;0;-14.30457;30.651;(-0.2, 1.5, 0.6)
236;4.374;-19.30992;14.92874;0;0;0;-14.26593;30.60638;(-0.2, 1.5, 0.6)
237;4.389;-19.27998;14.88619;0;0;0;-14.22186;30.55988;(-0.2, 1.5, 0.6)
238;4.403;-19.2405;14.84008;0;0;0;-14.17627;30.51205;(-0.2, 1.5, 0.6)
239;4.416;-19.19807;14.79169;0;0;0;-14.12888;30.47125;(-0.2, 1.5, 0.6)
240;4.431;-19.15463;14.75088;0;0;0;-14.07339;30.42471;(-0.2, 1.5, 0.6)
241;4.445;-19.10614;14.70541;0;0;0;-14.01691;30.3681;(-0.2, 1.5, 0.6)
242;4.460;-19.05862;14.65002;0;0;0;-13.97055;30.32065;(-0.2, 1.5, 0.6)
243;4.474;-19.0195;14.603;0;0;0;-13.9357;30.29727;(-0.2, 1.5, 0.6)
244;4.488;-18.98938;14.58071;0;0;0;-13.91016;30.2691;(-0.2, 1.5, 0.6)
245;4.502;-18.96645;14.5537;0;0;0;-13.89862;30.22217;(-0.2, 1.5, 0.6)
246;4.517;-18.95478;14.50666;0;0;0;-13.89594;30.15649;(-0.2, 1.5, 0.6)
247;4.530;-18.95207;14.44057;0;0;0;-13.89941;30.07056;(-0.2, 1.5, 0.6)
248;4.546;-18.95902;14.35363;0;0;0;-13.90399;30.00192;(-0.2, 1.5, 0.6)
249;4.560;-18.96995;14.28522;0;0;0;-13.90607;29.95688;(-0.2, 1.5, 0.6)
250;4.573;-18.97852;14.24137;0;0;0;-13.90091;29.91751;(-0.2, 1.5, 0.6)
251;4.587;-18.9796;14.20437;0;0;0;-13.89954;29.8555;(-0.2, 1.5, 0.6)
252;4.602;-18.98275;14.14396;0;0;0;-13.9043;29.77295;(-0.2, 1.5, 0.6)
253;4.616;-18.99005;14.06124;0;0;0;-13.90109;29.68405;(-0.2, 1.5, 0.6)
254;4.633;-18.99114;13.97228;0;0;0;-13.88403;29.59235;(-0.2, 1.5, 0.6)
255;4.645;-18.98033;13.88114;0;0;0;-13.86301;29.50537;(-0.2, 1.5, 0.6)
256;4.660;-18.96432;13.79347;0;0;0;-13.81049;29.43811;(-0.2, 1.5, 0.6)
257;4.673;-18.91832;13.72594;0;0;0;-13.73785;29.38614;(-0.2, 1.5, 0.6)
258;4.687;-18.8545;13.67592;0;0;0;-13.68039;29.32315;(-0.2, 1.5, 0.6)
259;4.702;-18.8052;13.61493;0;0;0;-13.63312;29.24402;(-0.2, 1.5, 0.6)
260;4.717;-18.7649;13.53669;0;0;0;-13.59158;29.16275;(-0.2, 1.5, 0.6)
261;4.754;-18.73088;13.4565;0;0;0;-13.5488;29.07123;(-0.2, 1.5, 0.6)
262;4.767;-18.69831;13.36604;0;0;0;-13.50818;28.99924;(-0.2, 1.5, 0.6)
263;4.788;-18.67179;13.29956;0;0;0;-13.42953;28.82578;(-0.2, 1.5, 0.6)
264;4.802;-18.61609;13.12802;0;0;0;-13.4014;28.77521;(-0.2, 1.5, 0.6)
265;4.817;-18.59613;13.07909;0;0;0;-13.36063;28.72104;(-0.2, 1.5, 0.6)
266;4.831;-18.5673;13.02725;0;0;0;-13.31653;28.67047;(-0.2, 1.5, 0.6)
267;4.846;-18.53858;12.9798;0;0;0;-13.29123;28.65152;(-0.2, 1.5, 0.6)
268;4.859;-18.527;12.96548;0;0;0;-13.28723;28.62082;(-0.2, 1.5, 0.6)
269;4.873;-18.53381;12.94007;0;0;0;-13.30756;28.55573;(-0.2, 1.5, 0.6)
270;4.889;-18.55503;12.87643;0;0;0;-13.33533;28.46674;(-0.2, 1.5, 0.6)
271;4.902;-18.57553;12.78334;0;0;0;-13.35489;28.40564;(-0.2, 1.5, 0.6)
