Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;280.955;1.638511;-3.963162;0;0;0;2.711248;8.4823;(-0.2, 1.6, -0.1)
278;280.970;1.645716;-3.961085;0;0;0;2.716541;8.485413;(-0.2, 1.6, -0.1)
279;280.985;1.650393;-3.957586;0;0;0;2.72052;8.487793;(-0.2, 1.6, -0.1)
280;281.001;1.654038;-3.954739;0;0;0;2.722715;8.489044;(-0.2, 1.6, -0.1)
281;281.028;1.656578;-3.951686;0;0;0;2.722628;8.488953;(-0.2, 1.6, -0.1)
282;281.041;1.653588;-3.953805;0;0;0;2.7236;8.48996;(-0.2, 1.6, -0.1)
283;281.055;1.6533;-3.952699;0;0;0;2.725997;8.492584;(-0.2, 1.6, -0.1)
284;281.070;1.654265;-3.949571;0;0;0;2.730195;8.494598;(-0.2, 1.6, -0.1)
285;281.084;1.657303;-3.947172;0;0;0;2.735769;8.495605;(-0.2, 1.6, -0.1)
286;281.098;1.662361;-3.94609;0;0;0;2.742855;8.494385;(-0.2, 1.6, -0.1)
287;281.112;1.669004;-3.947717;0;0;0;2.749779;8.492249;(-0.2, 1.6, -0.1)
288;281.126;1.67564;-3.950055;0;0;0;2.756877;8.490692;(-0.2, 1.6, -0.1)
289;281.165;1.682608;-3.950859;0;0;0;2.763566;8.491547;(-0.2, 1.6, -0.1)
290;281.179;1.688599;-3.949929;0;0;0;2.768058;8.492249;(-0.2, 1.6, -0.1)
291;281.199;1.695888;-3.942484;0;0;0;2.771309;8.482819;(-0.2, 1.6, -0.1)
292;281.213;1.690978;-3.958297;0;0;0;2.770557;8.477173;(-0.2, 1.6, -0.1)
293;281.227;1.689216;-3.963954;0;0;0;2.770743;8.471527;(-0.2, 1.6, -0.1)
294;281.241;1.688427;-3.969903;0;0;0;2.772729;8.469086;(-0.2, 1.6, -0.1)
295;281.256;1.689521;-3.971763;0;0;0;2.777323;8.467438;(-0.2, 1.6, -0.1)
296;281.270;1.693215;-3.972608;0;0;0;2.782423;8.465607;(-0.2, 1.6, -0.1)
297;281.291;1.698535;-3.975287;0;0;0;2.787273;8.458771;(-0.2, 1.6, -0.1)
298;281.313;1.706373;-3.981251;0;0;0;2.794191;8.446686;(-0.2, 1.6, -0.1)
299;281.327;1.717511;-3.994467;0;0;0;2.798916;8.446686;(-0.2, 1.6, -0.1)
300;281.341;1.722773;-3.994452;0;0;0;2.804988;8.448608;(-0.2, 1.6, -0.1)
301;281.356;1.726955;-3.993044;0;0;0;2.809819;8.449402;(-0.2, 1.6, -0.1)
302;281.370;1.730031;-3.991925;0;0;0;2.813195;8.448181;(-0.2, 1.6, -0.1)
303;281.386;1.732207;-3.992791;0;0;0;2.815062;8.445038;(-0.2, 1.6, -0.1)
304;281.399;1.732864;-3.995958;0;0;0;2.816543;8.44043;(-0.2, 1.6, -0.1)
305;281.414;1.733173;-4.000573;0;0;0;2.817743;8.436584;(-0.2, 1.6, -0.1)
306;281.427;1.733693;-4.004222;0;0;0;2.819507;8.432983;(-0.2, 1.6, -0.1)
307;281.442;1.735418;-4.007833;0;0;0;2.821577;8.432068;(-0.2, 1.6, -0.1)
308;281.456;1.736676;-4.008374;0;0;0;2.824448;8.432343;(-0.2, 1.6, -0.1)
309;281.471;1.738523;-4.008293;0;0;0;2.826912;8.431519;(-0.2, 1.6, -0.1)
310;281.486;1.740793;-4.009155;0;0;0;2.828015;8.429626;(-0.2, 1.6, -0.1)
311;281.500;1.742478;-4.01085;0;0;0;2.826607;8.427948;(-0.2, 1.6, -0.1)
312;281.514;1.74182;-4.0131;0;0;0;2.824664;8.42569;(-0.2, 1.6, -0.1)
313;281.528;1.740969;-4.015384;0;0;0;2.82107;8.425415;(-0.2, 1.6, -0.1)
314;281.541;1.737263;-4.016113;0;0;0;2.816787;8.426361;(-0.2, 1.6, -0.1)
315;281.555;1.733222;-4.015922;0;0;0;2.813329;8.431274;(-0.2, 1.6, -0.1)
316;281.571;1.730805;-4.009625;0;0;0;2.809264;8.438568;(-0.2, 1.6, -0.1)
317;281.588;1.727823;-4.001762;0;0;0;2.80643;8.446899;(-0.2, 1.6, -0.1)
318;281.613;1.725361;-3.991987;0;0;0;2.804709;8.457092;(-0.2, 1.6, -0.1)
319;281.627;1.719306;-3.983989;0;0;0;2.805562;8.459747;(-0.2, 1.6, -0.1)
320;281.642;1.718935;-3.980934;0;0;0;2.808205;8.460052;(-0.2, 1.6, -0.1)
321;281.679;1.721008;-3.980671;0;0;0;2.811837;8.460297;(-0.2, 1.6, -0.1)
322;281.691;1.724903;-3.980542;0;0;0;2.818019;8.460266;(-0.2, 1.6, -0.1)
323;281.715;1.734073;-3.975177;0;0;0;2.837729;8.462128;(-0.2, 1.6, -0.1)
324;281.731;1.75016;-3.978858;0;0;0;2.841961;8.463867;(-0.2, 1.6, -0.1)
325;281.746;1.753801;-3.976907;0;0;0;2.845042;8.467041;(-0.2, 1.6, -0.1)
326;281.770;1.757736;-3.97109;0;0;0;2.84732;8.475647;(-0.2, 1.6, -0.1)
327;281.784;1.570728;-3.966598;0;0;0;2.847454;8.47995;(-0.2, 1.6, -0.1)
328;281.800;1.569785;-3.961888;0;0;0;2.846488;8.485596;(-0.2, 1.6, -0.1)
329;281.822;1.567532;-3.956409;0;0;0;2.846052;8.491028;(-0.2, 1.6, -0.1)
330;281.895;1.602433;-3.950412;0;0;0;2.844673;8.496887;(-0.2, 1.6, -0.1)
331;281.917;1.568962;-3.934614;0;0;0;2.845713;8.501312;(-0.2, 1.6, -0.1)
332;281.944;1.566251;-3.934546;0;0;0;2.850372;8.498688;(-0.2, 1.6, -0.1)
333;281.960;1.565499;-3.942081;0;0;0;2.851732;8.499329;(-0.2, 1.6, -0.1)
334;282.024;1.567095;-3.939023;0;0;0;2.855336;8.504669;(-0.2, 1.6, -0.1)
335;282.053;1.570667;-3.9311;0;0;0;2.864634;8.517731;(-0.2, 1.6, -0.1)
336;282.068;1.575741;-3.920197;0;0;0;2.865878;8.521851;(-0.2, 1.6, -0.1)
337;282.085;1.578754;-3.917195;0;0;0;2.858808;8.530182;(-0.2, 1.6, -0.1)
338;282.100;1.573502;-3.910256;0;0;0;2.855337;8.536835;(-0.2, 1.6, -0.1)
339;282.115;1.569225;-3.904118;0;0;0;2.852269;8.542755;(-0.2, 1.6, -0.1)
340;282.129;1.564324;-3.898462;0;0;0;2.847808;8.548767;(-0.2, 1.6, -0.1)
341;282.144;1.558552;-3.891955;0;0;0;2.841648;8.555725;(-0.2, 1.6, -0.1)
342;282.182;1.551913;-3.884938;0;0;0;2.835909;8.563293;(-0.2, 1.6, -0.1)
343;282.200;1.546024;-3.877139;0;0;0;2.831557;8.570709;(-0.2, 1.6, -0.1)
344;282.213;1.616665;-4.165112;0;0;0;-1.994324;8.56543;(-0.2, 1.6, -0.1)
345;282.229;-3.268954;-3.878436;1;1;1;-1.992249;8.573456;(-0.2, 1.6, -0.1)SaccadeStart;
346;282.241;-3.266695;-3.870423;0;0;0;-1.991913;8.582977;(-0.2, 1.6, -0.1)
347;282.257;-3.265193;-3.861009;0;0;0;-1.993225;8.592682;(-0.2, 1.6, -0.1)
348;282.274;-3.26474;-3.851511;0;0;0;-1.995087;8.602203;(-0.2, 1.6, -0.1)
349;282.301;-3.265924;-3.842624;0;0;0;-1.99762;8.627991;(-0.2, 1.6, -0.1)
350;282.329;-3.269469;-3.816761;0;0;0;-2.007721;8.655762;(-0.2, 1.6, -0.1)
351;282.345;-4.265974;10.11761;1;0;1;-2.013794;8.673889;(-0.2, 1.6, -0.1)SaccadeStart;
352;282.360;-4.354317;10.15724;0;0;0;-2.018829;8.687653;(-0.2, 1.6, -0.1)
353;282.388;-4.372924;10.17342;0;0;0;-2.028595;8.709198;(-0.2, 1.6, -0.1)
354;282.415;-4.754883;10.40321;0;0;0;-2.032349;8.721375;(-0.2, 1.6, -0.1)
355;282.432;-4.79771;10.50294;0;0;0;-2.032776;8.72702;(-0.2, 1.6, -0.1)
356;282.458;-4.808216;10.51951;0;0;0;-2.029724;8.742065;(-0.2, 1.6, -0.1)
357;282.473;-4.817721;10.54913;0;0;0;-2.02533;8.750061;(-0.2, 1.6, -0.1)
358;282.502;-4.813963;10.55171;0;0;0;-2.016541;8.765808;(-0.2, 1.6, -0.1)
359;282.539;-4.81382;10.59489;0;0;0;-2.011932;8.779846;(-0.2, 1.6, -0.1)
360;282.557;-4.78611;10.62633;0;0;0;-2.005798;8.79422;(-0.2, 1.6, -0.1)
361;282.572;-4.791704;10.65012;0;0;0;-2.009094;8.801361;(-0.2, 1.6, -0.1)
362;282.604;-4.796105;10.64961;0;0;0;-2.01355;8.815399;(-0.2, 1.6, -0.1)
363;282.633;-4.695144;10.68855;0;0;0;-2.009003;8.822144;(-0.2, 1.6, -0.1)
364;282.703;-4.596846;10.71002;0;0;0;-2.017456;8.819946;(-0.2, 1.6, -0.1)
365;282.727;-3.487499;12.71368;1;0;1;-2.020721;8.817932;(-0.2, 1.6, -0.1)SaccadeStart;
366;282.744;-2.875257;13.41458;1;0;1;-2.022247;8.822144;(-0.2, 1.6, -0.1)
367;282.773;-2.845839;13.541;0;0;0;-2.021729;8.83551;(-0.2, 1.6, -0.1)
368;282.789;-2.868007;13.58099;0;0;0;-2.018066;8.844666;(-0.2, 1.6, -0.1)
369;282.818;-2.879336;13.59079;0;0;0;-2.015137;8.863922;(-0.2, 1.6, -0.1)
370;282.850;-2.851802;13.68848;0;0;0;-2.022919;8.874573;(-0.2, 1.6, -0.1)
371;282.873;-2.844728;13.78714;0;0;0;-2.035126;8.896057;(-0.2, 1.6, -0.1)
372;282.888;-2.863675;13.84642;0;0;0;-2.032654;8.910004;(-0.2, 1.6, -0.1)
373;282.916;-2.645311;14.60895;0;0;0;-2.031067;8.925812;(-0.2, 1.6, -0.1)
374;282.944;-2.660574;15.95967;0;0;0;-2.04422;8.932617;(-0.2, 1.6, -0.1)
375;282.958;-2.662724;16.038;0;0;0;-2.057281;8.935486;(-0.2, 1.6, -0.1)
376;282.987;-2.646237;16.05137;0;0;0;-2.080688;8.94101;(-0.2, 1.6, -0.1)
377;283.025;-2.628453;16.11701;0;0;0;-2.089447;8.944977;(-0.2, 1.6, -0.1)
378;283.045;-2.606421;16.13468;0;0;0;-2.121643;8.966156;(-0.2, 1.6, -0.1)
379;283.073;-2.62382;16.14495;0;0;0;-2.146027;8.987213;(-0.2, 1.6, -0.1)
380;283.123;-2.598907;16.17912;0;0;0;-2.164001;9.01416;(-0.2, 1.6, -0.1)
381;283.139;-2.617722;16.19101;0;0;0;-2.172638;9.044983;(-0.2, 1.6, -0.1)
382;283.158;-2.578951;16.11762;0;0;0;-2.165253;9.077972;(-0.2, 1.6, -0.1)
383;283.202;-5.063655;12.259;1;0;1;-2.163635;9.090271;(-0.2, 1.6, -0.1)SaccadeStart;
384;283.223;-6.338242;8.065331;1;0;1;-2.163025;9.099548;(-0.2, 1.6, -0.1)
385;283.243;-6.121657;6.728266;1;0;1;-2.115295;9.138397;(-0.2, 1.6, -0.1)
386;283.258;-6.097238;6.703248;0;0;0;-2.100769;9.15033;(-0.2, 1.6, -0.1)
387;283.273;-6.171834;6.537953;0;0;0;-2.091431;9.161102;(-0.2, 1.6, -0.1)
388;283.301;-6.172578;6.537873;0;0;0;-2.085205;9.178833;(-0.2, 1.6, -0.1)
389;283.318;-6.173488;6.542623;0;0;0;-2.089996;9.183624;(-0.2, 1.6, -0.1)
390;283.344;-6.17297;6.544109;0;0;0;-2.124786;9.188232;(-0.2, 1.6, -0.1)
391;283.361;-6.173773;6.499622;0;0;0;-2.149841;9.189117;(-0.2, 1.6, -0.1)
392;283.386;-6.206185;6.442214;0;0;0;-2.177704;9.187958;(-0.2, 1.6, -0.1)
393;283.401;-6.206396;6.276371;0;0;0;-2.18454;9.183472;(-0.2, 1.6, -0.1)
394;283.416;-6.179463;6.205584;0;0;0;-2.185486;9.178345;(-0.2, 1.6, -0.1)
395;283.431;-5.93861;6.143075;0;0;0;-2.177368;9.172363;(-0.2, 1.6, -0.1)
396;283.445;-0.006803416;8.386595;1;0;1;-2.165924;9.164642;(-0.2, 1.6, -0.1)SaccadeStart;
397;283.473;2.833951;9.368287;1;0;1;-2.140961;9.157288;(-0.2, 1.6, -0.1)
398;283.502;3.010114;9.468534;0;0;0;-2.099976;9.161926;(-0.2, 1.6, -0.1)
399;283.530;3.031698;9.47625;0;0;0;-2.053955;9.174683;(-0.2, 1.6, -0.1)
400;283.546;3.044667;9.446392;0;0;0;-2.035736;9.180756;(-0.2, 1.6, -0.1)
401;283.572;3.048674;9.452153;0;0;0;-2.011597;9.189453;(-0.2, 1.6, -0.1)
402;283.588;2.983601;9.50559;0;0;0;-2.003601;9.199554;(-0.2, 1.6, -0.1)
403;283.615;2.996135;9.504832;0;0;0;-1.999664;9.207306;(-0.2, 1.6, -0.1)
404;283.631;2.987059;9.511168;0;0;0;-2.000122;9.201508;(-0.2, 1.6, -0.1)
405;283.657;2.992077;9.517673;0;0;0;-2.003082;9.175995;(-0.2, 1.6, -0.1)
406;283.672;3.102248;9.6129;0;0;0;-2.001099;9.164581;(-0.2, 1.6, -0.1)
407;283.715;6.435004;10.2779;1;1;1;-1.996613;9.156738;(-0.2, 1.6, -0.1)SaccadeStart;
408;283.733;7.944222;10.6663;1;1;1;-1.989441;9.153076;(-0.2, 1.6, -0.1)
409;283.768;9.95735;12.09185;1;0;1;-1.938446;9.156555;(-0.2, 1.6, -0.1)
410;283.786;9.573284;11.93177;0;0;0;-1.923004;9.175629;(-0.2, 1.6, -0.1)
411;283.801;9.557875;11.9486;0;0;0;-1.920776;9.190918;(-0.2, 1.6, -0.1)
412;283.879;9.516129;11.95048;0;0;0;-1.928864;9.229065;(-0.2, 1.6, -0.1)
413;283.901;9.367695;11.85796;0;0;0;-1.90567;9.329132;(-0.2, 1.6, -0.1)
414;283.931;9.428158;12.01567;0;0;0;7.139694;9.359009;(-0.2, 1.6, -0.1)
415;283.947;18.34834;11.76299;1;1;1;7.161192;9.374603;(-0.2, 1.6, -0.1)SaccadeStart;
416;283.974;18.34274;11.79082;0;0;0;7.19656;9.406189;(-0.2, 1.6, -0.1)
417;284.002;18.29603;11.86881;0;0;0;7.221161;9.444489;(-0.2, 1.6, -0.1)
418;284.050;18.32251;11.79126;0;0;0;7.239488;9.473999;(-0.2, 1.6, -0.1)
419;284.072;21.41865;12.25031;1;1;1;7.270627;9.510406;(-0.2, 1.6, -0.1)SaccadeStart;
420;284.087;21.64123;12.19738;0;0;0;7.280797;9.520691;(-0.2, 1.6, -0.1)
421;284.101;21.65866;12.20226;0;0;0;7.29674;9.528107;(-0.2, 1.6, -0.1)
422;284.117;21.74742;12.16848;0;0;0;7.310171;9.534729;(-0.2, 1.6, -0.1)
423;284.146;21.8167;11.28354;0;0;0;10.19437;9.548767;(-0.2, 1.6, -0.1)
424;284.172;24.44717;11.78961;1;1;1;10.23208;9.55896;(-0.2, 1.7, -0.1)SaccadeStart;
425;284.233;24.49977;11.95438;0;0;0;10.24493;9.561951;(-0.2, 1.7, -0.1)
426;284.253;24.53717;12.00559;0;0;0;10.27483;9.567596;(-0.2, 1.7, -0.1)
427;284.272;24.67798;12.10535;0;0;0;10.31136;9.575531;(-0.2, 1.6, -0.1)
428;284.287;24.75686;12.05196;0;0;0;10.30638;9.580383;(-0.2, 1.6, -0.1)
429;284.303;24.78452;12.06252;0;0;0;10.2979;9.595215;(-0.2, 1.6, -0.1)
430;284.330;24.8002;12.07102;0;0;0;10.28539;9.632294;(-0.2, 1.6, -0.1)
431;284.345;24.80525;12.10564;0;0;0;10.27057;9.649811;(-0.2, 1.6, -0.1)
432;284.374;24.80901;12.07775;0;0;0;10.22159;9.66745;(-0.2, 1.6, -0.1)
433;284.401;24.83595;12.13442;0;0;0;10.16473;9.670654;(-0.2, 1.6, -0.1)
434;284.420;24.81466;12.17044;0;0;0;10.14412;9.673431;(-0.2, 1.6, -0.1)
435;284.442;24.82487;12.15969;0;0;0;10.11626;9.686096;(-0.2, 1.6, -0.1)
436;284.459;24.80426;12.16558;0;0;0;10.11171;9.695831;(-0.2, 1.6, -0.1)
437;284.487;24.79541;12.15488;0;0;0;10.10889;9.716278;(-0.2, 1.6, -0.1)
438;284.505;24.72695;12.15872;0;0;0;10.11563;9.730408;(-0.2, 1.6, -0.1)
439;284.530;24.69589;12.14416;0;0;0;10.10585;9.760986;(-0.2, 1.6, -0.1)
440;284.545;24.42845;12.12002;0;0;0;10.10168;9.777832;(-0.2, 1.6, -0.1)
441;284.572;24.08617;12.13104;0;0;0;10.10309;9.799988;(-0.2, 1.6, -0.1)
442;284.587;19.74048;10.23642;1;0;1;10.10533;9.806824;(-0.2, 1.6, -0.1)SaccadeStart;
443;284.616;19.56553;10.09697;0;0;0;10.10124;9.811401;(-0.2, 1.6, -0.1)
444;284.630;19.21344;10.06351;0;0;0;10.09682;9.81076;(-0.2, 1.6, -0.1)
445;284.643;19.22746;10.04221;0;0;0;10.08852;9.811157;(-0.2, 1.6, -0.1)
446;284.659;19.14248;10.06273;0;0;0;10.07864;9.813751;(-0.2, 1.6, -0.1)
447;284.686;19.13269;10.06662;0;0;0;10.06015;9.821899;(-0.2, 1.6, -0.1)
448;284.750;19.17316;10.13536;0;0;0;10.05192;9.82605;(-0.2, 1.6, -0.1)
449;284.770;19.16953;10.13126;0;0;0;10.03597;9.838226;(-0.2, 1.6, -0.1)
450;284.787;19.04995;10.00255;0;0;0;10.0547;9.874573;(-0.2, 1.6, -0.1)
451;284.816;19.06057;10.00562;0;0;0;10.08394;9.888519;(-0.2, 1.6, -0.1)
452;284.845;18.98522;9.986828;0;0;0;10.12071;9.894592;(-0.2, 1.6, -0.1)
453;284.872;18.52216;7.847624;1;0;1;10.15785;9.888214;(-0.2, 1.6, -0.1)SaccadeStart;
454;284.887;17.28188;2.140245;1;0;1;10.17021;9.885956;(-0.2, 1.6, -0.1)
455;284.917;17.31162;1.976195;0;0;0;10.18711;9.882324;(-0.2, 1.6, -0.1)
456;284.952;17.31448;1.774189;0;0;0;10.18754;9.878448;(-0.2, 1.6, -0.1)
457;284.972;17.24069;1.251633;0;0;0;10.19191;9.879822;(-0.2, 1.6, -0.1)
458;284.987;17.22117;1.091015;0;0;0;10.19313;9.880615;(-0.2, 1.6, -0.1)
459;285.019;17.22091;1.099442;0;0;0;10.18829;9.871216;(-0.2, 1.6, -0.1)
460;285.066;17.20399;1.082628;0;0;0;10.18508;9.869202;(-0.2, 1.6, -0.1)
461;285.089;17.21884;1.021641;0;0;0;10.17914;9.866089;(-0.2, 1.6, -0.1)
462;285.105;17.21417;1.025088;0;0;0;10.17561;9.864594;(-0.2, 1.6, -0.1)
463;285.130;17.21339;1.02005;0;0;0;10.16553;9.860565;(-0.2, 1.6, -0.1)
464;285.148;17.21382;1.024778;0;0;0;10.16058;9.860016;(-0.2, 1.6, -0.1)
465;285.173;17.18118;1.016097;0;0;0;10.15295;9.861694;(-0.2, 1.6, -0.1)
466;285.189;17.15184;0.9740335;0;0;0;10.15177;9.862091;(-0.2, 1.6, -0.1)
467;285.262;17.15116;0.9705721;0;0;0;10.15108;9.859131;(-0.2, 1.6, -0.1)
468;285.295;17.18964;0.9932469;0;0;0;10.15496;9.852631;(-0.2, 1.6, -0.1)
469;285.310;24.91626;0.7615906;1;1;1;10.17806;9.856873;(-0.2, 1.6, -0.1)SaccadeStart;
470;285.333;24.93976;0.7513646;0;0;0;10.18822;9.872437;(-0.2, 1.6, -0.1)
471;285.360;24.93918;0.8127664;0;0;0;10.1919;9.879822;(-0.2, 1.6, -0.1)
472;285.390;24.94009;0.8230198;0;0;0;10.19131;9.87735;(-0.2, 1.6, -0.1)
473;285.417;24.939;0.8308597;0;0;0;10.18738;9.874542;(-0.2, 1.6, -0.1)
474;285.445;26.4169;1.266788;1;1;1;10.18402;9.87793;(-0.2, 1.6, -0.1)SaccadeStart;
475;285.476;28.06187;2.954037;1;0;1;10.18671;9.87973;(-0.2, 1.6, -0.1)
476;285.506;30.29874;6.826223;1;0;1;10.20182;9.875549;(-0.2, 1.6, -0.1)
477;285.534;30.30853;7.003751;0;0;0;10.22564;9.866974;(-0.2, 1.6, -0.1)
478;285.562;30.38059;7.112336;0;0;0;10.25499;9.856079;(-0.2, 1.6, -0.1)
479;285.590;30.41037;7.137075;0;0;0;10.27472;9.843719;(-0.2, 1.6, -0.1)
480;285.616;30.4386;7.138103;0;0;0;10.28622;9.826599;(-0.2, 1.6, -0.1)
481;285.632;30.45504;7.139198;0;0;0;10.28928;9.817078;(-0.2, 1.6, -0.1)
482;285.658;30.49006;7.273348;0;0;0;10.30578;9.802399;(-0.2, 1.6, -0.1)
483;285.673;30.50348;7.285864;0;0;0;10.31363;9.798035;(-0.2, 1.6, -0.1)
484;285.702;30.50609;7.283587;0;0;0;10.32699;9.791962;(-0.2, 1.6, -0.1)
485;285.777;30.51289;7.299841;0;0;0;10.3364;9.788361;(-0.2, 1.6, -0.1)
486;285.797;30.52252;7.338126;0;0;0;10.34038;9.781189;(-0.2, 1.6, -0.1)
487;285.817;36.20013;6.955522;1;1;1;10.32375;9.784851;(-0.2, 1.6, -0.1)SaccadeStart;
488;285.858;36.52469;6.651459;0;0;0;10.31287;9.778076;(-0.2, 1.6, -0.1)
489;285.875;36.59301;6.605764;0;0;0;10.29967;9.774597;(-0.2, 1.6, -0.1)
490;285.901;36.62604;6.575384;0;0;0;10.28057;9.773499;(-0.2, 1.6, -0.1)
491;285.932;36.69405;6.486769;0;0;0;10.26368;9.773224;(-0.2, 1.6, -0.1)
492;285.958;36.70777;6.463894;0;0;0;10.24925;9.767792;(-0.2, 1.6, -0.1)
493;285.973;36.73094;6.453465;0;0;0;10.24049;9.765869;(-0.2, 1.6, -0.1)
494;286.001;36.74053;6.446743;0;0;0;10.22464;9.766052;(-0.2, 1.6, -0.1)
495;286.029;36.74955;6.439242;0;0;0;10.2107;9.7677;(-0.2, 1.6, -0.1)
496;286.076;36.7207;6.392984;0;0;0;10.20266;9.76944;(-0.2, 1.6, -0.1)
497;286.102;31.65251;0.7843256;1;0;1;10.18323;9.757355;(-0.2, 1.6, -0.1)SaccadeStart;
498;286.132;29.95547;-4.157497;1;0;1;10.18383;9.750244;(-0.2, 1.6, -0.1)
499;286.158;29.79492;-4.693889;0;0;0;10.18896;9.751099;(-0.2, 1.6, -0.1)
500;286.173;29.47436;-5.052867;0;0;0;10.19052;9.752136;(-0.2, 1.6, -0.1)
501;286.187;29.35805;-5.120412;0;0;0;10.1906;9.752319;(-0.2, 1.6, -0.1)
502;286.215;29.24628;-5.191222;0;0;0;10.18296;9.751099;(-0.2, 1.6, -0.1)
503;286.289;29.08454;-5.475251;0;0;0;10.16869;9.748322;(-0.2, 1.6, -0.1)
504;286.307;29.04976;-5.574045;0;0;0;10.15123;9.740112;(-0.2, 1.6, -0.1)
505;286.330;29.07478;-5.663926;0;0;0;10.14739;9.704865;(-0.2, 1.6, -0.1)
506;286.344;29.08817;-5.703167;0;0;0;10.14732;9.69754;(-0.2, 1.6, -0.1)
507;286.373;29.09012;-5.703768;0;0;0;10.15331;9.686096;(-0.2, 1.6, -0.1)
508;286.402;29.06829;-5.712246;0;0;0;10.15589;9.680603;(-0.2, 1.6, -0.1)
509;286.430;29.06937;-5.713664;0;0;0;10.16056;9.681732;(-0.2, 1.6, -0.1)
510;286.445;29.04788;-5.710391;0;0;0;10.16216;9.682739;(-0.2, 1.6, -0.1)
511;286.472;29.04647;-5.714823;0;0;0;10.16481;9.68811;(-0.2, 1.6, -0.1)
512;286.487;29.02339;-5.720809;0;0;0;10.16606;9.699127;(-0.2, 1.6, -0.1)
513;286.516;29.02336;-5.723604;0;0;0;10.15388;9.71701;(-0.2, 1.6, -0.1)
514;286.542;29.00907;-5.700273;0;0;0;10.14905;9.720093;(-0.2, 1.6, -0.1)
515;286.560;28.9827;-5.597777;0;0;0;10.14912;9.71875;(-0.2, 1.6, -0.1)
516;286.586;28.96204;-5.590737;0;0;0;10.15443;9.719543;(-0.2, 1.6, -0.1)
517;286.602;30.36296;-7.933379;1;0;1;10.16027;9.72348;(-0.2, 1.6, -0.1)SaccadeStart;
518;286.617;30.35582;-7.984739;0;0;0;10.16788;9.727905;(-0.2, 1.6, -0.1)
519;286.643;30.25264;-8.238316;0;0;0;10.18153;9.733521;(-0.2, 1.6, -0.1)
520;286.659;30.10257;-8.572429;0;0;0;10.18693;9.730682;(-0.2, 1.6, -0.1)
521;286.687;30.08646;-8.634952;0;0;0;10.19646;9.723083;(-0.2, 1.6, -0.1)
522;286.715;30.12383;-8.660547;0;0;0;10.20609;9.724457;(-0.2, 1.6, -0.1)
523;286.731;30.10184;-8.679482;0;0;0;10.20979;9.730682;(-0.2, 1.6, -0.1)
524;286.791;30.07345;-8.703247;0;0;0;10.2169;9.741608;(-0.2, 1.6, -0.1)
525;286.809;30.07172;-8.703863;0;0;0;10.22485;9.741913;(-0.2, 1.6, -0.1)
526;286.848;30.01707;-8.774478;0;0;0;10.26177;9.723572;(-0.2, 1.6, -0.1)
527;286.872;30.03916;-8.850572;0;0;0;10.27165;9.729218;(-0.2, 1.6, -0.1)
528;286.887;30.03099;-8.93882;0;0;0;10.27068;9.733276;(-0.2, 1.6, -0.1)
529;286.916;30.02855;-8.942703;0;0;0;10.25924;9.740875;(-0.2, 1.6, -0.1)
530;286.944;30.00808;-9.000483;0;0;0;10.2423;9.745605;(-0.2, 1.6, -0.1)
531;286.961;30.00574;-9.026624;0;0;0;10.23587;9.748901;(-0.2, 1.6, -0.1)
532;286.986;30.0039;-9.026131;0;0;0;10.22969;9.751648;(-0.2, 1.6, -0.1)
533;287.002;30.02299;-9.115578;0;0;0;10.23138;9.750885;(-0.2, 1.6, -0.1)
534;287.029;30.02254;-9.119523;0;0;0;10.24022;9.743378;(-0.2, 1.6, -0.1)
535;287.044;29.98723;-9.104774;0;0;0;10.24577;9.735168;(-0.2, 1.6, -0.1)
536;287.086;28.46564;-8.693042;0;0;0;10.2521;9.724884;(-0.2, 1.6, -0.1)
537;287.115;25.4146;-7.32025;1;0;1;10.25666;9.71106;(-0.2, 1.6, -0.1)SaccadeStart;
538;287.130;25.31823;-7.436426;0;0;0;10.2521;9.709778;(-0.2, 1.6, -0.1)
539;287.147;25.31551;-7.438134;0;0;0;10.24907;9.707581;(-0.2, 1.6, -0.1)
540;287.173;25.32122;-7.43697;0;0;0;10.23967;9.695038;(-0.2, 1.6, -0.1)
541;287.202;25.2728;-7.472788;0;0;0;10.23346;9.682434;(-0.2, 1.6, -0.1)
542;287.236;25.59714;-7.782857;0;0;0;10.22586;9.674591;(-0.2, 1.6, -0.1)
543;287.252;31.83794;-10.11751;1;0;1;10.22513;9.668121;(-0.2, 1.6, -0.1)SaccadeStart;
544;287.302;33.51203;-11.64363;0;0;0;10.22585;9.649933;(-0.2, 1.6, -0.1)
545;287.325;33.53771;-11.67493;0;0;0;10.22699;9.640198;(-0.2, 1.6, -0.1)
546;287.344;33.54467;-11.69169;0;0;0;10.23563;9.625641;(-0.2, 1.6, -0.1)
547;287.359;33.57206;-11.71214;0;0;0;10.24059;9.625305;(-0.2, 1.6, -0.1)
548;287.389;33.57329;-11.71378;0;0;0;10.2379;9.628723;(-0.2, 1.6, -0.1)
549;287.415;33.57563;-11.7344;0;0;0;10.22532;9.635345;(-0.2, 1.6, -0.1)
550;287.432;33.57978;-11.73911;0;0;0;10.22018;9.638885;(-0.2, 1.6, -0.1)
551;287.458;33.58094;-11.74079;0;0;0;10.20743;9.654022;(-0.2, 1.6, -0.1)
