Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.392;-0.4213935;-10.17415;0;0;0;-2.693878;8.15451;(0.1, 1.6, 0.3)
42;2.438;-0.6637145;-10.17949;0;0;0;-2.634521;8.18924;(0.1, 1.6, 0.3)
43;2.483;-0.6653211;-10.22312;0;0;0;-2.562225;8.209137;(0.1, 1.6, 0.3)
44;2.565;-0.6190766;-10.30833;0;0;0;-2.473114;8.222961;(0.1, 1.6, 0.3)
45;2.610;-0.5738752;-10.30178;0;0;0;-2.395355;8.187805;(0.1, 1.6, 0.3)
46;2.651;-0.5657132;-10.24876;0;0;0;-2.346497;8.099457;(0.1, 1.6, 0.3)
47;2.694;-0.5782725;-10.309;0;0;0;-2.355164;8.100616;(0.1, 1.6, 0.3)
48;2.775;-0.5626861;-10.33532;0;0;0;-2.392365;8.117706;(0.1, 1.6, 0.3)
49;2.811;4.291345;-9.743062;1;1;1;-2.42926;8.118622;(0.1, 1.6, 0.3)SaccadeStart;
50;2.857;5.870978;-8.818926;0;0;0;-2.464355;8.12793;(0.1, 1.6, 0.3)
51;2.893;6.015988;-8.826316;0;0;0;-2.476349;8.052399;(0.1, 1.6, 0.3)
52;2.937;6.086407;-8.910317;0;0;0;-2.511688;7.968933;(0.1, 1.6, 0.3)
53;2.995;6.135359;-9.00775;0;0;0;-2.595764;7.988312;(0.1, 1.6, 0.3)
54;3.032;6.178883;-9.287782;0;0;0;-2.688721;8.052368;(0.1, 1.6, 0.3)
55;3.079;6.228017;-9.357132;0;0;0;-2.812439;8.1073;(0.1, 1.6, 0.3)
56;3.123;6.067357;-9.065031;0;0;0;-2.890472;8.155579;(0.1, 1.6, 0.3)
57;3.164;6.006076;-8.938907;0;0;0;-2.953674;8.184723;(0.1, 1.6, 0.3)
58;3.223;5.9627;-8.811025;0;0;0;-2.989441;8.210754;(0.1, 1.6, 0.3)
59;3.289;5.875914;-8.718353;0;0;0;-3.010864;8.232208;(0.1, 1.6, 0.3)
60;3.325;5.751383;-8.649988;0;0;0;-3.022522;8.249268;(0.1, 1.6, 0.3)
61;3.365;5.76391;-8.634224;0;0;0;-3.055695;8.272339;(0.1, 1.6, 0.3)
62;3.422;5.737648;-8.655461;0;0;0;-3.077118;8.301178;(0.1, 1.6, 0.3)
63;3.461;9.078124;-8.073946;1;1;1;-3.087097;8.315796;(0.1, 1.6, 0.3)SaccadeStart;
64;3.508;11.39924;-7.789587;0;0;0;-3.055267;8.319275;(0.1, 1.6, 0.3)
65;3.558;11.36381;-7.974622;0;0;0;-3.003021;8.335632;(0.1, 1.6, 0.3)
66;3.598;11.19065;-8.39493;0;0;0;-2.952026;8.318054;(0.1, 1.6, 0.3)
67;3.668;11.01561;-8.700709;0;0;0;-2.918243;8.326202;(0.1, 1.6, 0.3)
68;3.706;11.36757;-8.991016;0;0;0;-2.912933;8.347198;(0.1, 1.6, 0.3)
69;3.752;13.68721;-8.690357;0;0;0;-2.907471;8.349518;(0.1, 1.6, 0.3)
70;3.834;13.67486;-8.720422;0;0;0;-2.903839;8.334717;(0.1, 1.6, 0.3)
71;3.894;13.77792;-8.82252;0;0;0;-2.907745;8.331329;(0.1, 1.6, 0.3)
72;3.930;13.88621;-8.856609;0;0;0;-2.919891;8.306427;(0.1, 1.6, 0.3)
73;3.980;14.00436;-8.907467;0;0;0;-2.953033;8.300415;(0.1, 1.6, 0.3)
74;4.026;8.964742;-8.197103;1;1;1;-3.011475;8.273438;(0.1, 1.6, 0.3)SaccadeStart;
75;4.072;0.2528349;-8.280516;1;1;1;-3.031952;8.234314;(0.1, 1.6, 0.3)
76;4.123;-5.522231;-9.788722;1;1;1;-3.00708;8.219543;(0.1, 1.6, 0.3)
77;4.161;-6.609812;-10.23484;0;0;0;-2.988556;8.250946;(0.1, 1.6, 0.3)
78;4.210;-6.623569;-10.2573;0;0;0;-2.994171;8.272797;(0.1, 1.6, 0.3)
79;4.249;-6.77325;-10.34948;0;0;0;-2.998322;8.28125;(0.1, 1.6, 0.3)
80;4.296;-10.02387;-10.62486;0;0;0;-2.999359;8.267395;(0.1, 1.6, 0.3)
81;4.373;-15.54383;-9.875925;0;0;0;-2.999451;8.22821;(0.1, 1.6, 0.3)
82;4.412;-15.92509;-9.994512;0;0;0;-2.993195;8.216858;(0.1, 1.6, 0.3)
83;4.452;-16.1752;-10.0166;0;0;0;-2.983398;8.247192;(0.1, 1.6, 0.3)
84;4.497;-16.69219;-9.940421;0;0;0;-2.983032;8.265808;(0.1, 1.6, 0.3)
85;4.553;-20.30831;-8.887737;0;0;0;-2.984253;8.303436;(0.1, 1.6, 0.3)
86;4.590;-20.55995;-8.703709;0;0;0;-2.986938;8.314514;(0.1, 1.6, 0.3)
87;4.636;-20.81483;-8.605969;0;0;0;-2.974518;8.316071;(0.1, 1.6, 0.3)
88;4.679;-21.37354;-8.430663;0;0;0;-2.970825;8.296082;(0.1, 1.6, 0.3)
89;4.728;-21.68915;-8.363403;0;0;0;-2.966675;8.259674;(0.1, 1.6, 0.3)
90;4.794;-13.46976;-8.410669;1;1;1;-2.953552;8.215027;(0.1, 1.6, 0.3)SaccadeStart;
91;4.831;2.375927;-8.448119;1;1;1;-2.93158;8.161072;(0.1, 1.6, 0.3)
92;4.919;8.27411;-8.884288;0;0;0;-2.927277;8.168457;(0.1, 1.6, 0.3)
93;4.958;8.443707;-9.027044;0;0;0;-2.936859;8.183655;(0.1, 1.6, 0.3)
94;5.037;8.334198;-8.967257;0;0;0;-2.937622;8.202972;(0.1, 1.6, 0.3)
95;5.319;8.436144;-8.862657;0;0;0;-2.8815;8.182434;(0.1, 1.6, 0.3)
96;5.380;5.613562;-9.782639;0;0;0;-3.008667;8.185516;(0.1, 1.6, 0.3)
97;5.440;2.622525;-9.827864;0;0;0;-3.023376;8.153503;(0.1, 1.6, 0.3)
98;5.476;2.471982;-9.92135;0;0;0;-3.010315;8.137939;(0.1, 1.6, 0.3)
99;5.525;2.451822;-9.923591;0;0;0;-2.993713;8.079193;(0.1, 1.6, 0.3)
100;5.580;2.481861;-9.952363;0;0;0;-3.005798;8.046753;(0.1, 1.6, 0.3)
101;5.616;2.528314;-10.02786;0;0;0;-3.042236;8.038971;(0.1, 1.6, 0.3)
102;5.651;2.790887;-10.26834;0;0;0;-3.105438;8.037231;(0.1, 1.6, 0.3)
103;5.695;2.801059;-10.33376;0;0;0;-3.155212;8.038208;(0.1, 1.6, 0.3)
104;5.735;2.884353;-10.40965;0;0;0;-3.160431;8.05722;(0.1, 1.6, 0.3)
105;5.794;3.115433;-10.41467;0;0;0;-3.12442;8.04007;(0.1, 1.6, 0.3)
106;5.833;2.925338;-10.65014;0;0;0;-3.063324;8.045197;(0.1, 1.6, 0.3)
107;5.879;2.967614;-10.65379;0;0;0;-3.027008;8.049866;(0.1, 1.6, 0.3)
108;5.956;3.050274;-10.64584;0;0;0;-3.014862;8.050171;(0.1, 1.6, 0.3)
109;6.008;6.48682;-9.228206;0;0;0;-3.008789;8.026886;(0.1, 1.6, 0.3)
110;6.054;8.114147;-8.738042;0;0;0;-3.000763;7.989197;(0.1, 1.6, 0.3)
111;6.094;8.1325;-8.743845;0;0;0;-3.00885;7.96875;(0.1, 1.6, 0.3)
112;6.135;8.118893;-8.755155;0;0;0;-3.005707;7.973175;(0.1, 1.6, 0.3)
113;6.182;8.12574;-8.761183;0;0;0;-2.998199;7.970306;(0.1, 1.6, 0.3)
114;6.252;8.1419;-8.769705;0;0;0;-2.99826;7.94104;(0.1, 1.6, 0.3)
115;6.294;8.166865;-8.808564;0;0;0;-3.02832;7.941803;(0.1, 1.6, 0.3)
116;6.340;8.215548;-8.862129;0;0;0;-3.074646;7.92865;(0.1, 1.6, 0.3)
117;6.382;8.253104;-8.975274;0;0;0;-3.090698;7.924652;(0.1, 1.6, 0.3)
118;6.473;8.294557;-9.06725;0;0;0;-3.092499;7.921844;(0.1, 1.6, 0.3)
119;6.512;8.321955;-9.163087;0;0;0;-3.087891;7.920319;(0.1, 1.6, 0.3)
120;6.551;8.333673;-9.396719;0;0;0;-3.074677;7.941101;(0.1, 1.6, 0.3)
121;6.595;8.344274;-9.586945;0;0;0;-3.031647;7.925201;(0.1, 1.6, 0.3)
122;6.652;8.324452;-9.724113;0;0;0;-2.977325;7.877563;(0.1, 1.6, 0.3)
123;6.687;8.271898;-9.818344;0;0;0;-2.942261;7.825134;(0.1, 1.6, 0.3)
124;6.725;8.237523;-9.89558;0;0;0;-2.91507;7.678131;(0.1, 1.6, 0.3)
125;6.765;8.238441;-9.949038;0;0;0;-2.881897;7.526886;(0.1, 1.6, 0.3)
126;6.808;8.21271;-10.00436;0;0;0;-2.913971;7.299652;(0.1, 1.6, 0.3)
127;6.867;14.6299;-10.03549;1;1;1;-2.984497;7.002655;(0.1, 1.6, 0.3)SaccadeStart;
128;6.903;13.95277;-10.60658;0;0;0;-3.116516;6.713959;(0.1, 1.6, 0.3)
129;6.950;14.03522;-10.81166;0;0;0;-3.259674;6.426117;(0.1, 1.6, 0.3)
130;7.028;13.96737;-11.31645;0;0;0;-3.117889;6.369965;(0.1, 1.6, 0.3)
131;7.094;13.83488;-11.79029;0;0;0;-2.677856;6.470154;(0.1, 1.6, 0.3)
132;7.131;11.94108;-12.75;0;0;0;-1.22879;6.756897;(0.1, 1.6, 0.3)
133;7.167;12.61422;-12.92123;0;0;0;-0.4967957;6.922638;(0.1, 1.6, 0.3)
134;7.211;12.78697;-12.88925;0;0;0;0.2475699;7.009735;(0.1, 1.6, 0.3)
135;7.253;12.80681;-13.06613;0;0;0;1.043549;7.072296;(0.1, 1.6, 0.3)
136;7.308;12.89894;-13.14649;0;0;0;1.882695;6.992249;(0.1, 1.6, 0.3)
137;7.347;13.01202;-13.06466;0;0;0;2.719875;6.858002;(0.1, 1.6, 0.3)
138;7.396;13.308;-13.21305;0;0;0;3.693923;6.697235;(0.1, 1.6, 0.3)
139;7.439;16.03962;-12.45501;0;0;0;4.379109;6.630615;(0.1, 1.6, 0.3)
140;7.481;16.34138;-12.4412;0;0;0;5.111961;6.651215;(0.1, 1.6, 0.3)
141;7.563;16.45872;-12.55856;0;0;0;5.835567;6.777557;(0.1, 1.6, 0.2)
142;7.607;16.6536;-12.93611;0;0;0;6.59858;7.057617;(0.1, 1.6, 0.2)
143;7.660;16.0096;-13.31607;0;0;0;7.872611;7.7164;(0.1, 1.6, 0.2)
144;7.698;18.12952;-13.00978;0;0;0;8.428841;8.012085;(0.1, 1.6, 0.2)
145;7.753;19.01969;-12.89397;0;0;0;8.948123;8.275909;(0.1, 1.6, 0.2)
146;7.791;19.05573;-12.75295;0;0;0;9.402761;8.464417;(0.1, 1.6, 0.2)
147;7.841;19.47627;-12.56584;0;0;0;9.972487;8.674011;(0.1, 1.6, 0.2)
148;7.880;20.01012;-12.22315;0;0;0;10.33638;8.836426;(0.1, 1.6, 0.2)
149;7.922;20.34104;-12.20077;0;0;0;10.66262;9.052216;(0.1, 1.6, 0.2)
150;7.980;20.37099;-12.21139;0;0;0;10.95469;9.24411;(0.1, 1.6, 0.2)
151;8.013;20.59975;-12.04813;0;0;0;11.34202;9.312469;(0.1, 1.6, 0.2)
152;8.100;21.87901;-10.81016;0;0;0;11.82568;9.279449;(0.1, 1.6, 0.2)
153;8.140;22.01916;-10.6655;0;0;0;12.54812;9.167816;(0.1, 1.6, 0.2)
154;8.195;22.11986;-10.75014;0;0;0;13.29186;9.243225;(0.1, 1.6, 0.2)
155;8.231;22.71708;-11.14453;0;0;0;13.6004;9.428009;(0.1, 1.6, 0.2)
156;8.265;23.07539;-11.27441;0;0;0;13.89697;9.596436;(0.1, 1.6, 0.2)
157;8.310;23.50211;-11.05016;0;0;0;14.186;9.716888;(0.1, 1.6, 0.2)
158;8.352;23.53605;-10.96386;0;0;0;14.49658;9.720337;(0.1, 1.6, 0.2)
159;8.408;23.78179;-10.92736;0;0;0;14.77806;9.692993;(0.1, 1.6, 0.2)
160;8.442;23.97639;-10.96796;0;0;0;14.98003;9.61496;(0.1, 1.6, 0.2)
161;8.480;24.38748;-10.70173;0;0;0;15.05293;9.361023;(0.1, 1.6, 0.2)
162;8.522;24.63741;-10.7571;0;0;0;14.9907;9.067108;(0.1, 1.6, 0.2)
163;8.602;25.21367;-11.09232;0;0;0;14.84544;8.83252;(0.1, 1.6, 0.2)
164;8.667;25.53716;-11.26368;0;0;0;14.73703;8.730347;(0.1, 1.6, 0.2)
165;8.704;25.8031;-11.37797;0;0;0;14.63183;8.629578;(0.1, 1.6, 0.2)
166;8.753;25.90297;-8.85778;0;0;0;14.59334;8.631134;(0.1, 1.6, 0.2)
167;8.796;25.97782;-8.847865;0;0;0;14.60648;8.664581;(0.1, 1.6, 0.2)
168;8.838;26.14878;-9.012593;0;0;0;14.71036;8.675873;(0.1, 1.6, 0.2)
169;8.910;26.25387;-9.682975;0;0;0;14.82008;8.68689;(0.1, 1.6, 0.2)
170;8.953;26.65088;-9.602493;0;0;0;14.80116;8.647675;(0.1, 1.6, 0.2)
171;8.996;27.14222;-9.217423;0;0;0;14.71236;8.556793;(0.1, 1.6, 0.2)
172;9.037;27.34983;-8.991087;0;0;0;14.68968;8.472229;(0.1, 1.6, 0.2)
173;9.114;27.46153;-8.981267;0;0;0;14.72044;8.433258;(0.1, 1.6, 0.2)
174;9.166;27.64602;-9.039446;0;0;0;14.77307;8.412445;(0.1, 1.6, 0.2)
175;9.204;27.94285;-9.30632;0;0;0;14.97703;8.481903;(0.1, 1.6, 0.2)
176;9.250;28.13083;-9.915334;0;0;0;15.13855;8.54895;(0.1, 1.6, 0.2)
177;9.293;28.66491;-9.701214;0;0;0;15.17989;8.576324;(0.1, 1.6, 0.2)
178;9.339;28.78039;-9.638573;0;0;0;15.16541;8.571167;(0.1, 1.6, 0.2)
179;9.394;29.04766;-9.416049;0;0;0;15.13466;8.546997;(0.1, 1.6, 0.2)
180;9.430;29.42263;-8.997883;0;0;0;15.13227;8.490997;(0.1, 1.6, 0.2)
181;9.463;29.5807;-8.927238;0;0;0;15.14313;8.459167;(0.1, 1.6, 0.2)
182;9.511;29.69424;-8.896389;0;0;0;15.14254;8.436768;(0.1, 1.6, 0.2)
183;9.551;29.86694;-8.88185;0;0;0;15.13518;8.401001;(0.1, 1.6, 0.2)
184;9.628;29.88365;-8.959007;0;0;0;15.12944;8.362335;(0.1, 1.6, 0.2)
185;9.664;29.54623;-10.10851;0;0;0;15.13892;8.342194;(0.1, 1.6, 0.2)
186;9.707;29.58245;-10.38969;0;0;0;15.1637;8.314606;(0.1, 1.6, 0.2)
187;9.751;29.39316;-10.73892;0;0;0;15.16958;8.316833;(0.1, 1.6, 0.2)
188;9.809;29.19803;-11.03224;0;0;0;15.18576;8.294952;(0.1, 1.6, 0.2)
189;9.846;29.06909;-11.10382;0;0;0;15.24562;8.264557;(0.1, 1.6, 0.2)
190;9.881;29.05733;-11.12772;0;0;0;15.34395;8.227081;(0.1, 1.6, 0.2)
191;9.922;29.0761;-11.1728;0;0;0;15.41071;8.201874;(0.1, 1.6, 0.2)
192;9.968;29.16949;-11.27153;0;0;0;15.42415;8.193451;(0.1, 1.6, 0.2)
193;10.022;29.46994;-11.48899;0;0;0;15.39166;8.23999;(0.1, 1.6, 0.2)
194;10.069;29.59073;-11.60531;0;0;0;15.36103;8.269318;(0.1, 1.6, 0.2)
195;10.106;29.59008;-11.79519;0;0;0;15.35317;8.285889;(0.1, 1.6, 0.2)
196;10.189;29.4823;-11.73267;0;0;0;15.37377;8.292023;(0.1, 1.6, 0.2)
197;10.253;32.94796;-8.9835;0;0;0;15.42262;8.289368;(0.1, 1.6, 0.2)
198;10.297;33.31992;-8.903231;0;0;0;15.45292;8.303986;(0.1, 1.6, 0.2)
199;10.342;33.28538;-8.875233;0;0;0;15.44244;8.30899;(0.1, 1.6, 0.2)
200;10.383;33.28844;-8.899543;0;0;0;15.45494;8.314545;(0.1, 1.6, 0.2)
201;10.421;33.24031;-8.911942;0;0;0;15.47251;8.320343;(0.1, 1.6, 0.2)
202;10.480;33.20525;-9.010904;0;0;0;15.45733;8.344757;(0.1, 1.6, 0.2)
203;10.515;33.2443;-9.223526;0;0;0;15.4258;8.374847;(0.1, 1.6, 0.2)
204;10.550;33.11827;-9.342139;0;0;0;15.40152;8.405701;(0.1, 1.6, 0.2)
205;10.594;28.69428;-10.05366;1;1;1;15.40091;8.423889;(0.1, 1.6, 0.2)SaccadeStart;
206;10.635;28.05138;-10.08597;0;0;0;15.40641;8.439362;(0.1, 1.6, 0.2)
207;10.715;27.94402;-10.10998;0;0;0;15.41071;8.443451;(0.1, 1.6, 0.2)
208;10.749;27.93832;-10.14919;0;0;0;15.40387;8.460815;(0.1, 1.6, 0.2)
209;10.794;27.78995;-10.20329;0;0;0;15.40166;8.479156;(0.1, 1.6, 0.2)
210;10.838;24.95423;-10.70063;0;0;0;15.42887;8.493774;(0.1, 1.6, 0.2)
211;10.894;23.63768;-10.21742;0;0;0;15.46157;8.487915;(0.1, 1.6, 0.2)
212;10.931;25.01031;-10.26594;0;0;0;15.48888;8.491211;(0.1, 1.6, 0.2)
213;10.982;25.22266;-9.731845;0;0;0;15.51169;8.495514;(0.1, 1.6, 0.2)
214;11.022;25.28773;-9.64406;0;0;0;15.51165;8.489777;(0.1, 1.6, 0.2)
215;11.064;25.23214;-9.608357;0;0;0;15.51376;8.473755;(0.1, 1.6, 0.2)
216;11.121;25.17891;-9.871073;0;0;0;15.52155;8.457062;(0.1, 1.6, 0.2)
217;11.157;25.27683;-10.45227;0;0;0;15.53589;8.454041;(0.1, 1.6, 0.2)
218;11.229;25.29173;-10.55481;0;0;0;15.57657;8.458191;(0.1, 1.6, 0.2)
219;11.265;27.06357;-9.808104;0;0;0;15.62121;8.472717;(0.1, 1.6, 0.2)
220;11.322;30.75241;-10.27883;0;0;0;15.60795;8.490692;(0.1, 1.6, 0.2)
221;11.355;31.00769;-10.97396;0;0;0;15.5777;8.503754;(0.1, 1.6, 0.2)
222;11.392;31.00029;-11.14426;0;0;0;15.57144;8.48468;(0.1, 1.6, 0.2)
223;11.435;30.92876;-11.14669;0;0;0;15.59483;8.463043;(0.1, 1.6, 0.2)
224;11.479;30.72678;-11.23681;0;0;0;15.61514;8.431976;(0.1, 1.6, 0.2)
225;11.553;30.69098;-11.26261;0;0;0;15.61812;8.431519;(0.1, 1.6, 0.2)
226;11.598;30.70573;-11.24068;0;0;0;15.61521;8.453949;(0.1, 1.6, 0.2)
227;11.641;30.52745;-11.13264;0;0;0;15.61292;8.451721;(0.1, 1.6, 0.2)
228;11.679;29.58113;-11.22587;0;0;0;15.59443;8.465057;(0.1, 1.6, 0.2)
229;11.761;29.0982;-11.63494;0;0;0;15.55917;8.467499;(0.1, 1.6, 0.2)
230;11.823;28.36938;-12.03016;0;0;0;15.53228;8.470154;(0.1, 1.6, 0.2)
231;11.862;27.66474;-12.34896;0;0;0;15.51189;8.48288;(0.1, 1.6, 0.2)
232;11.908;27.61817;-12.51906;0;0;0;15.52231;8.488068;(0.1, 1.6, 0.2)
233;11.952;28.10191;-12.57414;0;0;0;15.56551;8.483856;(0.1, 1.6, 0.2)
234;11.992;28.35717;-12.60129;0;0;0;15.61595;8.500031;(0.1, 1.6, 0.2)
235;12.051;28.46129;-12.62123;0;0;0;15.62893;8.51416;(0.1, 1.6, 0.2)
236;12.098;28.55219;-12.63291;0;0;0;15.60272;8.505768;(0.1, 1.6, 0.2)
237;12.137;28.68655;-12.76348;0;0;0;15.62115;8.518036;(0.1, 1.6, 0.2)
238;12.179;30.52066;-12.90267;0;0;0;15.66804;8.512543;(0.1, 1.6, 0.2)
239;12.221;30.85931;-13.05148;0;0;0;15.69806;8.540009;(0.1, 1.6, 0.2)
240;12.307;31.00259;-13.21842;0;0;0;15.70396;8.568604;(0.1, 1.6, 0.2)
241;12.343;31.08813;-13.31995;0;0;0;15.70288;8.613159;(0.1, 1.6, 0.2)
242;12.381;30.88211;-13.38689;0;0;0;15.77367;8.644958;(0.1, 1.6, 0.2)
243;12.422;31.19401;-13.42281;0;0;0;15.83441;8.627289;(0.1, 1.6, 0.2)
244;12.480;31.1028;-13.40318;0;0;0;15.8771;8.600952;(0.1, 1.6, 0.2)
245;12.516;31.15986;-13.44887;0;0;0;15.89938;8.580872;(0.1, 1.6, 0.2)
246;12.554;30.88602;-13.52485;0;0;0;15.91113;8.549774;(0.1, 1.6, 0.2)
247;12.594;30.61609;-13.69861;0;0;0;15.91323;8.53894;(0.1, 1.6, 0.2)
248;12.635;30.23996;-13.80505;0;0;0;15.91857;8.511658;(0.1, 1.6, 0.2)
249;12.694;30.10316;-13.86842;0;0;0;15.92533;8.507141;(0.1, 1.6, 0.2)
250;12.729;30.23316;-13.89611;0;0;0;15.91852;8.483856;(0.1, 1.6, 0.2)
251;12.764;30.35336;-13.96126;0;0;0;15.88435;8.499054;(0.1, 1.6, 0.2)
252;12.846;30.52863;-14.12597;0;0;0;15.82815;8.515015;(0.1, 1.6, 0.2)
253;12.909;30.56096;-14.39807;0;0;0;15.80644;8.50943;(0.1, 1.6, 0.2)
254;12.951;30.27167;-14.54478;0;0;0;15.89701;8.492828;(0.1, 1.6, 0.2)
255;12.999;34.14907;-14.1497;1;1;1;15.92861;8.479156;(0.1, 1.6, 0.2)SaccadeStart;
256;13.037;35.01873;-13.95903;0;0;0;15.91866;8.482422;(0.1, 1.6, 0.2)
257;13.085;35.15362;-13.97619;0;0;0;15.89825;8.495911;(0.1, 1.6, 0.2)
258;13.137;35.24369;-13.99298;0;0;0;15.88854;8.496948;(0.1, 1.6, 0.2)
259;13.171;35.33893;-14.02695;0;0;0;15.89857;8.490631;(0.1, 1.6, 0.2)
260;13.210;35.45064;-14.03739;0;0;0;15.90938;8.485931;(0.1, 1.6, 0.2)
261;13.253;40.41869;-13.58713;1;1;1;15.91852;8.488007;(0.1, 1.6, 0.2)SaccadeStart;
262;13.295;40.54216;-13.60069;0;0;0;15.92806;8.484833;(0.1, 1.6, 0.2)
263;13.377;40.49323;-13.6081;0;0;0;15.93581;8.4729;(0.1, 1.6, 0.2)
264;13.417;40.27985;-13.68543;0;0;0;15.94019;8.459259;(0.1, 1.6, 0.2)
265;13.462;39.97851;-13.77643;0;0;0;15.96382;8.423981;(0.1, 1.6, 0.2)
266;13.508;39.74483;-13.89973;0;0;0;15.96037;8.433075;(0.1, 1.6, 0.2)
267;13.566;35.93967;-12.5442;0;0;0;15.92239;8.469055;(0.1, 1.6, 0.2)
268;13.601;35.38517;-12.05511;0;0;0;15.87888;8.487274;(0.1, 1.6, 0.2)
269;13.641;34.75971;-11.87043;0;0;0;15.88081;8.490417;(0.1, 1.6, 0.2)
270;13.719;34.66021;-11.80996;0;0;0;15.95974;8.45224;(0.1, 1.6, 0.2)
271;13.793;34.55606;-11.86145;0;0;0;15.95999;8.418976;(0.1, 1.6, 0.2)
272;13.830;34.4608;-11.97135;0;0;0;15.90907;8.427917;(0.1, 1.6, 0.2)
273;13.899;34.45724;-12.0356;0;0;0;15.88843;8.440125;(0.1, 1.6, 0.2)
274;13.936;37.55722;-11.81077;1;1;1;15.89896;8.440186;(0.1, 1.6, 0.2)SaccadeStart;
275;13.995;39.57457;-11.76126;0;0;0;15.92457;8.444275;(0.1, 1.6, 0.2)
276;14.034;39.80108;-11.94132;0;0;0;15.94919;8.459381;(0.1, 1.6, 0.2)
