Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
95;58.601;-3.321592;-4.770338;1;0;1;-14.2305;0.9880066;(0.2, 1.6, 0.0)SaccadeStart;
96;58.629;-3.394235;-4.777782;0;0;0;-14.20261;0.9812317;(0.2, 1.6, 0.0)
97;58.661;-3.573476;-4.971076;0;0;0;-14.18738;0.9918518;(0.2, 1.6, 0.0)
98;58.684;-3.77145;-5.408697;0;0;0;-14.18793;1.026459;(0.2, 1.6, 0.0)
99;58.713;-4.532835;-3.087007;1;0;1;-14.20926;1.060852;(0.2, 1.6, 0.0)SaccadeStart;
100;58.763;-4.554636;-3.051984;0;0;0;-14.24783;1.074097;(0.2, 1.6, 0.0)
101;58.779;-4.588732;-3.036983;0;0;0;-14.271;1.071014;(0.2, 1.6, 0.0)
102;58.795;-4.612526;-3.041831;0;0;0;-14.35498;1.03952;(0.2, 1.6, 0.0)
103;58.824;-4.696929;-3.072524;0;0;0;-14.41562;1.027588;(0.2, 1.6, 0.0)
104;58.841;-4.754052;-3.079694;0;0;0;-14.44501;1.026337;(0.2, 1.6, 0.0)
105;58.868;-4.779506;-3.081822;0;0;0;-14.50375;1.032745;(0.2, 1.6, 0.0)
106;58.885;-4.840819;-3.072149;0;0;0;-14.53098;1.036621;(0.2, 1.6, 0.0)
107;58.910;-4.865448;-3.066533;0;0;0;-14.57657;1.052979;(0.2, 1.6, 0.0)
108;58.926;-4.91394;-3.049447;0;0;0;-14.59531;1.060333;(0.2, 1.6, 0.0)
109;58.958;-4.926575;-3.039803;0;0;0;-14.62656;1.080841;(0.2, 1.6, 0.0)
110;58.980;-4.960037;-3.015144;0;0;0;-14.6438;1.109161;(0.2, 1.6, 0.0)
111;58.995;-4.977433;-2.981986;0;0;0;-14.64777;1.123871;(0.2, 1.6, 0.0)
112;59.011;-4.981125;-2.966552;0;0;0;-14.64813;1.143524;(0.2, 1.6, 0.0)
113;59.039;-4.980825;-2.943834;0;0;0;-14.6449;1.184113;(0.2, 1.6, 0.0)
114;59.053;-4.974672;-2.896161;0;0;0;-14.64127;1.201813;(0.2, 1.6, 0.0)
115;59.067;-4.970658;-2.87659;0;0;0;-14.63535;1.223083;(0.2, 1.6, 0.0)
116;59.080;-4.963588;-2.853024;0;0;0;-14.6297;1.242004;(0.2, 1.6, 0.0)
117;59.095;-4.957345;-2.831522;0;0;0;-14.62277;1.261627;(0.2, 1.6, 0.0)
118;59.108;-4.949458;-2.809495;0;0;0;-14.61694;1.275543;(0.2, 1.6, 0.0)
119;59.124;-4.942835;-2.794184;0;0;0;-14.61163;1.289001;(0.2, 1.6, 0.0)
120;59.138;-4.936319;-2.778473;0;0;0;-14.60718;1.300659;(0.2, 1.6, 0.0)
121;59.152;-4.930974;-2.763091;0;0;0;-14.60452;1.312408;(0.2, 1.6, 0.0)
122;59.166;-4.928132;-2.750455;0;0;0;-14.60382;1.313446;(0.2, 1.6, 0.0)
123;59.180;-4.927406;-2.748859;0;0;0;-14.60385;1.310669;(0.2, 1.6, 0.0)
124;59.194;-4.927248;-2.750778;0;0;0;-14.60345;1.303345;(0.2, 1.6, 0.0)
125;59.209;-4.926814;-2.75756;0;0;0;-14.6026;1.292969;(0.2, 1.6, 0.0)
126;59.225;-4.926244;-2.768518;0;0;0;-14.59912;1.280457;(0.2, 1.6, 0.0)
127;59.261;-4.92288;-2.781206;0;0;0;-14.59265;1.265625;(0.2, 1.6, 0.0)
128;59.277;-4.916259;-2.796299;0;0;0;-14.58527;1.250519;(0.2, 1.6, 0.0)
129;59.294;-4.911673;-2.807374;0;0;0;-14.54785;1.19574;(0.2, 1.6, 0.0)
130;59.309;-4.870097;-2.863423;0;0;0;-14.53333;1.172699;(0.2, 1.6, 0.0)
131;59.325;-4.855134;-2.885868;0;0;0;-14.51782;1.149261;(0.2, 1.6, 0.0)
132;59.340;-4.838836;-2.907918;0;0;0;-14.50266;1.128662;(0.2, 1.6, 0.0)
133;59.366;-4.823707;-2.925762;0;0;0;-14.47308;1.08847;(0.2, 1.6, 0.0)
134;59.380;-4.791038;-2.963199;0;0;0;-14.46051;1.070435;(0.2, 1.6, 0.0)
135;59.394;-4.777511;-2.979214;0;0;0;-14.44897;1.050537;(0.2, 1.6, 0.0)
136;59.408;-4.765374;-2.997685;0;0;0;-14.43942;1.028656;(0.2, 1.6, 0.0)
137;59.424;-4.755167;-3.019234;0;0;0;-14.4299;1.006805;(0.2, 1.6, 0.0)
138;59.437;-4.744631;-3.039666;0;0;0;-14.42267;0.9894409;(0.2, 1.6, 0.0)
139;59.452;-4.736731;-3.055331;0;0;0;-14.41669;0.9754944;(0.2, 1.6, 0.0)
140;59.467;-4.729741;-3.067201;0;0;0;-14.41235;0.9633789;(0.2, 1.6, 0.0)
141;59.480;-4.724855;-3.077836;0;0;0;-14.41046;0.95047;(0.2, 1.6, 0.0)
142;59.494;-4.721743;-3.08925;0;0;0;-14.40967;0.9396667;(0.2, 1.6, 0.0)
143;59.509;-4.720077;-3.097756;0;0;0;-14.41031;0.9306335;(0.2, 1.6, 0.0)
144;59.524;-4.720442;-3.105314;0;0;0;-14.41211;0.921814;(0.2, 1.6, 0.0)
145;59.539;-4.720849;-3.111853;0;0;0;-14.41422;0.913147;(0.2, 1.6, 0.0)
146;59.553;-4.721882;-3.118668;0;0;0;-14.41537;0.906311;(0.2, 1.6, 0.0)
147;59.568;-4.72261;-3.124433;0;0;0;-14.41449;0.9030151;(0.2, 1.6, 0.0)
148;59.580;-4.722222;-3.127639;0;0;0;-14.41205;0.9006042;(0.2, 1.6, 0.0)
149;59.596;-4.720144;-3.130815;0;0;0;-14.40945;0.895874;(0.2, 1.6, 0.0)
150;59.608;-4.717906;-3.135885;0;0;0;-14.40524;0.8858032;(0.2, 1.6, 0.0)
151;59.625;-4.713138;-3.145557;0;0;0;-14.40109;0.8695984;(0.2, 1.6, 0.0)
152;59.650;-4.708994;-3.161654;0;0;0;-14.39655;0.8551636;(0.2, 1.6, 0.0)
153;59.666;-4.705212;-3.175629;0;0;0;-14.38263;0.8240662;(0.2, 1.6, 0.0)
154;59.681;-4.689864;-3.208389;0;0;0;-14.37552;0.8118896;(0.2, 1.6, 0.0)
155;59.695;-4.682854;-3.219357;0;0;0;-14.36938;0.8095093;(0.2, 1.6, 0.0)
156;59.709;-4.67622;-3.22023;0;0;0;-14.36505;0.8065796;(0.2, 1.6, 0.0)
157;59.724;-4.670698;-3.222988;0;0;0;-14.36069;0.8045654;(0.2, 1.6, 0.0)
158;59.738;-4.666229;-3.223662;0;0;0;-14.35947;0.8089905;(0.2, 1.6, 0.0)
159;59.777;-4.664872;-3.217916;0;0;0;-14.35934;0.8145752;(0.2, 1.6, 0.0)
160;59.794;-4.664541;-3.211172;0;0;0;-14.36234;0.8175659;(0.2, 1.6, 0.0)
161;59.810;-4.668794;-3.194861;0;0;0;-14.37961;0.8009033;(0.2, 1.6, 0.0)
162;59.825;-4.683995;-3.19991;0;0;0;-14.38519;0.745697;(0.2, 1.6, 0.0)
163;59.840;-4.688598;-3.253606;0;0;0;-14.38483;0.6326904;(0.2, 1.6, 0.0)
164;59.854;-4.684865;-3.363399;0;0;0;-14.38022;0.4831543;(0.2, 1.6, 0.0)
165;59.878;-4.677353;-3.512431;0;0;0;-14.37115;0.2870789;(0.2, 1.6, 0.0)
166;59.899;-4.666095;-3.721684;0;0;0;-14.35831;-0.06380721;(0.2, 1.6, 0.0)
167;59.930;-4.653265;-4.079316;0;0;0;-14.34372;-0.1637046;(0.2, 1.6, 0.0)
168;59.956;-4.637397;-4.168675;0;0;0;-14.3252;-0.1736507;(0.2, 1.6, 0.0)
169;59.983;-4.618608;-4.187603;0;0;0;-14.31656;-0.170661;(0.2, 1.6, 0.0)
170;59.997;-4.611298;-4.189954;0;0;0;-14.31891;-0.1658758;(0.2, 1.6, 0.0)
171;60.010;-4.614163;-4.186432;0;0;0;-14.32407;-0.1631538;(0.2, 1.6, 0.0)
172;60.026;-4.619406;-4.185487;0;0;0;-14.33185;-0.1570615;(0.2, 1.6, 0.0)
173;60.040;-4.627448;-4.181437;0;0;0;-14.34082;-0.1485452;(0.2, 1.6, 0.0)
174;60.054;-4.636841;-4.174991;0;0;0;-14.35217;-0.1322595;(0.2, 1.6, 0.0)
175;60.068;-4.648893;-4.160151;0;0;0;-14.3638;-0.1137508;(0.2, 1.6, 0.0)
176;60.081;-4.661;-4.141645;0;0;0;-14.37723;-0.09456988;(0.2, 1.6, 0.0)
177;60.096;-4.674337;-4.12185;0;0;0;-14.39151;-0.07933139;(0.2, 1.6, 0.0)
178;60.109;-4.688718;-4.105691;0;0;0;-14.4061;-0.06936785;(0.2, 1.6, 0.0)
179;60.126;-4.703237;-4.095338;0;0;0;-14.42307;-0.06720907;(0.2, 1.6, 0.0)
180;60.139;-4.719635;-4.091903;0;0;0;-14.43814;-0.06846012;(0.2, 1.6, 0.0)
181;60.153;-4.734022;-4.091917;0;0;0;-14.4534;-0.07366601;(0.2, 1.6, 0.0)
182;60.175;-4.748411;-4.095675;0;0;0;-14.46945;-0.07904244;(0.2, 1.6, 0.0)
183;60.195;-4.762949;-4.101204;0;0;0;-14.49658;-0.07356201;(0.2, 1.6, 0.0)
184;60.211;-4.78881;-4.088552;0;0;0;-14.51126;-0.06311496;(0.2, 1.6, 0.0)
185;60.226;-4.802648;-4.075722;0;0;0;-14.52512;-0.04893239;(0.2, 1.6, 0.0)
186;60.240;-4.815543;-4.059427;0;0;0;-14.53818;-0.03352679;(0.2, 1.6, 0.0)
187;60.275;-4.828195;-4.042104;0;0;0;-14.55048;-0.01762312;(0.2, 1.6, 0.0)
188;60.290;-4.840155;-4.024032;0;0;0;-14.56381;-0.0009187672;(0.2, 1.6, 0.0)
189;60.310;-4.853793;-4.009706;0;0;0;-14.59781;0.01211548;(0.2, 1.6, 0.0)
190;60.324;-4.886343;-3.991075;0;0;0;-14.60812;0.01657104;(0.2, 1.6, 0.0)
191;60.339;-4.895948;-3.984109;0;0;0;-14.61951;0.02011108;(0.2, 1.6, 0.0)
192;60.353;-4.90704;-3.978862;0;0;0;-14.63159;0.01968384;(0.2, 1.6, 0.0)
193;60.367;-4.918735;-3.978283;0;0;0;-14.64359;0.0145874;(0.2, 1.6, 0.0)
194;60.383;-4.930167;-3.98316;0;0;0;-14.65521;0.01022339;(0.2, 1.6, 0.0)
195;60.397;-4.941671;-3.986889;0;0;0;-14.66531;0.009216309;(0.2, 1.6, 0.0)
196;60.410;-4.951207;-3.987527;0;0;0;-14.67694;0.01126099;(0.2, 1.6, 0.0)
197;60.425;-4.962617;-3.984593;0;0;0;-14.68817;0.01672363;(0.2, 1.6, 0.0)
198;60.438;-4.973843;-3.979005;0;0;0;-14.69925;0.02490234;(0.2, 1.6, 0.0)
199;60.453;-4.985755;-3.973303;0;0;0;-14.71048;0.03829956;(0.2, 1.6, 0.0)
200;60.466;-4.999003;-3.964206;0;0;0;-14.72186;0.05731201;(0.2, 1.6, 0.0)
201;60.482;-5.012665;-3.950202;0;0;0;-14.73322;0.07635498;(0.2, 1.6, 0.0)
202;60.494;-5.02649;-3.936377;0;0;0;-14.74463;0.09484863;(0.2, 1.6, 0.0)
203;60.510;-5.040352;-3.922889;0;0;0;-14.75504;0.1120605;(0.2, 1.6, 0.0)
204;60.524;-5.052955;-3.910922;0;0;0;-14.76428;0.1257629;(0.2, 1.6, 0.0)
205;60.540;-5.064128;-3.90148;0;0;0;-14.77344;0.1381226;(0.2, 1.6, 0.0)
206;60.554;-5.075282;-3.893009;0;0;0;-14.77954;0.1525269;(0.2, 1.6, 0.0)
207;60.568;-5.082802;-3.881274;0;0;0;-14.78204;0.1665649;(0.2, 1.6, 0.0)
208;60.582;-5.086071;-3.869302;0;0;0;-14.78262;0.1788025;(0.2, 1.6, 0.0)
209;60.597;-5.08727;-3.857857;0;0;0;-14.78085;0.1882935;(0.2, 1.6, 0.0)
210;60.612;-5.085288;-3.848896;0;0;0;-14.77658;0.1958923;(0.2, 1.6, 0.0)
211;60.625;-5.080975;-3.840565;0;0;0;-14.77072;0.2051697;(0.2, 1.6, 0.0)
212;60.652;-5.074757;-3.830273;0;0;0;-14.76364;0.2147522;(0.2, 1.6, 0.0)
213;60.666;-5.067985;-3.822039;0;0;0;-14.7478;0.2400513;(0.2, 1.6, 0.0)
214;60.680;-5.049888;-3.79157;0;0;0;-14.74234;0.2528992;(0.2, 1.6, 0.0)
215;60.695;-5.042957;-3.775273;0;0;0;-14.7402;0.266571;(0.2, 1.6, 0.0)
216;60.710;-5.039899;-3.760156;0;0;0;-14.74002;0.2833252;(0.2, 1.6, 0.0)
217;60.725;-5.039371;-3.741951;0;0;0;-14.74319;0.3013;(0.2, 1.6, 0.0)
218;60.739;-5.042538;-3.723193;0;0;0;-14.75101;0.3183899;(0.2, 1.6, 0.0)
219;60.775;-5.050682;-3.705754;0;0;0;-14.76147;0.3323059;(0.2, 1.6, 0.0)
220;60.791;-5.060704;-3.691652;0;0;0;-14.7753;0.3429565;(0.2, 1.6, 0.0)
221;60.811;-5.071581;-3.683637;0;0;0;-14.82678;0.3761597;(0.2, 1.6, 0.0)
222;60.825;-5.125932;-3.645375;0;0;0;-14.84549;0.3876343;(0.2, 1.6, 0.0)
223;60.839;-5.145542;-3.634757;0;0;0;-14.86307;0.3955688;(0.2, 1.6, 0.0)
224;60.853;-5.163455;-3.627482;0;0;0;-14.87677;0.3991394;(0.2, 1.6, 0.0)
225;60.867;-5.17836;-3.625776;0;0;0;-14.88824;0.4002686;(0.2, 1.6, 0.0)
226;60.880;-5.191076;-3.627565;0;0;0;-14.8934;0.3988647;(0.2, 1.6, 0.0)
227;60.896;-5.197601;-3.631454;0;0;0;-14.89288;0.396759;(0.2, 1.6, 0.0)
228;60.909;-5.198096;-3.635865;0;0;0;-14.88742;0.3947754;(0.2, 1.6, 0.0)
229;60.925;-5.194243;-3.641241;0;0;0;-14.87674;0.3893433;(0.2, 1.6, 0.0)
230;60.939;-5.184643;-3.649888;0;0;0;-14.86282;0.3834534;(0.2, 1.6, 0.0)
231;60.953;-5.171712;-3.658458;0;0;0;-14.84406;0.3775635;(0.2, 1.6, 0.0)
232;60.968;-5.153566;-3.666533;0;0;0;-14.82535;0.3753967;(0.2, 1.6, 0.0)
233;60.981;-5.135622;-3.670674;0;0;0;-14.80594;0.3776245;(0.2, 1.6, 0.0)
234;60.995;-5.116447;-3.670186;0;0;0;-14.78809;0.3822021;(0.2, 1.6, 0.0)
235;61.012;-5.099126;-3.666976;0;0;0;-14.77304;0.3887024;(0.2, 1.6, 0.0)
236;61.028;-5.084746;-3.661848;0;0;0;-14.75989;0.3968811;(0.2, 1.6, 0.0)
237;61.054;-5.070725;-3.655924;0;0;0;-14.74576;0.4148254;(0.2, 1.6, 0.0)
238;61.067;-5.058606;-3.639703;0;0;0;-14.74457;0.4266357;(0.2, 1.6, 0.0)
239;61.082;-5.057978;-3.629114;0;0;0;-14.74686;0.4385986;(0.2, 1.6, 0.0)
240;61.098;-5.060697;-3.617842;0;0;0;-14.75104;0.4511414;(0.2, 1.6, 0.0)
241;61.127;-5.06316;-3.607843;0;0;0;-14.7674;0.4778748;(0.2, 1.6, 0.0)
242;61.153;-5.08007;-3.581509;0;0;0;-14.79065;0.5046692;(0.2, 1.6, 0.0)
243;61.168;-5.103683;-3.550242;0;0;0;-14.8042;0.5207214;(0.2, 1.6, 0.0)
244;61.183;-5.117007;-3.531962;0;0;0;-14.81699;0.5358276;(0.2, 1.6, 0.0)
245;61.196;-5.128955;-3.515556;0;0;0;-14.83072;0.5531311;(0.2, 1.6, 0.0)
246;61.210;-5.142575;-3.495902;0;0;0;-14.84421;0.5688782;(0.2, 1.6, 0.0)
247;61.226;-5.154734;-3.478188;0;0;0;-14.85992;0.586853;(0.2, 1.6, 0.0)
248;61.238;-5.169934;-3.457625;0;0;0;-14.87415;0.6040039;(0.2, 1.6, 0.0)
249;61.275;-5.183203;-3.438258;0;0;0;-14.88983;0.6231689;(0.2, 1.6, 0.0)
250;61.291;-5.197509;-3.416095;0;0;0;-14.90714;0.6434631;(0.2, 1.6, 0.0)
251;61.310;-5.210435;-3.396406;0;0;0;-14.95834;0.69104;(0.2, 1.6, 0.0)
252;61.324;-5.263103;-3.337868;0;0;0;-14.97687;0.7002563;(0.2, 1.6, 0.0)
253;61.341;-5.28135;-3.326667;0;0;0;-14.9942;0.7051086;(0.2, 1.6, 0.0)
254;61.355;-5.298243;-3.320634;0;0;0;-15.01273;0.7060242;(0.2, 1.6, 0.0)
255;61.367;-5.316571;-3.318135;0;0;0;-15.0282;0.7044983;(0.2, 1.6, 0.0)
256;61.383;-5.3314;-3.318242;0;0;0;-15.04263;0.7015686;(0.2, 1.6, 0.0)
257;61.410;-5.344402;-3.321599;0;0;0;-15.06586;0.6990051;(0.2, 1.6, 0.0)
258;61.425;-5.367842;-3.321016;0;0;0;-15.07678;0.7000427;(0.2, 1.6, 0.0)
259;61.439;-5.378531;-3.318697;0;0;0;-15.08578;0.7035522;(0.2, 1.6, 0.0)
260;61.453;-5.386883;-3.313686;0;0;0;-15.09369;0.7098999;(0.2, 1.6, 0.0)
261;61.467;-5.39444;-3.306757;0;0;0;-15.10135;0.7180176;(0.2, 1.6, 0.0)
262;61.481;-5.402207;-3.297232;0;0;0;-15.10696;0.725647;(0.2, 1.6, 0.0)
263;61.495;-5.408162;-3.28951;0;0;0;-15.11197;0.733429;(0.2, 1.6, 0.0)
264;61.510;-5.412842;-3.281919;0;0;0;-15.1171;0.7394409;(0.2, 1.6, 0.0)
265;61.525;-5.416815;-3.27391;0;0;0;-15.12192;0.7470398;(0.2, 1.6, 0.0)
266;61.541;-5.420976;-3.264009;0;0;0;-15.12668;0.7560425;(0.2, 1.6, 0.0)
