Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;447.246;-6.139852;-2.518829;0;0;0;-8.259979;-0.9372217;(0.3, 1.9, -0.1)
266;447.259;-6.092625;-2.581721;0;0;0;-8.208435;-1.014279;(0.3, 1.9, -0.1)
267;447.295;-6.041406;-2.659961;0;0;0;-8.157135;-1.093864;(0.3, 1.9, -0.1)
268;447.309;-5.98855;-2.739326;0;0;0;-8.102417;-1.174698;(0.3, 1.9, -0.1)
269;447.330;-5.910141;-2.823677;0;0;0;-7.919312;-1.451717;(0.3, 1.9, -0.1)
270;447.346;-5.745608;-3.100411;0;0;0;-7.854553;-1.538503;(0.3, 1.9, -0.1)
271;447.359;-5.67848;-3.188052;0;0;0;-7.785278;-1.62196;(0.3, 1.9, -0.1)
272;447.374;-5.60921;-3.272856;0;0;0;-7.723083;-1.69261;(0.3, 1.9, -0.1)
273;447.388;-5.545909;-3.345078;0;0;0;-7.663757;-1.755498;(0.3, 1.9, -0.1)
274;447.401;-5.485188;-3.408693;0;0;0;-7.612152;-1.809287;(0.3, 1.9, -0.1)
275;447.415;-5.431427;-3.462787;0;0;0;-7.566254;-1.863677;(0.3, 1.9, -0.1)
276;447.431;-5.38509;-3.516518;0;0;0;-7.534088;-1.913909;(0.3, 1.9, -0.1)
277;447.445;-5.351153;-3.5658;0;0;0;-7.511597;-1.967723;(0.3, 1.9, -0.1)
278;447.459;-5.32721;-3.618291;0;0;0;-7.495026;-2.027995;(0.3, 1.9, -0.1)
279;447.474;-5.307985;-3.678572;0;0;0;-7.483398;-2.098529;(0.3, 1.9, -0.1)
280;447.488;-5.295465;-3.747948;0;0;0;-7.476959;-2.164444;(0.3, 1.9, -0.1)
281;447.502;-5.287452;-3.812025;0;0;0;-7.475067;-2.229408;(0.3, 1.9, -0.1)
282;447.517;-5.282551;-3.87531;0;0;0;-7.474609;-2.303113;(0.3, 1.9, -0.1)
283;447.532;-5.281719;-3.947538;0;0;0;-7.473236;-2.378924;(0.3, 1.9, -0.1)
284;447.563;-5.27866;-4.022515;0;0;0;-7.470154;-2.46297;(0.3, 1.9, -0.1)
285;447.589;-5.244209;-4.109474;0;0;0;-7.45282;-2.756239;(0.3, 1.9, -0.1)
286;447.613;-5.249557;-4.398232;0;0;0;-7.445984;-2.86328;(0.3, 1.9, -0.1)
287;447.643;-5.239711;-4.505615;0;0;0;-7.439789;-2.979659;(0.3, 1.9, -0.1)
288;447.663;-5.191852;-4.462375;0;0;0;-0.2467957;-3.268781;(0.3, 1.8, -0.1)
289;447.693;1.840164;-4.89875;1;1;1;-0.3257446;-3.445425;(0.3, 1.8, -0.1)SaccadeStart;
290;447.719;1.770676;-5.075881;0;0;0;-0.3738098;-3.57911;(0.3, 1.8, -0.1)
291;447.734;1.725106;-5.212069;0;0;0;-0.3826294;-3.631225;(0.3, 1.8, -0.1)
292;447.761;1.717088;-5.262024;0;0;0;-0.3677673;-3.736428;(0.3, 1.8, -0.1)
293;447.812;1.7327;-5.370755;0;0;0;-0.3476563;-3.784729;(0.3, 1.8, -0.1)
294;447.827;1.752587;-5.418835;0;0;0;-0.291687;-3.890906;(0.3, 1.8, -0.1)
295;447.847;1.807227;-5.524871;0;0;0;-0.2055359;-4.068487;(0.3, 1.8, -0.1)
296;447.861;0.780225;-4.991241;1;0;1;4.915495;-4.131423;(0.3, 1.8, -0.1)SaccadeStart;
297;447.874;6.744729;-6.096937;0;1;1;4.926203;-4.180985;(0.3, 1.8, -0.1)
298;447.891;6.868668;-5.018019;1;0;1;4.92959;-4.221763;(0.4, 1.8, -0.1)SaccadeStart;
299;447.906;6.874515;-5.017907;0;0;0;4.926253;-4.248658;(0.4, 1.8, -0.1)
300;447.934;6.871567;-5.029949;0;0;0;4.906747;-4.256821;(0.4, 1.8, -0.1)
301;447.962;0.9365413;0.6593204;1;0;1;4.873908;-4.222504;(0.4, 1.8, -0.1)SaccadeStart;
302;447.982;0.9490866;0.6511842;0;0;0;4.857091;-4.196378;(0.4, 1.8, -0.1)
303;448.005;1.115319;0.6362143;0;0;0;4.822227;-4.139275;(0.4, 1.8, -0.1)
304;448.019;1.33581;0.7895739;0;0;0;4.804834;-4.103265;(0.4, 1.8, -0.1)
305;448.048;1.33246;0.7990953;0;0;0;4.767476;-4.04419;(0.4, 1.8, -0.1)
306;448.076;1.268371;4.66755;1;0;1;-2.728882;-4.020603;(0.4, 1.6, -0.1)SaccadeStart;
307;448.092;-5.898107;1.09582;0;0;1;-2.751862;-4.021749;(0.4, 1.6, -0.1)
308;448.120;-5.908763;0.7206025;0;0;0;-2.80246;-4.025348;(0.4, 1.6, -0.1)
309;448.137;-5.885166;1.115212;0;0;0;-2.834167;-4.023247;(0.4, 1.6, -0.1)
310;448.163;-5.852907;0.4285144;0;0;0;-2.890656;-4.02512;(0.4, 1.6, -0.1)
311;448.193;-6.848461;0.7221408;0;0;0;-2.9328;-4.03837;(0.4, 1.6, -0.1)
312;448.219;-10.21089;0.4461274;1;1;1;-2.95874;-4.057011;(0.4, 1.7, -0.1)SaccadeStart;
313;448.248;-10.49605;0.532897;0;0;0;-2.965729;-4.062644;(0.4, 1.7, -0.1)
314;448.267;-10.552;0.4850131;0;0;0;-2.968018;-4.066159;(0.4, 1.7, -0.1)
315;448.324;-10.5952;0.5815209;0;0;0;-2.968506;-4.080444;(0.4, 1.7, -0.1)
316;448.345;-10.61427;0.5959314;0;0;0;-2.968567;-4.087058;(0.4, 1.7, -0.1)
317;448.361;-5.522861;-0.7435576;1;1;1;-2.968292;-4.035147;(0.4, 1.7, -0.1)SaccadeStart;
318;448.378;-4.472883;-1.356139;0;0;1;-2.970367;-4.012888;(0.4, 1.7, -0.1)
319;448.405;-4.438428;-1.254252;0;0;0;-2.986328;-3.968236;(0.4, 1.7, -0.1)
320;448.433;-4.264251;-1.421723;0;0;0;-3.021912;-3.918001;(0.4, 1.7, -0.1)
321;448.447;-4.211429;-1.497836;0;0;0;-3.042664;-3.888373;(0.4, 1.7, -0.1)
322;448.463;-4.232921;-1.642926;0;0;0;-3.063477;-3.85836;(0.4, 1.7, -0.1)
323;448.491;-4.230454;-1.662087;0;0;0;-3.101013;-3.814095;(0.4, 1.7, -0.1)
324;448.507;-4.188689;-1.702531;0;0;0;-3.113983;-3.801714;(0.4, 1.6, -0.1)
325;448.533;-4.136765;-1.802139;0;0;0;-3.134125;-3.775841;(0.4, 1.7, -0.1)
326;448.574;-4.182893;-2.015413;0;0;0;-3.145203;-3.751726;(0.4, 1.7, -0.1)
327;448.593;-4.162302;-2.017345;0;0;0;-3.15741;-3.719381;(0.4, 1.7, -0.1)
328;448.619;-4.115314;-2.05022;0;0;0;-3.171173;-3.674596;(0.4, 1.6, -0.1)
329;448.632;-4.382666;-0.7211651;1;0;1;-3.179932;-3.651187;(0.4, 1.6, -0.1)SaccadeStart;
330;448.650;-4.399339;-0.653749;0;0;0;-3.189575;-3.627427;(0.4, 1.7, -0.1)
331;448.676;-4.475186;-0.4788443;0;0;0;-3.217224;-3.570771;(0.4, 1.6, -0.1)
332;448.692;-4.896483;0.82061;1;0;1;-3.233063;-3.53827;(0.4, 1.6, -0.1)SaccadeStart;
333;448.721;-4.907866;0.8467827;0;0;0;-3.263336;-3.452934;(0.4, 1.6, -0.1)
334;448.748;-4.877567;0.8563344;0;0;0;-3.289703;-3.338045;(0.4, 1.6, -0.1)
335;448.763;-4.859617;0.8619284;0;0;0;-3.305573;-3.267316;(0.4, 1.6, -0.1)
336;448.790;-4.872974;0.8939445;0;0;0;-3.336151;-3.107858;(0.4, 1.6, -0.1)
337;448.848;-4.811782;0.8399011;0;0;0;-3.350616;-3.021574;(0.4, 1.6, -0.1)
338;448.867;-4.824978;0.8877048;0;0;0;-3.395477;-2.810165;(0.4, 1.6, -0.1)
339;448.890;-4.587939;0.6325063;0;0;0;-3.52594;-2.360068;(0.4, 1.6, -0.1)
340;448.907;-4.66291;0.9122459;0;0;0;-3.556061;-2.256965;(0.4, 1.6, -0.1)
341;448.933;-4.652489;0.949914;0;0;0;-3.615967;-2.069723;(0.4, 1.6, -0.1)
342;448.947;-5.409374;0.7252316;1;1;1;-3.643616;-2.000399;(0.4, 1.7, -0.1)SaccadeStart;
343;448.962;-4.420971;0.5318573;0;1;1;-3.67215;-1.946232;(0.4, 1.7, -0.1)
344;448.992;-4.165217;0.6576294;0;0;0;-3.744934;-1.871998;(0.4, 1.7, -0.1)
345;449.020;-4.481369;1.825732;0;0;0;-3.843048;-1.844122;(0.4, 1.7, -0.1)
346;449.045;-4.550232;2.030022;0;0;0;-3.957062;-1.842218;(0.4, 1.7, -0.1)
347;449.061;-4.583378;2.174106;0;0;0;-4.022858;-1.850711;(0.4, 1.7, -0.1)
348;449.076;-3.924894;-3.402201;1;0;1;-4.099762;-1.867958;(0.4, 1.7, -0.1)SaccadeStart;
349;449.090;-4.458881;-3.286286;0;0;0;-4.183868;-1.892418;(0.4, 1.7, -0.1)
350;449.106;-4.710646;-3.309419;0;0;0;-4.278717;-1.928019;(0.4, 1.7, -0.1)
351;449.120;-4.731828;-3.306915;0;0;0;-4.390808;-1.978282;(0.4, 1.7, -0.1)
352;449.148;-4.879209;-3.034062;0;0;0;-4.630707;-2.077258;(0.4, 1.6, -0.1)
353;449.165;-4.893596;-3.049914;0;0;0;-4.779175;-2.114817;(0.4, 1.6, -0.1)
354;449.191;-4.836591;-3.032325;0;0;0;-5.088531;-2.159486;(0.4, 1.6, -0.1)
355;449.205;-4.963573;-1.870275;1;0;1;-5.252106;-2.175868;(0.4, 1.6, -0.1)SaccadeStart;
356;449.232;-4.345356;-1.0517;0;0;0;-5.588135;-2.205923;(0.4, 1.6, -0.1)
357;449.248;-3.93664;-0.6370728;0;0;0;-5.747131;-2.223792;(0.4, 1.6, -0.1)
358;449.264;-4.054813;-0.535119;0;0;0;-5.913361;-2.240432;(0.4, 1.6, -0.1)
359;449.292;-4.059747;-0.533329;0;0;0;-6.205902;-2.275165;(0.4, 1.6, -0.1)
360;449.350;-4.503171;-0.2043652;0;0;0;-6.478333;-2.323057;(0.4, 1.6, -0.1)
361;449.373;-5.054149;-0.1927657;0;0;0;-6.598663;-2.356535;(0.4, 1.6, -0.1)
362;449.392;-5.035912;-0.06334873;0;0;0;-7.014923;-2.54083;(0.4, 1.6, -0.1)
363;449.422;-5.351766;-0.1754033;0;0;0;-7.15152;-2.621753;(0.4, 1.6, -0.1)
364;449.449;-5.660371;-0.2868636;0;0;0;-7.240173;-2.706623;(0.4, 1.6, -0.1)
365;449.478;-5.782118;-0.2800173;0;0;0;-7.301666;-2.828452;(0.4, 1.6, -0.1)
366;449.508;-5.825744;-0.2132791;0;0;0;-7.332214;-2.990442;(0.4, 1.6, -0.1)
367;449.535;-5.880934;-0.2931882;0;0;0;-7.34375;-3.167444;(0.4, 1.6, -0.1)
368;449.584;-5.011988;0.3668634;0;0;0;-7.347687;-3.344605;(0.4, 1.6, -0.1)
369;449.606;-4.89573;0.8881559;0;0;0;-7.347504;-3.604721;(0.3, 1.6, -0.1)
370;449.635;-4.782176;0.7141829;0;0;0;-7.34317;-3.783213;(0.3, 1.6, -0.1)
371;449.664;-3.711148;-0.008632408;0;0;0;-7.332733;-3.935778;(0.3, 1.6, -0.1)
372;449.690;-4.052722;0.4716607;0;0;0;-7.321442;-4.058444;(0.3, 1.6, -0.1)
373;449.704;-3.980414;0.3665164;0;0;0;-7.314972;-4.107941;(0.3, 1.6, -0.1)
374;449.720;-3.580073;0.1081028;0;0;0;-7.303497;-4.161388;(0.3, 1.6, -0.1)
375;449.733;-3.575546;0.1383328;0;0;0;-7.289124;-4.212814;(0.3, 1.6, -0.1)
376;449.764;-3.628441;0.0167822;0;0;0;-7.250153;-4.330995;(0.3, 1.6, -0.1)
377;449.805;-3.537611;0.4447664;0;0;0;-7.172333;-4.538192;(0.3, 1.6, -0.1)
378;449.866;-3.580134;0.4656153;0;0;0;-7.142883;-4.616032;(0.3, 1.6, -0.1)
379;449.888;-3.473116;0.3637343;0;0;0;-7.09848;-4.762563;(0.3, 1.6, -0.1)
380;449.907;-4.584083;-0.4746329;1;0;1;-7.05838;-5.044031;(0.3, 1.6, -0.1)SaccadeStart;
381;449.935;-5.531118;-1.402421;0;0;0;-7.053009;-5.145681;(0.3, 1.6, -0.1)
382;449.962;-5.654894;-1.231382;0;0;0;-7.054901;-5.234768;(0.3, 1.6, -0.1)
383;449.991;-6.457196;-1.791323;0;0;0;-7.067383;-5.313617;(0.3, 1.6, -0.1)
384;450.005;-5.951022;-1.895154;0;0;0;-7.075836;-5.346686;(0.3, 1.6, -0.1)
385;450.043;-5.952775;-1.89364;0;0;0;-7.106171;-5.404747;(0.3, 1.6, -0.1)
386;450.062;-5.950534;-1.883554;0;0;0;-7.151947;-5.446953;(0.3, 1.6, -0.1)
387;450.078;-5.992693;-1.922982;0;0;0;-7.1828;-5.463232;(0.3, 1.6, -0.1)
388;450.106;-5.976878;-1.920426;0;0;0;-7.244751;-5.48066;(0.3, 1.6, -0.1)
389;450.133;-5.965265;-1.897545;0;0;0;-7.31488;-5.493304;(0.3, 1.6, -0.1)
390;450.163;-5.821058;-2.137606;0;0;0;-7.379608;-5.492705;(0.3, 1.6, -0.1)
391;450.191;-5.910299;0.03789546;1;0;1;-7.437653;-5.506397;(0.3, 1.6, -0.1)SaccadeStart;
392;450.219;-5.876881;0.2620908;0;0;0;-7.490082;-5.537922;(0.3, 1.6, -0.1)
393;450.234;-5.268611;0.3728912;0;0;0;-7.51712;-5.559307;(0.3, 1.6, -0.1)
394;450.262;-5.325272;0.4093536;0;0;0;-7.57016;-5.606301;(0.3, 1.6, -0.1)
395;450.280;-5.358754;0.6353195;0;0;0;-7.596771;-5.631582;(0.3, 1.6, -0.1)
396;450.305;-5.315452;0.670904;0;0;0;-7.653534;-5.685756;(0.3, 1.6, -0.1)
397;450.324;-5.321623;0.6470114;0;0;0;-7.685486;-5.714319;(0.3, 1.6, -0.1)
398;450.376;-5.333172;0.6851839;0;0;0;-7.760498;-5.780128;(0.3, 1.6, -0.1)
399;450.394;-5.32274;0.9126085;0;0;0;-7.797821;-5.809189;(0.3, 1.6, -0.1)
400;450.418;-5.093297;0.959411;0;0;0;-7.938477;-5.858999;(0.3, 1.6, -0.1)
401;450.433;-5.359593;1.083813;0;0;0;-7.965393;-5.865408;(0.3, 1.6, -0.1)
402;450.462;-5.849733;1.605624;0;0;0;-8.011139;-5.881505;(0.3, 1.6, -0.1)
403;450.481;-6.0398;3.134033;1;0;1;-8.028748;-5.891775;(0.3, 1.6, -0.1)SaccadeStart;
404;450.505;-6.021725;3.160795;0;0;0;-8.053467;-5.910998;(0.3, 1.6, -0.1)
405;450.532;-6.107669;3.206966;0;0;0;-8.067505;-5.928136;(0.3, 1.6, -0.1)
406;450.565;-6.234683;3.231652;0;0;0;-8.07074;-5.922711;(0.3, 1.6, -0.1)
407;450.591;-6.261603;3.212327;0;0;0;-8.079498;-5.819404;(0.3, 1.6, -0.1)
408;450.619;-6.326857;3.212266;0;0;0;-8.082336;-5.700661;(0.3, 1.6, -0.1)
409;450.633;-6.323469;3.149866;0;0;0;-8.082886;-5.640987;(0.3, 1.6, -0.1)
410;450.648;-6.367468;3.121917;0;0;0;-8.082367;-5.582275;(0.3, 1.6, -0.1)
411;450.677;-6.405962;3.164984;0;0;0;-8.07428;-5.486546;(0.3, 1.6, -0.1)
412;450.706;-6.289673;3.217858;0;0;0;-8.063019;-5.481896;(0.3, 1.6, -0.1)
413;450.724;-6.150373;3.690246;0;0;0;-8.05307;-5.514046;(0.3, 1.6, -0.1)
414;450.749;-6.593179;4.326011;0;0;0;-8.026215;-5.603326;(0.3, 1.6, -0.1)
415;450.781;-6.527088;4.545235;0;0;0;-7.977112;-5.708565;(0.3, 1.6, -0.1)
416;450.805;-6.692407;4.719494;0;0;0;-7.924713;-5.817788;(0.3, 1.6, -0.1)
417;450.819;-6.837697;4.921887;0;0;0;-7.898041;-5.87663;(0.3, 1.6, -0.1)
418;450.895;-6.863156;5.037177;0;0;0;-7.849609;-5.967587;(0.3, 1.6, -0.1)
419;450.917;-6.88027;5.312957;0;0;0;-7.801117;-6.045026;(0.3, 1.6, -0.1)
420;450.933;-6.298671;5.765078;0;0;0;-7.734192;-6.174037;(0.3, 1.6, -0.1)
421;450.948;-6.23637;5.669043;0;0;0;-7.733612;-6.201251;(0.3, 1.6, -0.1)
422;450.978;-6.242333;5.667409;0;0;0;-7.75116;-6.246254;(0.3, 1.6, -0.1)
423;451.006;-6.184298;5.664493;0;0;0;-7.786682;-6.282747;(0.3, 1.6, -0.1)
424;451.040;-5.840087;5.356644;0;0;0;-7.830475;-6.31478;(0.3, 1.6, -0.1)
425;451.064;-6.212658;5.527585;0;0;0;-7.865112;-6.327195;(0.3, 1.6, -0.1)
426;451.091;-6.342471;5.579488;0;0;0;-7.876831;-6.340341;(0.3, 1.6, -0.1)
427;451.110;-6.371099;5.739915;0;0;0;-7.874725;-6.351866;(0.3, 1.6, -0.1)
428;451.135;-6.412867;5.732122;0;0;0;-7.863373;-6.370438;(0.3, 1.6, -0.1)
429;451.166;-6.357848;5.632248;0;0;0;-7.851013;-6.376878;(0.3, 1.6, -0.1)
430;451.191;-6.40084;5.582687;0;0;0;-7.844727;-6.374102;(0.3, 1.6, -0.1)
431;451.222;-6.406109;5.607824;0;0;0;-7.843964;-6.365756;(0.3, 1.6, -0.1)
432;451.302;-6.426218;5.527213;0;0;0;-7.852112;-6.36454;(0.3, 1.6, -0.1)
433;451.343;-6.285783;5.427583;0;0;0;-7.905518;-6.373384;(0.3, 1.6, -0.1)
434;451.401;-5.55456;5.125878;0;0;0;-7.975159;-6.356457;(0.3, 1.6, -0.1)
435;451.422;-5.839216;3.938974;1;0;1;-8.020111;-6.322088;(0.3, 1.6, -0.1)SaccadeStart;
436;451.450;-6.737435;2.468129;0;0;1;-8.155579;-6.129171;(0.3, 1.6, -0.1)
437;451.479;-6.673311;2.123341;0;0;0;-8.205292;-5.98327;(0.3, 1.6, -0.1)
438;451.505;-6.489067;2.004975;0;0;0;-8.244629;-5.810635;(0.3, 1.6, -0.1)
439;451.524;-6.447232;2.056657;0;0;0;-8.258911;-5.721377;(0.3, 1.6, -0.1)
440;451.573;-6.43197;1.970691;0;0;0;-8.260193;-5.540979;(0.3, 1.6, -0.1)
441;451.593;-2.619242;6.300872;1;0;1;-8.224945;-5.341237;(0.3, 1.6, -0.1)SaccadeStart;
442;451.619;-1.637614;10.85078;0;0;1;-8.18692;-5.280611;(0.3, 1.6, -0.1)
443;451.634;-1.480959;11.39175;0;0;0;-8.168762;-5.269851;(0.3, 1.6, -0.1)
444;451.661;-1.44367;11.50392;0;0;0;-8.135468;-5.279333;(0.3, 1.6, -0.1)
445;451.680;-1.379463;11.55469;0;0;0;-8.119293;-5.300819;(0.3, 1.6, -0.1)
446;451.705;-1.364323;11.56979;0;0;0;-8.098022;-5.340274;(0.3, 1.6, -0.1)
447;451.723;-0.9667791;12.64442;1;0;1;-8.094208;-5.358376;(0.3, 1.6, -0.1)SaccadeStart;
448;451.748;-0.9655864;13.02941;0;0;0;-8.092773;-5.388313;(0.3, 1.6, -0.1)
449;451.777;-0.8982373;13.79763;0;0;0;-8.094818;-5.386973;(0.3, 1.6, -0.1)
450;451.815;-0.8624083;14.07062;0;0;0;-8.100037;-5.350543;(0.3, 1.6, -0.1)
451;451.833;-0.655717;14.23584;0;0;0;-8.102448;-5.315598;(0.3, 1.6, -0.1)
452;451.850;-0.6538429;14.25269;0;0;0;-8.100647;-5.299447;(0.3, 1.6, -0.1)
453;451.922;-0.6513106;14.28728;0;0;0;-8.098053;-5.2554;(0.3, 1.6, -0.1)
454;451.945;-0.6595858;14.33593;0;0;0;-8.103516;-5.179991;(0.3, 1.6, -0.1)
455;451.962;-0.5450875;16.33334;1;0;1;-8.128479;-5.027399;(0.3, 1.6, -0.1)SaccadeStart;
456;451.993;0.2942694;16.98465;0;0;0;-8.12619;-4.982704;(0.3, 1.6, -0.1)
457;452.019;0.1611734;16.9966;0;0;0;-8.111816;-4.939221;(0.3, 1.6, -0.1)
458;452.034;0.09964762;17.03678;0;0;0;-8.10083;-4.920346;(0.3, 1.6, -0.1)
459;452.049;0.08681169;17.02915;0;0;0;-8.085175;-4.90602;(0.3, 1.6, -0.1)
460;452.078;0.1057317;17.04516;0;0;0;-8.063721;-4.901474;(0.3, 1.6, -0.1)
461;452.105;6.983677;17.51111;1;1;1;-8.046387;-4.906661;(0.3, 1.6, -0.1)SaccadeStart;
462;452.125;7.713731;17.70738;0;0;0;-8.039948;-4.909068;(0.3, 1.6, -0.1)
463;452.146;7.782891;17.72992;0;0;0;-8.028595;-4.93414;(0.3, 1.6, -0.1)
464;452.162;7.951786;17.71954;0;0;0;-8.021637;-4.958678;(0.3, 1.6, -0.1)
465;452.190;7.968876;17.73534;0;0;0;-8.012268;-5.013986;(0.3, 1.6, -0.1)
466;452.206;8.005373;17.75091;0;0;0;-8.007751;-5.045893;(0.3, 1.6, -0.1)
467;452.220;8.014753;17.73977;0;0;0;-7.998901;-5.078357;(0.3, 1.6, -0.1)
468;452.249;8.108137;17.72606;0;0;0;-7.963043;-5.120784;(0.3, 1.6, -0.1)
469;452.298;8.166865;17.7352;0;0;0;-7.90152;-5.148742;(0.3, 1.6, -0.1)
470;452.319;8.21022;17.74227;0;0;0;-7.813812;-5.163622;(0.3, 1.6, -0.1)
471;452.333;8.275682;17.76677;0;0;0;-7.792511;-5.168564;(0.3, 1.6, -0.1)
472;452.348;8.294537;17.76221;0;0;0;-7.776642;-5.177567;(0.3, 1.6, -0.1)
473;452.375;8.343527;17.77507;0;0;0;-7.76297;-5.209955;(0.3, 1.6, -0.1)
474;452.421;8.366332;17.79247;0;0;0;-7.765808;-5.222249;(0.3, 1.6, -0.1)
475;452.455;8.443082;17.755;0;0;0;-7.773346;-5.230045;(0.3, 1.6, -0.1)
476;452.469;14.28971;14.92283;1;0;1;-7.821381;-5.295126;(0.3, 1.6, -0.1)SaccadeStart;
477;452.491;14.36479;14.951;0;0;0;-7.831024;-5.361039;(0.3, 1.6, -0.1)
478;452.518;14.38961;14.95892;0;0;0;-7.819122;-5.438978;(0.3, 1.6, -0.1)
479;452.533;14.42923;14.94404;0;0;0;-7.808014;-5.489383;(0.3, 1.6, -0.1)
480;452.578;14.42058;14.95767;0;0;0;-7.796967;-5.541471;(0.3, 1.6, -0.1)
481;452.595;14.48767;14.95078;0;0;0;-7.76889;-5.695323;(0.3, 1.6, -0.1)
482;452.618;14.69386;14.77129;0;0;0;-7.750061;-5.772737;(0.3, 1.6, -0.1)
483;452.633;14.5289;14.75264;0;0;0;-7.73822;-5.807364;(0.3, 1.6, -0.1)
484;452.661;14.37563;14.57711;0;0;0;-7.707306;-5.872144;(0.3, 1.6, -0.1)
485;452.679;9.668328;8.172904;1;0;1;-7.686615;-5.896145;(0.3, 1.6, -0.1)SaccadeStart;
486;452.704;8.42687;5.240965;1;0;1;-7.639343;-5.914012;(0.3, 1.6, -0.1)
487;452.722;8.31142;5.15425;0;0;0;-7.614349;-5.917411;(0.3, 1.6, -0.1)
488;452.748;8.297463;5.153194;0;0;0;-7.564545;-5.921383;(0.3, 1.6, -0.1)
489;452.762;8.3082;5.143631;0;0;0;-7.544189;-5.921639;(0.3, 1.6, -0.1)
490;452.791;8.313302;5.139977;0;0;0;-7.517517;-5.91348;(0.3, 1.6, -0.1)
491;452.819;8.337901;5.099288;0;0;0;-7.503906;-5.908046;(0.3, 1.6, -0.1)
492;452.847;8.509775;5.06167;0;0;0;-7.499725;-5.917138;(0.3, 1.6, -0.1)
493;452.865;8.542016;5.047452;0;0;0;-7.499573;-5.91965;(0.3, 1.6, -0.1)
494;452.931;8.563471;5.020176;0;0;0;-7.500153;-5.907832;(0.3, 1.6, -0.1)
495;452.966;8.662747;4.998757;0;0;0;-7.500702;-5.896209;(0.3, 1.6, -0.1)
496;452.986;5.569069;1.957119;1;0;1;-7.459106;-5.847939;(0.3, 1.6, -0.1)SaccadeStart;
497;453.008;3.241461;-0.05331074;1;0;1;-7.444336;-5.832654;(0.3, 1.6, -0.1)
498;453.036;3.200146;-0.1062757;0;0;0;-7.439056;-5.808678;(0.3, 1.6, -0.1)
499;453.063;3.230859;-0.1815872;0;0;0;-7.434784;-5.779767;(0.3, 1.6, -0.1)
500;453.091;3.248786;-0.2153759;0;0;0;-7.423309;-5.748604;(0.3, 1.6, -0.1)
501;453.105;3.242968;-0.223931;0;0;0;-7.416016;-5.728616;(0.3, 1.6, -0.1)
502;453.134;3.244426;-0.2209313;0;0;0;-7.403839;-5.687036;(0.3, 1.6, -0.1)
503;453.161;3.255754;-0.2245486;0;0;0;-7.396179;-5.640775;(0.3, 1.6, -0.1)
504;453.178;3.285441;-0.2237105;0;0;0;-7.389252;-5.609544;(0.3, 1.6, -0.1)
505;453.216;3.292121;-0.2150523;0;0;0;-7.373199;-5.545194;(0.3, 1.6, -0.1)
506;453.233;3.305176;-0.2298388;0;0;0;-7.364899;-5.513656;(0.3, 1.6, -0.1)
507;453.262;3.302561;-0.2686581;0;0;0;-7.351685;-5.412627;(0.3, 1.6, -0.1)
508;453.300;3.346034;-0.2072912;0;0;0;-7.349396;-5.371258;(0.3, 1.6, -0.1)
509;453.325;12.37751;6.951334;1;0;1;-7.323578;-5.262046;(0.3, 1.6, -0.1)SaccadeStart;
510;453.344;14.10124;7.816771;1;0;1;-7.306702;-5.230881;(0.3, 1.6, -0.1)
511;453.361;15.28824;8.216798;1;0;1;-7.265228;-5.18255;(0.3, 1.6, -0.1)
512;453.377;15.47691;8.299574;0;0;0;-7.236816;-5.16084;(0.4, 1.6, -0.1)
513;453.437;15.63972;8.246138;0;0;0;-7.205566;-5.139614;(0.4, 1.6, -0.1)
514;453.457;15.8623;8.23175;0;0;0;-7.13739;-5.098006;(0.4, 1.6, -0.1)
515;453.476;16.3495;8.331918;0;0;0;-7.01828;-5.049803;(0.4, 1.6, -0.1)
516;453.491;16.56272;8.381747;0;0;0;-6.998199;-5.046311;(0.4, 1.6, -0.1)
517;453.518;16.5715;8.38877;0;0;0;-6.965576;-5.039383;(0.4, 1.6, -0.1)
518;453.532;16.65596;8.415726;0;0;0;-6.943451;-5.041827;(0.4, 1.6, -0.1)
519;453.578;17.47589;8.920496;0;0;0;-6.91925;-5.046094;(0.4, 1.6, -0.1)
520;453.605;21.52394;13.33424;1;0;1;-6.774384;-5.050136;(0.4, 1.6, -0.1)SaccadeStart;
521;453.633;21.83547;13.29192;0;0;0;-6.673065;-5.046461;(0.4, 1.6, -0.1)
522;453.648;22.46232;13.49685;0;0;0;-6.619843;-5.041139;(0.4, 1.6, -0.1)
523;453.675;22.41531;13.52027;0;0;0;-6.511871;-5.027297;(0.4, 1.6, -0.1)
524;453.690;22.25205;13.51613;0;0;0;-6.463409;-5.02434;(0.4, 1.6, -0.1)
525;453.705;22.25429;13.51327;0;0;0;-6.41983;-5.028572;(0.4, 1.6, -0.1)
526;453.732;22.24544;13.44791;0;0;0;-6.345612;-5.05202;(0.4, 1.6, -0.1)
527;453.747;22.13107;13.30248;0;0;0;-6.31839;-5.06327;(0.4, 1.6, -0.1)
528;453.777;22.1491;13.2487;0;0;0;-6.278046;-5.07754;(0.4, 1.6, -0.1)
529;453.796;22.22618;13.09299;0;0;0;-6.270325;-5.079938;(0.4, 1.6, -0.1)
530;453.818;22.22437;13.0838;0;0;0;-6.273407;-5.087348;(0.4, 1.6, -0.1)
531;453.832;22.23306;13.07699;0;0;0;-6.281647;-5.093511;(0.4, 1.6, -0.1)
