Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;114.191;-4.499162;-4.611934;0;0;0;-7.652832;-4.548534;(0.2, 1.6, 0.0)
267;114.207;-4.500153;-4.607522;0;0;0;-7.655304;-4.544191;(0.2, 1.6, 0.0)
268;114.223;-4.502592;-4.603983;0;0;0;-7.656433;-4.540534;(0.2, 1.6, 0.0)
269;114.235;-4.503894;-4.600879;0;0;0;-7.657166;-4.535548;(0.2, 1.6, 0.0)
270;114.251;-4.504283;-4.596326;0;0;0;-7.655334;-4.530716;(0.2, 1.6, 0.0)
271;114.263;-4.502546;-4.591697;0;0;0;-7.652405;-4.526047;(0.2, 1.6, 0.0)
272;114.278;-4.499662;-4.586717;0;0;0;-7.648315;-4.521827;(0.2, 1.6, 0.0)
273;114.292;-4.495369;-4.58261;0;0;0;-7.643433;-4.520402;(0.2, 1.6, 0.0)
274;114.307;-4.490314;-4.581076;0;0;0;-7.638672;-4.522503;(0.2, 1.6, 0.0)
275;114.321;-4.485619;-4.583795;0;0;0;-7.635193;-4.52631;(0.2, 1.6, 0.0)
276;114.350;-4.481517;-4.587604;0;0;0;-7.632355;-4.529392;(0.2, 1.6, 0.0)
277;114.363;-4.477146;-4.590423;0;0;0;-7.63504;-4.529166;(0.2, 1.6, 0.0)
278;114.377;-4.481329;-4.589863;0;0;0;-7.639771;-4.52632;(0.2, 1.6, 0.0)
279;114.391;-4.485854;-4.586435;0;0;0;-7.645416;-4.528447;(0.2, 1.6, 0.0)
280;114.406;-4.491549;-4.5889;0;0;0;-7.652008;-4.534553;(0.2, 1.6, 0.0)
281;114.421;-4.498121;-4.595106;0;0;0;-7.659637;-4.542889;(0.2, 1.6, 0.0)
282;114.436;-4.505246;-4.603684;0;0;0;-7.665619;-4.55159;(0.2, 1.6, 0.0)
283;114.471;-4.510991;-4.612687;0;0;0;-7.67099;-4.55808;(0.2, 1.6, 0.0)
284;114.487;-4.516599;-4.619379;0;0;0;-7.674744;-4.562993;(0.2, 1.6, 0.0)
285;114.506;-4.518212;-4.622395;0;0;0;-7.676514;-4.577563;(0.2, 1.6, 0.0)
286;114.520;-4.521745;-4.638986;0;0;0;-7.673584;-4.581424;(0.2, 1.6, 0.0)
287;114.535;-4.518773;-4.642361;0;0;0;-7.670074;-4.586247;(0.2, 1.6, 0.0)
288;114.550;-4.515008;-4.647261;0;0;0;-7.664948;-4.592314;(0.2, 1.6, 0.0)
289;114.563;-4.509808;-4.652901;0;0;0;-7.660645;-4.596594;(0.2, 1.6, 0.0)
290;114.578;-4.505508;-4.656821;0;0;0;-7.655884;-4.601069;(0.2, 1.6, 0.0)
291;114.593;-4.500356;-4.661232;0;0;0;-7.653046;-4.606758;(0.2, 1.6, 0.0)
292;114.607;-4.49736;-4.66748;0;0;0;-7.652588;-4.612382;(0.2, 1.6, 0.0)
293;114.620;-4.497049;-4.673454;0;0;0;-7.653809;-4.614854;(0.2, 1.6, 0.0)
294;114.635;-4.498102;-4.674149;0;0;0;-7.657928;-4.615773;(0.2, 1.6, 0.0)
295;114.649;-4.502183;-4.674586;0;0;0;-7.660248;-4.621199;(0.2, 1.6, 0.0)
296;114.664;-4.504909;-4.680835;0;0;0;-7.660614;-4.630612;(0.2, 1.6, 0.0)
297;114.678;-4.505257;-4.691164;0;0;0;-7.656952;-4.639896;(0.2, 1.6, 0.0)
298;114.694;-4.501435;-4.701007;0;0;0;-7.651154;-4.647517;(0.2, 1.6, 0.0)
299;114.708;-4.495499;-4.708517;0;0;0;-7.642883;-4.654735;(0.2, 1.6, 0.0)
300;114.722;-4.486619;-4.71517;0;0;0;-7.634705;-4.660495;(0.2, 1.6, 0.0)
301;114.736;-4.478337;-4.720614;0;0;0;-7.626282;-4.665069;(0.2, 1.6, 0.0)
302;114.748;-4.469795;-4.724653;0;0;0;-7.619812;-4.667167;(0.2, 1.6, 0.0)
303;114.763;-4.462806;-4.726608;0;0;0;-7.617126;-4.66606;(0.2, 1.6, 0.0)
304;114.779;-4.460094;-4.725563;0;0;0;-7.618073;-4.661901;(0.2, 1.6, 0.0)
305;114.793;-4.461032;-4.721416;0;0;0;-7.623077;-4.654661;(0.2, 1.6, 0.0)
306;114.807;-4.466106;-4.714273;0;0;0;-7.630127;-4.645699;(0.2, 1.6, 0.0)
307;114.821;-4.47321;-4.705347;0;0;0;-7.639984;-4.636277;(0.2, 1.6, 0.0)
308;114.834;-4.483468;-4.696534;0;0;0;-7.650269;-4.625654;(0.2, 1.6, 0.0)
309;114.848;-4.493524;-4.686155;0;0;0;-7.659546;-4.616138;(0.2, 1.6, 0.0)
310;114.862;-4.503087;-4.677061;0;0;0;-7.663696;-4.60554;(0.2, 1.6, 0.0)
311;114.877;-4.507371;-4.666788;0;0;0;-7.665619;-4.594633;(0.2, 1.6, 0.0)
312;114.895;-4.509311;-4.656299;0;0;0;-7.664825;-4.583435;(0.2, 1.6, 0.0)
313;114.921;-4.507366;-4.644197;0;0;0;-7.655731;-4.552203;(0.2, 1.6, 0.0)
314;114.936;-4.499035;-4.612504;0;0;0;-7.649384;-4.537931;(0.2, 1.6, 0.0)
315;114.948;-4.493187;-4.599382;0;0;0;-7.639862;-4.523993;(0.2, 1.6, 0.0)
316;114.986;-4.483578;-4.585845;0;0;0;-7.631134;-4.511227;(0.2, 1.6, 0.0)
317;115.000;-4.474935;-4.573886;0;0;0;-7.622803;-4.50045;(0.2, 1.6, 0.0)
318;115.021;-4.464012;-4.56127;0;0;0;-7.598602;-4.483354;(0.2, 1.6, 0.0)
319;115.035;-4.441711;-4.546144;0;0;0;-7.592468;-4.481572;(0.2, 1.6, 0.0)
320;115.049;-4.435389;-4.544975;0;0;0;-7.586029;-4.479904;(0.2, 1.6, 0.0)
321;115.064;-4.428904;-4.54405;0;0;0;-7.581421;-4.477651;(0.2, 1.6, 0.0)
322;115.078;-4.42409;-4.542075;0;0;0;-7.578156;-4.474237;(0.2, 1.6, 0.0)
323;115.094;-4.42097;-4.539162;0;0;0;-7.575256;-4.469901;(0.2, 1.6, 0.0)
324;115.108;-4.417539;-4.535067;0;0;0;-7.572693;-4.464678;(0.2, 1.6, 0.0)
325;115.122;-4.414959;-4.53025;0;0;0;-7.571686;-4.459241;(0.2, 1.6, 0.0)
326;115.136;-4.413813;-4.525445;0;0;0;-7.570557;-4.454701;(0.2, 1.6, 0.0)
327;115.148;-4.412405;-4.521084;0;0;0;-7.569641;-4.449033;(0.2, 1.6, 0.0)
328;115.164;-4.41152;-4.515793;0;0;0;-7.569763;-4.445467;(0.2, 1.6, 0.0)
329;115.178;-4.411373;-4.512669;0;0;0;-7.570648;-4.441387;(0.2, 1.6, 0.0)
330;115.194;-4.412041;-4.508576;0;0;0;-7.572693;-4.43783;(0.2, 1.6, 0.0)
331;115.207;-4.414219;-4.504957;0;0;0;-7.574982;-4.435006;(0.2, 1.6, 0.0)
332;115.221;-4.416603;-4.5023;0;0;0;-7.578278;-4.433499;(0.2, 1.6, 0.0)
333;115.236;-4.41965;-4.500562;0;0;0;-7.582581;-4.43247;(0.2, 1.6, 0.0)
334;115.249;-4.423403;-4.499964;0;0;0;-7.58728;-4.430755;(0.2, 1.6, 0.0)
335;115.264;-4.428316;-4.497838;0;0;0;-7.593231;-4.4282;(0.2, 1.6, 0.0)
336;115.279;-4.643455;-4.489755;0;0;0;-7.599365;-4.424883;(0.2, 1.6, 0.0)
337;115.293;-4.649493;-4.486174;0;0;0;-7.606079;-4.419963;(0.2, 1.6, 0.0)
338;115.311;-4.569534;-4.483312;0;0;0;-7.614319;-4.413258;(0.2, 1.6, 0.0)
339;115.335;-4.609128;-4.475639;0;0;0;-7.631561;-4.401815;(0.2, 1.6, 0.0)
340;115.363;-4.627721;-4.464357;0;0;0;-7.638855;-4.394711;(0.2, 1.6, 0.0)
341;115.380;-4.632888;-4.456451;0;0;0;-7.645935;-4.386238;(0.2, 1.6, 0.0)
342;115.440;-4.639493;-4.447882;0;0;0;-7.647644;-4.378068;(0.2, 1.6, 0.0)
343;115.491;-4.792841;-4.239052;0;0;0;0.6637378;-4.300245;(0.2, 1.6, 0.0)
344;115.533;3.672481;-4.359168;1;1;1;0.6621451;-4.292843;(0.2, 1.6, 0.0)SaccadeStart;
345;115.552;3.67069;-4.352221;0;0;0;0.6477563;-4.284726;(0.2, 1.6, 0.0)
346;115.565;3.659257;-4.347641;0;0;0;0.6397019;-4.25126;(0.2, 1.6, 0.0)
347;115.579;3.651437;-4.31433;0;0;0;0.6321942;-4.218217;(0.2, 1.6, 0.0)
348;115.595;3.644031;-4.282043;0;0;0;0.6207833;-4.175375;(0.2, 1.6, 0.0)
349;115.609;3.632854;-4.240606;0;0;0;0.6040267;-4.115716;(0.2, 1.6, 0.0)
350;115.638;3.616449;-4.179286;0;0;0;0.5431296;-3.908334;(0.2, 1.6, 0.0)
351;115.666;3.011867;-1.508748;1;0;1;0.4260758;-3.535118;(0.2, 1.6, 0.0)SaccadeStart;
352;115.684;-3.076588;0.3456402;0;1;1;0.3190973;-3.20483;(0.2, 1.6, 0.0)
353;115.710;-4.369832;0.6609741;0;0;0;-2.399689;-2.363705;(0.2, 1.6, 0.0)
354;115.741;-10.1454;3.260404;1;0;1;-2.859833;-1.041271;(0.2, 1.6, 0.0)SaccadeStart;
355;115.769;-10.24329;3.723607;0;0;0;-3.529297;0.5037537;(0.2, 1.6, 0.0)
356;115.796;-10.11863;3.355389;0;0;0;-4.465057;2.276093;(0.2, 1.6, 0.0)
357;115.824;-10.06491;3.270071;0;0;0;-5.596802;4.093079;(0.2, 1.6, 0.0)
358;115.853;-10.15693;3.680916;0;0;0;-7.029449;6.039764;(0.2, 1.6, 0.0)
359;115.881;-10.14593;4.085495;0;0;0;-8.448822;7.808716;(0.1, 1.6, 0.0)
360;115.911;-9.831017;3.868074;0;0;0;-10.12143;9.730164;(0.1, 1.6, 0.0)
361;115.937;-10.52645;4.237244;0;0;0;-19.42786;11.52563;(0.2, 1.6, 0.0)
362;115.954;-23.85555;8.483119;1;1;1;-20.36725;12.45615;(0.2, 1.6, 0.0)SaccadeStart;
363;116.010;-25.63515;9.980249;0;0;0;-22.10376;14.08203;(0.2, 1.6, 0.0)
364;116.031;-27.76525;12.81053;1;0;1;-23.02048;14.84882;(0.2, 1.6, 0.0)SaccadeStart;
365;116.052;-26.07654;11.43202;0;0;1;-26.21066;16.9848;(0.2, 1.6, 0.0)
366;116.067;-28.10378;13.0335;1;0;1;-26.90076;17.34677;(0.2, 1.6, 0.0)SaccadeStart;
367;116.097;-28.69817;13.32572;0;0;0;-28.16925;17.95004;(0.2, 1.6, 0.0)
368;116.125;-29.11106;13.41605;0;0;0;-29.14374;18.40671;(0.2, 1.6, 0.0)
369;116.153;-29.98268;13.61212;0;0;0;-29.92395;18.84964;(0.2, 1.6, 0.0)
370;116.181;-30.62187;13.50711;0;0;0;-30.47122;19.27078;(0.2, 1.6, 0.0)
371;116.209;-30.7787;13.45911;0;0;0;-30.82703;19.69943;(0.2, 1.6, 0.0)
372;116.225;-31.37606;13.61652;0;0;0;-30.95407;19.91562;(0.2, 1.6, 0.0)
373;116.253;-34.41729;13.58018;1;1;1;-31.16101;20.36316;(0.2, 1.6, 0.0)SaccadeStart;
374;116.280;-34.93896;13.98924;0;0;0;-31.31357;20.80301;(0.2, 1.6, 0.0)
375;116.299;-34.98369;13.98849;0;0;0;-31.37659;21.04294;(0.2, 1.6, 0.0)
376;116.324;-34.97309;14.0622;0;0;0;-31.45389;21.49478;(0.2, 1.6, 0.0)
377;116.370;-34.99755;14.16115;0;0;0;-31.45291;21.92175;(0.2, 1.6, 0.0)
378;116.394;-35.10085;14.09857;0;0;0;-31.3013;22.35953;(0.2, 1.6, 0.0)
379;116.443;-35.0629;14.49088;0;0;0;-31.13339;22.49603;(0.2, 1.6, 0.0)
380;116.464;-35.18357;14.62126;0;0;0;-30.93063;22.60181;(0.2, 1.6, 0.0)
381;116.525;-37.24388;13.63744;0;0;0;-30.86081;22.6181;(0.2, 1.6, 0.0)
382;116.546;-40.67806;11.14034;1;0;1;-30.74939;22.60947;(0.2, 1.6, 0.0)SaccadeStart;
383;116.566;-40.83508;10.72935;0;0;0;-30.56082;22.5246;(0.2, 1.6, 0.0)
384;116.583;-40.70376;10.62088;0;0;0;-30.5347;22.5014;(0.2, 1.6, 0.0)
385;116.630;-40.69376;10.60124;0;0;0;-30.51434;22.45447;(0.2, 1.6, 0.0)
386;116.648;-40.68417;10.60689;0;0;0;-30.54419;22.41553;(0.2, 1.6, 0.0)
387;116.665;-40.72964;10.55223;0;0;0;-30.58633;22.40521;(0.2, 1.6, 0.0)
388;116.680;-40.73905;10.51035;0;0;0;-30.6062;22.41138;(0.2, 1.6, 0.0)
389;116.696;-40.70855;10.48256;0;0;0;-30.62216;22.42188;(0.2, 1.6, 0.0)
390;116.724;-40.68914;10.4699;0;0;0;-30.66855;22.43826;(0.2, 1.6, 0.0)
391;116.753;-40.66142;10.44589;0;0;0;-30.70612;22.46024;(0.2, 1.6, 0.0)
392;116.792;-40.63232;10.38926;0;0;0;-30.71423;22.48853;(0.2, 1.6, 0.0)
393;116.810;-40.61667;10.34503;0;0;0;-30.70392;22.49835;(0.2, 1.6, 0.0)
394;116.837;-40.91245;9.40717;0;0;0;-30.6915;22.46365;(0.2, 1.6, 0.0)
395;116.852;-42.52216;6.830716;1;0;1;-30.68182;22.4209;(0.2, 1.6, 0.0)SaccadeStart;
396;116.866;-42.4163;3.399006;0;0;1;-30.67136;22.36621;(0.2, 1.6, 0.0)
397;116.894;-42.30303;3.217846;0;0;0;-30.6427;22.23584;(0.2, 1.6, 0.0)
398;116.909;-42.12712;2.93233;0;0;0;-30.62735;22.17654;(0.2, 1.6, 0.0)
399;116.937;-42.21572;2.762392;0;0;0;-30.58844;22.05963;(0.2, 1.6, 0.0)
400;116.953;-42.30832;2.521507;0;0;0;-30.56458;22.00369;(0.2, 1.6, 0.0)
401;116.969;-42.46758;2.405097;0;0;0;-30.53647;21.9491;(0.2, 1.6, 0.0)
402;117.027;-42.55526;2.323166;0;0;0;-30.46887;21.85287;(0.2, 1.6, 0.0)
403;117.048;-42.61621;2.229945;0;0;0;-30.43112;21.81717;(0.2, 1.6, 0.0)
404;117.065;-42.73554;2.271811;0;0;0;-30.24274;21.75464;(0.2, 1.6, 0.0)
405;117.080;-42.38774;2.226271;0;0;0;-30.17227;21.77594;(0.2, 1.6, 0.0)
406;117.129;-34.93987;6.106717;1;0;1;-29.9809;21.86627;(0.2, 1.6, 0.0)SaccadeStart;
407;117.153;-29.60302;9.454012;1;0;1;-29.41214;22.20636;(0.2, 1.6, 0.0)
408;117.170;-29.29924;9.608706;0;0;0;-29.11566;22.37503;(0.2, 1.6, 0.0)
409;117.196;-29.53238;9.474032;0;0;0;-28.25818;22.73215;(0.2, 1.6, 0.0)
410;117.224;-29.56348;9.502442;0;0;0;-27.13321;23.09113;(0.2, 1.6, 0.0)
411;117.243;-29.32439;9.595347;0;0;0;-26.47147;23.29169;(0.2, 1.6, 0.0)
412;117.268;-30.01217;9.410642;0;0;0;-24.87875;23.75488;(0.2, 1.6, 0.0)
413;117.295;-29.61695;9.511774;0;0;0;-22.93784;24.24979;(0.2, 1.6, 0.0)
414;117.310;-28.32724;9.829471;1;1;1;-21.87683;24.50668;(0.2, 1.6, 0.0)SaccadeStart;
415;117.340;-27.3024;10.08687;0;0;0;-19.55096;25.01752;(0.2, 1.6, 0.0)
416;117.428;-18.62553;15.5197;1;0;1;-16.90796;25.50369;(0.2, 1.6, 0.0)SaccadeStart;
417;117.474;-22.11403;14.58454;0;1;1;-9.423553;26.51105;(0.2, 1.6, 0.0)
418;117.540;-17.5454;15.06526;1;1;1;-6.610748;26.82977;(0.2, 1.6, 0.0)SaccadeStart;
419;117.564;-15.58133;15.0552;1;1;1;-5.055756;27.01028;(0.2, 1.6, 0.0)
420;117.580;-17.54556;14.72349;0;1;1;-2.436371;27.33667;(0.2, 1.6, 0.0)
421;117.594;-15.58431;15.14067;1;1;1;-1.934601;27.388;(0.2, 1.6, 0.0)SaccadeStart;
422;117.609;-15.56009;15.13855;0;0;0;-1.486145;27.42648;(0.2, 1.6, 0.0)
423;117.638;-15.60938;15.11972;0;0;0;-0.7373047;27.4877;(0.2, 1.6, 0.0)
424;117.666;-15.38946;15.15733;0;0;0;-0.1479492;27.56491;(0.2, 1.6, 0.0)
425;117.685;-7.982252;16.79369;1;1;1;0.09872466;27.60559;(0.2, 1.6, 0.0)SaccadeStart;
426;117.709;-5.365811;17.32619;1;1;1;0.4852211;27.67819;(0.2, 1.6, 0.0)
427;117.725;-5.312519;17.34314;0;0;0;0.6559785;27.70996;(0.2, 1.6, 0.0)
428;117.750;-5.317187;17.34678;0;0;0;0.9802359;27.75848;(0.2, 1.6, 0.0)
429;117.765;-5.231114;17.35793;0;0;0;1.121991;27.77533;(0.2, 1.6, 0.0)
430;117.780;-5.202615;17.3585;0;0;0;1.264171;27.78589;(0.2, 1.6, 0.0)
431;117.797;-5.178114;17.36176;0;0;0;1.387701;27.7887;(0.2, 1.6, 0.0)
432;117.824;-5.297914;17.333;0;0;0;1.615987;27.78;(0.2, 1.6, 0.0)
433;117.851;-5.21132;17.31373;0;0;0;1.825983;27.74478;(0.2, 1.6, 0.0)
434;117.865;-5.207263;17.30058;0;0;0;1.913493;27.71945;(0.2, 1.6, 0.0)
435;117.883;-5.147077;17.12323;0;0;0;1.993876;27.69046;(0.2, 1.6, 0.0)
436;117.910;-5.127644;17.06919;0;0;0;2.134062;27.61996;(0.2, 1.6, 0.0)
437;117.937;-5.188215;17.08005;0;0;0;2.247424;27.55359;(0.2, 1.6, 0.0)
438;117.954;-5.314177;16.94781;0;0;0;2.31245;27.52155;(0.2, 1.6, 0.0)
439;117.969;-5.304347;16.93917;0;0;0;2.380396;27.48767;(0.2, 1.6, 0.0)
440;117.994;-2.253001;16.45998;1;1;1;2.55259;27.38931;(0.2, 1.6, 0.0)SaccadeStart;
441;118.011;3.706316;16.26535;1;1;1;2.660164;27.32986;(0.2, 1.6, 0.0)
442;118.072;4.212699;16.46606;0;0;0;2.937978;27.20978;(0.2, 1.6, 0.0)
443;118.091;4.814785;16.39742;0;0;0;3.126201;27.14117;(0.2, 1.6, 0.0)
444;118.111;4.384114;16.60087;0;0;0;4.059805;26.87598;(0.2, 1.6, 0.0)
445;118.139;4.798095;16.44308;0;0;0;4.582498;26.76755;(0.2, 1.6, 0.0)
446;118.166;4.843659;16.41488;0;0;0;5.148601;26.66718;(0.2, 1.6, 0.0)
447;118.183;4.765776;16.32333;0;0;0;5.45107;26.63025;(0.2, 1.6, 0.0)
448;118.210;5.01606;16.42469;0;0;0;6.021554;26.57629;(0.2, 1.6, 0.0)
449;118.239;5.090598;16.43214;0;0;0;6.609138;26.53058;(0.2, 1.6, 0.0)
450;118.267;9.638686;17.7165;1;1;1;7.17057;26.54947;(0.2, 1.6, 0.0)SaccadeStart;
451;118.288;12.16474;18.19465;1;1;1;7.467973;26.58569;(0.2, 1.6, 0.0)
452;118.309;11.9519;18.1464;0;0;0;8.029452;26.66473;(0.2, 1.6, 0.0)
453;118.338;12.21564;18.18513;0;0;0;8.624215;26.75443;(0.2, 1.6, 0.0)
454;118.385;12.00688;18.12264;0;0;0;9.289542;26.88425;(0.2, 1.6, 0.0)
455;118.410;11.46918;18.05737;0;0;0;10.42473;27.04095;(0.2, 1.6, 0.0)
456;118.438;11.81078;18.15241;0;0;0;11.34661;27.09857;(0.2, 1.6, 0.0)
457;118.478;14.12345;19.75455;1;0;1;11.92709;27.11279;(0.2, 1.6, 0.0)SaccadeStart;
458;118.495;17.58323;20.17363;1;1;1;13.94484;27.06204;(0.2, 1.6, 0.0)
459;118.524;19.78102;20.80367;1;1;1;15.46314;26.98276;(0.2, 1.6, 0.0)
460;118.583;20.26261;21.14331;0;0;0;17.03572;26.90546;(0.2, 1.6, 0.0)
461;118.606;20.36463;21.21286;0;0;0;17.76082;26.87656;(0.2, 1.6, 0.0)
462;118.643;19.2336;21.19155;0;0;0;20.31867;26.89163;(0.2, 1.6, 0.0)
463;118.663;20.84123;21.14019;1;1;1;21.31441;26.96945;(0.2, 1.6, 0.0)SaccadeStart;
464;118.681;21.00593;21.07197;0;0;0;22.06233;27.02618;(0.2, 1.6, 0.0)
465;118.710;21.41009;21.0536;0;0;0;22.60053;27.10434;(0.2, 1.6, 0.0)
466;118.737;21.76567;21.02274;0;0;0;22.90989;27.1824;(0.2, 1.6, 0.0)
467;118.753;22.22053;20.6551;0;0;0;23.00173;27.22186;(0.2, 1.6, 0.0)
468;118.772;22.33389;20.67894;0;0;0;23.04939;27.25867;(0.2, 1.6, 0.0)
469;118.794;22.45773;20.71131;0;0;0;23.04612;27.3233;(0.2, 1.6, 0.0)
470;118.810;26.68613;18.6849;1;0;1;23.0048;27.35342;(0.2, 1.6, 0.0)SaccadeStart;
471;118.837;27.95046;17.69615;1;0;1;22.89142;27.41345;(0.2, 1.6, 0.0)
472;118.852;27.99023;17.64882;0;0;0;22.82709;27.4454;(0.2, 1.6, 0.0)
473;118.867;27.93526;17.64347;0;0;0;22.77695;27.4679;(0.2, 1.6, 0.0)
474;118.896;27.92246;17.62336;0;0;0;22.73149;27.47842;(0.2, 1.6, 0.0)
475;118.923;27.97599;17.5381;0;0;0;22.79758;27.45471;(0.2, 1.6, 0.0)
476;118.941;28.02503;17.54039;0;0;0;22.88111;27.43256;(0.2, 1.6, 0.0)
477;118.965;27.92193;17.57348;0;0;0;23.16875;27.36429;(0.2, 1.6, 0.0)
478;118.979;30.25273;18.35392;1;0;1;23.35497;27.32703;(0.2, 1.6, 0.0)SaccadeStart;
479;118.993;31.23082;18.49011;1;1;1;23.56491;27.29468;(0.2, 1.6, 0.0)
480;119.009;32.17834;18.64783;1;1;1;23.80614;27.27066;(0.2, 1.6, 0.0)
481;119.023;32.55032;18.74104;0;0;0;24.04008;27.25644;(0.2, 1.6, 0.0)
482;119.080;33.08384;18.98514;0;0;0;24.51796;27.24063;(0.2, 1.6, 0.0)
483;119.097;33.1188;18.97344;0;0;0;24.73498;27.24225;(0.2, 1.6, 0.0)
484;119.125;32.91791;18.92521;0;0;0;25.49592;27.32898;(0.2, 1.6, 0.0)
485;119.150;33.17815;18.63938;0;0;0;25.80313;27.40753;(0.2, 1.6, 0.0)
486;119.166;33.26425;18.45992;0;0;0;25.93147;27.4444;(0.2, 1.6, 0.0)
487;119.179;33.28447;18.3546;0;0;0;26.05887;27.48026;(0.2, 1.6, 0.0)
488;119.209;33.37714;18.26657;0;0;0;26.17371;27.50983;(0.2, 1.6, 0.0)
489;119.227;33.40409;18.26547;0;0;0;26.38951;27.55692;(0.2, 1.6, 0.0)
490;119.252;33.35151;18.2206;0;0;0;26.59334;27.5943;(0.2, 1.6, 0.0)
491;119.267;33.37141;18.16706;0;0;0;26.68791;27.61899;(0.2, 1.6, 0.0)
492;119.294;33.4009;18.12141;0;0;0;26.86165;27.66592;(0.2, 1.6, 0.0)
493;119.310;33.42872;18.06498;0;0;0;26.94019;27.67834;(0.2, 1.6, 0.0)
494;119.338;33.44695;18.04999;0;0;0;27.04245;27.68466;(0.2, 1.6, 0.0)
495;119.396;33.49353;18.0348;0;0;0;27.06593;27.69794;(0.2, 1.6, 0.0)
496;119.423;33.34873;18.07864;0;0;0;26.88197;27.63812;(0.2, 1.6, 0.0)
497;119.439;34.65782;18.13586;1;1;1;26.80079;27.61502;(0.2, 1.6, 0.0)SaccadeStart;
498;119.485;37.7188;18.44986;1;1;1;26.61078;27.577;(0.2, 1.6, 0.0)
499;119.509;38.16941;18.95233;0;0;0;26.32905;27.5159;(0.2, 1.6, 0.0)
500;119.538;38.04743;19.04391;0;0;0;26.15966;27.43671;(0.2, 1.6, 0.0)
501;119.598;38.11261;19.11046;0;0;0;25.97516;27.3606;(0.2, 1.6, 0.0)
502;119.614;38.12762;19.12931;0;0;0;25.87045;27.31882;(0.2, 1.6, 0.0)
503;119.649;31.32759;16.10097;1;0;1;25.00784;26.89059;(0.2, 1.6, 0.0)SaccadeStart;
504;119.688;27.398;11.15536;1;0;1;24.77445;26.74561;(0.2, 1.6, 0.0)
505;119.705;27.27984;11.02013;0;0;0;24.24378;26.36295;(0.2, 1.6, 0.0)
506;119.724;27.47094;11.19068;0;0;0;23.69079;25.8877;(0.2, 1.6, 0.0)
507;119.753;27.17908;10.94086;0;0;0;23.10837;25.30179;(0.2, 1.6, 0.0)
508;119.769;27.05981;10.98622;0;0;0;22.96103;24.99039;(0.2, 1.6, 0.0)
509;119.795;27.00537;10.92971;0;0;0;22.56416;24.29178;(0.2, 1.6, 0.0)
510;119.811;26.92752;10.79709;0;0;0;22.40856;23.93399;(0.2, 1.6, 0.0)
511;119.837;26.95079;11.06407;0;0;0;22.24492;23.18082;(0.2, 1.6, 0.0)
512;119.852;26.85024;10.98391;0;0;0;22.17446;22.77261;(0.2, 1.6, 0.0)
513;119.880;26.79776;10.88863;0;0;0;22.21231;22.04248;(0.2, 1.6, 0.0)
514;119.897;26.60287;10.88614;0;0;0;22.308;21.69388;(0.2, 1.6, 0.0)
515;119.925;26.66404;10.62464;0;0;0;22.37239;21.01102;(0.2, 1.6, 0.0)
516;119.951;27.1515;4.685934;1;0;1;22.53918;20.40933;(0.2, 1.6, 0.0)SaccadeStart;
517;119.970;27.0316;4.226789;0;0;0;22.64661;20.1517;(0.2, 1.6, 0.0)
518;119.995;27.04643;4.140918;0;0;0;22.89567;19.67355;(0.2, 1.6, 0.0)
519;120.013;27.07858;3.793086;0;0;0;23.03853;19.44675;(0.2, 1.6, 0.0)
520;120.037;27.0849;3.690699;0;0;0;23.33536;19.11404;(0.2, 1.6, 0.0)
521;120.052;27.14591;3.263303;0;0;0;23.49433;18.98129;(0.2, 1.6, 0.0)
522;120.111;27.16846;3.242743;0;0;0;23.67306;18.88342;(0.2, 1.6, 0.0)
523;120.131;27.14821;3.23159;0;0;0;23.91879;18.75381;(0.2, 1.6, 0.0)
524;120.152;20.3512;5.531289;1;0;1;23.99559;18.68555;(0.2, 1.6, 0.0)SaccadeStart;
525;120.179;20.413;5.470567;0;0;0;23.87218;18.72089;(0.2, 1.6, 0.0)
526;120.194;20.33791;5.478412;0;0;0;23.77163;18.7504;(0.2, 1.6, 0.0)
527;120.211;20.36621;5.447219;0;0;0;23.63673;18.79074;(0.2, 1.6, 0.0)
528;120.238;20.38439;5.439686;0;0;0;23.36957;18.88007;(0.2, 1.6, 0.0)
529;120.267;20.35223;5.434846;0;0;0;23.00415;18.96848;(0.2, 1.6, 0.0)
530;120.286;20.27343;5.468254;0;0;0;22.78087;19.00424;(0.2, 1.6, 0.0)
531;120.310;20.53581;5.461201;0;0;0;22.30768;19.05258;(0.2, 1.6, 0.0)
532;120.336;20.3417;5.49061;0;0;0;21.82584;19.03412;(0.2, 1.6, 0.0)
533;120.402;20.35258;5.468043;0;0;0;21.55064;18.98486;(0.2, 1.6, 0.0)
534;120.424;21.48938;5.830329;1;0;1;20.11784;18.53787;(0.2, 1.6, 0.0)SaccadeStart;
535;120.451;20.65541;5.563736;0;0;0;19.49527;18.332;(0.2, 1.6, 0.0)
536;120.487;20.56033;5.521835;0;0;0;19.17257;18.2363;(0.2, 1.6, 0.0)
537;120.510;13.99305;4.292777;1;1;1;18.21557;17.99142;(0.2, 1.6, 0.0)SaccadeStart;
538;120.536;9.334745;4.145583;1;1;1;17.50078;17.84869;(0.2, 1.6, 0.0)
539;120.552;9.411345;4.081277;0;0;0;17.06597;17.76855;(0.2, 1.6, 0.0)
