Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
135;333.240;-5.219292;-4.476389;0;0;0;-5.046936;3.658356;(0.1, 1.6, 0.0)
136;333.254;-5.109759;-4.603228;0;0;0;-4.924683;3.557251;(0.1, 1.6, 0.0)
137;333.270;-4.987319;-4.704783;0;0;0;-4.806213;3.493073;(0.1, 1.6, 0.0)
138;333.283;-4.867152;-4.768021;0;0;0;-4.682098;3.445404;(0.1, 1.6, 0.0)
139;333.297;-4.742253;-4.816268;0;0;0;-4.554169;3.404144;(0.1, 1.6, 0.0)
140;333.313;-4.61449;-4.855777;0;0;0;-4.418091;3.361298;(0.1, 1.6, 0.0)
141;333.327;-4.478642;-4.899989;0;0;0;-4.296722;3.324249;(0.1, 1.6, 0.0)
142;333.342;-4.356942;-4.93806;0;0;0;-4.182037;3.292938;(0.1, 1.6, 0.0)
143;333.356;-4.242205;-4.969193;0;0;0;-4.076508;3.273285;(0.1, 1.6, 0.0)
144;333.370;-4.136014;-4.985843;0;0;0;-3.975952;3.262634;(0.1, 1.6, 0.0)
145;333.383;-4.036782;-4.996963;0;0;0;-3.894135;3.252991;(0.1, 1.6, 0.0)
146;333.397;-3.955859;-5.005411;0;0;0;-3.819916;3.235046;(0.1, 1.6, 0.0)
147;333.411;-3.881171;-5.019767;0;0;0;-3.750702;3.195038;(0.1, 1.6, 0.0)
148;333.425;-3.812931;-5.061992;0;0;0;-3.697723;3.137573;(0.1, 1.6, 0.0)
149;333.440;-3.760598;-5.120881;0;0;0;-3.654297;3.070709;(0.1, 1.6, 0.0)
150;333.455;-3.715321;-5.185135;0;0;0;-3.61795;2.996674;(0.1, 1.6, 0.0)
151;333.469;-3.679029;-5.259446;0;0;0;-3.594055;2.925262;(0.1, 1.6, 0.0)
152;333.484;-3.655497;-5.329218;0;0;0;-3.579681;2.846527;(0.1, 1.6, 0.0)
153;333.511;-3.64126;-5.407349;0;0;0;-3.574005;2.75827;(0.1, 1.6, 0.0)
154;333.527;-3.620921;-5.463181;0;0;0;-3.585724;2.564911;(0.1, 1.6, 0.0)
155;333.566;-3.640165;-5.69322;0;0;0;-3.602264;2.492645;(0.1, 1.6, 0.0)
156;333.579;-3.654644;-5.764332;0;0;0;-3.630188;2.445862;(0.1, 1.6, 0.0)
157;333.597;-3.656496;-5.75425;0;0;0;-3.755341;2.407776;(0.1, 1.6, 0.0)
158;333.612;-3.806538;-5.853389;0;0;0;-3.816956;2.43634;(0.1, 1.6, 0.0)
159;333.627;-3.868602;-5.828424;0;0;0;-3.88623;2.505127;(0.1, 1.6, 0.0)
160;333.641;-3.939534;-5.759491;0;0;0;-3.967712;2.609314;(0.1, 1.6, 0.0)
161;333.655;-4.0231;-5.652939;0;0;0;-4.065857;2.744415;(0.1, 1.6, 0.0)
162;333.669;-4.126678;-5.519633;0;0;0;-4.166748;2.881927;(0.1, 1.6, 0.0)
163;333.684;-4.231927;-5.383561;0;0;0;-4.275513;3.025513;(0.1, 1.6, 0.0)
164;333.697;-4.344893;-5.24147;0;0;0;-4.391388;3.178528;(0.1, 1.6, 0.0)
165;333.712;-4.462548;-5.087092;0;0;0;-4.522522;3.351563;(0.1, 1.6, 0.0)
166;333.726;-4.597314;-4.914883;0;0;0;-4.650146;3.517334;(0.1, 1.6, 0.0)
167;333.741;-4.726099;-4.748075;0;0;0;-4.783508;3.681213;(0.1, 1.6, 0.0)
168;333.755;-4.858686;-4.581568;0;0;0;-4.927917;3.845734;(0.1, 1.6, 0.0)
169;333.769;-5.002243;-4.417596;0;0;0;-5.062195;3.98349;(0.1, 1.6, 0.0)
170;333.784;-5.133897;-4.278386;0;0;0;-5.195862;4.100586;(0.1, 1.6, 0.0)
171;333.798;-5.264164;-4.160315;0;0;0;-5.325653;4.195648;(0.1, 1.6, 0.0)
172;333.813;-5.388793;-4.062789;0;0;0;-5.459412;4.278656;(0.1, 1.6, 0.0)
173;333.829;-5.518233;-3.980403;0;0;0;-5.580261;4.341187;(0.1, 1.6, 0.0)
174;333.841;-5.634048;-3.916267;0;0;0;-5.695221;4.389465;(0.1, 1.6, 0.0)
175;333.854;-5.742823;-3.864882;0;0;0;-5.809479;4.423645;(0.1, 1.6, 0.0)
176;333.869;-5.85142;-3.83188;0;0;0;-5.908386;4.442139;(0.1, 1.6, 0.0)
177;333.883;-5.945398;-3.813424;0;0;0;-5.999969;4.447906;(0.1, 1.6, 0.0)
178;333.897;-6.03138;-3.807177;0;0;0;-6.082275;4.445251;(0.1, 1.6, 0.0)
179;333.912;-6.106834;-3.807562;0;0;0;-6.160828;4.440826;(0.1, 1.6, 0.0)
180;333.926;-6.180112;-3.813564;0;0;0;-6.226563;4.439178;(0.1, 1.6, 0.0)
181;333.940;-6.240762;-3.813314;0;0;0;-6.2836;4.435333;(0.1, 1.6, 0.0)
182;333.955;-6.292565;-3.813739;0;0;0;-6.334503;4.425507;(0.1, 1.6, 0.0)
183;333.969;-6.337997;-3.826725;0;0;0;-6.371338;4.412933;(0.1, 1.6, 0.0)
184;333.984;-6.370594;-3.840303;0;0;0;-6.399261;4.402618;(0.1, 1.6, 0.0)
185;333.997;-6.394362;-3.85028;0;0;0;-6.416962;4.399261;(0.1, 1.6, 0.0)
186;334.011;-6.408174;-3.850132;0;0;0;-6.423859;4.401367;(0.1, 1.6, 0.0)
187;334.026;-6.410899;-3.850295;0;0;0;-6.423218;4.404907;(0.1, 1.6, 0.0)
188;334.040;-6.406057;-3.846592;0;0;0;-6.41745;4.410126;(0.1, 1.6, 0.0)
189;334.076;-6.395818;-3.841171;0;0;0;-6.408569;4.416656;(0.1, 1.6, 0.0)
190;334.088;-6.38253;-3.831573;0;0;0;-6.396362;4.426208;(0.1, 1.6, 0.0)
191;334.111;-6.366645;-3.750124;0;0;0;-6.36731;4.476501;(0.1, 1.6, 0.0)
192;334.126;-6.329537;-3.774445;0;0;0;-6.361664;4.507294;(0.1, 1.6, 0.0)
193;334.145;-6.322815;-3.743303;0;0;0;-6.35907;4.545044;(0.1, 1.6, 0.0)
194;334.170;-6.318902;-3.66643;0;0;0;-6.356262;4.629181;(0.1, 1.6, 0.0)
195;334.183;-6.314929;-3.621203;0;0;0;-6.355865;4.670929;(0.1, 1.6, 0.0)
196;334.197;-6.314968;-3.579487;0;0;0;-6.354858;4.71524;(0.1, 1.6, 0.0)
197;334.212;-6.314563;-3.532055;0;0;0;-6.354309;4.762909;(0.1, 1.6, 0.0)
198;334.227;-6.314634;-3.486502;0;0;0;-6.354095;4.804688;(0.1, 1.6, 0.0)
199;334.241;-6.314542;-3.44445;0;0;0;-6.351837;4.841858;(0.1, 1.6, 0.0)
200;334.254;-6.313018;-3.40308;0;0;0;-6.348541;4.876404;(0.1, 1.6, 0.0)
201;334.270;-6.309945;-3.371164;0;0;0;-6.344086;4.901062;(0.1, 1.6, 0.0)
202;334.283;-6.304951;-3.345987;0;0;0;-6.339905;4.920898;(0.1, 1.5, 0.0)
203;334.299;-6.300166;-3.325489;0;0;0;-6.334625;4.936737;(0.1, 1.5, 0.0)
204;334.313;-6.295094;-3.306401;0;0;0;-6.327728;4.951752;(0.1, 1.5, 0.0)
205;334.327;-6.289288;-3.293466;0;0;0;-6.320404;4.965118;(0.1, 1.5, 0.0)
206;334.341;-6.283269;-3.279902;0;0;0;-6.310913;4.976471;(0.1, 1.5, 0.0)
207;334.355;-6.275189;-3.265517;0;0;0;-6.298157;4.987579;(0.1, 1.5, 0.0)
208;334.369;-6.264904;-3.257537;0;0;0;-6.284698;4.998627;(0.1, 1.5, 0.0)
209;334.382;-6.253216;-3.246327;0;0;0;-6.269165;5.010406;(0.1, 1.5, 0.0)
210;334.397;-6.239721;-3.231993;0;0;0;-6.250458;5.028717;(0.1, 1.5, 0.0)
211;334.411;-6.223626;-3.21713;0;0;0;-6.229584;5.054321;(0.1, 1.5, 0.0)
212;334.426;-6.205026;-3.191361;0;0;0;-6.205872;5.087006;(0.1, 1.5, 0.0)
213;334.440;-6.183905;-3.158524;0;0;0;-6.17984;5.126831;(0.1, 1.5, 0.0)
214;334.455;-6.160636;-3.119219;0;0;0;-6.151489;5.172119;(0.1, 1.5, 0.0)
215;334.469;-6.134992;-3.070743;0;0;0;-6.116852;5.226837;(0.1, 1.5, 0.0)
216;334.484;-6.103815;-3.018768;0;0;0;-6.083191;5.282562;(0.1, 1.5, 0.0)
217;334.507;-6.073426;-2.962557;0;0;0;-6.045868;5.340332;(0.1, 1.5, 0.0)
218;334.526;-6.036361;-2.858779;0;0;0;-5.959808;5.458923;(0.1, 1.5, 0.0)
219;334.541;-5.962953;-2.785169;0;0;0;-5.913849;5.512787;(0.1, 1.5, 0.0)
220;334.578;-5.921504;-2.728611;0;0;0;-5.863434;5.56897;(0.1, 1.5, 0.0)
221;334.590;-5.875725;-2.674652;0;0;0;-5.81424;5.618134;(0.1, 1.5, 0.0)
222;334.612;-5.82071;-2.531646;0;0;0;-5.667542;5.731049;(0.1, 1.5, 0.0)
223;334.626;-5.689643;-2.509891;0;0;0;-5.624512;5.751526;(0.1, 1.5, 0.0)
224;334.642;-5.646584;-2.488457;0;0;0;-5.58429;5.760956;(0.1, 1.5, 0.0)
225;334.655;-5.60576;-2.475384;0;0;0;-5.546051;5.757538;(0.1, 1.5, 0.0)
226;334.670;-5.566973;-2.48209;0;0;0;-5.515015;5.747772;(0.1, 1.5, 0.0)
227;334.684;-5.534695;-2.491799;0;0;0;-5.491913;5.736572;(0.1, 1.5, 0.0)
228;334.697;-5.510105;-2.502444;0;0;0;-5.477448;5.726288;(0.1, 1.5, 0.0)
229;334.712;-5.493654;-2.509079;0;0;0;-5.471344;5.718048;(0.1, 1.5, 0.0)
230;334.726;-5.487274;-2.520061;0;0;0;-5.476563;5.714996;(0.1, 1.5, 0.0)
231;334.741;-5.491145;-2.521991;0;0;0;-5.490662;5.714233;(0.1, 1.5, 0.0)
232;334.755;-5.504553;-2.518862;0;0;0;-5.514771;5.713196;(0.1, 1.5, 0.0)
233;334.770;-5.529199;-2.522951;0;0;0;-5.543884;5.713409;(0.1, 1.5, 0.0)
234;334.784;-5.558726;-2.522605;0;0;0;-5.577728;5.712585;(0.1, 1.5, 0.0)
235;334.798;-5.593795;-2.524433;0;0;0;-5.614105;5.715698;(0.1, 1.5, 0.0)
236;334.811;-5.6315;-2.519033;0;0;0;-5.654602;5.730408;(0.1, 1.5, 0.0)
237;334.826;-5.674943;-2.508329;0;0;0;-5.692474;5.758453;(0.1, 1.5, 0.0)
238;334.841;-5.714954;-2.480264;0;0;0;-5.728424;5.796967;(0.1, 1.5, 0.0)
239;334.855;-5.752675;-2.441287;0;0;0;-5.764465;5.844055;(0.1, 1.5, 0.0)
240;334.869;-5.790276;-2.390453;0;0;0;-5.800537;5.89978;(0.1, 1.5, 0.0)
241;334.884;-5.828718;-2.3381;0;0;0;-5.83313;5.952087;(0.1, 1.5, 0.0)
242;334.897;-5.863046;-2.286424;0;0;0;-5.863831;6.008392;(0.1, 1.5, 0.0)
243;334.911;-5.895109;-2.227085;0;0;0;-5.894806;6.075958;(0.1, 1.5, 0.0)
244;334.927;-5.929064;-2.162986;0;0;0;-5.923492;6.149506;(0.1, 1.5, 0.0)
245;334.942;-5.961229;-2.088777;0;0;0;-5.954834;6.23114;(0.1, 1.5, 0.0)
246;334.956;-5.997126;-2.002913;0;0;0;-5.989532;6.325592;(0.1, 1.5, 0.0)
247;334.969;-6.038724;-1.911468;0;0;0;-6.023712;6.416595;(0.1, 1.5, 0.0)
248;334.983;-6.078898;-1.81991;0;0;0;-6.058838;6.509399;(0.1, 1.5, 0.0)
249;334.997;-6.120698;-1.722904;0;0;0;-6.096558;6.606628;(0.1, 1.5, 0.0)
250;335.013;-6.166107;-1.629514;0;0;0;-6.129272;6.692505;(0.1, 1.5, 0.0)
251;335.026;-6.204612;-1.543652;0;0;0;-6.160126;6.772583;(0.1, 1.5, 0.0)
252;335.041;-6.23995;-1.462796;0;0;0;-6.188995;6.845154;(0.1, 1.5, 0.0)
253;335.055;-6.27164;-1.389391;0;0;0;-6.216614;6.91037;(0.1, 1.5, 0.0)
254;335.093;-6.299899;-1.319419;0;0;0;-6.243774;6.966614;(0.1, 1.5, 0.0)
255;335.109;-6.326442;-1.2668;0;0;0;-6.265076;7.004913;(0.1, 1.4, 0.0)
256;335.126;-6.335557;-1.116034;0;0;0;-6.312195;7.051544;(0.1, 1.4, 0.0)
257;335.141;-6.379455;-1.180416;0;0;0;-6.323517;7.051758;(0.1, 1.4, 0.0)
258;335.155;-6.385859;-1.175492;0;0;0;-6.333191;7.046692;(0.1, 1.4, 0.0)
259;335.170;-6.389604;-1.183148;0;0;0;-6.340942;7.035889;(0.1, 1.4, 0.0)
260;335.184;-6.391457;-1.19374;0;0;0;-6.346649;7.021851;(0.1, 1.4, 0.0)
261;335.197;-6.391378;-1.207704;0;0;0;-6.35083;7.009125;(0.1, 1.4, 0.0)
262;335.212;-6.390335;-1.21598;0;0;0;-6.35318;6.999268;(0.1, 1.4, 0.0)
263;335.226;-6.387593;-1.229968;0;0;0;-6.352844;6.996277;(0.1, 1.4, 0.0)
264;335.241;-6.382342;-1.232163;0;0;0;-6.350372;6.997498;(0.1, 1.4, 0.0)
265;335.255;-6.375897;-1.230225;0;0;0;-6.344452;7.000763;(0.1, 1.4, 0.0)
266;335.270;-6.366159;-1.22308;0;0;0;-6.335693;7.006622;(0.1, 1.4, 0.0)
267;335.284;-6.354673;-1.222452;0;0;0;-6.324158;7.020111;(0.1, 1.4, 0.0)
268;335.298;-6.341908;-1.208947;0;0;0;-6.311035;7.04364;(0.1, 1.4, 0.0)
269;335.313;-6.329074;-1.180941;0;0;0;-6.293884;7.078339;(0.1, 1.4, 0.0)
