Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;32.223;1.089548;-7.430994;0;0;0;-6.539795;1.384613;(0.0, 1.7, -0.1)
274;32.237;1.092057;-7.446491;0;0;0;-6.53833;1.361786;(0.0, 1.7, -0.1)
275;32.252;1.094348;-7.469791;0;0;0;-6.53537;1.340088;(0.0, 1.7, -0.1)
276;32.266;1.096391;-7.491633;0;0;0;-6.533691;1.323273;(0.0, 1.7, -0.1)
277;32.280;1.09843;-7.508482;0;0;0;-6.531555;1.310944;(0.0, 1.7, -0.1)
278;32.294;1.100851;-7.520608;0;0;0;-6.530701;1.303802;(0.0, 1.7, -0.1)
279;32.309;1.100727;-7.528163;0;0;0;-6.531311;1.301086;(0.0, 1.7, -0.1)
280;32.323;1.100265;-7.530453;0;0;0;-6.532928;1.299347;(0.0, 1.7, -0.1)
281;32.352;1.099106;-7.531383;0;0;0;-6.534332;1.297638;(0.0, 1.7, -0.1)
282;32.366;1.102668;-7.530197;0;0;0;-6.532623;1.292999;(0.0, 1.7, -0.1)
283;32.382;1.097419;-7.540289;0;0;0;-6.530212;1.292084;(0.0, 1.7, -0.1)
284;32.395;1.100646;-7.539778;0;0;0;-6.5271;1.295349;(0.0, 1.7, -0.1)
285;32.409;1.104379;-7.536125;0;0;0;-6.520813;1.299072;(0.0, 1.7, -0.1)
286;32.423;1.10866;-7.533664;0;0;0;-6.511169;1.302704;(0.0, 1.7, -0.1)
287;32.437;1.116632;-7.531869;0;0;0;-6.500732;1.305939;(0.0, 1.7, -0.1)
288;32.451;1.125841;-7.529087;0;0;0;-6.490204;1.309784;(0.0, 1.7, -0.1)
289;32.467;1.13561;-7.525336;0;0;0;-6.478638;1.31131;(0.0, 1.7, -0.1)
290;32.482;1.146433;-7.524333;0;0;0;-6.467468;1.311279;(0.0, 1.7, -0.1)
291;32.518;1.156645;-7.525996;0;0;0;-6.456024;1.311096;(0.0, 1.7, -0.1)
292;32.530;1.165953;-7.527754;0;0;0;-6.445923;1.313965;(0.0, 1.7, -0.1)
293;32.553;1.187115;-7.520069;0;0;0;-6.430695;1.334412;(0.0, 1.7, -0.1)
294;32.567;1.187114;-7.507856;0;0;0;-6.431396;1.339752;(0.0, 1.7, -0.1)
295;32.582;1.185263;-7.503184;0;0;0;-6.433685;1.343658;(0.0, 1.7, -0.1)
296;32.596;1.181617;-7.500544;0;0;0;-6.43631;1.346649;(0.0, 1.7, -0.1)
297;32.611;1.178386;-7.498436;0;0;0;-6.440979;1.349518;(0.0, 1.7, -0.1)
298;32.625;1.172318;-7.496175;0;0;0;-6.445557;1.35141;(0.0, 1.7, -0.1)
299;32.638;1.167934;-7.494055;0;0;0;-6.4487;1.352386;(0.0, 1.7, -0.1)
300;32.653;1.165323;-7.49279;0;0;0;-6.450043;1.352814;(0.0, 1.7, -0.1)
301;32.667;1.163687;-7.492217;0;0;0;-6.449646;1.352783;(0.0, 1.7, -0.1)
302;32.684;1.163816;-7.49218;0;0;0;-6.44693;1.352448;(0.0, 1.7, -0.1)
303;32.698;1.166484;-7.492307;0;0;0;-6.442047;1.350525;(0.0, 1.7, -0.1)
304;32.711;1.171209;-7.494411;0;0;0;-6.435791;1.342957;(0.0, 1.7, -0.1)
305;32.724;1.178081;-7.501009;0;0;0;-6.426819;1.333527;(0.0, 1.7, -0.1)
306;32.738;1.18728;-7.509847;0;0;0;-6.418274;1.323975;(0.0, 1.7, -0.1)
307;32.753;1.196609;-7.519331;0;0;0;-6.410278;1.313965;(0.0, 1.7, -0.1)
308;32.767;1.20589;-7.528903;0;0;0;-6.406403;1.305847;(0.0, 1.7, -0.1)
309;32.781;1.214156;-7.532809;0;0;0;-6.405243;1.302399;(0.0, 1.7, -0.1)
310;32.797;1.218969;-7.533072;0;0;0;-6.406677;1.301544;(0.0, 1.7, -0.1)
311;32.811;1.216482;-7.5346;0;0;0;-6.409546;1.299835;(0.0, 1.7, -0.1)
312;32.825;1.212426;-7.537132;0;0;0;-6.413452;1.296631;(0.0, 1.7, -0.1)
313;32.838;1.208174;-7.540184;0;0;0;-6.418976;1.288666;(0.0, 1.7, -0.1)
314;32.853;1.203702;-7.54704;0;0;0;-6.424988;1.276123;(0.0, 1.7, -0.1)
315;32.868;1.198319;-7.559117;0;0;0;-6.427368;1.26297;(0.0, 1.7, -0.1)
316;32.882;1.197036;-7.57164;0;0;0;-6.42746;1.252045;(0.0, 1.7, -0.1)
317;32.896;1.197899;-7.581783;0;0;0;-6.426819;1.24353;(0.0, 1.7, -0.1)
318;32.909;1.198803;-7.58988;0;0;0;-6.426971;1.240112;(0.0, 1.7, -0.1)
319;32.925;1.200157;-7.592413;0;0;0;-6.427826;1.240173;(0.0, 1.7, -0.1)
320;32.938;1.200773;-7.591216;0;0;0;-6.431366;1.243286;(0.0, 1.7, -0.1)
321;32.953;1.199397;-7.586547;0;0;0;-6.438416;1.249756;(0.0, 1.7, -0.1)
322;32.968;1.192941;-7.578396;0;0;0;-6.444641;1.25827;(0.0, 1.7, -0.1)
323;32.982;1.186821;-7.570088;0;0;0;-6.451111;1.268219;(0.0, 1.7, -0.1)
324;33.018;1.180356;-7.561187;0;0;0;-6.458008;1.27774;(0.0, 1.7, -0.1)
325;33.030;1.173978;-7.551171;0;0;0;-6.464661;1.289215;(0.0, 1.7, -0.1)
326;33.052;1.182426;-7.528698;0;0;0;-6.470581;1.315552;(0.0, 1.7, -0.1)
327;33.067;1.16474;-7.508964;0;0;0;-6.467804;1.313354;(0.0, 1.7, -0.1)
328;33.081;1.167728;-7.510448;0;0;0;-6.462189;1.307068;(0.0, 1.7, -0.1)
329;33.095;1.174979;-7.514587;0;0;0;-6.451324;1.297211;(0.0, 1.7, -0.1)
330;33.110;1.186424;-7.523962;0;0;0;-6.438171;1.287354;(0.0, 1.7, -0.1)
331;33.127;1.199912;-7.53367;0;0;0;-6.422913;1.279877;(0.0, 1.7, -0.1)
332;33.143;1.215422;-7.54073;0;0;0;-6.404938;1.27478;(0.0, 1.7, -0.1)
333;33.167;1.239453;-7.541356;0;0;0;-6.375061;1.27356;(0.0, 1.7, -0.1)
334;33.181;1.263129;-7.546066;0;0;0;-6.365936;1.270203;(0.0, 1.7, -0.1)
335;33.195;1.272659;-7.548963;0;0;0;-6.362976;1.262543;(0.0, 1.7, -0.1)
336;33.210;1.276189;-7.556723;0;0;0;-6.367004;1.249908;(0.0, 1.6, -0.1)
337;33.225;1.271463;-7.570108;0;0;0;-6.376221;1.238922;(0.0, 1.6, -0.1)
338;33.238;1.261617;-7.58152;0;0;0;-6.388397;1.230255;(0.0, 1.6, -0.1)
339;33.252;1.249482;-7.590231;0;0;0;-6.402039;1.222137;(0.0, 1.6, -0.1)
340;33.267;1.235479;-7.598348;0;0;0;-6.412994;1.214752;(0.0, 1.6, -0.1)
341;33.282;1.224986;-7.605003;0;0;0;-6.420013;1.210358;(0.0, 1.6, -0.1)
342;33.294;1.039434;-7.610063;0;0;0;-6.420868;1.206329;(0.0, 1.6, -0.1)
343;33.310;1.03923;-7.6134;0;0;0;-6.41626;1.201752;(0.0, 1.6, -0.1)
344;33.325;1.131965;-7.616312;0;0;0;-6.407227;1.193787;(0.0, 1.6, -0.1)
345;33.357;1.114567;-7.624866;0;0;0;-6.394623;1.18158;(0.0, 1.6, -0.1)
346;33.382;1.139311;-7.628431;0;0;0;-6.348602;1.132141;(0.0, 1.6, -0.1)
347;33.401;1.17044;-7.689474;0;0;0;-6.334076;1.118408;(0.0, 1.6, -0.1)
348;33.425;1.191499;-7.700826;0;0;0;-6.321655;1.100433;(0.0, 1.6, -0.1)
349;33.478;1.201946;-7.719221;0;0;0;-6.325806;1.099701;(0.0, 1.6, -0.1)
350;33.527;1.214408;-7.709358;0;0;0;-6.374725;1.100281;(0.0, 1.6, -0.1)
351;33.546;1.15471;-7.716057;0;0;0;-6.41983;1.079041;(0.0, 1.6, -0.1)
352;33.569;1.12263;-7.73165;0;0;0;0.006480499;1.022736;(0.0, 1.6, -0.1)
353;33.583;7.307446;-7.83115;1;1;1;2.326395;1.029938;(0.0, 1.6, -0.1)SaccadeStart;
354;33.597;9.780492;-7.783762;1;1;1;2.260351;1.047607;(0.0, 1.6, -0.1)
355;33.612;9.713181;-7.765276;0;0;0;2.258842;1.063049;(0.0, 1.6, -0.1)
356;33.625;9.711754;-7.749784;0;0;0;2.255753;1.078003;(0.0, 1.6, -0.1)
357;33.639;9.70799;-7.736116;0;0;0;2.246061;1.089935;(0.0, 1.6, -0.1)
358;33.654;9.697992;-7.725343;0;0;0;2.233411;1.096649;(0.0, 1.6, -0.1)
359;33.667;9.686013;-7.71866;0;0;0;2.222605;1.102112;(0.0, 1.6, -0.1)
360;33.685;9.675973;-7.712602;0;0;0;2.215174;1.108948;(0.0, 1.6, -0.1)
361;33.710;9.668607;-7.705978;0;0;0;2.210794;1.118286;(0.0, 1.6, -0.1)
362;33.726;9.664476;-7.696833;0;0;0;2.216337;1.121979;(0.0, 1.6, -0.1)
363;33.740;9.671755;-7.692174;0;0;0;2.225414;1.123535;(0.0, 1.6, -0.1)
364;33.754;9.682605;-7.689172;0;0;0;2.235375;1.12439;(0.0, 1.6, -0.1)
365;33.770;9.693697;-7.687358;0;0;0;2.244032;1.125793;(0.0, 1.6, -0.1)
366;33.784;10.46274;-6.65441;1;0;1;2.250233;1.129089;(0.0, 1.6, -0.1)SaccadeStart;
367;33.799;10.23397;-6.526832;0;0;0;2.251635;1.139099;(0.0, 1.6, -0.1)
368;33.825;10.16588;-6.570778;0;0;0;2.238517;1.171783;(0.0, 1.6, -0.1)
369;33.844;10.07558;-6.679293;0;0;0;2.224456;1.190094;(0.0, 1.6, -0.1)
370;33.869;10.06884;-6.710076;0;0;0;2.190148;1.217743;(0.0, 1.6, -0.1)
371;33.886;10.00574;-6.719575;0;0;0;2.171806;1.226501;(0.0, 1.6, -0.1)
372;33.913;9.971775;-6.751966;0;0;0;2.145813;1.233856;(0.0, 1.6, -0.1)
373;33.928;9.899507;-6.82553;0;0;0;2.14405;1.235229;(0.0, 1.6, -0.1)
374;33.954;10.42757;-6.864294;0;0;0;2.154154;1.235474;(0.0, 1.6, -0.1)
375;33.969;11.0978;-7.09774;0;0;0;2.164204;1.234711;(0.0, 1.6, -0.1)
376;33.983;11.10967;-7.109335;0;0;0;2.176341;1.230621;(0.0, 1.6, -0.1)
377;33.997;11.11361;-7.114947;0;0;0;2.19015;1.222687;(0.0, 1.6, -0.1)
378;34.044;11.11619;-7.121226;0;0;0;2.204809;1.214172;(0.0, 1.6, -0.1)
379;34.065;11.11841;-7.122848;0;0;0;2.223025;1.206268;(0.0, 1.6, -0.1)
380;34.083;11.11142;-7.180732;0;0;0;2.276579;1.175812;(0.0, 1.6, -0.1)
381;34.099;11.15282;-7.212208;0;0;0;2.279878;1.171387;(0.0, 1.6, -0.1)
382;34.112;11.17038;-7.251434;0;0;0;2.275007;1.171509;(0.0, 1.6, -0.1)
383;34.126;11.17149;-7.261571;0;0;0;2.269585;1.17276;(0.0, 1.6, -0.1)
384;34.140;11.17576;-7.280734;0;0;0;2.268132;1.166473;(0.0, 1.6, -0.1)
385;34.154;11.17351;-7.299353;0;0;0;2.270633;1.152863;(0.0, 1.6, -0.1)
386;34.170;11.17822;-7.309174;0;0;0;2.276064;1.131683;(0.0, 1.6, -0.1)
387;34.198;11.18807;-7.340654;0;0;0;2.278043;1.083405;(0.0, 1.6, -0.1)
388;34.212;11.19108;-7.360915;0;0;0;2.268101;1.066772;(0.0, 1.6, -0.1)
389;34.228;11.18656;-7.358614;0;0;0;2.257494;1.061798;(0.0, 1.6, -0.1)
390;34.244;11.18751;-7.35792;0;0;0;2.255325;1.063263;(0.0, 1.6, -0.1)
391;34.268;11.18468;-7.367221;0;0;0;2.269948;1.070496;(0.0, 1.6, -0.1)
392;34.283;11.18215;-7.443004;0;0;0;2.276159;1.07016;(0.0, 1.6, -0.1)
393;34.296;10.5221;-7.943275;1;0;1;2.267935;1.069275;(0.0, 1.7, -0.1)SaccadeStart;
394;34.313;11.33715;-7.353144;0;0;1;2.277685;1.069336;(0.0, 1.7, 0.0)
395;34.328;11.27901;-7.455947;0;0;0;2.286988;1.069763;(0.0, 1.7, 0.0)
396;34.368;11.2851;-7.456121;0;0;0;2.282173;1.076172;(0.0, 1.7, 0.0)
397;34.387;11.31886;-7.471968;0;0;0;2.310957;1.067413;(0.0, 1.7, 0.0)
398;34.401;11.32899;-7.474315;0;0;0;2.325773;1.058777;(0.0, 1.7, 0.0)
399;34.426;11.32248;-7.472557;0;0;0;2.339741;1.045563;(0.0, 1.7, 0.0)
400;34.460;11.33083;-7.474032;0;0;0;2.339314;1.044189;(0.0, 1.7, 0.0)
401;34.485;11.33947;-7.468589;0;0;0;2.32383;1.069641;(0.0, 1.7, 0.0)
402;34.511;11.39407;-9.952104;1;0;1;-4.148193;1.094452;(0.0, 1.8, 0.0)SaccadeStart;
403;34.561;4.770227;-8.366002;0;1;1;-4.161804;1.104675;(0.0, 1.8, 0.0)
404;34.584;4.765108;-7.640072;0;0;0;-4.170959;1.112274;(0.0, 1.8, 0.0)
405;34.615;4.761157;-7.729231;0;0;0;-4.141479;1.113068;(0.0, 1.8, 0.0)
406;34.641;4.75444;-7.785031;0;0;0;-4.118317;1.129456;(0.0, 1.8, 0.0)
407;34.657;4.764365;-7.797976;0;0;0;-4.110962;1.139526;(0.0, 1.8, 0.0)
408;34.685;4.762185;-7.81717;0;0;0;-4.095398;1.144653;(0.0, 1.8, 0.0)
409;34.702;4.756687;-7.816801;0;0;0;-4.089386;1.139954;(0.0, 1.8, 0.0)
410;34.729;4.763297;-7.771395;0;0;0;-4.093658;1.131561;(0.0, 1.8, 0.0)
411;34.757;4.777165;-7.757543;0;0;0;-4.097382;1.144592;(0.0, 1.8, 0.0)
412;34.771;4.773745;-7.722472;0;0;0;-4.097687;1.159485;(0.0, 1.8, 0.0)
413;34.798;4.77522;-7.711224;0;0;0;-4.104645;1.166046;(0.0, 1.8, 0.0)
414;34.813;4.798369;-7.741098;0;0;0;-4.111542;1.15509;(0.0, 1.8, 0.0)
415;34.829;4.797846;-7.732615;0;0;0;-4.115997;1.139435;(0.0, 1.8, 0.0)
416;34.854;4.796028;-7.724259;0;0;0;-4.111664;1.114899;(0.0, 1.8, 0.0)
417;34.869;4.791507;-7.678186;0;0;0;-4.101379;1.111389;(0.0, 1.8, 0.0)
418;34.887;4.793064;-7.68398;0;0;0;-4.090881;1.110657;(0.0, 1.8, 0.0)
419;34.912;4.795286;-7.698141;0;0;0;-4.072906;1.108276;(0.0, 1.8, 0.0)
420;34.927;4.792531;-7.66988;0;0;0;-4.068787;1.106506;(0.0, 1.8, 0.0)
421;34.941;4.79388;-7.699713;0;0;0;-4.06839;1.103638;(0.0, 1.8, 0.0)
422;34.955;4.785804;-7.699612;0;0;0;-4.069458;1.101227;(0.0, 1.8, 0.0)
423;34.972;4.856343;-7.684032;0;0;0;-4.068756;1.095642;(0.0, 1.8, 0.0)
424;34.998;6.736318;-8.16468;1;1;1;-4.065887;1.088684;(0.0, 1.8, 0.0)SaccadeStart;
425;35.014;8.646194;-8.424824;1;1;1;-4.061188;1.092072;(0.0, 1.8, 0.0)
426;35.072;8.854182;-8.573675;0;0;0;-4.04306;1.114258;(0.0, 1.8, 0.0)
427;35.093;9.043017;-8.829344;0;0;0;-4.035004;1.128143;(0.0, 1.8, 0.0)
428;35.112;9.141294;-8.933548;0;0;0;-3.9776;1.149414;(0.0, 1.8, 0.0)
429;35.140;9.518128;-8.828047;0;0;0;-3.944092;1.159027;(0.0, 1.8, 0.0)
430;35.154;9.657784;-8.839413;0;0;0;-3.920746;1.161469;(0.0, 1.8, 0.0)
431;35.169;9.699172;-8.824739;0;0;0;-3.900452;1.159302;(0.0, 1.8, 0.0)
432;35.183;9.72613;-8.761501;0;0;0;-3.883301;1.15863;(0.0, 1.8, 0.0)
433;35.197;10.29131;-8.923596;0;0;0;-3.875061;1.170349;(0.0, 1.8, 0.0)
434;35.211;10.31275;-8.90686;0;0;0;-3.870911;1.19812;(0.0, 1.8, 0.0)
435;35.227;10.29846;-8.861298;0;0;0;-3.874786;1.245758;(0.0, 1.8, 0.0)
436;35.242;10.2969;-8.869307;0;0;0;-3.884369;1.315765;(0.0, 1.8, 0.0)
437;35.268;10.29013;-8.836228;0;0;0;-3.888794;1.4711;(0.0, 1.8, 0.0)
438;35.283;10.24797;-8.850018;0;0;0;-3.880432;1.548553;(0.0, 1.8, 0.0)
439;35.297;10.24928;-8.854877;0;0;0;-3.865967;1.623016;(0.0, 1.8, 0.0)
440;35.312;10.04081;-9.148287;0;0;0;-3.835632;1.698425;(0.0, 1.8, 0.0)
441;35.327;9.932532;-9.205885;0;0;0;-3.809143;1.762695;(0.0, 1.8, 0.0)
442;35.403;9.880576;-9.258872;0;0;0;-3.794434;1.872742;(0.0, 1.8, 0.0)
443;35.425;9.745049;-9.337591;0;0;0;-3.732239;1.973511;(0.0, 1.8, 0.0)
444;35.441;9.817959;-9.218288;0;0;0;-3.710297;1.983826;(0.0, 1.8, 0.0)
445;35.477;9.812766;-9.23329;0;0;0;-3.698853;1.995941;(0.0, 1.8, 0.0)
446;35.496;9.822157;-9.23945;0;0;0;-3.719604;2.016205;(0.0, 1.8, 0.0)
447;35.511;9.792561;-9.212119;0;0;0;-3.698395;2.023895;(0.0, 1.8, 0.0)
448;35.529;9.761535;-9.223989;0;0;0;-3.670197;2.034363;(0.0, 1.8, 0.0)
449;35.584;9.757376;-9.23806;0;0;0;-3.64743;2.047302;(0.0, 1.8, 0.0)
450;35.605;9.661732;-9.334505;0;0;0;-3.579224;2.075226;(0.0, 1.8, 0.0)
451;35.626;9.57236;-9.407951;0;0;0;-3.590729;2.114136;(0.0, 1.8, 0.0)
452;35.642;9.721951;-9.358036;0;0;0;-3.609467;2.117981;(0.0, 1.8, 0.0)
453;35.657;10.06613;-9.467584;0;0;0;-3.634338;2.118378;(0.0, 1.8, 0.0)
454;35.685;10.10761;-9.54796;0;0;0;-3.638519;2.125519;(0.0, 1.8, 0.0)
455;35.703;10.27013;-9.485913;0;0;0;-3.638489;2.135468;(0.0, 1.8, 0.0)
456;35.728;10.33756;-9.473219;0;0;0;-3.631042;2.162811;(0.0, 1.8, 0.0)
457;35.755;10.40528;-9.463603;0;0;0;-3.553986;2.179138;(0.0, 1.8, 0.0)
458;35.772;10.53454;-9.588306;0;0;0;-3.509064;2.180054;(0.0, 1.8, 0.0)
459;35.797;10.54392;-9.577736;0;0;0;-3.452972;2.176727;(0.0, 1.8, 0.0)
460;35.812;10.55766;-9.677749;0;0;0;-3.429657;2.171722;(0.0, 1.8, 0.0)
461;35.827;10.5615;-9.680852;0;0;0;-3.412567;2.163635;(0.0, 1.8, 0.0)
462;35.851;10.56594;-9.67674;0;0;0;-3.402496;2.155792;(0.0, 1.8, 0.0)
463;35.869;10.57946;-9.690866;0;0;0;-3.394409;2.143829;(0.0, 1.8, 0.0)
464;35.885;10.62124;-9.710352;0;0;0;-3.395508;2.14447;(0.0, 1.8, 0.0)
465;35.912;10.70099;-9.68694;0;0;0;-3.40152;2.165131;(0.0, 1.8, 0.0)
466;35.927;10.69343;-9.6806;0;0;0;-3.41098;2.184631;(0.0, 1.8, 0.0)
467;35.941;10.71208;-9.618551;0;0;0;-3.428009;2.212036;(0.0, 1.8, 0.0)
468;35.956;10.64969;-9.617855;0;0;0;-3.451874;2.260742;(0.0, 1.8, 0.0)
469;35.972;6.723322;-3.852622;1;0;1;-3.473541;2.347107;(0.0, 1.8, 0.0)SaccadeStart;
470;35.998;2.809857;-0.686092;1;0;1;-3.524475;2.540131;(0.0, 1.8, 0.0)
471;36.012;-0.9081116;2.598252;1;0;1;-3.575226;2.68158;(0.0, 1.8, 0.0)
472;36.029;-3.517452;5.195942;1;0;1;-3.653717;2.854279;(0.0, 1.8, 0.0)
473;36.044;-3.591583;5.368285;0;0;0;-3.742828;3.050659;(0.0, 1.8, 0.0)
474;36.099;-5.733898;6.854475;0;0;0;-4.003937;3.652802;(0.0, 1.8, 0.0)
475;36.119;-6.802162;7.549128;1;0;1;-4.162659;3.995178;(0.0, 1.8, 0.0)SaccadeStart;
476;36.139;-4.216299;4.601701;0;0;1;-5.181396;5.90683;(0.0, 1.8, 0.0)
477;36.154;-4.439438;6.036177;1;0;1;-5.503815;6.507141;(0.0, 1.8, 0.0)SaccadeStart;
478;36.169;-4.250416;6.405409;0;0;0;-5.851715;7.085541;(0.0, 1.8, 0.0)
479;36.184;-4.066813;6.769632;0;0;0;-6.245819;7.673096;(0.0, 1.8, 0.0)
480;36.198;-4.007658;6.694185;0;0;0;-6.712006;8.300964;(0.0, 1.8, 0.0)
481;36.213;-3.708846;6.712519;0;0;0;-7.173645;8.894287;(0.0, 1.8, 0.0)
482;36.229;-3.134216;6.861283;0;0;0;-7.658356;9.489563;(0.0, 1.8, 0.0)
483;36.254;-2.790159;6.952012;0;0;0;-8.714355;10.74857;(0.0, 1.8, 0.0)
484;36.270;-6.011787;8.772379;1;0;1;-9.24469;11.37314;(0.0, 1.8, 0.0)SaccadeStart;
485;36.297;-8.786839;10.16278;1;0;1;-10.33508;12.65451;(0.0, 1.8, 0.0)
486;36.313;-9.265943;10.78473;0;0;0;-10.92477;13.33408;(0.0, 1.8, 0.0)
487;36.328;-8.869644;10.31784;0;0;0;-11.54681;13.93793;(0.0, 1.8, 0.0)
488;36.373;-8.92577;10.34963;0;0;0;-12.69135;15.02744;(0.0, 1.8, 0.0)
489;36.397;-8.225099;9.999501;0;0;0;-14.30106;16.43982;(0.0, 1.8, 0.0)
490;36.412;-13.27201;13.63347;1;0;1;-14.86353;16.91168;(0.0, 1.8, 0.0)SaccadeStart;
491;36.427;-13.85615;13.81054;0;0;0;-15.37491;17.31323;(0.0, 1.8, 0.0)
492;36.442;-14.64815;14.24632;1;0;1;-15.85693;17.66315;(0.0, 1.8, 0.0)SaccadeStart;
493;36.481;-14.6926;14.32784;0;0;0;-16.32111;17.98087;(0.0, 1.8, 0.0)
494;36.498;-14.53435;14.27206;0;0;0;-17.47501;18.64063;(0.0, 1.8, 0.0)
495;36.513;-15.21932;14.7924;1;0;1;-17.71567;18.79153;(0.0, 1.8, 0.0)SaccadeStart;
496;36.532;-15.3097;15.33284;0;0;0;-18.04965;18.90598;(0.0, 1.8, 0.0)
497;36.554;-15.4377;15.35871;0;0;0;-18.44974;19.02798;(0.0, 1.8, 0.0)
498;36.600;-15.54237;15.40454;0;0;0;-18.57242;19.05325;(0.0, 1.8, 0.0)
499;36.622;-15.57903;15.41907;0;0;0;-18.82648;19.08679;(0.0, 1.8, 0.0)
500;36.640;-15.47803;15.31056;0;0;0;-19.16068;19.23953;(0.0, 1.8, 0.0)
501;36.663;-15.682;15.43923;0;0;0;-19.29654;19.2356;(0.0, 1.8, 0.0)
502;36.682;-15.70117;15.44814;0;0;0;-19.34604;19.24106;(0.0, 1.8, 0.0)
503;36.700;-15.71668;15.40791;0;0;0;-19.43918;19.29239;(0.0, 1.8, 0.0)
504;36.727;-15.77236;15.42052;0;0;0;-19.53842;19.30862;(0.0, 1.8, 0.0)
505;36.756;-23.06552;15.5354;1;1;1;-19.60547;19.23752;(0.0, 1.8, 0.0)SaccadeStart;
506;36.771;-23.10473;15.54883;0;0;0;-19.61792;19.19928;(0.0, 1.8, 0.0)
507;36.797;-23.13719;15.538;0;0;0;-19.61667;19.14072;(0.0, 1.8, 0.0)
508;36.811;-23.74891;15.64495;0;0;0;-19.61789;19.12634;(0.0, 1.8, 0.0)
509;36.826;-23.74688;15.6447;0;0;0;-19.62668;19.11395;(0.0, 1.8, 0.0)
510;36.840;-23.75017;15.63447;0;0;0;-19.64563;19.09802;(0.0, 1.8, 0.0)
511;36.856;-23.66531;15.60869;0;0;0;-19.69327;19.07904;(0.0, 1.8, 0.0)
512;36.884;-23.63831;15.57346;0;0;0;-19.90152;19.03995;(0.0, 1.8, 0.0)
513;36.903;-23.58987;15.51645;0;0;0;-20.05228;19.02213;(0.0, 1.8, 0.0)
514;36.927;-23.39414;15.47002;0;0;0;-20.44485;18.98761;(0.0, 1.8, 0.0)
515;36.941;-24.41644;15.46445;1;1;1;-20.64413;18.95779;(0.0, 1.8, 0.0)SaccadeStart;
516;36.956;-28.17356;14.24462;1;0;1;-20.8385;18.91269;(0.0, 1.8, 0.0)
517;36.969;-28.36615;14.20114;0;0;0;-20.97549;18.86978;(0.0, 1.8, 0.0)
518;36.984;-28.33602;14.24652;0;0;0;-21.09006;18.82431;(0.0, 1.8, 0.0)
519;37.008;-28.13175;14.13549;0;0;0;-21.1525;18.78992;(0.0, 1.8, 0.0)
520;37.027;-27.85653;13.86048;0;0;0;-21.16068;18.71634;(0.0, 1.8, 0.0)
521;37.041;-28.02131;13.8058;0;0;0;-21.11536;18.67316;(0.0, 1.8, 0.0)
522;37.055;-28.38404;14.13055;0;0;0;-21.03815;18.62482;(0.0, 1.8, 0.0)
523;37.070;-27.98079;13.6163;0;0;0;-20.94797;18.58118;(0.0, 1.8, 0.0)
524;37.130;-27.9844;13.58892;0;0;0;-20.84982;18.53928;(0.0, 1.8, 0.0)
525;37.152;-27.95761;13.54977;0;0;0;-20.63034;18.43384;(0.0, 1.8, 0.0)
526;37.169;-28.72344;13.96652;1;0;1;-20.07379;18.14529;(0.0, 1.8, 0.0)SaccadeStart;
527;37.184;-28.89304;14.07341;0;0;0;-19.84863;18.02472;(0.0, 1.8, 0.0)
528;37.200;-28.89462;14.13324;0;0;0;-19.56314;17.86908;(0.0, 1.8, 0.0)
529;37.227;-28.24095;13.63434;0;0;0;-18.836;17.50574;(0.0, 1.8, 0.0)
530;37.257;-28.15949;13.62025;0;0;0;-17.96902;17.12869;(0.0, 1.8, 0.0)
531;37.283;-28.60619;13.83137;0;0;0;-17.09198;16.70499;(0.0, 1.8, 0.0)
532;37.299;-29.43577;14.73592;1;0;1;-16.5354;16.42014;(0.0, 1.8, 0.0)SaccadeStart;
533;37.324;-28.69987;15.16425;0;0;0;-15.13986;15.70636;(0.0, 1.8, 0.0)
534;37.369;-22.67264;15.83849;1;1;1;-14.31638;15.28882;(0.0, 1.8, 0.0)SaccadeStart;
535;37.387;-14.333;15.28227;1;1;1;-11.26474;13.91998;(0.0, 1.8, 0.0)
536;37.411;-10.36448;13.07922;1;0;1;-8.91687;12.98016;(0.0, 1.8, 0.0)
537;37.427;-7.033128;9.607184;1;0;1;-7.774872;12.56296;(0.0, 1.8, 0.0)
538;37.443;-6.07181;9.099107;1;0;1;-6.763153;12.19559;(0.0, 1.8, 0.0)
539;37.480;-5.422641;8.703263;0;0;0;-5.765747;11.87747;(0.0, 1.8, 0.0)
540;37.522;-4.678365;6.624948;1;0;1;-4.167328;11.38721;(0.0, 1.8, 0.0)SaccadeStart;
541;37.542;-3.543569;6.228629;0;0;1;-4.1586;11.3403;(0.0, 1.8, 0.0)
542;37.556;-1.470492;4.423439;1;0;1;-4.936493;11.54654;(0.0, 1.8, 0.0)SaccadeStart;
543;37.583;-1.703898;4.451933;0;0;0;-6.559082;11.94498;(0.0, 1.8, 0.0)
544;37.638;-12.47419;9.563284;1;0;1;-7.678558;12.22455;(0.0, 1.8, 0.0)SaccadeStart;
545;37.655;-13.63319;9.859597;1;1;1;-10.66705;12.9989;(0.0, 1.8, 0.0)
546;37.670;-32.01831;13.29985;1;1;1;-16.17523;14.33041;(0.0, 1.8, 0.0)
547;37.688;-37.33688;14.36747;1;1;1;-18.06772;14.76419;(0.0, 1.8, 0.0)
548;37.711;-39.06064;14.07146;1;1;1;-21.9472;15.66098;(0.0, 1.8, 0.0)
