Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;302.075;-11.14958;0.3272872;0;0;0;0.5451688;-12.70771;(0.3, 1.6, 0.1)
63;302.101;-11.1291;0.3416976;0;0;0;0.6193204;-12.5031;(0.3, 1.6, 0.1)
64;302.189;-10.94945;0.1900059;0;0;0;0.6481019;-12.41265;(0.3, 1.6, 0.1)
65;302.213;-10.45731;0.1268823;0;0;0;0.6464915;-12.33405;(0.3, 1.6, 0.1)
66;302.233;-6.08878;-2.578205;1;0;1;0.4824877;-11.94536;(0.3, 1.6, 0.1)SaccadeStart;
67;302.260;-6.168931;-2.245935;0;0;0;0.2619485;-11.91712;(0.3, 1.6, 0.1)
68;302.290;-10.13377;0.6268913;1;0;1;0.09502336;-12.00802;(0.3, 1.6, 0.1)SaccadeStart;
69;302.316;-10.12593;0.7187012;0;0;0;-0.1110535;-12.03426;(0.3, 1.6, 0.1)
70;302.345;-10.30888;0.6679894;0;0;0;-0.2302856;-11.94369;(0.3, 1.6, 0.1)
71;302.373;-6.061511;-1.545053;1;0;1;-0.3118591;-11.77448;(0.3, 1.6, 0.1)SaccadeStart;
72;302.401;-6.423855;-2.229657;0;0;0;-0.4206238;-11.63095;(0.3, 1.6, 0.1)
73;302.430;-6.605777;-2.451617;0;0;0;-0.5246887;-11.5354;(0.3, 1.6, 0.1)
74;302.459;-6.612627;-2.476206;0;0;0;-0.7034302;-11.48162;(0.3, 1.6, 0.1)
75;302.489;-6.589316;-2.494608;0;0;0;-0.9463196;-11.39519;(0.3, 1.6, 0.1)
76;302.517;-6.529841;-2.552404;0;0;0;-1.250244;-11.25664;(0.3, 1.6, 0.1)
77;302.545;-6.407127;-2.658575;0;0;0;-1.596863;-11.09775;(0.3, 1.6, 0.1)
78;302.575;-6.351662;-2.757461;0;0;0;-1.978088;-10.93287;(0.3, 1.6, 0.1)
79;302.603;-6.200191;-2.947573;0;0;0;-2.351563;-10.79736;(0.3, 1.6, 0.1)
80;302.631;-5.994395;-2.939867;0;0;0;-2.678955;-10.74327;(0.3, 1.6, 0.1)
81;302.692;-5.883388;-2.940984;0;0;0;-2.958435;-10.77803;(0.3, 1.6, 0.1)
82;302.713;-5.822466;-2.898569;0;0;0;-3.058289;-10.80246;(0.3, 1.6, 0.1)
83;302.733;-5.653791;-3.035101;0;0;0;-3.161133;-10.63918;(0.3, 1.6, 0.1)
84;302.761;-5.871383;-2.802562;0;0;0;-3.049133;-10.41527;(0.3, 1.6, 0.1)
85;302.787;-6.304876;-2.224789;0;0;0;-2.897949;-10.16615;(0.3, 1.6, 0.1)
86;302.817;-6.391079;-2.320325;0;0;0;-2.765747;-9.889559;(0.3, 1.6, 0.1)
87;302.846;-6.397597;-2.342125;0;0;0;-2.660828;-9.510706;(0.3, 1.6, 0.1)
88;302.877;-6.068626;-2.464642;0;0;0;-2.518097;-9.051495;(0.3, 1.6, 0.1)
89;302.904;-5.922499;-2.680593;0;0;0;-2.363892;-8.629154;(0.3, 1.6, 0.1)
90;302.934;-5.891699;-3.056898;0;0;0;-2.209106;-8.236957;(0.3, 1.6, 0.1)
91;302.963;-5.794135;-3.310393;0;0;0;-1.996216;-7.721487;(0.3, 1.6, 0.1)
92;303.004;-5.834895;-3.247393;0;0;0;-1.68515;-6.967743;(0.3, 1.6, 0.1)
93;303.033;-5.875356;-3.137115;0;0;0;-1.573853;-6.672259;(0.3, 1.6, 0.1)
94;303.061;-6.257322;-3.350323;0;0;0;-1.522797;-6.471023;(0.3, 1.6, 0.1)
95;303.088;-6.236569;-3.246202;0;0;0;-1.525818;-6.273306;(0.3, 1.6, 0.1)
96;303.117;-6.133445;-3.13161;0;0;0;-1.562134;-6.037326;(0.3, 1.6, 0.1)
97;303.148;-6.081823;-3.065925;0;0;0;-1.562531;-5.709357;(0.3, 1.6, 0.1)
98;303.221;-6.251437;-3.180459;0;0;0;-1.531433;-5.365505;(0.3, 1.6, 0.1)
99;303.246;-6.245076;-3.22434;0;0;0;-1.510284;-5.090338;(0.3, 1.6, 0.1)
100;303.275;-6.18129;-3.542461;0;0;0;-1.58902;-4.643849;(0.3, 1.6, 0.1)
101;303.303;-6.269176;-3.29749;0;0;0;-1.601837;-4.439456;(0.3, 1.6, 0.1)
102;303.331;-6.277035;-3.338534;0;0;0;-1.612183;-4.258531;(0.3, 1.6, 0.1)
103;303.359;-6.304078;-3.169589;0;0;0;-1.663483;-4.134321;(0.3, 1.6, 0.1)
104;303.391;-6.315452;-2.864855;0;0;0;-1.764069;-4.097452;(0.3, 1.6, 0.1)
105;303.416;-6.31022;-2.672904;0;0;0;-1.924469;-4.076435;(0.3, 1.6, 0.1)
106;303.444;-6.279608;-2.5311;0;0;0;-2.117004;-4.083011;(0.3, 1.6, 0.1)
107;303.474;-6.34962;-2.451078;0;0;0;-2.345337;-4.134975;(0.3, 1.6, 0.1)
108;303.501;-6.379809;-2.355731;0;0;0;-2.597534;-4.228197;(0.3, 1.6, 0.1)
109;303.531;-6.64478;-1.907036;0;0;0;-2.837494;-4.32185;(0.3, 1.6, 0.1)
110;303.561;-6.665763;-1.883241;0;0;0;-3.054871;-4.407695;(0.3, 1.6, 0.1)
111;303.589;-6.667139;-1.867665;0;0;0;-3.220306;-4.492153;(0.3, 1.6, 0.1)
112;303.618;-6.727667;-1.859023;0;0;0;-3.338287;-4.573055;(0.3, 1.6, 0.1)
113;303.646;-6.747894;-1.820683;0;0;0;-3.394104;-4.63505;(0.3, 1.6, 0.1)
114;303.675;-6.794784;-1.818552;0;0;0;-3.402039;-4.676658;(0.3, 1.6, 0.1)
115;303.751;-6.819942;-1.815156;0;0;0;-3.38031;-4.688265;(0.3, 1.6, 0.1)
116;303.775;-6.901406;-2.099775;0;0;0;-3.330231;-4.652737;(0.3, 1.6, 0.1)
117;303.803;-7.319701;-2.900042;0;0;0;-3.069824;-4.503874;(0.3, 1.6, 0.1)
118;303.832;-7.206362;-2.808081;0;0;0;-2.931702;-4.501464;(0.3, 1.6, 0.1)
119;303.859;-7.302725;-2.831454;0;0;0;-2.776611;-4.494688;(0.3, 1.6, 0.1)
120;303.886;-7.341182;-2.843795;0;0;0;-2.617035;-4.426682;(0.3, 1.7, 0.1)
121;303.917;-7.376758;-2.855619;0;0;0;-2.445251;-4.262771;(0.3, 1.7, 0.1)
122;303.946;-7.291935;-3.433624;0;0;0;-2.298096;-4.053744;(0.3, 1.7, 0.1)
123;303.972;-7.243467;-3.574372;0;0;0;-2.20282;-3.856669;(0.3, 1.7, 0.1)
124;304.001;-7.179461;-3.585104;0;0;0;-2.154297;-3.673039;(0.3, 1.7, 0.1)
125;304.032;-7.143288;-3.645518;0;0;0;-2.141876;-3.560259;(0.3, 1.7, 0.1)
126;304.059;-7.110256;-3.62361;0;0;0;-2.171082;-3.600457;(0.3, 1.7, 0.1)
127;304.088;-7.075573;-3.594053;0;0;0;-2.248993;-3.820357;(0.3, 1.7, 0.1)
128;304.117;-6.949456;-3.44288;0;0;0;-2.358307;-4.11262;(0.3, 1.7, 0.1)
129;304.149;-6.855566;-3.297339;0;0;0;-2.468201;-4.304099;(0.3, 1.7, 0.1)
130;304.174;-6.818837;-3.280627;0;0;0;-2.561981;-4.347558;(0.3, 1.7, 0.1)
131;304.249;-6.743563;-3.270468;0;0;0;-2.635986;-4.303629;(0.3, 1.7, 0.1)
132;304.275;-6.647427;-3.309725;0;0;0;-2.703827;-4.285813;(0.3, 1.6, 0.1)
133;304.304;-6.407125;-3.186432;0;0;0;-2.842987;-4.677171;(0.3, 1.6, 0.1)
134;304.331;-6.47681;-3.217196;0;0;0;-2.853271;-4.946063;(0.3, 1.6, 0.1)
135;304.360;-6.326759;-3.125421;0;0;0;-2.854797;-5.177774;(0.3, 1.6, 0.1)
136;304.388;-6.282936;-3.109861;0;0;0;-2.865082;-5.303601;(0.3, 1.6, 0.1)
137;304.416;-6.304018;-3.108312;0;0;0;-2.890656;-5.319834;(0.3, 1.6, 0.1)
138;304.445;-6.308424;-3.135764;0;0;0;-2.918823;-5.221389;(0.3, 1.6, 0.1)
139;304.474;-6.353481;-3.169348;0;0;0;-2.934052;-5.019293;(0.3, 1.6, 0.1)
140;304.503;-6.404708;-3.177564;0;0;0;-2.935883;-4.792777;(0.3, 1.6, 0.1)
141;304.531;-6.495963;-3.294324;0;0;0;-2.93396;-4.561928;(0.3, 1.6, 0.1)
142;304.561;-6.493249;-3.296529;0;0;0;-2.930328;-4.371689;(0.3, 1.6, 0.1)
143;304.589;-6.50922;-3.320362;0;0;0;-2.930786;-4.25762;(0.3, 1.6, 0.1)
144;304.616;-6.521029;-3.321905;0;0;0;-2.941162;-4.214368;(0.3, 1.6, 0.1)
145;304.648;-6.529428;-3.171253;0;0;0;-2.968597;-4.208995;(0.3, 1.6, 0.1)
146;304.674;-6.565997;-3.077405;0;0;0;-2.996582;-4.214888;(0.3, 1.6, 0.1)
147;304.703;-6.788876;-2.730957;0;0;0;-3.016998;-4.229557;(0.3, 1.6, 0.1)
148;304.775;-6.750124;-2.67778;0;0;0;-3.03656;-4.249309;(0.3, 1.6, 0.1)
149;304.795;-6.803218;-2.5116;0;0;0;-3.06662;-4.278896;(0.3, 1.6, 0.1)
150;304.818;-6.748576;-2.34878;0;0;0;-3.144897;-4.374042;(0.3, 1.6, 0.1)
151;304.847;-6.809241;-2.369871;0;0;0;-3.155487;-4.440006;(0.3, 1.6, 0.1)
152;304.875;-6.826118;-2.341636;0;0;0;-3.143799;-4.512649;(0.3, 1.6, 0.1)
153;304.904;-6.823551;-2.311883;0;0;0;-3.107605;-4.569236;(0.3, 1.6, 0.1)
154;304.938;-6.81526;-2.315531;0;0;0;-3.071198;-4.606424;(0.3, 1.6, 0.1)
155;304.990;-6.779742;-2.303948;0;0;0;-3.085052;-4.647926;(0.3, 1.6, 0.1)
156;305.020;-6.741877;-2.311284;0;0;0;-3.126221;-4.636533;(0.3, 1.6, 0.1)
157;305.048;-6.728149;-2.316802;0;0;0;-3.165131;-4.61399;(0.3, 1.6, 0.1)
158;305.075;-6.705312;-2.346745;0;0;0;-3.187775;-4.59173;(0.3, 1.6, 0.1)
159;305.103;-6.710516;-2.354864;0;0;0;-3.195648;-4.562444;(0.3, 1.6, 0.1)
160;305.138;-6.707522;-2.360248;0;0;0;-3.194092;-4.531735;(0.3, 1.6, 0.1)
161;305.160;-6.726393;-2.391007;0;0;0;-3.194;-4.517043;(0.3, 1.6, 0.1)
162;305.200;-6.731072;-2.475265;0;0;0;-3.215729;-4.533399;(0.3, 1.6, 0.1)
163;305.218;-6.755681;-2.538064;0;0;0;-3.257355;-4.557402;(0.3, 1.6, 0.1)
164;305.284;-6.889966;-2.63272;0;0;0;-3.320984;-4.595963;(0.3, 1.6, 0.1)
165;305.306;-6.91165;-2.761803;0;0;0;-3.386108;-4.654789;(0.3, 1.6, 0.1)
166;305.342;-6.934724;-2.814881;0;0;0;-3.525696;-4.875815;(0.3, 1.6, 0.1)
167;305.359;-7.094154;-3.046049;0;0;0;-3.541412;-4.931261;(0.3, 1.6, 0.1)
168;305.386;-7.104602;-3.09847;0;0;0;-3.560272;-5.035422;(0.3, 1.6, 0.1)
169;305.400;-7.129433;-3.208773;0;0;0;-3.567505;-5.089491;(0.3, 1.6, 0.1)
170;305.430;-7.136534;-3.263023;0;0;0;-3.573944;-5.173935;(0.3, 1.6, 0.1)
171;305.459;-7.145731;-3.34872;0;0;0;-3.58017;-5.236352;(0.3, 1.6, 0.1)
172;305.473;-7.153533;-3.416651;0;0;0;-3.5867;-5.255846;(0.3, 1.6, 0.1)
173;305.500;-7.160283;-3.435566;0;0;0;-3.614197;-5.285437;(0.3, 1.6, 0.1)
174;305.530;-7.18902;-3.502762;0;0;0;-3.658264;-5.303272;(0.3, 1.6, 0.1)
175;305.558;-7.232187;-3.530664;0;0;0;-3.695984;-5.311445;(0.3, 1.6, 0.1)
176;305.571;-7.270839;-3.501398;0;0;0;-3.706604;-5.310749;(0.3, 1.6, 0.1)
177;305.585;-7.281703;-3.500681;0;0;0;-3.711395;-5.306119;(0.3, 1.6, 0.1)
178;305.601;-7.286531;-3.496063;0;0;0;-3.709808;-5.297768;(0.3, 1.6, 0.1)
179;305.616;-7.285432;-3.488213;0;0;0;-3.702911;-5.28918;(0.3, 1.6, 0.1)
180;305.642;-7.278512;-3.488487;0;0;0;-3.680298;-5.270861;(0.3, 1.6, 0.1)
181;305.657;-7.256792;-3.464659;0;0;0;-3.667969;-5.258492;(0.3, 1.6, 0.1)
182;305.670;-7.244509;-3.451734;0;0;0;-3.659943;-5.244152;(0.3, 1.6, 0.1)
183;305.684;-7.236694;-3.438207;0;0;0;-3.655151;-5.231073;(0.3, 1.7, 0.1)
184;305.699;-7.232127;-3.425195;0;0;0;-3.654175;-5.218538;(0.3, 1.7, 0.1)
185;305.713;-7.230833;-3.41365;0;0;0;-3.658051;-5.206492;(0.3, 1.7, 0.1)
186;305.728;-7.234923;-3.401235;0;0;0;-3.667114;-5.19672;(0.3, 1.7, 0.1)
187;305.743;-7.244004;-3.392149;0;0;0;-3.676758;-5.18286;(0.3, 1.7, 0.1)
188;305.779;-7.253734;-3.378522;0;0;0;-3.689789;-5.164055;(0.3, 1.7, 0.1)
189;305.792;-7.266711;-3.35844;0;0;0;-3.703064;-5.144466;(0.3, 1.7, 0.1)
190;305.829;-7.276702;-3.360893;0;0;0;-3.739502;-5.09307;(0.3, 1.7, 0.1)
191;305.844;-7.316908;-3.286994;0;0;0;-3.743073;-5.086248;(0.3, 1.7, 0.1)
192;305.870;-7.319725;-3.288387;0;0;0;-3.742279;-5.070662;(0.3, 1.7, 0.1)
193;305.885;-7.319873;-3.264123;0;0;0;-3.739044;-5.066993;(0.3, 1.7, 0.1)
194;305.901;-7.316568;-3.26103;0;0;0;-3.734406;-5.065778;(0.3, 1.7, 0.1)
195;305.916;-7.312151;-3.259655;0;0;0;-3.730347;-5.067873;(0.3, 1.7, 0.1)
196;305.931;-7.30822;-3.261676;0;0;0;-3.728241;-5.072325;(0.3, 1.7, 0.1)
197;305.957;-7.305005;-3.274303;0;0;0;-3.728729;-5.081187;(0.3, 1.7, 0.1)
198;305.970;-7.306868;-3.274486;0;0;0;-3.729462;-5.085302;(0.3, 1.7, 0.1)
199;305.984;-7.307293;-3.278114;0;0;0;-3.728333;-5.089852;(0.3, 1.7, 0.1)
200;306.000;-7.306272;-3.282636;0;0;0;-3.724121;-5.096927;(0.3, 1.7, 0.1)
201;306.014;-7.302106;-3.290615;0;0;0;-3.717468;-5.104709;(0.3, 1.7, 0.1)
202;306.029;-7.295165;-3.298031;0;0;0;-3.707947;-5.108523;(0.3, 1.7, 0.1)
203;306.043;-7.285833;-3.302238;0;0;0;-3.694672;-5.106703;(0.3, 1.7, 0.1)
204;306.057;-7.2728;-3.301015;0;0;0;-3.678436;-5.100378;(0.3, 1.7, 0.1)
205;306.070;-7.256604;-3.293308;0;0;0;-3.661774;-5.09507;(0.3, 1.7, 0.1)
206;306.085;-7.46063;-3.270346;0;0;0;-3.645416;-5.095169;(0.3, 1.7, 0.1)
207;306.110;-7.443894;-3.270559;0;0;0;-3.631531;-5.10412;(0.3, 1.7, 0.1)
208;306.152;-7.430366;-3.279736;0;0;0;-3.622589;-5.120379;(0.3, 1.7, 0.1)
209;306.168;-7.41893;-3.30864;0;0;0;-3.615631;-5.184123;(0.3, 1.7, 0.1)
210;306.184;-7.412497;-3.365188;0;0;0;-3.622681;-5.214077;(0.3, 1.7, 0.1)
211;306.199;-7.42012;-3.388883;0;0;0;-3.627167;-5.229461;(0.3, 1.7, 0.1)
212;306.231;-7.424634;-3.403898;0;0;0;-3.632294;-5.244312;(0.3, 1.7, 0.1)
213;306.281;-7.426597;-3.432515;0;0;0;-3.647034;-5.274152;(0.3, 1.7, 0.1)
214;306.309;-7.443713;-3.448645;0;0;0;-3.652863;-5.275368;(0.3, 1.7, 0.1)
215;306.337;-7.445473;-3.464684;0;0;0;-3.685913;-5.247064;(0.3, 1.7, 0.1)
216;306.349;-7.478748;-3.426855;0;0;0;-3.726257;-5.227801;(0.3, 1.7, 0.1)
217;306.370;-7.517807;-3.406408;0;0;0;-3.789948;-5.204957;(0.3, 1.7, 0.1)
218;306.384;-7.583227;-3.373327;0;0;0;-3.827667;-5.189705;(0.3, 1.7, 0.1)
219;306.398;-7.62014;-3.356632;0;0;0;-3.869995;-5.171564;(0.3, 1.7, 0.1)
220;306.413;-7.662083;-3.336318;0;0;0;-3.907288;-5.15513;(0.3, 1.7, 0.1)
221;306.428;-7.698942;-3.317955;0;0;0;-3.941345;-5.14305;(0.3, 1.7, 0.1)
222;306.442;-7.732637;-3.305352;0;0;0;-3.970856;-5.136792;(0.3, 1.7, 0.1)
223;306.455;-7.761189;-3.298477;0;0;0;-4.000031;-5.127134;(0.3, 1.7, 0.1)
224;306.471;-7.790365;-3.287061;0;0;0;-4.026947;-5.116263;(0.3, 1.7, 0.1)
225;306.485;-7.817125;-3.275613;0;0;0;-4.048645;-5.104484;(0.3, 1.7, 0.1)
226;306.499;-7.838381;-3.263127;0;0;0;-4.066895;-5.092519;(0.3, 1.7, 0.1)
227;306.513;-7.856632;-3.249726;0;0;0;-4.080811;-5.084335;(0.3, 1.7, 0.1)
228;306.528;-7.869601;-3.240912;0;0;0;-4.09137;-5.076855;(0.3, 1.7, 0.1)
229;306.542;-7.879696;-3.232669;0;0;0;-4.104248;-5.066137;(0.3, 1.7, 0.1)
230;306.557;-7.891402;-3.220413;0;0;0;-4.121674;-5.057721;(0.3, 1.7, 0.1)
231;306.572;-7.908136;-3.211315;0;0;0;-4.147552;-5.048293;(0.3, 1.7, 0.1)
232;306.584;-7.933497;-3.199956;0;0;0;-4.179993;-5.042192;(0.3, 1.7, 0.1)
233;306.599;-7.964893;-3.193572;0;0;0;-4.222687;-5.035812;(0.3, 1.7, 0.1)
234;306.613;-8.007109;-3.185881;0;0;0;-4.270966;-5.027005;(0.3, 1.7, 0.1)
235;306.627;-8.054515;-3.176267;0;0;0;-4.328644;-5.014834;(0.3, 1.7, 0.1)
236;306.642;-8.111485;-3.162252;0;0;0;-4.395752;-4.997165;(0.3, 1.7, 0.1)
237;306.656;-8.177714;-3.143941;0;0;0;-4.476501;-4.977936;(0.3, 1.7, 0.1)
238;306.670;-8.258342;-3.122611;0;0;0;-4.555908;-4.958026;(0.3, 1.7, 0.1)
239;306.685;-8.337372;-3.10111;0;0;0;-4.635193;-4.940291;(0.3, 1.7, 0.1)
240;306.700;-8.416652;-3.083136;0;0;0;-4.71524;-4.928325;(0.3, 1.7, 0.1)
241;306.715;-8.496495;-3.070128;0;0;0;-4.782715;-4.923236;(0.3, 1.7, 0.1)
242;306.728;-8.563977;-3.065554;0;0;0;-4.843323;-4.919126;(0.3, 1.7, 0.1)
243;306.745;-8.624801;-3.061412;0;0;0;-4.89978;-4.909257;(0.3, 1.7, 0.1)
244;306.826;-8.679187;-3.060569;0;0;0;-5.00235;-4.885534;(0.3, 1.7, 0.1)
245;306.851;-8.783013;-3.036888;0;0;0;-5.079468;-4.85639;(0.3, 1.7, 0.1)
246;306.872;-8.860873;-3.034309;0;0;0;-5.161011;-4.849932;(0.3, 1.7, 0.1)
247;306.885;-8.947284;-2.994824;0;0;0;-5.155518;-4.852575;(0.3, 1.7, 0.1)
248;306.899;-8.942072;-2.999504;0;0;0;-5.147614;-4.853615;(0.3, 1.7, 0.1)
249;306.914;-8.934694;-3.00086;0;0;0;-5.141449;-4.852937;(0.3, 1.7, 0.1)
250;306.928;-8.929089;-3.000749;0;0;0;-5.139832;-4.853874;(0.3, 1.7, 0.1)
251;306.942;-8.927707;-3.002198;0;0;0;-5.141602;-4.854428;(0.3, 1.7, 0.1)
252;306.957;-8.929707;-3.002769;0;0;0;-5.146698;-4.852901;(0.3, 1.7, 0.1)
253;306.970;-8.934796;-3.002099;0;0;0;-5.155212;-4.850919;(0.3, 1.7, 0.1)
254;306.985;-8.943383;-2.999309;0;0;0;-5.162994;-4.848256;(0.3, 1.7, 0.1)
255;306.999;-8.950808;-2.996567;0;0;0;-5.167419;-4.842393;(0.3, 1.7, 0.1)
256;307.015;-8.955147;-2.989561;0;0;0;-5.170929;-4.835581;(0.3, 1.7, 0.1)
257;307.030;-8.958707;-2.982047;0;0;0;-5.173218;-4.831007;(0.3, 1.7, 0.1)
258;307.044;-8.960791;-2.976702;0;0;0;-5.174255;-4.82841;(0.3, 1.7, 0.1)
259;307.057;-8.96168;-2.974865;0;0;0;-5.175049;-4.831037;(0.3, 1.7, 0.1)
260;307.072;-8.962669;-2.977007;0;0;0;-5.1745;-4.834908;(0.3, 1.7, 0.1)
261;307.085;-8.962054;-2.980897;0;0;0;-5.172974;-4.840415;(0.3, 1.7, 0.1)
262;307.100;-8.960569;-2.987588;0;0;0;-5.171783;-4.845785;(0.3, 1.7, 0.1)
263;307.114;-8.959489;-2.992312;0;0;0;-5.171783;-4.84938;(0.3, 1.7, 0.1)
