Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;486.725;13.77206;-1.969656;0;0;0;3.812594;4.154053;(0.2, 1.6, -0.2)
273;486.747;13.75598;-1.971941;0;0;0;3.78028;4.144958;(0.2, 1.6, -0.2)
274;486.784;13.72252;-1.982106;0;0;0;3.766304;4.140228;(0.2, 1.6, -0.2)
275;486.805;13.70914;-1.986692;0;0;0;3.739953;4.126221;(0.2, 1.6, -0.2)
276;486.837;13.68296;-2.000456;0;0;0;3.725729;4.125336;(0.2, 1.6, -0.2)
277;486.856;13.66955;-1.999469;0;0;0;3.714548;4.12738;(0.2, 1.6, -0.2)
278;486.880;13.57312;0.2222291;1;0;1;3.694087;4.135223;(0.2, 1.6, -0.2)SaccadeStart;
279;486.940;13.54326;0.2218739;0;0;0;3.66569;4.14267;(0.2, 1.6, -0.2)
280;486.962;10.45711;2.540659;1;0;1;3.646585;4.148407;(0.2, 1.6, -0.2)SaccadeStart;
281;486.980;-0.6403639;4.265735;0;1;1;3.498309;4.202026;(0.2, 1.6, -0.2)
282;487.017;-9.774847;4.70938;1;1;1;3.334593;4.251617;(0.2, 1.6, -0.2)SaccadeStart;
283;487.037;-12.85957;4.77619;0;1;1;3.081;4.304138;(0.2, 1.6, -0.2)
284;487.065;-12.90443;5.822353;0;0;0;2.354865;4.363861;(0.2, 1.6, -0.2)
285;487.094;-14.18256;5.656357;0;0;0;1.944767;4.443115;(0.2, 1.6, -0.2)
286;487.121;-14.19289;5.904862;0;0;0;1.482682;4.523438;(0.2, 1.6, -0.2)
287;487.142;-14.09966;5.926369;0;0;0;1.212336;4.570709;(0.2, 1.6, -0.2)
288;487.163;-14.00271;5.973644;0;0;0;0.7525656;4.664856;(0.2, 1.6, -0.2)
289;487.180;-14.09386;6.00879;0;0;0;0.5053253;4.719299;(0.2, 1.6, -0.2)
290;487.208;-16.87506;7.403379;1;0;1;-0.01202393;4.833313;(0.1, 1.6, -0.2)SaccadeStart;
291;487.235;-19.63095;7.819507;0;1;1;-0.5119324;4.935669;(0.1, 1.6, -0.2)
292;487.266;-20.49591;7.456947;0;0;0;-13.64929;5.042297;(0.2, 1.6, -0.2)
293;487.294;-33.79042;5.692059;1;1;1;-14.19623;5.177368;(0.2, 1.8, -0.2)SaccadeStart;
294;487.321;-33.57808;8.699941;0;0;1;-14.71124;5.333679;(0.2, 1.8, -0.2)
295;487.351;-33.67993;9.348732;0;0;0;-15.27994;5.509552;(0.2, 1.8, -0.2)
296;487.379;-33.43129;9.075146;0;0;0;-15.84473;5.677185;(0.2, 1.8, -0.2)
297;487.455;-33.30729;9.078836;0;0;0;-16.4801;5.8685;(0.2, 1.8, -0.2)
298;487.479;-33.28746;9.226986;0;0;0;-17.11548;6.051331;(0.2, 1.7, -0.2)
299;487.509;-31.86087;8.915203;0;0;0;-18.88699;6.558594;(0.2, 1.7, -0.2)
300;487.538;-32.41464;9.082294;0;0;0;-19.56729;6.778503;(0.2, 1.7, -0.2)
301;487.568;-32.24686;9.063529;0;0;0;-20.25513;7.006378;(0.1, 1.8, -0.2)
302;487.595;-32.42739;9.164948;0;0;0;-20.90314;7.228699;(0.1, 1.8, -0.2)
303;487.624;-32.34766;9.119912;0;0;0;-21.47736;7.433075;(0.1, 1.8, -0.2)
304;487.650;-32.45746;9.200937;0;0;0;-22.02512;7.614899;(0.1, 1.8, -0.2)
305;487.665;-32.42671;9.450373;0;0;0;-22.27478;7.689148;(0.1, 1.8, -0.2)
306;487.693;-32.48791;9.450843;0;0;0;-22.76031;7.814178;(0.1, 1.8, -0.2)
307;487.722;-32.61442;9.54285;0;0;0;-23.14542;7.890564;(0.1, 1.8, -0.2)
308;487.751;-32.62944;9.573756;0;0;0;-23.47012;7.926208;(0.1, 1.8, -0.2)
309;487.796;-32.52719;9.989304;0;0;0;-23.75238;7.929749;(0.1, 1.8, -0.2)
310;487.822;-32.17544;10.13159;0;0;0;-24.10678;7.907959;(0.1, 1.8, -0.2)
311;487.851;-32.23879;9.802113;0;0;0;-24.26514;7.880249;(0.1, 1.8, -0.2)
312;487.880;-32.09358;9.851147;0;0;0;-24.34;7.847137;(0.1, 1.8, -0.2)
313;487.956;-22.34882;8.062045;1;1;1;-24.35233;7.80426;(0.1, 1.8, -0.2)SaccadeStart;
314;487.980;-21.68592;7.664584;0;0;0;-24.33652;7.749756;(0.1, 1.8, -0.2)
315;488.011;-21.53904;7.521952;0;0;0;-24.17087;7.60672;(0.1, 1.8, -0.2)
316;488.037;-21.53871;7.352692;0;0;0;-23.96829;7.548645;(0.1, 1.8, -0.2)
317;488.072;-21.55537;7.355796;0;0;0;-23.75052;7.489288;(0.1, 1.8, -0.2)
318;488.096;-21.74148;7.297345;0;0;0;-23.50397;7.436157;(0.1, 1.8, -0.2)
319;488.122;-21.6392;7.301036;0;0;0;-23.22809;7.375031;(0.1, 1.8, -0.2)
320;488.151;-21.63466;7.263615;0;0;0;-22.87646;7.288544;(0.1, 1.8, -0.2)
321;488.180;-18.31818;6.383245;1;1;1;-22.379;7.150543;(0.1, 1.8, -0.2)SaccadeStart;
322;488.209;-7.093947;4.794772;0;1;1;-21.66812;6.939667;(0.1, 1.8, -0.2)
323;488.236;-2.821054;2.955425;1;0;1;-20.76566;6.675446;(0.1, 1.8, -0.2)SaccadeStart;
324;488.267;-3.142825;2.370724;0;0;0;-19.74408;6.392242;(0.1, 1.8, -0.2)
325;488.294;-2.955546;2.214748;0;0;0;-18.58789;6.06015;(0.1, 1.8, -0.2)
326;488.323;-3.522665;2.181437;0;0;0;-17.45258;5.717773;(0.1, 1.8, -0.2)
327;488.353;-3.495034;2.019237;0;0;0;-16.1225;5.40387;(0.1, 1.8, -0.2)
328;488.380;-3.561128;2.053386;0;0;0;-14.87265;5.122803;(0.1, 1.8, -0.2)
329;488.407;-3.430033;2.032626;0;0;0;-13.5192;4.903595;(0.2, 1.8, -0.2)
330;488.481;-3.5673;1.818538;0;0;0;-12.3511;4.758362;(0.2, 1.8, -0.2)
331;488.508;-3.594625;1.67253;0;0;0;-11.36081;4.636383;(0.2, 1.8, -0.2)
332;488.525;-1.979958;-0.2708708;1;0;1;-10.14487;4.416046;(0.2, 1.8, -0.2)SaccadeStart;
333;488.554;-1.243516;-3.827846;0;0;1;-9.864563;4.321411;(0.2, 1.8, -0.2)
334;488.580;-1.170547;-3.834989;0;0;0;-9.76355;4.245728;(0.2, 1.8, -0.2)
335;488.608;-1.080779;-3.899752;0;0;0;-9.782806;4.193115;(0.2, 1.7, -0.2)
336;488.635;-1.052044;-4.113684;0;0;0;-9.881256;4.157715;(0.2, 1.7, -0.2)
337;488.649;-1.062947;-4.13911;0;0;0;-9.946777;4.143555;(0.2, 1.7, -0.2)
338;488.667;-1.082102;-4.155797;0;0;0;-10.01953;4.13269;(0.2, 1.7, -0.2)
339;488.693;-1.095679;-4.166827;0;0;0;-10.16928;4.117706;(0.2, 1.8, -0.2)
340;488.724;-1.128704;-4.19846;0;0;0;-10.28073;4.110199;(0.2, 1.8, -0.2)
341;488.751;-1.314074;-4.241724;0;0;0;-10.34497;4.104706;(0.2, 1.8, -0.2)
342;488.797;-1.330986;-4.267864;0;0;0;-10.36249;4.104156;(0.2, 1.8, -0.2)
343;488.836;-1.386423;-4.285903;0;0;0;-10.39355;4.104156;(0.2, 1.8, -0.2)
344;488.856;-1.718717;-4.060974;0;0;0;-10.38623;4.104034;(0.2, 1.8, -0.2)
345;488.879;-1.727117;-4.041585;0;0;0;-10.39014;4.109161;(0.2, 1.7, -0.2)
346;488.906;-1.736825;-4.043662;0;0;0;-10.42233;4.122284;(0.2, 1.7, -0.2)
347;488.936;-1.780946;-3.926082;0;0;0;-10.40982;4.138916;(0.2, 1.7, -0.2)
348;489.011;-1.324604;-3.933421;0;0;0;-10.40384;4.161072;(0.2, 1.7, -0.2)
349;489.035;-0.9268913;-4.052757;0;0;0;-10.43439;4.183441;(0.2, 1.7, -0.2)
350;489.054;-3.212589;-5.293388;1;0;1;-10.48193;4.222351;(0.2, 1.7, -0.2)SaccadeStart;
351;489.078;-3.254465;-5.293445;0;0;0;-10.52591;4.242188;(0.2, 1.7, -0.2)
352;489.110;-3.340271;-5.431423;0;0;0;-10.591;4.254333;(0.2, 1.7, -0.2)
353;489.135;-3.337346;-5.504194;0;0;0;-10.67365;4.260315;(0.2, 1.7, -0.2)
354;489.164;-3.332075;-5.508583;0;0;0;-10.77148;4.262726;(0.2, 1.7, -0.2)
355;489.181;-3.335774;-5.512979;0;0;0;-10.82718;4.261475;(0.2, 1.7, -0.2)
356;489.208;-3.306421;-5.519081;0;0;0;-10.953;4.256226;(0.2, 1.7, -0.2)
357;489.236;-3.375299;-5.493989;0;0;0;-11.08191;4.241943;(0.2, 1.7, -0.2)
358;489.267;-3.405863;-5.355282;0;0;0;-11.21567;4.224854;(0.2, 1.7, -0.2)
359;489.296;-3.369618;-5.293797;0;0;0;-11.33826;4.213287;(0.2, 1.7, -0.2)
360;489.322;-3.280952;-5.267629;0;0;0;-11.44989;4.204193;(0.2, 1.7, -0.2)
361;489.350;-3.276569;-5.261386;0;0;0;-11.53976;4.194702;(0.2, 1.7, -0.2)
362;489.380;-3.283355;-5.260293;0;0;0;-11.59888;4.181671;(0.2, 1.7, -0.2)
363;489.407;-3.282448;-5.250628;0;0;0;-11.66525;4.162842;(0.2, 1.7, -0.2)
364;489.435;-4.309784;-5.340021;0;0;0;-11.67227;4.146454;(0.2, 1.7, -0.2)
365;489.451;-5.473114;-5.537274;1;1;1;-11.66931;4.139496;(0.2, 1.7, -0.2)SaccadeStart;
366;489.526;-5.467914;-5.537807;0;0;0;-11.64978;4.130188;(0.2, 1.7, -0.2)
367;489.549;-5.445801;-5.550983;0;0;0;-11.62143;4.125702;(0.2, 1.7, -0.2)
368;489.569;-5.446556;-5.539801;0;0;0;-11.57565;4.140167;(0.2, 1.7, -0.2)
369;489.595;-5.361843;-5.559961;0;0;0;-11.56631;4.146881;(0.2, 1.7, -0.2)
370;489.622;-5.236298;-5.55767;0;0;0;-11.56778;4.146851;(0.2, 1.7, -0.2)
371;489.649;-5.224582;-5.576722;0;0;0;-11.60132;4.144409;(0.2, 1.7, -0.2)
372;489.664;-5.163976;-5.551056;0;0;0;-11.60263;4.143646;(0.2, 1.7, -0.2)
373;489.694;-5.170599;-5.594445;0;0;0;-11.60199;4.145569;(0.2, 1.7, -0.2)
374;489.721;-5.104988;-5.635376;0;0;0;-11.59607;4.15274;(0.2, 1.7, -0.2)
375;489.751;-5.098096;-5.633617;0;0;0;-11.58594;4.1651;(0.2, 1.7, -0.2)
376;489.782;-5.096699;-5.652356;0;0;0;-11.57394;4.180481;(0.2, 1.7, -0.2)
377;489.808;-5.089547;-5.669168;0;0;0;-11.61862;4.195404;(0.2, 1.7, -0.2)
378;489.847;-5.079041;-5.663697;0;0;0;-11.63388;4.20874;(0.2, 1.7, -0.2)
379;489.865;-2.952258;-2.766726;1;0;1;-11.61472;4.222321;(0.2, 1.7, -0.2)SaccadeStart;
380;489.893;-2.43255;-2.382648;0;0;0;-11.59555;4.233856;(0.2, 1.7, -0.2)
381;489.922;-0.7806624;-0.9858918;1;0;1;-11.57736;4.238617;(0.2, 1.7, -0.2)SaccadeStart;
382;489.950;-0.8034086;-0.9048032;0;0;0;-11.55927;4.236145;(0.2, 1.7, -0.2)
383;490.028;-0.944051;-0.8329351;0;0;0;-11.54663;4.234894;(0.2, 1.7, -0.2)
384;490.052;-0.9639238;-0.8558695;0;0;0;-11.53735;4.240845;(0.2, 1.7, -0.2)
385;490.079;-1.083608;-1.058898;0;0;0;-11.53143;4.2565;(0.2, 1.7, -0.2)
386;490.110;-1.085985;-1.054874;0;0;0;-11.53275;4.256439;(0.2, 1.7, -0.2)
387;490.137;-1.091317;-1.065039;0;0;0;-11.53519;4.256348;(0.2, 1.7, -0.2)
388;490.164;-1.11756;-0.9681705;0;0;0;-11.53879;4.251923;(0.2, 1.7, -0.2)
389;490.200;-1.108889;-1.013619;0;0;0;-11.54626;4.246552;(0.2, 1.7, -0.2)
390;490.221;-1.109341;-1.021908;0;0;0;-11.55624;4.242004;(0.2, 1.7, -0.2)
391;490.251;-1.257826;-1.026386;0;0;0;-11.56921;4.239563;(0.2, 1.7, -0.2)
392;490.280;-1.256098;-1.01245;0;0;0;-11.58264;4.23999;(0.2, 1.7, -0.2)
393;490.309;-1.256896;-0.9935923;0;0;0;-11.5946;4.243958;(0.2, 1.7, -0.2)
394;490.337;-1.245068;-1.010231;0;0;0;-11.6055;4.248962;(0.2, 1.7, -0.2)
395;490.367;-1.230972;-0.9706596;0;0;0;-11.61536;4.248627;(0.2, 1.7, -0.2)
396;490.416;-1.17742;-0.9079805;0;0;0;-11.62375;4.246613;(0.2, 1.7, -0.2)
397;490.444;-1.127996;-0.9288055;0;0;0;-11.63141;4.249268;(0.2, 1.7, -0.2)
398;490.549;-0.8996058;-0.7341235;0;0;0;-11.64011;4.251892;(0.2, 1.7, -0.2)
399;490.607;-0.6046284;-0.4160981;0;0;0;-11.67395;4.267059;(0.2, 1.7, -0.2)
400;490.644;-0.583358;-0.5734882;0;0;0;-11.69052;4.255127;(0.2, 1.7, -0.2)
401;490.664;-1.022178;-0.4827589;0;0;0;-11.68765;4.245392;(0.2, 1.7, -0.2)
402;490.694;-0.8930423;-0.5066769;0;0;0;-11.71075;4.240875;(0.2, 1.7, -0.2)
403;490.723;-0.9519427;-0.3292226;0;0;0;-11.75107;4.247772;(0.2, 1.7, -0.2)
404;490.752;-0.7213077;-0.3397793;0;0;0;-11.83575;4.266663;(0.2, 1.7, -0.2)
405;490.790;-0.3393314;-0.3556964;0;0;0;-11.9184;4.283752;(0.2, 1.7, -0.2)
406;490.811;0.1400032;-0.02775387;0;0;0;-12.28604;4.382477;(0.2, 1.7, -0.2)
407;490.834;-2.752681;1.726702;1;0;1;-12.69809;4.507294;(0.2, 1.7, -0.2)SaccadeStart;
408;490.852;-12.12587;7.420874;0;0;1;-12.978;4.590942;(0.2, 1.7, -0.2)
409;490.880;-12.92934;7.837563;0;0;0;-13.60468;4.767059;(0.2, 1.7, -0.2)
410;490.907;-16.33146;8.978034;1;0;1;-14.36819;4.954773;(0.2, 1.7, -0.2)SaccadeStart;
411;490.937;-24.06802;9.399819;0;1;1;-15.11816;5.143951;(0.2, 1.7, -0.2)
412;490.966;-25.10983;10.0079;0;0;0;-15.88483;5.361755;(0.2, 1.7, -0.2)
413;490.992;-25.57381;10.28348;0;0;0;-16.60101;5.583893;(0.2, 1.7, -0.2)
414;491.070;-25.73844;10.40316;0;0;0;-17.30435;5.831482;(0.2, 1.7, -0.2)
415;491.095;-25.53169;10.44903;0;0;0;-18.01083;6.119751;(0.2, 1.7, -0.2)
416;491.123;-24.77867;10.33757;0;0;0;-19.63309;6.831329;(0.2, 1.7, -0.2)
417;491.150;-25.70408;10.80975;0;0;0;-20.29303;7.096619;(0.2, 1.7, -0.2)
418;491.180;-25.58622;10.80703;0;0;0;-21.01123;7.365326;(0.1, 1.7, -0.2)
419;491.210;-27.98676;11.80109;1;0;1;-21.7428;7.623413;(0.1, 1.7, -0.2)SaccadeStart;
420;491.237;-31.97114;11.8778;0;1;1;-22.49988;7.876434;(0.1, 1.7, -0.2)
421;491.265;-32.01463;11.81348;0;0;0;-23.29898;8.136688;(0.1, 1.7, -0.2)
422;491.295;-32.24401;11.87573;0;0;0;-24.10904;8.399414;(0.1, 1.7, -0.2)
423;491.320;-30.00581;12.15856;1;1;1;-24.86035;8.64267;(0.1, 1.7, -0.2)SaccadeStart;
424;491.340;-29.54803;11.23269;0;0;1;-25.23904;8.768127;(0.1, 1.7, -0.2)
425;491.365;-29.25487;11.04693;0;0;0;-25.90869;9.002869;(0.1, 1.7, -0.2)
426;491.394;-29.25823;11.03808;0;0;0;-26.55273;9.24884;(0.1, 1.7, -0.2)
427;491.421;-29.37098;11.05396;0;0;0;-27.11884;9.480255;(0.1, 1.7, -0.2)
428;491.449;-29.05466;10.84126;0;0;0;-27.63538;9.69162;(0.1, 1.7, -0.2)
429;491.499;-29.21605;10.82201;0;0;0;-27.86307;9.778259;(0.1, 1.7, -0.2)
430;491.573;-29.32422;10.37052;0;0;0;-28.58099;9.989227;(0.1, 1.7, -0.2)
431;491.597;-29.87672;10.49856;0;0;0;-28.8158;9.992004;(0.1, 1.7, -0.2)
432;491.642;-30.27431;9.969639;0;0;0;-29.04483;9.841492;(0.1, 1.7, -0.2)
433;491.662;-30.68787;9.750061;0;0;0;-28.98129;9.749054;(0.1, 1.7, -0.2)
434;491.679;-30.90328;9.670888;0;0;0;-28.80716;9.641754;(0.1, 1.7, -0.2)
435;491.707;-31.09092;9.599139;0;0;0;-28.48752;9.526611;(0.1, 1.7, -0.2)
436;491.736;-31.23801;9.535509;0;0;0;-28.03873;9.416748;(0.1, 1.7, -0.2)
437;491.765;-29.62114;9.228253;1;1;1;-27.43793;9.326965;(0.1, 1.7, -0.2)SaccadeStart;
438;491.812;-20.2219;11.17319;0;1;1;-26.70569;9.261414;(0.1, 1.7, -0.2)
439;491.834;-14.78439;12.11947;1;1;1;-25.4986;9.256409;(0.1, 1.7, -0.2)SaccadeStart;
440;491.864;-14.09868;12.17338;0;0;0;-24.64822;9.341736;(0.1, 1.7, -0.2)
441;491.894;-13.90784;12.27743;0;0;0;-23.8447;9.48587;(0.1, 1.7, -0.2)
442;491.920;-14.09429;12.4245;0;0;0;-23.02521;9.657349;(0.1, 1.7, -0.2)
443;491.937;-14.26931;12.62232;0;0;0;-22.60156;9.745941;(0.1, 1.7, -0.2)
444;491.967;-14.21514;12.64705;0;0;0;-21.80499;9.904846;(0.1, 1.7, -0.2)
445;491.993;-14.65571;12.81187;0;0;0;-20.95798;10.04663;(0.1, 1.7, -0.2)
446;492.020;-14.43834;12.90009;0;0;0;-20.12274;10.1369;(0.1, 1.7, -0.2)
447;492.081;-14.47032;13.07689;0;0;0;-19.67224;10.16443;(0.1, 1.7, -0.2)
448;492.101;-14.33945;13.06386;0;0;0;-18.8288;10.19025;(0.1, 1.7, -0.2)
449;492.121;-4.985618;14.01757;1;1;1;-17.09067;10.1304;(0.1, 1.7, -0.2)SaccadeStart;
450;492.150;-3.474042;13.90001;0;1;1;-16.21204;10.06357;(0.1, 1.7, -0.2)
451;492.164;-3.271943;13.89858;0;0;0;-15.79199;10.02203;(0.1, 1.7, -0.2)
452;492.182;-3.212926;13.9081;0;0;0;-15.34525;9.968536;(0.2, 1.7, -0.2)
453;492.208;-3.435103;13.92544;0;0;0;-14.51883;9.85791;(0.2, 1.7, -0.2)
454;492.236;-3.462138;13.91788;0;0;0;-13.7048;9.743195;(0.2, 1.7, -0.2)
455;492.264;-3.223855;13.96789;0;0;0;-12.88467;9.634399;(0.2, 1.7, -0.2)
456;492.294;-3.172766;14.1972;0;0;0;-12.10156;9.535889;(0.2, 1.7, -0.2)
457;492.320;-3.287813;14.43593;0;0;0;-11.38928;9.463013;(0.2, 1.7, -0.2)
458;492.338;0.07065658;13.24444;1;0;1;-11.04919;9.435394;(0.2, 1.7, -0.2)SaccadeStart;
459;492.366;4.894336;11.95199;0;1;1;-10.36795;9.381226;(0.2, 1.7, -0.2)
460;492.395;6.779444;10.81708;1;0;1;-9.719727;9.321167;(0.2, 1.7, -0.2)SaccadeStart;
461;492.422;6.587484;10.82836;0;0;0;-9.138672;9.259033;(0.2, 1.7, -0.2)
462;492.451;6.405053;10.58059;0;0;0;-8.586487;9.189758;(0.2, 1.7, -0.2)
463;492.517;6.347701;10.36383;0;0;0;-8.107941;9.121155;(0.2, 1.7, -0.2)
464;492.608;5.901537;10.42799;0;0;0;-7.025055;8.969299;(0.2, 1.7, -0.2)
465;492.638;6.266987;10.37347;0;0;0;-6.625;8.921936;(0.2, 1.7, -0.2)
466;492.664;19.39403;12.90001;1;1;1;-5.322937;8.806488;(0.2, 1.7, -0.2)SaccadeStart;
467;492.714;20.48598;12.88406;0;0;0;-4.856995;8.786072;(0.2, 1.7, -0.2)
468;492.733;20.45077;12.99403;0;0;0;-4.397583;8.754028;(0.2, 1.7, -0.2)
469;492.751;20.15075;12.87566;0;0;0;-3.907684;8.705933;(0.2, 1.7, -0.2)
470;492.795;20.29271;12.54605;0;0;0;-3.434601;8.649353;(0.2, 1.7, -0.2)
471;492.821;19.86122;12.57095;0;0;0;-2.70816;8.540497;(0.2, 1.7, -0.2)
472;492.852;20.09277;12.50136;0;0;0;-2.202545;8.470642;(0.2, 1.7, -0.2)
473;492.879;20.43938;11.99325;0;0;0;-1.750793;8.417725;(0.2, 1.7, -0.2)
474;492.908;20.58319;12.08499;0;0;0;-1.265839;8.363251;(0.2, 1.7, -0.2)
475;492.935;20.26513;12.01578;0;0;0;-0.8027954;8.311096;(0.2, 1.7, -0.2)
476;492.967;20.27582;11.97821;0;0;0;-0.3283081;8.251099;(0.2, 1.7, -0.2)
477;492.994;19.81978;12.10623;0;0;0;0.1327427;8.193787;(0.2, 1.7, -0.2)
478;493.021;19.94078;11.81637;0;0;0;0.5595788;8.131317;(0.2, 1.7, -0.2)
479;493.051;25.3684;11.28703;1;1;1;0.9819537;8.050812;(0.2, 1.7, -0.2)SaccadeStart;
480;493.131;29.41557;10.92404;0;1;1;1.365322;7.969269;(0.2, 1.7, -0.2)
481;493.155;29.75979;10.92587;0;0;0;1.739932;7.892365;(0.2, 1.7, -0.2)
482;493.178;29.26924;11.14305;0;0;0;2.616103;7.676025;(0.2, 1.7, -0.2)
483;493.210;29.96326;11.01949;0;0;0;2.990747;7.588104;(0.2, 1.7, -0.2)
484;493.235;30.08588;10.93948;0;0;0;3.369354;7.493744;(0.2, 1.7, -0.2)
485;493.264;30.04902;10.90226;0;0;0;3.77387;7.39325;(0.2, 1.7, -0.2)
486;493.295;30.09861;10.81554;0;0;0;4.155038;7.31012;(0.2, 1.7, -0.2)
487;493.322;30.08162;10.76285;0;0;0;4.52398;7.215698;(0.2, 1.7, -0.2)
488;493.352;30.05217;10.73582;0;0;0;4.859685;7.105499;(0.2, 1.7, -0.2)
489;493.379;30.03812;10.72771;0;0;0;5.149973;6.99942;(0.2, 1.7, -0.2)
490;493.409;30.1168;10.74049;0;0;0;5.415716;6.894684;(0.2, 1.7, -0.2)
491;493.436;30.13417;10.70637;0;0;0;5.655101;6.792633;(0.2, 1.7, -0.2)
492;493.465;30.4823;10.67379;0;0;0;5.872507;6.710999;(0.2, 1.7, -0.2)
493;493.524;30.5241;10.59104;0;0;0;6.076806;6.643188;(0.2, 1.7, -0.2)
494;493.552;35.76223;2.656392;1;0;1;6.455317;6.467865;(0.2, 1.7, -0.2)SaccadeStart;
495;493.578;36.02013;2.176181;0;0;0;6.591238;6.342712;(0.2, 1.7, -0.2)
496;493.653;36.0817;2.112465;0;0;0;6.683784;6.158234;(0.2, 1.7, -0.2)
497;493.676;36.18489;1.975819;0;0;0;6.72125;5.93277;(0.2, 1.7, -0.2)
498;493.692;36.16985;2.777164;1;0;1;6.684349;5.325409;(0.2, 1.7, -0.2)SaccadeStart;
499;493.723;36.20831;2.541205;0;0;0;6.600548;4.905853;(0.2, 1.7, -0.2)
500;493.750;36.22131;2.507725;0;0;0;6.514143;4.456696;(0.2, 1.7, -0.2)
501;493.796;33.43488;-0.1189459;1;0;1;6.421163;4.006073;(0.2, 1.7, -0.2)SaccadeStart;
502;493.821;28.43063;-8.321168;1;0;1;6.193544;3.259766;(0.2, 1.7, -0.2)
503;493.840;28.27801;-8.722525;0;0;0;6.114651;3.060883;(0.2, 1.7, -0.2)
504;493.864;28.30116;-8.618407;0;0;0;5.941413;2.731476;(0.2, 1.7, -0.2)
505;493.893;28.23868;-8.721901;0;0;0;5.728682;2.47467;(0.2, 1.7, -0.2)
506;493.921;28.02699;-8.983938;0;0;0;5.491877;2.262024;(0.2, 1.7, -0.2)
507;493.939;27.97589;-9.149808;0;0;0;5.371159;2.173889;(0.2, 1.7, -0.2)
508;493.964;27.96418;-9.163469;0;0;0;5.15416;2.049133;(0.2, 1.7, -0.2)
509;493.994;27.84017;-9.521131;0;0;0;4.954081;1.97644;(0.2, 1.7, -0.2)
510;494.022;27.86478;-9.498596;0;0;0;4.771571;1.961914;(0.2, 1.7, -0.2)
511;494.052;27.87201;-9.494999;0;0;0;4.579897;1.988098;(0.2, 1.7, -0.2)
512;494.077;27.8349;-9.496125;0;0;0;4.350257;2.038605;(0.2, 1.7, -0.2)
513;494.092;27.86646;-9.505648;0;0;0;4.222385;2.06955;(0.2, 1.7, -0.2)
514;494.123;27.80015;-9.494175;0;0;0;3.909994;2.150543;(0.2, 1.7, -0.2)
515;494.194;21.14833;-6.531922;1;0;1;3.535786;2.254211;(0.2, 1.7, -0.2)SaccadeStart;
516;494.217;20.60736;-6.306807;0;0;0;3.060193;2.353241;(0.2, 1.7, -0.2)
517;494.234;20.71183;-5.65797;0;0;0;1.959652;2.469116;(0.2, 1.7, -0.2)
518;494.249;20.09607;-5.360988;0;0;0;1.651262;2.488281;(0.2, 1.7, -0.2)
519;494.279;20.06921;-5.204055;0;0;0;1.064462;2.528778;(0.2, 1.7, -0.2)
520;494.308;20.06008;-4.946361;0;0;0;0.4371282;2.58844;(0.2, 1.7, -0.2)
521;494.335;19.99476;-4.769853;0;0;0;-0.2034912;2.679626;(0.2, 1.7, -0.2)
522;494.364;20.24733;-4.708665;0;0;0;-0.9485168;2.843475;(0.2, 1.7, -0.2)
523;494.392;20.12749;-4.684023;0;0;0;-1.840637;3.081573;(0.2, 1.7, -0.2)
524;494.422;18.57913;-4.050307;1;0;1;-2.870758;3.346405;(0.2, 1.7, -0.2)SaccadeStart;
525;494.449;12.896;2.501825;1;0;1;-4.049469;3.620575;(0.2, 1.7, -0.2)
526;494.465;9.91276;4.665508;1;0;1;-4.724426;3.77124;(0.2, 1.7, -0.2)
527;494.492;7.435694;6.078297;1;0;1;-6.027313;4.057373;(0.2, 1.7, -0.2)
528;494.562;7.387222;5.625728;0;0;0;-7.384644;4.359131;(0.2, 1.7, -0.2)
529;494.586;7.727288;3.0337;1;0;1;-9.909454;4.875702;(0.2, 1.7, -0.2)SaccadeStart;
530;494.608;5.717162;3.142702;0;1;1;-11.06583;5.072479;(0.2, 1.7, -0.2)
531;494.637;5.546366;3.161186;0;0;0;-12.10681;5.229431;(0.2, 1.7, -0.2)
532;494.716;4.495764;3.355148;0;0;0;-13.00858;5.342987;(0.2, 1.7, -0.2)
533;494.759;4.539049;3.236641;0;0;0;-13.5434;5.401978;(0.2, 1.7, -0.2)
534;494.817;5.524141;2.960378;0;0;0;-15.76678;5.50415;(0.2, 1.7, -0.2)
535;494.840;4.716745;3.3005;0;0;0;-17.64182;5.468994;(0.2, 1.7, -0.2)
536;494.864;3.45069;3.501172;1;1;1;-18.44269;5.429626;(0.2, 1.7, -0.2)SaccadeStart;
537;494.895;3.301283;3.538582;0;0;0;-19.2337;5.384399;(0.2, 1.7, -0.2)
538;494.923;3.428149;3.574516;0;0;0;-20.0719;5.329651;(0.1, 1.7, -0.2)
539;494.950;3.295979;3.423413;0;0;0;-20.92862;5.268951;(0.1, 1.7, -0.2)
540;494.978;3.357381;3.388868;0;0;0;-21.76797;5.200653;(0.1, 1.7, -0.2)
541;495.009;2.379404;3.251549;0;0;0;-22.65137;5.113647;(0.1, 1.7, -0.2)
542;495.036;-6.132304;1.517181;1;1;1;-23.53171;4.995697;(0.1, 1.7, -0.2)SaccadeStart;
543;495.066;-10.06398;0.7245741;1;1;1;-24.47531;4.818756;(0.1, 1.7, -0.2)
544;495.094;-10.07401;0.7037283;0;0;0;-25.42911;4.593414;(0.1, 1.7, -0.2)
