Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;72.385;2.853383;-4.900077;0;0;0;8.570753;4.483734;(-0.2, 1.6, -0.1)
37;72.419;2.891201;-5.17267;0;0;0;8.705507;4.465607;(-0.2, 1.6, -0.1)
38;72.456;2.935138;-5.476844;0;0;0;8.842689;4.43396;(-0.2, 1.6, -0.1)
39;72.487;3.275314;-5.802331;0;0;0;8.901968;4.429565;(-0.2, 1.6, -0.1)
40;72.517;3.273108;-5.839257;0;0;0;8.959532;4.431885;(-0.2, 1.6, -0.1)
41;72.543;3.243583;-5.930181;0;0;0;9.016994;4.417725;(-0.2, 1.6, -0.1)
42;72.573;3.307864;-6.145274;0;0;0;9.074168;4.373199;(-0.2, 1.6, -0.1)
43;72.601;3.201079;-6.156075;0;0;0;9.13168;4.319885;(-0.2, 1.6, -0.1)
44;72.631;3.178036;-6.119669;0;0;0;9.17862;4.276367;(-0.2, 1.6, -0.1)
45;72.661;3.177108;-6.14918;0;0;0;9.201368;4.238892;(-0.2, 1.6, -0.1)
46;72.688;3.223625;-6.149344;0;0;0;9.195623;4.200073;(-0.2, 1.6, -0.1)
47;72.715;3.210473;-6.399942;0;0;0;9.166828;4.145538;(-0.2, 1.6, -0.1)
48;72.741;3.226577;-6.344063;0;0;0;9.132396;4.093475;(-0.2, 1.6, -0.1)
49;72.768;3.205786;-6.328623;0;0;0;9.098454;4.042084;(-0.2, 1.6, -0.1)
50;72.797;3.302624;-6.453204;0;0;0;9.073215;3.976593;(-0.2, 1.6, -0.1)
51;72.826;3.284656;-6.664954;0;0;0;9.056229;3.891357;(-0.2, 1.6, -0.1)
52;72.860;3.161751;-6.222631;0;0;0;9.050465;3.814545;(-0.2, 1.6, -0.1)
53;72.882;3.191408;-6.237861;0;0;0;9.042129;3.737335;(-0.2, 1.6, -0.1)
54;72.911;3.19564;-6.261412;0;0;0;9.012303;3.676453;(-0.2, 1.6, -0.1)
55;72.951;3.120065;-6.381526;0;0;0;8.957039;3.65036;(-0.2, 1.6, -0.1)
56;72.973;3.28301;-6.492958;0;0;0;8.892189;3.702393;(-0.2, 1.6, -0.1)
57;73.000;2.850006;-6.578308;0;0;0;8.825342;3.771301;(-0.2, 1.6, -0.1)
58;73.026;2.095968;-5.815709;0;0;0;8.762057;3.835999;(-0.2, 1.6, -0.1)
59;73.061;2.0869;-5.772645;0;0;0;8.714616;3.94101;(-0.2, 1.6, -0.1)
60;73.095;2.103712;-5.812612;0;0;0;8.697369;4.27121;(-0.2, 1.6, -0.1)
61;73.123;2.069295;-5.845976;0;0;0;8.746378;4.538788;(-0.2, 1.6, -0.1)
62;73.152;2.098393;-5.558823;0;0;0;8.825677;4.824158;(-0.2, 1.6, -0.1)
63;73.182;2.165421;-5.271268;0;0;0;8.936771;5.115326;(-0.2, 1.6, -0.1)
64;73.208;2.262097;-4.965324;0;0;0;9.072708;5.358124;(-0.2, 1.6, -0.1)
65;73.239;2.380377;-4.710885;0;0;0;9.229863;5.594482;(-0.2, 1.7, -0.1)
66;73.278;2.524501;-4.462137;0;0;0;9.423816;5.839081;(-0.2, 1.7, -0.1)
67;73.313;2.685265;-4.205858;0;0;0;9.751426;6.126709;(-0.2, 1.7, -0.1)
68;73.342;2.989573;-3.895091;0;0;0;10.00842;6.289368;(-0.2, 1.7, -0.1)
69;73.367;3.229485;-3.725679;0;0;0;10.2862;6.388153;(-0.2, 1.7, -0.1)
70;73.394;3.500324;-3.613617;0;0;0;10.54378;6.448669;(-0.2, 1.7, -0.1)
71;73.422;3.756807;-3.547228;0;0;0;10.78368;6.477112;(-0.2, 1.7, -0.1)
72;73.454;3.999213;-3.517715;0;0;0;10.97485;6.48645;(-0.2, 1.7, -0.1)
73;73.484;4.19146;-3.508412;0;0;0;11.11081;6.474884;(-0.2, 1.6, -0.1)
74;73.509;4.329839;-3.521246;0;0;0;11.1777;6.487549;(-0.2, 1.6, -0.1)
75;73.536;4.397998;-3.507173;0;0;0;11.17129;6.524323;(-0.2, 1.6, -0.1)
76;73.570;4.38863;-3.465012;0;0;0;11.09083;6.587219;(-0.2, 1.6, -0.1)
77;73.595;4.303237;-3.397277;0;0;0;10.97219;6.64502;(-0.2, 1.6, -0.1)
78;73.628;4.177415;-3.332829;0;0;0;10.8276;6.693787;(-0.2, 1.6, -0.1)
79;73.656;4.027467;-3.279836;0;0;0;10.69192;6.714996;(-0.2, 1.6, -0.1)
80;73.689;3.890807;-3.257584;0;0;0;10.56956;6.734009;(-0.2, 1.6, -0.1)
81;73.721;3.773888;-3.234301;0;0;0;10.42179;6.737976;(-0.2, 1.6, -0.1)
82;73.750;3.430338;-3.223202;0;0;0;10.34329;6.711395;(-0.2, 1.6, -0.1)
83;73.794;3.360842;-3.253436;0;0;0;10.25763;6.660858;(-0.2, 1.6, -0.1)
84;73.825;3.279662;-3.313546;0;0;0;10.23236;6.649323;(-0.2, 1.6, -0.1)
85;73.854;3.259331;-3.329854;0;0;0;10.23829;6.664551;(-0.2, 1.6, -0.1)
86;73.882;3.269185;-3.319376;0;0;0;10.26185;6.695801;(-0.2, 1.6, -0.1)
87;73.910;3.299342;-3.290538;0;0;0;10.28727;6.72467;(-0.2, 1.6, -0.1)
88;73.937;3.334742;-3.268747;0;0;0;10.31179;6.717773;(-0.2, 1.6, -0.1)
89;73.965;3.367066;-3.282721;0;0;0;10.33281;6.72171;(-0.2, 1.6, -0.1)
90;74.008;3.392905;-3.279574;0;0;0;10.34635;6.724762;(-0.2, 1.6, -0.1)
91;74.039;3.409497;-3.280088;0;0;0;10.34734;6.711273;(-0.2, 1.6, -0.1)
92;74.072;3.412074;-3.295799;0;0;0;10.35794;6.701416;(-0.2, 1.6, -0.1)
93;74.092;3.424575;-3.304736;0;0;0;10.37479;6.681793;(-0.2, 1.6, -0.1)
94;74.127;3.444554;-3.325471;0;0;0;10.39025;6.624969;(-0.2, 1.6, -0.1)
95;74.151;3.464108;-3.385266;0;0;0;10.401;6.557312;(-0.2, 1.6, -0.1)
96;74.182;3.476728;-3.455889;0;0;0;10.39479;6.48468;(-0.2, 1.6, -0.1)
97;74.207;3.475072;-3.536139;0;0;0;10.36145;6.48822;(-0.2, 1.6, -0.1)
98;74.236;3.449028;-3.536522;0;0;0;10.27547;6.573547;(-0.2, 1.6, -0.1)
99;74.278;3.38058;-3.46875;0;0;0;9.868832;6.943939;(-0.2, 1.6, -0.1)
100;74.323;2.984741;-3.118016;0;0;0;9.029432;7.75531;(-0.2, 1.6, -0.1)
101;74.352;2.126223;-2.291827;0;0;0;8.249375;8.552856;(-0.2, 1.6, -0.1)
102;74.378;1.336018;-1.50252;0;0;0;7.331976;9.606506;(-0.2, 1.7, -0.1)
103;74.421;0.423159;-0.4631522;0;0;0;5.907777;11.3775;(-0.2, 1.7, -0.1)
104;74.450;-0.9852088;1.337334;0;0;0;4.951112;12.40912;(-0.2, 1.7, -0.1)
105;74.479;-1.932451;2.359222;0;0;0;3.957312;13.34229;(-0.2, 1.7, -0.1)
106;74.511;-2.91736;3.281452;0;0;0;3.009768;14.19922;(-0.2, 1.7, -0.1)
107;74.536;-3.850548;4.137018;0;0;0;2.032523;14.99976;(-0.2, 1.7, 0.0)
108;74.568;-4.82166;4.921804;0;0;0;1.147994;15.63531;(-0.2, 1.7, 0.0)
109;74.595;-5.692115;5.539065;0;0;0;0.3715359;16.25171;(-0.2, 1.7, 0.0)
110;74.622;-6.456851;6.141286;0;0;0;-0.2237854;16.79657;(-0.2, 1.7, 0.0)
111;74.651;-7.042898;6.672018;0;0;0;-0.605835;17.26306;(-0.2, 1.7, 0.0)
112;74.683;-7.418652;7.119712;0;0;0;-0.8347778;17.71802;(-0.2, 1.7, 0.0)
113;74.709;-7.653336;7.564309;0;0;0;-0.9417114;18.16891;(-0.2, 1.7, 0.0)
114;74.736;-7.768357;7.997171;0;0;0;-1.030762;18.69247;(-0.2, 1.7, 0.0)
115;74.767;-7.840119;8.511696;0;0;0;-1.188202;19.27283;(-0.2, 1.7, 0.0)
116;74.796;-7.981623;9.072355;0;0;0;-1.401459;19.86877;(-0.2, 1.7, 0.0)
117;74.822;-8.172624;9.648379;0;0;0;-1.73587;20.6438;(-0.2, 1.7, 0.0)
118;74.852;-8.477412;10.4133;0;0;0;-2.211609;21.48117;(-0.2, 1.7, 0.0)
119;74.880;-8.919651;11.23036;0;0;0;-2.762177;22.34467;(-0.2, 1.7, 0.0)
120;74.907;-9.436673;12.08348;0;0;0;-3.380066;23.17786;(-0.2, 1.7, 0.0)
121;74.956;-10.01958;12.90562;0;0;0;-4.442352;24.16043;(-0.2, 1.7, 0.0)
122;74.986;-11.0229;13.88926;0;0;0;-5.203888;24.71194;(-0.2, 1.7, 0.0)
123;75.011;-11.75486;14.44899;0;0;0;-5.984985;25.13144;(-0.2, 1.7, 0.0)
124;75.037;-12.49899;14.87279;0;0;0;-6.842621;25.41623;(-0.2, 1.7, 0.0)
125;75.064;-13.31514;15.14777;0;0;0;-7.768158;25.65198;(-0.2, 1.7, 0.0)
126;75.093;-14.1941;15.37693;0;0;0;-8.648468;25.89203;(-0.2, 1.7, 0.0)
127;75.122;-15.01121;15.60107;0;0;0;-9.486023;26.14523;(-0.2, 1.7, 0.0)
128;75.149;-15.76895;15.83147;0;0;0;-10.29221;26.39673;(-0.2, 1.7, 0.0)
129;75.194;-16.48842;16.05339;0;0;0;-11.67172;26.83646;(-0.2, 1.7, 0.0)
130;75.223;-17.72322;16.45957;0;0;0;-12.58423;27.07431;(-0.2, 1.7, 0.0)
131;75.252;-18.55092;16.67403;0;0;0;-13.47949;27.3139;(-0.2, 1.7, 0.0)
132;75.277;-19.36097;16.90469;0;0;0;-14.53601;27.57416;(-0.2, 1.7, 0.0)
133;75.307;-20.3113;17.14595;0;0;0;-15.58487;27.73938;(-0.2, 1.7, 0.0)
134;75.349;-21.28973;17.296;0;0;0;-16.88834;27.74869;(-0.2, 1.7, 0.0)
135;75.379;-22.50204;17.28809;0;0;0;-17.35876;27.58124;(-0.2, 1.7, 0.0)
136;75.420;-22.98977;17.11859;0;0;0;-17.49045;27.28964;(-0.2, 1.7, 0.0)
137;75.453;-23.1118;16.82414;0;0;0;-17.23267;27.03189;(-0.2, 1.7, 0.0)
138;75.478;-22.92633;16.57876;0;0;0;-16.5723;26.64163;(-0.2, 1.7, 0.0)
139;75.522;-22.44402;16.21237;0;0;0;-14.73227;25.85791;(-0.2, 1.7, 0.0)
140;75.550;-20.75774;15.45654;0;0;0;-13.15677;25.39063;(-0.2, 1.7, 0.0)
141;75.594;-19.37064;15.02102;0;0;0;-10.72858;24.96552;(-0.2, 1.7, 0.0)
142;75.621;-17.06545;14.65023;1;1;1;-9.448547;24.729;(-0.1, 1.7, 0.0)SaccadeStart;
143;75.652;-15.91394;14.45979;0;0;0;-8.367889;24.41107;(-0.1, 1.7, 0.0)
144;75.687;-14.96183;14.192;0;0;0;-7.220673;23.95035;(-0.1, 1.7, 0.0)
145;75.711;-13.93422;13.77087;0;0;0;-5.971252;23.43237;(-0.1, 1.7, 0.0)
146;75.736;-12.79523;13.29209;0;0;0;-4.623749;22.98325;(-0.1, 1.7, 0.0)
147;75.765;-11.53651;12.87911;0;0;0;-3.166595;22.59393;(-0.1, 1.7, 0.0)
148;75.792;-10.17593;12.51084;0;0;0;-1.465759;22.19232;(-0.1, 1.7, 0.0)
149;75.821;-8.563;12.14536;0;0;0;0.1564055;21.9429;(-0.1, 1.7, 0.0)
150;75.850;-6.989312;11.93435;0;0;0;1.405418;21.76889;(-0.1, 1.7, 0.0)
151;75.895;-5.811679;11.79015;0;0;0;2.546785;21.46762;(-0.1, 1.7, 0.0)
152;75.920;-4.655603;11.51046;0;0;0;2.742434;21.27167;(-0.1, 1.7, 0.0)
153;75.951;-4.456817;11.32415;0;0;0;2.545574;21.11169;(-0.1, 1.7, 0.0)
154;75.978;-4.626349;11.15904;0;0;0;1.906492;20.99158;(-0.1, 1.7, 0.0)
155;76.022;-5.185633;11.00028;0;0;0;-0.04840088;21.03104;(-0.1, 1.7, 0.0)
156;76.050;-7.01125;10.97362;0;0;0;-2.140076;21.28137;(-0.1, 1.7, 0.0)
157;76.094;-8.880953;11.15256;0;0;0;-6.500183;21.60422;(-0.1, 1.7, 0.0)
158;76.123;-12.96388;11.34562;1;1;1;-9.772095;21.71512;(-0.1, 1.7, 0.0)SaccadeStart;
159;76.151;-16.0289;11.37855;1;1;1;-13.22342;21.72501;(-0.1, 1.7, 0.0)
160;76.184;-19.28035;11.32136;1;1;1;-16.59708;21.61395;(-0.1, 1.7, 0.0)
161;76.208;-22.47676;11.14652;1;1;1;-19.63928;21.33868;(-0.1, 1.7, 0.0)
162;76.237;-25.3724;10.81091;1;1;1;-22.52032;20.92099;(-0.1, 1.7, 0.0)
163;76.280;-28.0486;10.33871;0;0;0;-25.08145;20.43066;(-0.1, 1.7, 0.0)
164;76.323;-30.47708;9.798262;0;0;0;-29.13037;19.46967;(-0.1, 1.7, 0.0)
165;76.353;-34.43974;8.732565;1;1;1;-30.71222;19.1026;(-0.1, 1.7, 0.0)SaccadeStart;
166;76.379;-36.00117;8.332081;0;0;0;-31.91245;18.79654;(-0.1, 1.7, 0.0)
167;76.420;-37.21549;8.004189;0;0;0;-33.01801;18.42813;(-0.1, 1.7, 0.0)
168;76.449;-38.28996;7.612227;0;0;0;-33.3692;18.20865;(-0.1, 1.7, 0.0)
169;76.477;-38.64792;7.381611;0;0;0;-33.54153;18.01147;(-0.1, 1.7, 0.0)
170;76.506;-38.82412;7.176084;0;0;0;-33.60529;17.83127;(-0.1, 1.7, 0.0)
171;76.535;-38.89666;6.99144;0;0;0;-33.60931;17.64456;(-0.1, 1.7, 0.0)
172;76.567;-38.90672;6.798772;0;0;0;-33.63107;17.46613;(-0.1, 1.7, 0.0)
173;76.593;-38.94131;6.626328;0;0;0;-33.69431;17.26547;(-0.1, 1.7, 0.0)
174;76.623;-39.02269;6.41939;0;0;0;-33.75793;17.05478;(-0.1, 1.7, 0.0)
175;76.650;-39.10831;6.211802;0;0;0;-33.77274;16.89136;(-0.1, 1.7, 0.0)
176;76.683;-39.15106;6.057111;0;0;0;-33.7399;16.7514;(-0.1, 1.7, 0.0)
177;76.710;-39.14467;5.922526;0;0;0;-33.61618;16.62256;(-0.1, 1.7, 0.0)
178;76.736;-39.05458;5.797883;0;0;0;-33.34836;16.53357;(-0.1, 1.7, 0.0)
179;76.775;-38.82743;5.718243;0;0;0;-32.88278;16.49918;(-0.1, 1.7, 0.0)
180;76.795;-38.40168;5.694139;0;0;0;-32.21384;16.49506;(-0.1, 1.7, 0.0)
181;76.821;-37.76741;5.697686;0;0;0;-31.42548;16.52917;(-0.1, 1.7, 0.0)
182;76.851;-37.00875;5.73449;0;0;0;-30.55511;16.64157;(-0.1, 1.7, 0.0)
183;76.895;-36.25934;5.832588;0;0;0;-28.98138;17.05536;(-0.1, 1.7, 0.1)
184;76.922;-34.64855;6.286857;0;0;0;-27.79144;17.37885;(0.0, 1.7, 0.1)
185;76.965;-33.54153;6.608487;0;0;0;-26.117;17.75464;(0.0, 1.7, 0.1)
186;76.996;-31.82592;7.016045;0;0;0;-25.10168;18.04239;(0.0, 1.7, 0.1)
187;77.021;-30.82323;7.328314;0;0;0;-24.27036;18.29221;(0.0, 1.7, 0.1)
188;77.050;-30.01924;7.591068;0;0;0;-23.58734;18.49887;(0.0, 1.7, 0.1)
189;77.080;-29.36443;7.811564;0;0;0;-23.08176;18.69989;(0.0, 1.7, 0.1)
190;77.109;-28.88873;8.029612;0;0;0;-22.7377;18.91306;(0.0, 1.7, 0.1)
191;77.137;-28.56499;8.25889;0;0;0;-22.51764;19.09854;(0.0, 1.7, 0.1)
192;77.166;-28.34409;8.452795;0;0;0;-22.41745;19.24689;(0.0, 1.7, 0.1)
193;77.198;-28.24641;8.607623;0;0;0;-22.39633;19.39154;(0.0, 1.7, 0.1)
194;77.223;-28.22198;8.757094;0;0;0;-22.43152;19.5163;(0.0, 1.7, 0.1)
195;77.259;-28.24895;8.886518;0;0;0;-22.49438;19.61218;(0.0, 1.7, 0.1)
196;77.280;-28.30624;8.980059;0;0;0;-22.55557;19.69223;(0.0, 1.7, 0.1)
197;77.310;-28.35423;9.057266;0;0;0;-22.60727;19.76401;(0.0, 1.7, 0.1)
198;77.339;-28.39927;9.125724;0;0;0;-22.62582;19.8439;(0.0, 1.7, 0.1)
199;77.365;-28.40902;9.206356;0;0;0;-22.60931;19.91232;(0.0, 1.7, 0.1)
200;77.393;-28.3948;9.275986;0;0;0;-22.56064;19.96606;(0.0, 1.7, 0.1)
201;77.424;-28.34366;9.330085;0;0;0;-22.47223;20.005;(0.0, 1.7, 0.1)
202;77.452;-28.25468;9.369726;0;0;0;-22.35428;20.04141;(0.0, 1.7, 0.1)
203;77.481;-28.1514;9.408887;0;0;0;-22.16077;20.08957;(0.0, 1.7, 0.1)
204;77.511;-27.97552;9.463408;0;0;0;-21.79364;20.15121;(0.0, 1.7, 0.1)
205;77.541;-27.64993;9.534688;0;0;0;-21.14902;20.22577;(0.0, 1.7, 0.1)
206;77.571;-27.05741;9.624513;0;0;0;-20.19202;20.32056;(0.0, 1.7, 0.1)
207;77.599;-26.15082;9.735085;0;0;0;-18.92706;20.43735;(0.1, 1.7, 0.1)
208;77.633;-24.95626;9.865359;0;0;0;-17.21759;20.59866;(0.1, 1.7, 0.1)
209;77.674;-23.43267;10.04136;0;0;0;-13.77011;20.86319;(0.1, 1.7, 0.1)
210;77.698;-20.03988;10.37783;1;1;1;-11.11057;20.96283;(0.1, 1.7, 0.1)SaccadeStart;
211;77.726;-17.51307;10.51876;1;1;1;-8.126862;21.06781;(0.1, 1.7, 0.1)
212;77.756;-14.30681;9.750801;1;1;1;0.8075418;21.01074;(0.1, 1.8, 0.1)
213;77.781;-5.76214;10.64851;1;1;1;4.181414;21.20724;(0.1, 1.8, 0.1)
214;77.815;-2.603949;10.91581;1;1;1;7.735096;21.39026;(0.1, 1.8, 0.1)
215;77.847;-9.020938;10.74976;0;1;1;10.95206;21.52182;(0.1, 1.8, 0.1)
216;77.884;-7.938638;10.62885;0;0;0;14.99296;21.64584;(0.1, 1.8, 0.1)
217;77.912;-6.439717;10.84088;0;0;0;17.12925;21.63455;(0.1, 1.8, 0.1)
218;77.940;2.261503;12.68834;1;1;1;16.40352;21.57538;(-0.2, 1.7, 0.0)SaccadeStart;
219;77.968;-5.967329;11.19169;0;1;1;17.5519;21.51563;(-0.2, 1.7, 0.0)
220;77.997;-5.789575;11.41717;0;0;0;18.32036;21.46564;(-0.2, 1.7, 0.0)
221;78.026;-5.745641;11.57762;0;0;0;18.72428;21.45267;(-0.2, 1.7, 0.0)
222;78.058;-5.635852;11.61864;0;0;0;18.85091;21.44861;(-0.2, 1.7, 0.0)
223;78.086;-5.684924;11.7697;0;0;0;18.74035;21.45587;(-0.2, 1.7, 0.0)
224;78.116;-5.568294;11.74591;0;0;0;18.48478;21.50546;(-0.2, 1.7, 0.0)
225;78.156;-6.357066;10.05255;0;0;0;10.27651;21.5672;(-0.2, 1.8, -0.1)
226;78.187;-13.47213;11.51125;1;1;1;9.906966;21.59113;(-0.2, 1.8, -0.1)SaccadeStart;
227;78.212;-13.17314;12.17668;0;0;0;9.528519;21.62473;(-0.2, 1.8, -0.1)
228;78.241;-8.730584;11.76707;1;1;1;9.102756;21.66315;(-0.2, 1.8, -0.1)SaccadeStart;
229;78.292;-6.461826;12.62835;0;0;0;8.674394;21.67761;(-0.2, 1.8, -0.1)
230;78.327;-6.196265;12.61088;0;0;0;7.833411;21.70847;(-0.2, 1.7, -0.1)
231;78.354;-6.56962;12.68338;0;0;0;7.443505;21.70483;(-0.2, 1.7, -0.1)
232;78.384;-6.667567;12.74528;0;0;0;7.068246;21.67535;(-0.2, 1.7, -0.1)
233;78.412;-6.751096;12.64721;0;0;0;6.772216;21.65326;(-0.2, 1.7, -0.1)
234;78.446;-7.052228;12.49907;0;0;0;6.534571;21.61646;(-0.2, 1.7, -0.1)
235;78.486;-7.146815;12.54695;0;0;0;6.343962;21.50647;(-0.2, 1.8, -0.1)
236;78.516;-7.323844;12.67342;0;0;0;6.330919;21.42242;(-0.2, 1.7, -0.1)
237;78.543;-7.38737;12.65099;0;0;0;6.374635;21.37119;(-0.2, 1.7, -0.1)
238;78.568;-7.475395;12.56126;0;0;0;6.445687;21.3421;(-0.2, 1.8, -0.1)
239;78.598;-7.540806;12.5567;0;0;0;6.561484;21.327;(-0.2, 1.7, -0.1)
240;78.627;-4.103806;12.06782;1;1;1;6.789246;21.30646;(-0.2, 1.7, -0.1)SaccadeStart;
241;78.655;-2.161741;12.40753;0;0;0;7.185264;21.25476;(-0.2, 1.7, -0.1)
242;78.689;-2.411825;12.24067;0;0;0;7.833488;21.18195;(-0.2, 1.7, -0.1)
243;78.727;-2.584312;11.86267;0;0;0;9.036389;21.08136;(-0.2, 1.7, -0.1)
244;78.754;-2.534077;11.95375;0;0;0;9.753313;21.0119;(-0.2, 1.7, -0.1)
245;78.783;-2.616134;12.04717;0;0;0;10.44261;20.94806;(-0.2, 1.7, -0.1)
246;78.812;-2.467198;12.09886;0;0;0;11.06151;20.90219;(-0.2, 1.7, -0.1)
247;78.839;-2.681618;12.01571;0;0;0;11.71501;20.85883;(-0.2, 1.7, -0.1)
248;78.870;-2.511516;11.85465;0;0;0;12.3148;20.84036;(-0.2, 1.7, -0.1)
249;78.904;-2.531537;11.79055;0;0;0;12.83506;20.84277;(-0.2, 1.7, -0.1)
250;78.944;-2.539167;11.63373;0;0;0;13.42767;20.85971;(-0.2, 1.7, -0.1)
251;78.971;-2.414503;11.63241;0;0;0;13.69563;20.8446;(-0.2, 1.7, -0.1)
252;79.002;-2.286708;11.63239;0;0;0;13.84262;20.8363;(-0.2, 1.7, -0.1)
253;79.048;-2.124799;11.49835;0;0;0;13.94162;20.85419;(-0.2, 1.7, -0.1)
254;79.086;-2.055455;11.3947;0;0;0;14.05892;20.8981;(-0.2, 1.7, -0.1)
255;79.118;-2.039068;11.40577;0;0;0;14.05648;20.91254;(-0.2, 1.7, -0.1)
256;79.156;-2.041393;11.37675;0;0;0;13.96469;20.95361;(-0.2, 1.7, -0.1)
257;79.189;-2.025925;11.36994;0;0;0;13.90741;20.98499;(-0.2, 1.7, -0.1)
258;79.216;-1.95802;11.40529;0;0;0;13.87499;21.00778;(-0.2, 1.7, -0.1)
259;79.243;-1.950402;11.39446;0;0;0;13.85129;21.02094;(-0.2, 1.7, -0.1)
260;79.301;-1.956356;11.39491;0;0;0;13.82648;20.98645;(-0.2, 1.7, -0.1)
261;79.330;-1.132807;11.52033;0;0;0;13.74471;20.89465;(-0.2, 1.7, -0.1)
262;79.355;-1.128087;11.42577;0;0;0;13.71323;20.91586;(-0.2, 1.7, -0.1)
263;79.383;-1.081665;11.36724;0;0;0;13.6933;20.9187;(-0.2, 1.7, -0.1)
264;79.412;-0.8863477;11.37838;0;0;0;13.70159;20.89023;(-0.2, 1.7, -0.1)
265;79.440;-0.8365635;11.32046;0;0;0;13.74658;20.85608;(-0.2, 1.7, -0.1)
266;79.470;-0.8156449;11.20104;0;0;0;13.81604;20.80753;(-0.2, 1.7, -0.1)
267;79.500;-0.7143767;11.12773;0;0;0;13.91692;20.73526;(-0.2, 1.7, -0.1)
268;79.527;-0.7315345;11.09308;0;0;0;14.06219;20.66644;(-0.2, 1.7, -0.1)
269;79.559;-0.680338;10.89589;0;0;0;14.25206;20.61182;(-0.2, 1.7, -0.1)
270;79.582;-0.6957382;10.92144;0;0;0;14.48394;20.54034;(-0.2, 1.7, -0.1)
271;79.613;-0.6103204;10.93141;0;0;0;14.78994;20.45609;(-0.2, 1.7, -0.1)
272;79.641;-0.6259608;11.00735;0;0;0;15.21324;20.35876;(-0.2, 1.7, -0.1)
