Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.031;-66.88133;-22.60246;0;0;0;-86.88718;-4.533558;(-0.1, 1.8, -0.2)
263;7.060;-66.68663;-22.77159;0;0;0;-87.30957;-4.613699;(-0.1, 1.8, -0.2)
264;7.085;-66.3428;-23.08842;0;0;0;-87.72989;-4.675134;(-0.1, 1.8, -0.2)
265;7.099;-66.06285;-23.31953;0;0;0;-87.9259;-4.698139;(-0.1, 1.8, -0.2)
266;7.113;-65.79011;-23.54864;0;0;0;-88.13303;-4.722315;(-0.1, 1.8, -0.2)
267;7.128;-65.83183;-23.34938;0;0;0;-88.32623;-4.745466;(-0.1, 1.8, -0.2)
268;7.142;-66.38179;-22.59278;1;1;1;-88.51526;-4.765786;(-0.1, 1.8, -0.2)SaccadeStart;
269;7.208;-67.3594;-21.38841;0;0;0;-88.70642;-4.783517;(-0.1, 1.8, -0.2)
270;7.260;-67.40466;-21.33716;0;0;0;-89.02271;-4.812771;(-0.1, 1.8, -0.2)
271;7.286;-67.52939;-21.26687;0;0;0;-89.8215;-4.874399;(-0.1, 1.8, -0.2)
272;7.317;-66.93111;-21.75392;0;0;0;-90.00687;-4.86221;(-0.1, 1.8, -0.2)
273;7.334;-66.84322;-21.8426;0;0;0;-90.08765;-4.858439;(-0.1, 1.8, -0.2)
274;7.361;-66.78596;-21.90407;0;0;0;-90.23688;-4.861929;(-0.1, 1.8, -0.2)
275;7.386;-66.67582;-22.00148;0;0;0;-90.34723;-4.873527;(-0.1, 1.8, -0.2)
276;7.400;-66.51128;-22.15304;0;0;0;-90.3858;-4.878813;(-0.1, 1.8, -0.2)
277;7.430;-66.49264;-22.18504;0;0;0;-90.43555;-4.886125;(-0.1, 1.8, -0.2)
278;7.464;-66.24508;-22.45625;0;0;0;-90.4433;-4.891512;(-0.1, 1.8, -0.2)
279;7.478;-66.20461;-22.5137;0;0;0;-90.43121;-4.9074;(-0.1, 1.8, -0.2)
280;7.500;-65.90347;-22.84474;0;0;0;-90.3952;-4.922335;(-0.1, 1.8, -0.2)
281;7.517;-65.64873;-23.11496;0;0;0;-90.37527;-4.928894;(-0.1, 1.8, -0.2)
282;7.543;-65.50382;-23.27967;0;0;0;-90.35223;-4.935505;(-0.1, 1.8, -0.2)
283;7.558;-65.46957;-23.32708;0;0;0;-90.34619;-4.935404;(-0.1, 1.8, -0.2)
284;7.586;-65.35866;-23.46714;0;0;0;-90.33618;-4.922903;(-0.1, 1.8, -0.2)
285;7.603;-65.25401;-23.62536;0;0;0;-90.33173;-4.913365;(-0.1, 1.8, -0.2)
286;7.627;-65.25597;-23.63385;0;0;0;-90.32809;-4.889587;(-0.1, 1.8, -0.2)
287;7.641;-65.216;-23.69512;0;0;0;-90.32654;-4.877523;(-0.1, 1.8, -0.2)
288;7.656;-65.22005;-23.69461;0;0;0;-90.32504;-4.866114;(-0.1, 1.8, -0.2)
289;7.706;-65.077;-23.87113;0;0;0;-90.32452;-4.854944;(-0.1, 1.8, -0.2)
290;7.730;-65.00191;-23.98064;0;0;0;-90.32764;-4.84314;(-0.1, 1.8, -0.2)
291;7.745;-64.86091;-24.19651;0;0;0;-90.34695;-4.818679;(-0.1, 1.8, -0.2)
292;7.773;-64.81571;-24.2441;0;0;0;-90.34985;-4.83109;(-0.1, 1.8, -0.2)
293;7.799;-64.60653;-24.47558;0;0;0;-90.35052;-4.852316;(-0.1, 1.8, -0.2)
294;7.814;-64.42895;-24.72353;0;0;0;-90.3519;-4.859755;(-0.1, 1.8, -0.2)
295;7.828;-64.19396;-24.94847;0;0;0;-90.35437;-4.868253;(-0.1, 1.8, -0.2)
296;7.842;-64.10521;-25.04497;0;0;0;-90.35791;-4.879325;(-0.1, 1.8, -0.2)
297;7.858;-63.69274;-25.44499;0;0;0;-90.36182;-4.888053;(-0.1, 1.8, -0.2)
298;7.873;-63.59937;-25.52731;0;0;0;-90.36993;-4.888018;(-0.1, 1.8, -0.2)
299;7.902;-63.39263;-25.73214;0;0;0;-90.3931;-4.864284;(-0.1, 1.8, -0.2)
300;7.915;-63.14641;-25.98889;0;0;0;-90.41171;-4.849366;(-0.1, 1.8, -0.2)
301;7.947;-63.0531;-26.07299;0;0;0;-90.46051;-4.8315;(-0.1, 1.8, -0.2)
302;7.970;-62.92199;-26.20666;0;0;0;-90.51929;-4.811529;(-0.1, 1.8, -0.2)
303;7.984;-66.80479;-21.93053;1;1;1;-90.54501;-4.79924;(-0.1, 1.8, -0.2)SaccadeStart;
304;8.002;-67.31625;-21.35627;0;0;0;-90.56876;-4.788696;(-0.1, 1.8, -0.2)
305;8.022;-67.45611;-21.21282;0;0;0;-90.58871;-4.78136;(-0.1, 1.8, -0.2)
306;8.043;-67.57194;-21.07085;0;0;0;-90.60577;-4.771429;(-0.1, 1.8, -0.2)
307;8.060;-67.58474;-21.05754;0;0;0;-90.61029;-4.768353;(-0.1, 1.8, -0.2)
308;8.086;-67.58567;-21.05816;0;0;0;-90.6181;-4.765422;(-0.1, 1.8, -0.2)
309;8.101;-67.55235;-21.10586;0;0;0;-90.61932;-4.765037;(-0.1, 1.8, -0.2)
310;8.127;-67.50087;-21.18339;0;0;0;-90.61444;-4.758557;(-0.1, 1.8, -0.2)
311;8.142;-67.52499;-21.32141;0;0;0;-90.60675;-4.751562;(-0.1, 1.8, -0.2)
312;8.158;-67.50663;-21.3779;0;0;0;-90.59186;-4.741525;(-0.1, 1.8, -0.2)
313;8.205;-67.44836;-21.50544;0;0;0;-90.56491;-4.727744;(-0.1, 1.8, -0.2)
314;8.235;-67.52251;-21.4666;0;0;0;-90.5282;-4.713997;(-0.1, 1.8, -0.2)
315;8.288;-67.56674;-21.66546;0;0;0;-90.19751;-4.647264;(-0.1, 1.8, -0.2)
316;8.320;-67.42175;-22.06446;0;0;0;-89.79205;-4.587726;(-0.1, 1.8, -0.2)
317;8.334;-67.47271;-22.14027;0;0;0;-89.66974;-4.573642;(-0.1, 1.8, -0.2)
318;8.358;-67.5275;-22.19322;0;0;0;-89.38031;-4.547376;(-0.1, 1.8, -0.2)
319;8.373;-67.56003;-22.22414;0;0;0;-89.23907;-4.53044;(-0.1, 1.8, -0.2)
320;8.400;-67.51371;-22.29016;0;0;0;-88.96014;-4.476058;(-0.1, 1.8, -0.2)
321;8.416;-67.40476;-22.43351;0;0;0;-88.80988;-4.438069;(-0.1, 1.8, -0.2)
322;8.433;-67.46477;-22.41326;0;0;0;-88.66806;-4.402413;(-0.1, 1.8, -0.2)
323;8.457;-67.8446;-22.15376;1;1;1;-88.36508;-4.340194;(-0.1, 1.8, -0.2)SaccadeStart;
324;8.473;-68.92789;-20.50576;1;1;1;-88.20999;-4.319077;(-0.1, 1.8, -0.2)
325;8.489;-68.28603;-20.72023;0;0;1;-88.04932;-4.299392;(-0.1, 1.8, -0.2)
326;8.513;-68.25496;-20.73444;0;0;0;-87.6918;-4.257579;(-0.1, 1.8, -0.2)
327;8.529;-68.17989;-20.70872;0;0;0;-87.46521;-4.234188;(-0.1, 1.8, -0.2)
328;8.544;-68.14053;-20.62088;0;0;0;-87.23038;-4.212423;(-0.1, 1.8, -0.2)
329;8.563;-67.99687;-20.55687;0;0;0;-86.97125;-4.188026;(-0.1, 1.8, -0.2)
330;8.584;-67.94263;-20.63311;0;0;0;-86.35175;-4.127963;(-0.1, 1.8, -0.2)
331;8.598;-67.80289;-20.72411;0;0;0;-86.02219;-4.100049;(-0.1, 1.8, -0.2)
332;8.614;-67.66828;-20.81867;0;0;0;-85.65414;-4.074296;(-0.1, 1.8, -0.2)
333;8.629;-67.57039;-20.83747;0;0;0;-85.29538;-4.053136;(-0.1, 1.8, -0.2)
334;8.643;-66.21901;-20.62745;1;0;1;-84.91641;-4.034626;(-0.1, 1.8, -0.2)SaccadeStart;
335;8.657;-65.29868;-20.2071;1;1;1;-84.509;-4.020101;(-0.1, 1.8, -0.2)
336;8.669;-64.10885;-19.49037;1;0;1;-84.03363;-4.012157;(-0.1, 1.8, -0.2)
337;8.722;-62.68006;-18.24062;1;0;1;-83.5506;-4.01857;(-0.1, 1.8, -0.2)
338;8.739;-62.68919;-18.23658;0;0;0;-83.03128;-4.036164;(-0.1, 1.8, -0.2)
339;8.758;-63.72324;-18.20552;1;1;1;-80.49353;-4.086078;(-0.1, 1.8, -0.2)SaccadeStart;
340;8.784;-62.35737;-18.43812;0;0;1;-78.91602;-4.087866;(-0.1, 1.8, -0.2)
341;8.801;-61.92336;-18.48014;0;0;0;-78.10538;-4.108098;(-0.1, 1.8, -0.2)
342;8.816;-61.77255;-18.47545;0;0;0;-77.21399;-4.151116;(-0.1, 1.8, -0.2)
343;8.845;-61.65153;-18.36653;0;0;0;-75.50052;-4.298622;(-0.1, 1.8, -0.2)
344;8.860;-59.52846;-18.87335;1;0;1;-74.61456;-4.411831;(-0.1, 1.8, -0.2)SaccadeStart;
345;8.899;-56.74697;-18.37757;1;1;1;-72.71088;-4.751816;(-0.1, 1.8, -0.2)
346;8.913;-53.40559;-16.84739;1;0;1;-70.82028;-5.155107;(-0.1, 1.8, -0.2)
347;8.930;-51.90639;-17.17723;0;0;1;-69.79291;-5.357319;(-0.1, 1.8, -0.2)
348;8.961;-51.94923;-17.16959;0;0;0;-67.73358;-5.723309;(-0.1, 1.8, -0.2)
349;8.979;-50.93232;-17.37641;1;1;1;-66.69;-5.879871;(-0.1, 1.8, -0.2)SaccadeStart;
350;8.998;-50.80836;-17.6619;0;0;0;-64.49963;-6.043899;(-0.1, 1.8, -0.2)
351;9.013;-49.43086;-17.7924;1;1;1;-63.47647;-6.022087;(-0.1, 1.8, -0.2)SaccadeStart;
352;9.033;-49.13884;-18.01989;0;0;0;-62.48456;-5.943417;(-0.1, 1.8, -0.2)
353;9.058;-48.5052;-18.21941;0;0;0;-60.54385;-5.687298;(-0.1, 1.8, -0.2)
354;9.073;-47.99698;-18.24386;0;0;0;-59.5022;-5.536806;(-0.1, 1.8, -0.2)
355;9.101;-44.97598;-18.00689;1;1;1;-57.51385;-5.28698;(-0.1, 1.8, -0.2)SaccadeStart;
356;9.118;-38.11275;-14.96809;1;0;1;-56.42859;-5.15952;(-0.1, 1.8, -0.2)
357;9.142;-38.05509;-14.91568;0;0;0;-54.36896;-4.897166;(-0.1, 1.8, -0.2)
358;9.159;-37.79379;-14.73937;0;0;0;-53.31604;-4.755723;(-0.1, 1.8, -0.2)
359;9.223;-37.4366;-14.72011;0;0;0;-51.08981;-4.502585;(-0.1, 1.8, -0.2)
360;9.239;-37.26538;-14.55202;0;0;0;-49.99609;-4.422857;(-0.1, 1.8, -0.2)
361;9.297;-39.8229;-14.21717;0;0;0;-45.4722;-4.237298;(-0.1, 1.8, -0.2)
362;9.314;-26.90242;-13.66104;1;1;1;-41.04297;-4.03461;(-0.1, 1.8, -0.2)SaccadeStart;
363;9.330;-23.38064;-13.54109;1;1;1;-39.9259;-3.992145;(-0.1, 1.8, -0.2)
364;9.359;-23.54491;-13.51672;0;0;0;-37.98682;-3.850147;(-0.1, 1.9, -0.2)
365;9.392;-22.91426;-13.64869;0;0;0;-37.0329;-3.738101;(-0.1, 1.9, -0.2)
366;9.407;-22.76326;-13.77737;0;0;0;-35.37354;-3.487771;(-0.1, 1.9, -0.2)
367;9.427;-22.26184;-13.59627;0;0;0;-33.76529;-3.245454;(-0.1, 1.9, -0.2)
368;9.443;-21.75544;-13.57639;0;0;0;-33.02048;-3.161813;(-0.1, 1.9, -0.2)
369;9.460;-21.47724;-13.54117;0;0;0;-32.29459;-3.106674;(-0.1, 1.9, -0.2)
370;9.486;-21.60728;-13.462;0;0;0;-30.8642;-3.051408;(0.0, 1.9, -0.2)
371;9.517;-21.15938;-13.26915;0;0;0;-29.55518;-3.022566;(0.0, 1.9, -0.2)
372;9.535;-20.35967;-13.04632;0;0;0;-28.96664;-3.013718;(0.0, 1.9, -0.2)
373;9.560;-20.38311;-12.96612;0;0;0;-27.80756;-3.001946;(0.0, 1.9, -0.2)
374;9.585;-19.94202;-12.95713;0;0;0;-26.74713;-2.975532;(0.0, 1.9, -0.2)
375;9.600;-19.76561;-12.94657;0;0;0;-26.23657;-2.949266;(0.0, 1.9, -0.2)
376;9.615;-19.52422;-12.96476;0;0;0;-25.70047;-2.914598;(0.0, 1.9, -0.2)
377;9.629;-19.29392;-12.94554;0;0;0;-25.20752;-2.876887;(0.0, 1.9, -0.2)
378;9.656;-16.34729;-13.00474;1;1;1;-24.22418;-2.793481;(0.0, 1.9, -0.1)SaccadeStart;
379;9.672;-11.51222;-12.49543;1;1;1;-23.69702;-2.747712;(0.0, 1.9, -0.1)
380;9.718;-11.34501;-12.5085;0;0;0;-23.20633;-2.710452;(0.0, 1.9, -0.1)
381;9.746;-11.02656;-12.42266;0;0;0;-22.7218;-2.67972;(0.0, 1.9, -0.1)
382;9.772;-11.83938;-12.34208;0;0;0;-20.4617;-2.6047;(0.0, 1.9, -0.1)
383;9.792;-10.25988;-12.49315;1;1;1;-20.07779;-2.605251;(0.0, 1.9, -0.1)SaccadeStart;
384;9.812;-10.03003;-12.43348;0;0;0;-19.34418;-2.624185;(0.0, 1.9, -0.1)
385;9.830;-9.671339;-12.33314;0;0;0;-19.02051;-2.636917;(0.0, 1.9, -0.1)
386;9.859;-9.525558;-12.33683;0;0;0;-18.42477;-2.668491;(0.0, 1.9, -0.1)
387;9.875;-8.568487;-12.38088;1;1;1;-18.12277;-2.688885;(0.0, 1.9, -0.1)SaccadeStart;
388;9.901;-8.399042;-12.58999;0;0;0;-17.55875;-2.730003;(0.0, 1.9, -0.1)
389;9.916;-7.119561;-12.52786;1;1;1;-17.2973;-2.752692;(0.0, 1.9, -0.1)SaccadeStart;
390;9.943;-6.873914;-12.54789;0;0;0;-16.80869;-2.818447;(0.0, 1.9, -0.1)
391;9.958;-6.315895;-12.58644;0;0;0;-16.56393;-2.863458;(0.0, 1.9, -0.1)
392;9.984;-6.07421;-12.62085;0;0;0;-16.11304;-2.944104;(0.0, 1.9, -0.1)
393;10.000;-22.06935;-10.70408;1;1;1;-15.88644;-2.980038;(0.0, 1.9, -0.1)SaccadeStart;
394;10.017;-22.01849;-10.72929;0;0;0;-15.64349;-3.011992;(0.0, 1.9, -0.1)
395;10.048;-22.00111;-10.7297;0;0;0;-15.19934;-3.063502;(0.0, 1.9, -0.1)
396;10.070;-21.64656;-10.66919;0;0;0;-14.76135;-3.109054;(0.0, 1.9, -0.1)
397;10.085;-21.56984;-10.71335;0;0;0;-14.55634;-3.131697;(0.0, 1.9, -0.1)
398;10.102;-21.62433;-10.83642;0;0;0;-14.35431;-3.155241;(0.0, 1.9, -0.1)
399;10.129;-21.60025;-10.91001;0;0;0;-13.94525;-3.209831;(0.0, 1.9, -0.1)
400;10.143;-21.55814;-11.01785;0;0;0;-13.75232;-3.241083;(0.0, 1.9, -0.1)
401;10.158;-21.60061;-11.02147;0;0;0;-13.56454;-3.274641;(0.0, 1.9, -0.1)
402;10.186;-21.53891;-11.05426;0;0;0;-13.19046;-3.348656;(0.0, 1.9, -0.1)
403;10.248;-21.44967;-11.12262;0;0;0;-13.01947;-3.386621;(0.0, 1.9, -0.1)
404;10.295;-21.46668;-11.16595;0;0;0;-12.68683;-3.477141;(0.0, 1.9, -0.1)
405;10.313;-12.9423;-11.06906;1;1;1;-11.69363;-3.770267;(0.0, 1.9, -0.1)SaccadeStart;
406;10.330;-8.451636;-12.30164;1;1;1;-11.5014;-3.815781;(0.0, 1.9, -0.1)
407;10.358;-0.3774792;-13.09361;1;1;1;-11.11105;-3.907931;(0.0, 1.9, -0.1)
408;10.373;0.3550543;-13.04802;0;0;0;-10.91107;-3.951349;(0.0, 1.9, -0.1)
409;10.400;0.3847159;-13.08468;0;0;0;-10.56039;-4.003023;(0.0, 1.9, -0.1)
410;10.415;0.5047281;-13.15332;0;0;0;-10.38947;-4.010825;(0.0, 1.9, -0.1)
411;10.430;0.5795643;-13.30629;0;0;0;-10.20511;-4.005896;(0.0, 1.9, -0.1)
412;10.456;0.6183717;-13.3904;0;0;0;-9.846375;-3.978292;(0.0, 1.9, -0.1)
413;10.476;0.7182107;-13.40769;0;0;0;-9.645874;-3.963169;(0.0, 1.9, -0.1)
414;10.490;0.8301645;-13.5182;0;0;0;-9.458649;-3.953275;(0.0, 1.9, -0.1)
415;10.823;1.072717;-13.52867;0;0;0;-5.885956;-4.066123;(0.0, 1.9, -0.1)
416;10.847;6.93537;-15.06345;1;1;1;-0.9302063;-4.022305;(0.0, 1.9, -0.1)SaccadeStart;
417;11.061;11.01463;-15.11012;0;0;0;2.22727;-5.04499;(-0.1, 1.8, -0.1)
418;11.395;-8.109324;-15.3047;1;1;1;2.637885;-5.325163;(-0.1, 1.8, -0.1)SaccadeStart;
419;11.437;7.14408;-18.33648;0;1;1;1.199401;-4.968517;(-0.1, 1.8, -0.1)
420;11.653;7.76832;-19.07866;0;0;0;-0.03747559;-5.191548;(-0.1, 1.8, -0.1)
421;11.987;2.866694;-23.6698;0;0;0;-0.6163635;-5.462943;(-0.1, 1.8, -0.1)
422;12.010;2.487618;-23.77074;0;0;0;-0.9674988;-5.551994;(-0.1, 1.8, -0.1)
423;12.225;-0.4248616;-22.59105;0;0;0;-0.9017944;-5.384982;(0.0, 1.8, -0.1)
424;12.442;-3.30198;-12.23431;0;0;0;-0.4285889;-5.193391;(0.0, 1.8, -0.1)
425;12.775;-7.884776;-20.73492;0;0;0;-0.06259155;-5.076687;(0.0, 1.8, -0.1)
426;13.005;6.634108;-9.429614;1;0;1;-0.1654053;-4.89141;(0.0, 1.8, -0.1)SaccadeStart;
427;13.030;14.28413;-11.27119;0;1;1;0.07286258;-4.587461;(0.0, 1.8, -0.1)
428;13.363;14.23803;-11.3764;0;0;0;0.2188498;-4.268908;(0.0, 1.8, -0.1)
429;13.393;15.74619;-11.70378;1;1;1;0.2849631;-3.859217;(0.0, 1.8, -0.1)SaccadeStart;
430;13.493;15.94161;-11.6088;0;0;0;0.3719553;-3.630944;(0.0, 1.8, -0.1)
431;13.531;10.1462;-13.78981;1;0;1;0.3788958;-3.623064;(0.0, 1.8, -0.1)SaccadeStart;
432;13.551;4.937557;-19.45039;1;0;1;0.3981444;-3.606138;(0.0, 1.8, -0.1)
433;13.566;4.911864;-19.52685;0;0;0;0.4047297;-3.599378;(0.0, 1.8, -0.1)
434;13.600;4.902793;-19.58067;0;0;0;0.4134091;-3.590759;(0.0, 1.8, -0.1)
435;13.617;4.914655;-19.60057;0;0;0;0.4174638;-3.588018;(0.0, 1.8, -0.1)
436;13.688;4.882131;-19.58499;0;0;0;0.4246385;-3.577333;(0.0, 1.8, -0.1)
437;13.703;4.865559;-19.59692;0;0;0;0.4262516;-3.553931;(0.0, 1.8, -0.1)
438;13.722;4.610365;-19.52126;0;0;0;0.4220257;-3.461009;(0.0, 1.8, -0.1)
439;13.752;4.584962;-19.48871;0;0;0;0.4288644;-3.432562;(0.0, 1.8, -0.1)
440;13.766;4.545245;-19.45521;0;0;0;0.428945;-3.417182;(0.0, 1.8, -0.1)
441;13.793;4.529431;-19.45067;0;0;0;0.4234099;-3.390272;(0.0, 1.8, -0.1)
442;13.808;4.419768;-19.43971;0;0;0;0.4171793;-3.375752;(0.0, 1.8, -0.1)
443;13.838;4.379669;-19.3923;0;0;0;0.3994292;-3.347398;(0.0, 1.8, -0.1)
444;13.854;4.353909;-19.37136;0;0;0;0.3899167;-3.332955;(0.0, 1.8, -0.1)
445;13.880;4.345852;-19.34325;0;0;0;0.3743294;-3.307482;(0.0, 1.8, -0.1)
446;13.908;4.235428;-17.77074;1;0;1;0.3681335;-3.279386;(0.0, 1.8, -0.1)SaccadeStart;
447;13.924;4.486628;-15.62584;1;0;1;0.3674447;-3.267797;(0.0, 1.8, -0.1)
448;13.952;4.617097;-15.35127;0;0;0;0.3684829;-3.244707;(0.0, 1.8, -0.1)
449;13.982;4.690749;-15.20723;0;0;0;0.3686802;-3.227327;(0.0, 1.8, -0.1)
450;14.009;4.539123;-15.05333;0;0;0;0.3650488;-3.212131;(0.0, 1.8, -0.1)
451;14.035;4.494428;-14.99997;0;0;0;0.3637043;-3.204276;(0.0, 1.8, -0.1)
452;14.051;4.485438;-14.99598;0;0;0;0.3634931;-3.186623;(0.0, 1.8, -0.1)
453;14.065;4.492053;-14.98974;0;0;0;0.3651932;-3.179789;(0.0, 1.8, -0.1)
454;14.078;4.492775;-14.98225;0;0;0;0.3683314;-3.179221;(0.0, 1.8, -0.1)
455;14.095;4.485329;-14.97947;0;0;0;0.3729204;-3.188955;(0.0, 1.8, -0.1)
456;14.124;4.491675;-14.97626;0;0;0;0.3822449;-3.221311;(0.0, 1.8, -0.1)
457;14.199;4.504545;-14.98422;0;0;0;0.397944;-3.253163;(0.0, 1.8, -0.1)
458;14.216;4.521278;-14.82998;0;0;0;0.422131;-3.264781;(0.0, 1.8, -0.1)
459;14.237;4.461018;-14.8488;0;0;0;0.5210505;-3.248696;(0.0, 1.8, -0.1)
460;14.254;4.55455;-14.84067;0;0;0;0.5669729;-3.263286;(0.0, 1.8, -0.1)
461;14.278;4.57629;-14.86419;0;0;0;0.6896411;-3.273091;(0.0, 1.9, -0.1)
462;14.294;4.596074;-14.87993;0;0;0;0.7704452;-3.264297;(0.0, 1.9, -0.1)
463;14.309;4.564784;-14.88898;0;0;0;0.8722038;-3.251231;(0.0, 1.9, -0.1)
464;14.338;4.609941;-14.89469;0;0;0;1.105312;-3.256475;(0.0, 1.8, -0.1)
465;14.356;4.622557;-14.88993;0;0;0;1.254302;-3.278342;(0.0, 1.8, -0.1)
466;14.378;4.674748;-14.87285;0;0;0;1.578329;-3.344554;(0.0, 1.8, -0.1)
467;14.397;4.729768;-14.91005;0;0;0;1.763108;-3.372953;(0.0, 1.8, -0.1)
468;14.422;4.696773;-14.9174;0;0;0;2.196319;-3.423626;(0.0, 1.8, -0.1)
469;14.437;4.807128;-14.95218;0;0;0;2.424973;-3.458555;(0.0, 1.8, -0.1)
470;14.457;4.731901;-14.9647;0;0;0;2.663788;-3.502608;(0.0, 1.8, -0.1)
471;14.481;4.670433;-14.97886;0;0;0;3.192243;-3.622371;(0.0, 1.8, -0.1)
472;14.495;4.871;-15.07643;0;0;0;3.46041;-3.688793;(0.0, 1.8, -0.1)
473;14.543;4.802331;-15.07135;0;0;0;4.020622;-3.833607;(0.0, 1.8, -0.1)
474;14.564;4.735775;-15.12549;0;0;0;4.818038;-4.047593;(0.0, 1.8, -0.1)
475;14.581;8.481174;-15.49107;1;1;1;5.065542;-4.119524;(0.0, 1.8, -0.1)SaccadeStart;
476;14.608;11.54987;-15.09071;1;1;1;5.557586;-4.260727;(0.0, 1.8, -0.1)
477;14.621;16.98774;-15.61355;1;1;1;5.781873;-4.319975;(0.0, 1.8, -0.1)
478;14.637;17.09934;-15.62039;0;0;0;5.98967;-4.370733;(0.0, 1.8, -0.1)
479;14.714;17.16648;-15.67869;0;0;0;6.362909;-4.438973;(0.0, 1.8, -0.1)
480;14.730;17.33723;-16.0462;0;0;0;6.661016;-4.483359;(0.0, 1.8, -0.1)
481;14.954;17.39314;-16.04119;0;0;0;7.936419;-4.919646;(0.0, 1.8, -0.1)
482;14.981;18.36401;-16.46422;0;0;0;8.024577;-4.931131;(0.0, 1.8, -0.1)
483;15.008;18.52008;-16.46772;0;0;0;8.075822;-4.929931;(0.0, 1.8, -0.1)
484;15.026;18.64274;-16.49917;0;0;0;8.097157;-4.925907;(0.0, 1.8, -0.1)
485;15.052;18.70612;-16.48644;0;0;0;8.131424;-4.921485;(0.0, 1.8, -0.1)
486;15.081;18.80857;-16.51474;0;0;0;8.151102;-4.907336;(0.0, 1.8, -0.1)
487;15.098;18.93999;-16.5304;0;0;0;8.156208;-4.898974;(0.0, 1.8, -0.1)
488;15.126;18.99117;-16.5414;0;0;0;8.154233;-4.880445;(0.0, 1.8, -0.1)
489;15.152;19.10317;-16.54051;0;0;0;8.137188;-4.853346;(0.0, 1.8, -0.1)
490;15.178;19.22487;-16.61867;0;0;0;8.12663;-4.840512;(0.0, 1.8, -0.1)
491;15.226;19.38144;-16.6735;0;0;0;8.104491;-4.814492;(0.0, 1.8, -0.1)
492;15.243;19.46313;-16.70028;0;0;0;8.097825;-4.797436;(0.0, 1.8, -0.1)
493;15.265;19.49119;-16.78337;0;0;0;8.130316;-4.71484;(0.0, 1.8, -0.1)
494;15.281;19.54601;-16.78722;0;0;0;8.153767;-4.693928;(0.0, 1.8, -0.1)
495;15.297;19.61337;-16.77887;0;0;0;8.184812;-4.674366;(0.0, 1.8, -0.1)
496;15.323;19.73408;-16.82201;0;0;0;8.252313;-4.64799;(0.0, 1.8, -0.1)
497;15.339;19.86323;-16.80027;0;0;0;8.291182;-4.636388;(0.0, 1.8, -0.1)
498;15.365;20.04384;-16.88323;0;0;0;8.3906;-4.614923;(0.0, 1.8, -0.1)
499;15.381;20.23112;-16.94231;0;0;0;8.447445;-4.604407;(0.0, 1.8, -0.1)
500;15.409;20.51847;-16.93098;0;0;0;8.592548;-4.577471;(0.0, 1.8, -0.1)
501;15.424;20.89158;-17.10857;0;0;0;8.681245;-4.564015;(0.0, 1.8, -0.1)
502;15.452;20.98389;-17.13514;0;0;0;8.914078;-4.53134;(0.0, 1.8, -0.1)
503;15.467;21.1948;-17.37888;0;0;0;9.054199;-4.506333;(0.0, 1.8, -0.1)
504;15.482;21.23679;-17.3757;0;0;0;9.218621;-4.473289;(0.0, 1.8, -0.1)
505;15.509;21.16631;-17.41238;0;0;0;9.65733;-4.372665;(0.0, 1.8, -0.1)
506;15.558;21.49829;-17.66257;0;0;0;10.21964;-4.258786;(0.0, 1.8, -0.1)
507;15.580;21.29722;-18.02396;0;0;0;11.49115;-4.079077;(0.0, 1.8, -0.1)
508;15.626;21.72003;-17.97926;0;0;0;12.02279;-4.018723;(0.0, 1.8, -0.1)
509;15.657;20.58717;-18.14186;0;0;0;14.96199;-3.649379;(0.0, 1.8, -0.1)
510;15.671;21.5784;-18.00112;1;1;1;15.8936;-3.530303;(0.0, 1.8, -0.1)SaccadeStart;
511;15.693;21.87897;-17.96408;0;0;0;18.04095;-3.302298;(0.0, 1.8, -0.1)
512;15.751;21.83572;-17.95941;0;0;0;19.33941;-3.179997;(0.0, 1.8, -0.1)
513;15.769;24.79339;-18.45418;1;1;1;20.64157;-3.071378;(0.0, 1.8, -0.1)SaccadeStart;
514;15.794;39.3959;-17.22166;1;1;1;27.81893;-2.768437;(0.0, 1.8, -0.1)
515;15.812;44.06699;-16.76043;1;1;1;29.18898;-2.773381;(0.0, 1.8, -0.1)
516;15.838;44.03569;-16.55167;0;0;0;31.40391;-2.833451;(0.0, 1.8, -0.1)
517;15.875;45.25628;-16.27926;0;0;0;32.40228;-2.883152;(0.0, 1.8, -0.1)
518;15.892;45.13427;-15.79334;0;0;0;34.55794;-3.062995;(0.0, 1.8, -0.1)
519;15.912;46.77009;-15.7467;1;1;1;35.14408;-3.136434;(0.0, 1.8, -0.1)SaccadeStart;
520;15.936;47.4705;-15.64052;0;0;0;36.05436;-3.286736;(0.0, 1.8, -0.1)
521;15.953;48.0556;-15.86257;0;0;0;36.43747;-3.360596;(0.0, 1.8, -0.1)
522;15.978;48.20598;-15.89573;0;0;0;37.1;-3.472379;(0.0, 1.8, -0.1)
523;15.994;49.03285;-15.84464;1;1;1;37.37149;-3.544605;(0.0, 1.8, -0.1)SaccadeStart;
524;16.009;49.36744;-15.85093;0;0;0;37.64743;-3.638851;(0.0, 1.8, -0.1)
525;16.039;54.26261;-15.51709;1;1;1;38.13853;-3.838617;(0.0, 1.8, -0.1)SaccadeStart;
