Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;111.030;-3.052311;-3.450478;0;0;0;-11.6673;-1.606508;(0.2, 1.6, 0.0)
26;111.057;-2.935564;-3.322241;0;0;0;-11.62741;-1.629669;(0.2, 1.6, 0.0)
27;111.087;-2.990307;-3.135841;0;0;0;-11.5957;-1.648618;(0.2, 1.6, 0.0)
28;111.116;-3.033629;-3.037462;0;0;0;-11.56943;-1.665523;(0.2, 1.6, 0.0)
29;111.142;-3.162923;-2.9742;0;0;0;-11.55093;-1.680426;(0.2, 1.6, 0.0)
30;111.171;-3.123379;-3.434557;0;0;0;-11.53867;-1.694462;(0.2, 1.6, 0.0)
31;111.200;-3.354646;-2.603606;0;0;0;-11.53214;-1.707218;(0.2, 1.6, 0.0)
32;111.228;-3.212746;-2.86825;0;0;0;-11.52676;-1.717682;(0.2, 1.6, 0.0)
33;111.313;-3.095159;-2.879074;0;0;0;-11.52011;-1.731224;(0.2, 1.6, 0.0)
34;111.369;-3.081542;-2.84675;0;0;0;-11.51077;-1.743321;(0.2, 1.6, 0.0)
35;111.403;-4.138305;-3.072606;0;0;0;-11.45425;-1.739681;(0.2, 1.6, 0.0)
36;111.446;-4.120546;-3.028917;0;0;0;-11.41998;-1.743044;(0.2, 1.6, 0.0)
37;111.474;-4.181431;-3.366006;0;0;0;-11.40021;-1.767206;(0.2, 1.6, 0.0)
38;111.500;-4.58352;-2.853983;0;0;0;-11.37729;-1.802878;(0.2, 1.6, 0.0)
39;111.531;-4.744596;-2.473458;0;0;0;-11.35422;-1.840135;(0.2, 1.6, 0.0)
40;111.556;-4.731819;-2.619865;0;0;0;-11.328;-1.873583;(0.2, 1.6, 0.0)
41;111.584;-5.287993;-2.785135;0;0;0;-11.30145;-1.904248;(0.2, 1.6, 0.0)
42;111.612;-4.074846;-3.674687;1;0;1;-11.27618;-1.931938;(0.2, 1.6, 0.0)SaccadeStart;
43;111.642;-3.530255;-4.103036;0;0;0;-11.25107;-1.952453;(0.2, 1.6, 0.0)
44;111.672;-3.50099;-4.117773;0;0;0;-11.23016;-1.967424;(0.2, 1.6, 0.0)
45;111.701;-3.480846;-4.127583;0;0;0;-11.21112;-1.974837;(0.2, 1.6, 0.0)
46;111.727;-3.46171;-4.13216;0;0;0;-11.19434;-1.97587;(0.2, 1.6, 0.0)
47;111.744;-3.441047;-4.129561;0;0;0;-11.18839;-1.978526;(0.2, 1.6, 0.0)
48;111.816;-3.436906;-4.130692;0;0;0;-11.17776;-1.983768;(0.2, 1.6, 0.0)
49;111.835;-3.42671;-4.13334;0;0;0;-11.1684;-1.983266;(0.2, 1.6, 0.0)
50;111.860;-3.415367;-4.13157;0;0;0;-11.15167;-1.964054;(0.2, 1.6, 0.0)
51;111.886;-3.400178;-4.112139;0;0;0;-11.1452;-1.952196;(0.2, 1.6, 0.0)
52;111.915;-3.952563;-3.75709;0;0;0;-11.13824;-1.94432;(0.2, 1.6, 0.0)
53;111.943;-3.753934;-3.514435;0;0;0;-11.13272;-1.94638;(0.2, 1.6, 0.0)
54;111.971;-3.874742;-2.914416;0;0;0;-11.12781;-1.954255;(0.2, 1.6, 0.0)
55;111.999;-3.869694;-2.894992;0;0;0;-11.12515;-1.9627;(0.2, 1.6, 0.0)
56;112.027;-4.026267;-2.754162;0;0;0;-11.12521;-1.971287;(0.2, 1.6, 0.0)
57;112.056;-4.050983;-2.781276;0;0;0;-11.13074;-1.978023;(0.2, 1.6, 0.0)
58;112.086;-4.195801;-2.842569;0;0;0;-11.14069;-1.980896;(0.2, 1.6, 0.0)
59;112.116;-4.294724;-3.067086;0;0;0;-11.15558;-1.976935;(0.2, 1.6, 0.0)
60;112.143;-4.371085;-3.107871;0;0;0;-11.17075;-1.967417;(0.2, 1.6, 0.0)
61;112.173;-4.400461;-3.124372;0;0;0;-11.18503;-1.954945;(0.2, 1.6, 0.0)
62;112.201;-4.460358;-3.190805;0;0;0;-11.19934;-1.938682;(0.2, 1.6, 0.0)
63;112.228;-4.468977;-3.196073;0;0;0;-11.2124;-1.924672;(0.2, 1.6, 0.0)
64;112.256;-4.423921;-3.34771;0;0;0;-11.22208;-1.922098;(0.2, 1.6, 0.0)
65;112.331;-4.52418;-3.347306;0;0;0;-11.22565;-1.924973;(0.2, 1.6, 0.0)
66;112.371;-4.492546;-3.564732;0;0;0;-11.21991;-1.935796;(0.2, 1.6, 0.0)
67;112.399;-4.320208;-3.779635;0;0;0;-11.19327;-2.012935;(0.2, 1.6, 0.0)
68;112.429;-4.338246;-3.649538;0;0;0;-11.18463;-2.037961;(0.2, 1.6, 0.0)
69;112.457;-0.4855315;-3.357666;1;1;1;-11.17178;-2.059878;(0.2, 1.6, 0.0)SaccadeStart;
70;112.489;-0.500655;-3.012649;0;0;0;-11.16022;-2.072583;(0.2, 1.6, 0.0)
71;112.515;-0.453353;-2.806461;0;0;0;-11.14801;-2.077502;(0.2, 1.6, 0.0)
72;112.544;-0.4370663;-2.764679;0;0;0;-11.14148;-2.072809;(0.2, 1.6, 0.0)
73;112.573;-0.4439957;-2.738732;0;0;0;-11.13794;-2.061995;(0.2, 1.6, 0.0)
74;112.601;-0.4199979;-2.699349;0;0;0;-11.13812;-2.047163;(0.2, 1.6, 0.0)
75;112.628;-0.4611112;-2.493145;0;0;0;-11.14285;-2.033458;(0.2, 1.6, 0.0)
76;112.656;-0.4236629;-2.510699;0;0;0;-11.14999;-2.027388;(0.2, 1.6, 0.0)
77;112.685;-0.4954827;-2.609216;0;0;0;-11.15701;-2.027028;(0.2, 1.6, 0.0)
78;112.713;-0.6150473;-2.656549;0;0;0;-11.16492;-2.025655;(0.2, 1.6, 0.0)
79;112.744;-0.6947639;-2.728958;0;0;0;-11.17041;-2.026092;(0.2, 1.6, 0.0)
80;112.772;-0.736613;-2.732696;0;0;0;-11.17441;-2.032123;(0.2, 1.6, 0.0)
81;112.846;-1.105847;-2.857349;0;0;0;-11.17581;-2.040839;(0.2, 1.6, 0.0)
82;112.871;-3.346462;-3.311469;1;1;1;-11.17542;-2.052819;(0.2, 1.6, 0.0)SaccadeStart;
83;112.902;-3.542053;-3.296491;0;0;0;-11.16238;-2.075333;(0.2, 1.6, 0.0)
84;112.929;-3.57623;-3.354333;0;0;0;-11.15698;-2.08384;(0.2, 1.6, 0.0)
85;112.956;-3.613885;-3.270019;0;0;0;-11.15598;-2.090106;(0.2, 1.6, 0.0)
86;112.973;-3.607598;-3.294012;0;0;0;-11.15775;-2.092589;(0.2, 1.6, 0.0)
87;112.999;-3.609975;-3.295635;0;0;0;-11.16049;-2.093178;(0.2, 1.6, 0.0)
88;113.029;-3.605193;-3.330418;0;0;0;-11.16147;-2.093759;(0.2, 1.6, 0.0)
89;113.055;-3.605082;-3.331883;0;0;0;-11.15997;-2.096097;(0.2, 1.6, 0.0)
90;113.084;-3.705212;-3.293149;0;0;0;-11.15723;-2.100059;(0.2, 1.6, 0.0)
91;113.113;-3.67821;-3.378307;0;0;0;-11.15424;-2.100234;(0.2, 1.6, 0.0)
92;113.143;-3.706578;-3.382095;0;0;0;-11.15851;-2.091758;(0.2, 1.6, 0.0)
93;113.170;-3.725606;-3.369725;0;0;0;-11.16766;-2.082932;(0.2, 1.6, 0.0)
94;113.201;-3.845613;-3.249682;0;0;0;-11.17786;-2.085601;(0.2, 1.6, 0.0)
95;113.224;-3.897386;-3.294625;0;0;0;-11.1857;-2.100831;(0.2, 1.6, 0.0)
96;113.240;-4.148861;-3.192304;0;0;0;-11.18655;-2.108539;(0.2, 1.6, 0.0)
97;113.253;-4.149596;-3.199187;0;0;0;-11.18356;-2.115496;(0.2, 1.6, 0.0)
98;113.270;-4.145036;-3.205665;0;0;0;-11.18011;-2.121562;(0.2, 1.6, 0.0)
99;113.302;-4.142994;-3.211724;0;0;0;-11.17166;-2.132097;(0.2, 1.6, 0.0)
100;113.352;-4.134385;-3.224448;0;0;0;-11.16748;-2.135189;(0.2, 1.6, 0.0)
101;113.371;-4.128143;-3.22548;0;0;0;-11.16791;-2.134161;(0.2, 1.6, 0.0)
102;113.400;-4.13017;-3.228589;0;0;0;-11.17877;-2.125945;(0.2, 1.6, 0.0)
103;113.431;-4.140113;-3.21914;0;0;0;-11.18515;-2.121997;(0.2, 1.6, 0.0)
104;113.458;-4.14598;-3.213096;0;0;0;-11.18503;-2.117393;(0.2, 1.6, 0.0)
105;113.488;-4.148428;-3.207771;0;0;0;-11.17932;-2.112715;(0.2, 1.6, 0.0)
106;113.511;-4.142296;-3.204915;0;0;0;-11.17575;-2.114808;(0.2, 1.6, 0.0)
107;113.526;-4.137681;-3.206672;0;0;0;-11.17291;-2.118688;(0.2, 1.6, 0.0)
108;113.553;-4.134172;-3.210253;0;0;0;-11.16864;-2.125379;(0.2, 1.6, 0.0)
109;113.568;-4.130073;-3.216939;0;0;0;-11.1666;-2.126019;(0.2, 1.6, 0.0)
110;113.582;-4.12781;-3.217413;0;0;0;-11.16586;-2.125066;(0.2, 1.6, 0.0)
111;113.610;-4.126586;-3.21592;0;0;0;-11.16595;-2.12286;(0.2, 1.6, 0.0)
112;113.624;-4.127537;-3.214261;0;0;0;-11.16525;-2.122194;(0.2, 1.6, 0.0)
113;113.639;-4.126858;-3.214314;0;0;0;-11.16412;-2.121691;(0.2, 1.6, 0.0)
114;113.653;-4.126002;-3.214004;0;0;0;-11.16232;-2.122319;(0.2, 1.6, 0.0)
115;113.668;-4.123952;-3.215553;0;0;0;-11.16055;-2.122765;(0.2, 1.6, 0.0)
116;113.683;-4.122266;-3.216094;0;0;0;-11.1579;-2.122232;(0.2, 1.6, 0.0)
117;113.697;-4.119465;-3.215419;0;0;0;-11.15353;-2.120734;(0.2, 1.6, 0.0)
118;113.711;-4.114984;-3.213385;0;0;0;-11.14804;-2.12071;(0.2, 1.6, 0.0)
119;113.724;-4.109499;-3.213179;0;0;0;-11.14459;-2.121293;(0.2, 1.6, 0.0)
120;113.739;-4.105824;-3.213786;0;0;0;-11.14099;-2.12366;(0.2, 1.6, 0.0)
121;113.753;-4.102342;-3.2162;0;0;0;-11.13742;-2.127239;(0.2, 1.6, 0.0)
122;113.769;-4.098655;-3.21986;0;0;0;-11.13528;-2.131604;(0.2, 1.6, 0.0)
123;113.783;-4.096575;-3.224625;0;0;0;-11.13394;-2.136702;(0.2, 1.6, 0.0)
124;113.796;-4.095103;-3.229702;0;0;0;-11.13226;-2.141899;(0.2, 1.6, 0.0)
125;113.810;-4.093305;-3.235255;0;0;0;-11.13174;-2.147062;(0.2, 1.6, 0.0)
126;113.826;-4.092818;-3.240604;0;0;0;-11.1311;-2.151103;(0.2, 1.6, 0.0)
127;113.863;-4.092103;-3.244707;0;0;0;-11.1304;-2.153059;(0.2, 1.6, 0.0)
128;113.880;-4.091117;-3.246566;0;0;0;-11.12958;-2.153141;(0.2, 1.6, 0.0)
129;113.900;-4.086979;-3.245216;0;0;0;-11.12476;-2.149438;(0.2, 1.6, 0.0)
130;113.913;-4.085678;-3.243121;0;0;0;-11.12158;-2.148249;(0.2, 1.6, 0.0)
131;113.926;-4.082684;-3.24243;0;0;0;-11.1178;-2.145223;(0.2, 1.6, 0.0)
132;113.940;-4.078704;-3.239047;0;0;0;-11.11407;-2.141543;(0.2, 1.6, 0.0)
133;113.954;-4.074702;-3.235057;0;0;0;-11.10901;-2.136712;(0.2, 1.6, 0.0)
134;113.968;-4.069827;-3.229804;0;0;0;-11.10431;-2.132085;(0.2, 1.6, 0.0)
135;113.984;-4.065;-3.224316;0;0;0;-11.10162;-2.128258;(0.2, 1.6, 0.0)
136;113.997;-4.062177;-3.220419;0;0;0;-11.0997;-2.124931;(0.2, 1.6, 0.0)
137;114.010;-4.060418;-3.217062;0;0;0;-11.09863;-2.121636;(0.2, 1.6, 0.0)
138;114.024;-4.059266;-3.213357;0;0;0;-11.09924;-2.117667;(0.2, 1.6, 0.0)
139;114.039;-4.059332;-3.20829;0;0;0;-11.10056;-2.114968;(0.2, 1.6, 0.0)
140;114.052;-4.060647;-3.205235;0;0;0;-11.10202;-2.1153;(0.2, 1.6, 0.0)
141;114.069;-4.062534;-3.206254;0;0;0;-11.10239;-2.120776;(0.2, 1.6, 0.0)
142;114.082;-4.063382;-3.213398;0;0;0;-11.10205;-2.128673;(0.2, 1.6, 0.0)
143;114.096;-4.062942;-3.221752;0;0;0;-11.10123;-2.139345;(0.2, 1.6, 0.0)
144;114.110;-4.061839;-3.232728;0;0;0;-11.09921;-2.152585;(0.2, 1.6, 0.0)
145;114.124;-4.060004;-3.246316;0;0;0;-11.09564;-2.165676;(0.2, 1.6, 0.0)
146;114.139;-4.056552;-3.259649;0;0;0;-11.08911;-2.175928;(0.2, 1.6, 0.0)
147;114.154;-4.049741;-3.270053;0;0;0;-11.08133;-2.182;(0.2, 1.6, 0.0)
148;114.168;-4.041608;-3.275793;0;0;0;-11.07285;-2.186216;(0.2, 1.6, 0.0)
149;114.184;-4.033262;-3.28004;0;0;0;-11.06461;-2.187098;(0.2, 1.6, 0.0)
150;114.197;-4.024937;-3.280773;0;0;0;-11.05917;-2.186855;(0.2, 1.6, 0.0)
151;114.211;-4.019007;-3.279968;0;0;0;-11.05429;-2.187055;(0.2, 1.6, 0.0)
152;114.224;-4.014416;-3.280178;0;0;0;-11.04999;-2.187582;(0.2, 1.6, 0.0)
153;114.239;-4.009832;-3.28072;0;0;0;-11.04568;-2.187561;(0.2, 1.6, 0.0)
154;114.253;-4.0051;-3.280581;0;0;0;-11.04343;-2.187209;(0.2, 1.6, 0.0)
155;114.270;-4.003287;-3.280668;0;0;0;-11.04166;-2.184947;(0.2, 1.6, 0.0)
156;114.297;-4.001722;-3.278896;0;0;0;-11.04169;-2.182636;(0.2, 1.6, 0.0)
157;114.311;-3.997398;-3.275015;0;0;0;-11.04758;-2.169238;(0.2, 1.6, 0.0)
158;114.326;-4.00643;-3.260523;0;0;0;-11.05212;-2.159704;(0.2, 1.6, 0.0)
159;114.363;-4.011724;-3.250781;0;0;0;-11.05603;-2.151373;(0.2, 1.6, 0.0)
160;114.376;-4.015109;-3.242395;0;0;0;-11.06006;-2.141872;(0.2, 1.6, 0.0)
161;114.397;-4.012646;-3.2313;0;0;0;-11.07623;-2.120927;(0.2, 1.6, 0.0)
162;114.410;-4.035172;-3.21094;0;0;0;-11.08023;-2.115032;(0.2, 1.6, 0.0)
163;114.424;-4.039125;-3.204855;0;0;0;-11.08301;-2.108498;(0.2, 1.6, 0.0)
164;114.439;-4.041987;-3.197439;0;0;0;-11.0849;-2.09991;(0.2, 1.6, 0.0)
165;114.455;-4.043923;-3.188656;0;0;0;-11.08621;-2.096385;(0.2, 1.6, 0.0)
166;114.468;-4.04528;-3.185645;0;0;0;-11.08551;-2.094621;(0.2, 1.6, 0.0)
167;114.483;-4.044481;-3.184477;0;0;0;-11.08441;-2.093172;(0.2, 1.6, 0.0)
168;114.496;-4.043572;-3.183388;0;0;0;-11.08218;-2.094048;(0.2, 1.6, 0.0)
169;114.511;-4.041255;-3.184717;0;0;0;-11.07993;-2.097317;(0.2, 1.6, 0.0)
170;114.527;-4.039232;-3.18833;0;0;0;-11.07587;-2.101121;(0.2, 1.6, 0.0)
171;114.542;-4.035149;-3.192657;0;0;0;-11.07144;-2.105489;(0.2, 1.6, 0.0)
172;114.568;-4.026628;-3.195772;0;0;0;-11.05933;-2.115253;(0.2, 1.6, 0.0)
173;114.581;-4.018301;-3.207577;0;0;0;-11.05371;-2.119317;(0.2, 1.6, 0.0)
174;114.597;-4.012663;-3.211941;0;0;0;-11.04892;-2.12197;(0.2, 1.6, 0.0)
175;114.612;-4.007501;-3.214356;0;0;0;-11.04675;-2.123839;(0.2, 1.6, 0.0)
176;114.625;-4.004847;-3.21607;0;0;0;-11.04584;-2.124279;(0.2, 1.6, 0.0)
177;114.638;-4.003776;-3.216295;0;0;0;-11.04642;-2.124358;(0.2, 1.6, 0.0)
178;114.654;-4.004074;-3.216334;0;0;0;-11.0502;-2.121329;(0.2, 1.6, 0.0)
179;114.667;-4.00805;-3.213027;0;0;0;-11.05713;-2.116148;(0.2, 1.6, 0.0)
180;114.683;-4.014764;-3.207548;0;0;0;-11.06543;-2.111531;(0.2, 1.6, 0.0)
181;114.697;-4.022928;-3.203082;0;0;0;-11.07663;-2.105703;(0.2, 1.6, 0.0)
182;114.717;-4.034336;-3.196887;0;0;0;-11.08923;-2.099958;(0.2, 1.6, 0.0)
183;114.728;-4.046162;-3.190781;0;0;0;-11.10437;-2.09411;(0.2, 1.6, 0.0)
184;114.753;-4.05731;-3.183849;0;0;0;-11.1344;-2.088984;(0.2, 1.6, 0.0)
185;114.768;-4.091901;-3.179128;0;0;0;-11.14749;-2.089224;(0.2, 1.6, 0.0)
186;114.782;-4.105482;-3.179825;0;0;0;-11.15775;-2.090448;(0.2, 1.6, 0.0)
187;114.796;-4.116068;-3.181103;0;0;0;-11.16568;-2.092606;(0.2, 1.6, 0.0)
188;114.810;-4.123701;-3.182894;0;0;0;-11.17017;-2.094431;(0.2, 1.6, 0.0)
189;114.824;-4.127335;-3.183454;0;0;0;-11.17178;-2.095815;(0.2, 1.6, 0.0)
190;114.838;-4.129515;-3.184208;0;0;0;-11.1701;-2.095065;(0.2, 1.6, 0.0)
191;114.877;-4.127707;-3.182935;0;0;0;-11.1676;-2.093734;(0.2, 1.6, 0.0)
192;114.891;-4.124523;-3.180221;0;0;0;-11.16629;-2.091985;(0.2, 1.6, 0.0)
193;114.911;-4.113793;-3.175959;0;0;0;-11.16833;-2.086908;(0.2, 1.6, 0.0)
194;114.926;-4.124706;-3.169505;0;0;0;-11.172;-2.082748;(0.2, 1.6, 0.0)
195;114.940;-4.127744;-3.164248;0;0;0;-11.17725;-2.078116;(0.2, 1.6, 0.0)
196;114.953;-4.133583;-3.159896;0;0;0;-11.18323;-2.076503;(0.2, 1.6, 0.0)
197;114.967;-4.139601;-3.158734;0;0;0;-11.19156;-2.07572;(0.2, 1.6, 0.0)
198;114.982;-4.147995;-3.157528;0;0;0;-11.20151;-2.0766;(0.2, 1.6, 0.0)
199;114.996;-4.157663;-3.157593;0;0;0;-11.21277;-2.078269;(0.2, 1.6, 0.0)
200;115.010;-4.16893;-3.158777;0;0;0;-11.22391;-2.079686;(0.2, 1.6, 0.0)
201;115.024;-4.179739;-3.159209;0;0;0;-11.23413;-2.078868;(0.2, 1.6, 0.0)
202;115.038;-4.190073;-3.157197;0;0;0;-11.24347;-2.075971;(0.2, 1.6, 0.0)
203;115.052;-4.199348;-3.153228;0;0;0;-11.25211;-2.073303;(0.2, 1.6, 0.0)
204;115.068;-4.207526;-3.149509;0;0;0;-11.25958;-2.070278;(0.2, 1.6, 0.0)
205;115.082;-4.215179;-3.145475;0;0;0;-11.26563;-2.0669;(0.2, 1.6, 0.0)
206;115.098;-4.221135;-3.140752;0;0;0;-11.27094;-2.063164;(0.2, 1.6, 0.0)
207;115.111;-4.225698;-3.135423;0;0;0;-11.27673;-2.059367;(0.2, 1.6, 0.0)
208;115.127;-4.230884;-3.129754;0;0;0;-11.28204;-2.054713;(0.2, 1.6, 0.0)
209;115.138;-4.237566;-3.123672;0;0;0;-11.28528;-2.050833;(0.2, 1.6, 0.0)
210;115.153;-4.240253;-3.119279;0;0;0;-11.28876;-2.04753;(0.2, 1.6, 0.0)
211;115.167;-4.243276;-3.114838;0;0;0;-11.2926;-2.04356;(0.2, 1.6, 0.0)
212;115.183;-4.246624;-3.107345;0;0;0;-11.29672;-2.040015;(0.2, 1.6, 0.0)
213;115.198;-4.25071;-3.102083;0;0;0;-11.29971;-2.035739;(0.2, 1.6, 0.0)
214;115.210;-4.253453;-3.096587;0;0;0;-11.30222;-2.031298;(0.2, 1.6, 0.0)
215;115.223;-4.255795;-3.091067;0;0;0;-11.30246;-2.02614;(0.2, 1.6, 0.0)
216;115.240;-4.255991;-3.085492;0;0;0;-11.30157;-2.021876;(0.2, 1.6, 0.0)
217;115.252;-4.255193;-3.080664;0;0;0;-11.30133;-2.017497;(0.2, 1.6, 0.0)
218;115.269;-4.254516;-3.07537;0;0;0;-11.29959;-2.014075;(0.2, 1.6, 0.0)
219;115.294;-4.253082;-3.071661;0;0;0;-11.29742;-2.01325;(0.2, 1.6, 0.0)
220;115.312;-4.245419;-3.069799;0;0;0;-11.2912;-2.013434;(0.2, 1.6, 0.0)
221;115.325;-4.244318;-3.071333;0;0;0;-11.28864;-2.011801;(0.2, 1.6, 0.0)
222;115.340;-4.241491;-3.069701;0;0;0;-11.28616;-2.008606;(0.2, 1.6, 0.0)
223;115.354;-4.238566;-3.066949;0;0;0;-11.28458;-2.004334;(0.2, 1.6, 0.0)
224;115.413;-4.237306;-3.062733;0;0;0;-11.28397;-2.000714;(0.2, 1.6, 0.0)
225;115.433;-4.231423;-3.058501;0;0;0;-11.28552;-1.998342;(0.2, 1.6, 0.0)
226;115.457;-4.220243;-3.055006;0;0;0;-11.29944;-1.997042;(0.2, 1.6, 0.0)
227;115.489;-4.246362;-3.056172;0;0;0;-11.30493;-1.996801;(0.2, 1.6, 0.0)
228;115.522;-4.250997;-3.056159;0;0;0;-11.30887;-1.998397;(0.2, 1.6, 0.0)
229;115.543;-4.255415;-3.057708;0;0;0;-11.30914;-1.998422;(0.2, 1.6, 0.0)
230;115.571;-4.254849;-3.057567;0;0;0;-11.31;-1.996324;(0.2, 1.6, 0.0)
231;115.585;-4.262312;-3.056209;0;0;0;-11.30914;-1.994777;(0.2, 1.6, 0.0)
232;115.613;-4.254616;-3.053628;0;0;0;-11.30792;-1.989471;(0.2, 1.6, 0.0)
233;115.626;-4.259704;-3.048864;0;0;0;-11.30826;-1.987306;(0.2, 1.6, 0.0)
234;115.639;-4.259944;-3.046451;0;0;0;-11.30878;-1.985525;(0.2, 1.6, 0.0)
235;115.655;-4.260641;-3.044675;0;0;0;-11.30984;-1.982772;(0.2, 1.6, 0.0)
236;115.668;-4.261097;-3.041618;0;0;0;-11.31189;-1.981154;(0.2, 1.6, 0.0)
237;115.684;-4.26363;-3.040167;0;0;0;-11.31406;-1.981297;(0.2, 1.6, 0.0)
238;115.699;-4.265848;-3.040591;0;0;0;-11.31622;-1.982063;(0.2, 1.6, 0.0)
239;115.727;-4.261587;-3.041196;0;0;0;-11.31918;-1.9825;(0.2, 1.6, 0.0)
240;115.742;-4.270921;-3.042078;0;0;0;-11.31927;-1.981695;(0.2, 1.6, 0.0)
241;115.768;-4.264184;-3.039522;0;0;0;-11.31927;-1.979605;(0.2, 1.6, 0.0)
242;115.783;-4.270703;-3.037024;0;0;0;-11.32062;-1.979754;(0.2, 1.6, 0.0)
243;115.796;-4.271546;-3.036991;0;0;0;-11.32306;-1.980511;(0.2, 1.6, 0.0)
244;115.811;-4.274607;-3.037428;0;0;0;-11.32599;-1.979932;(0.2, 1.6, 0.0)
245;115.825;-4.277195;-3.03567;0;0;0;-11.32864;-1.978095;(0.2, 1.6, 0.0)
246;115.840;-4.279661;-3.032962;0;0;0;-11.3306;-1.975288;(0.2, 1.6, 0.0)
247;115.856;-4.281874;-3.030865;0;0;0;-11.33136;-1.974167;(0.2, 1.6, 0.0)
248;115.911;-4.276084;-3.02885;0;0;0;-11.32938;-1.976;(0.2, 1.6, 0.0)
249;115.928;-4.281023;-3.033192;0;0;0;-11.32709;-1.981727;(0.2, 1.6, 0.0)
250;115.956;-4.258513;-3.034177;0;0;0;-11.30109;-2.019425;(0.2, 1.6, 0.0)
251;115.968;-4.252407;-3.078567;0;0;0;-11.29422;-2.023052;(0.2, 1.6, 0.0)
252;115.984;-4.245399;-3.082187;0;0;0;-11.28842;-2.022854;(0.2, 1.6, 0.0)
253;115.997;-4.239256;-3.081988;0;0;0;-11.28549;-2.021234;(0.2, 1.6, 0.0)
254;116.012;-4.235603;-3.080172;0;0;0;-11.28381;-2.019322;(0.2, 1.6, 0.0)
255;116.027;-4.234382;-3.078599;0;0;0;-11.28436;-2.018271;(0.2, 1.6, 0.0)
256;116.039;-4.234552;-3.078367;0;0;0;-11.28665;-2.017178;(0.2, 1.6, 0.0)
257;116.054;-4.23786;-3.078094;0;0;0;-11.28897;-2.016931;(0.2, 1.6, 0.0)
258;116.070;-4.239345;-3.078441;0;0;0;-11.29288;-2.016068;(0.2, 1.6, 0.0)
259;116.100;-4.236741;-3.077978;0;0;0;-11.30078;-2.014128;(0.2, 1.6, 0.0)
260;116.113;-4.250823;-3.074978;0;0;0;-11.3027;-2.010823;(0.2, 1.6, 0.0)
261;116.140;-4.245764;-3.07068;0;0;0;-11.30124;-1.997413;(0.2, 1.6, 0.0)
262;116.155;-4.251934;-3.058956;0;0;0;-11.2981;-1.990018;(0.2, 1.6, 0.0)
263;116.170;-4.24849;-3.052031;0;0;0;-11.29486;-1.984122;(0.2, 1.6, 0.0)
264;116.199;-4.238414;-3.045418;0;0;0;-11.28894;-1.977071;(0.2, 1.6, 0.0)
