Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;22.457;0;0.5588235;0;0.1470588;53.91;-11.88;-60.97;-10.30;55.450;-11.195;-58.783;-10.062;0.032;1.69;
35;22.717;1;0.5714286;0;0.1428571;61.03;-10.55;-44.03;-12.91;64.638;-9.851;-38.241;-12.592;0.057;3.67;
36;23.472;1;0.5833333;0;0.1388889;73.64;-9.23;-15.56;-12.96;76.223;-9.349;-11.589;-12.883;0.049;2.59;
37;24.018;1;0.5945946;1;0.1621622;77.78;-10.38;4.23;-10.46;73.910;-9.685;3.367;-10.241;0.068;3.93;
38;24.467;1;0.6052632;1;0.1842105;62.99;-9.49;7.14;-10.84;65.458;-10.274;13.350;-12.285;0.018;2.59;
39;24.516;1;0.6153846;1;0.2051282;62.47;-9.79;11.61;-12.05;50.801;-11.292;3.555;-14.190;0.095;11.76;
40;25.586;1;0.625;1;0.225;32.25;-9.47;10.36;-14.54;23.616;-7.873;3.106;-12.679;0.070;8.79;
41;25.885;1;0.6341463;1;0.2439024;19.65;-8.67;6.57;-13.35;13.497;-9.154;2.558;-13.442;0.092;6.17;
42;26.217;1;0.6428571;1;0.2619048;7.99;-9.20;6.47;-11.83;5.140;-8.915;4.748;-11.520;0.056;2.86;
43;28.646;0;0.627907;0;0.255814;-0.23;-7.68;-9.59;-14.31;0.898;-9.564;-9.005;-15.558;0.026;2.20;
44;29.863;1;0.6363636;0;0.25;11.01;-13.91;-13.85;-19.49;13.580;-14.524;-12.378;-20.078;0.052;2.64;
45;31.470;0;0.6222222;0;0.2444444;19.27;-15.93;-10.42;-14.71;17.155;-18.993;-12.650;-15.819;0.060;3.72;
