Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.715;-7.912412;-8.763927;1;0;1;-5.161194;-5.367447;(0.1, 1.6, 0.0)SaccadeStart;
42;1.744;-8.586512;-8.863059;0;0;0;-5.90683;-5.553681;(0.1, 1.6, 0.0)
43;1.772;-8.571927;-8.814375;0;0;0;-6.768402;-5.807022;(0.1, 1.6, 0.0)
44;1.799;-11.10254;-8.821426;1;1;1;-7.750122;-6.135754;(0.1, 1.6, 0.0)SaccadeStart;
45;1.830;-18.66751;-8.383877;1;1;1;-8.988892;-6.551919;(0.1, 1.6, 0.0)
46;1.858;-18.99499;-8.2305;0;0;0;-10.49268;-6.974828;(0.1, 1.6, 0.0)
47;1.885;-19.01551;-8.222049;0;0;0;-12.1713;-7.312273;(0.1, 1.6, 0.0)
48;1.900;-19.4211;-8.44639;0;0;0;-13.13599;-7.466899;(0.1, 1.6, 0.0)
49;1.928;-18.94453;-8.486994;0;0;0;-15.00616;-7.759369;(0.1, 1.6, 0.0)
50;1.958;-19.39435;-8.715407;0;0;0;-17.02347;-8.144245;(0.1, 1.6, 0.0)
51;1.989;-19.18041;-8.693703;0;0;0;-19.0322;-8.685294;(0.1, 1.6, 0.0)
52;2.015;-19.47483;-8.819119;0;0;0;-21.16086;-9.467939;(0.1, 1.6, 0.0)
53;2.053;-19.42413;-8.828208;0;0;0;-23.29907;-10.45364;(0.1, 1.6, 0.0)
54;2.093;-18.83497;-8.473345;0;0;0;-25.33255;-11.51243;(0.1, 1.6, 0.0)
55;2.113;-25.1331;-11.3774;1;0;1;-28.26941;-12.98359;(0.1, 1.6, 0.0)SaccadeStart;
56;2.176;-26.57676;-12.16;0;0;0;-29.12146;-13.39164;(0.1, 1.6, 0.0)
57;2.193;-26.64869;-12.20241;0;0;0;-30.66144;-14.10562;(0.1, 1.6, 0.0)
58;2.215;-27.07175;-12.34633;0;0;0;-32.69919;-15.06034;(0.1, 1.6, 0.0)
59;2.242;-29.55047;-13.55253;1;0;1;-33.24255;-15.44958;(0.1, 1.6, 0.0)SaccadeStart;
60;2.273;-29.87013;-13.79711;0;0;0;-33.552;-15.88158;(0.1, 1.6, 0.0)
61;2.322;-30.55776;-13.88376;0;0;0;-33.70865;-16.33033;(0.1, 1.6, 0.0)
62;2.339;-31.25223;-13.64902;0;0;0;-33.82004;-16.72773;(0.1, 1.6, 0.0)
63;2.357;-31.4795;-14.25316;0;0;0;-33.86023;-16.99266;(0.1, 1.6, 0.0)
64;2.386;-31.57697;-14.54871;0;0;0;-33.81592;-17.13495;(0.1, 1.6, 0.0)
65;2.415;-31.82761;-14.84592;0;0;0;-33.72946;-17.16941;(0.1, 1.6, 0.0)
66;2.445;-31.9856;-15.1833;0;0;0;-33.63263;-17.12403;(0.1, 1.6, 0.0)
67;2.484;-32.40085;-15.56411;0;0;0;-33.52097;-16.99502;(0.1, 1.6, 0.0)
68;2.502;-32.42649;-15.56769;0;0;0;-33.36765;-16.76033;(0.1, 1.6, 0.0)
69;2.529;-32.46428;-15.50698;0;0;0;-33.11594;-16.39938;(0.1, 1.6, 0.0)
70;2.558;-32.81518;-15.81172;0;0;0;-32.68085;-15.87119;(0.1, 1.6, 0.0)
71;2.584;-33.54688;-16.4339;0;0;0;-31.95129;-15.13434;(0.1, 1.6, 0.0)
72;2.598;-33.56577;-16.32317;0;0;0;-31.4588;-14.67919;(0.1, 1.6, 0.0)
73;2.614;-34.14623;-16.71752;1;0;1;-30.79529;-14.10532;(0.1, 1.6, 0.0)SaccadeStart;
74;2.688;-34.25655;-16.71459;0;0;0;-29.12375;-12.81675;(0.1, 1.6, 0.0)
75;2.704;-35.72763;-17.45106;1;0;1;-26.75549;-11.25137;(0.1, 1.6, 0.0)SaccadeStart;
76;2.744;-30.01234;-17.76713;0;1;1;-18.76111;-7.32156;(0.1, 1.6, 0.0)
77;2.772;-20.33833;-15.7584;1;1;1;-15.07782;-5.947683;(0.1, 1.6, 0.0)SaccadeStart;
78;2.800;-12.26007;-13.9627;1;1;1;-11.48798;-4.773323;(0.1, 1.6, 0.0)
79;2.829;-7.957026;-12.47464;1;0;1;-7.794312;-3.714588;(0.1, 1.6, 0.0)
80;2.858;-4.773551;-12.91246;1;1;1;-4.130768;-2.765994;(0.1, 1.6, 0.0)
81;2.885;-2.250065;-12.27323;1;1;1;-0.6494751;-1.895562;(0.1, 1.6, 0.0)
82;2.902;1.14381;-11.0398;1;0;1;1.183448;-1.413954;(0.1, 1.6, 0.0)
83;2.929;-0.03595411;-12.27117;0;0;1;4.498537;-0.5836354;(0.1, 1.6, 0.0)
84;2.960;0.8392264;-11.72814;0;0;0;7.676537;0.04544067;(0.1, 1.6, 0.0)
85;2.988;0.9822205;-11.42827;0;0;0;10.38367;0.4638367;(0.1, 1.6, 0.0)
86;3.015;1.20733;-11.52184;0;0;0;12.73791;0.7403564;(0.1, 1.6, 0.0)
87;3.052;1.771619;-11.4263;0;0;0;14.5718;0.863739;(0.1, 1.6, 0.0)
88;3.072;1.948193;-11.50767;0;0;0;16.0761;0.9236755;(0.1, 1.6, 0.0)
89;3.121;2.968546;-11.51187;0;0;0;17.23833;0.9861755;(0.1, 1.6, 0.0)
90;3.191;2.71801;-11.47651;0;0;0;18.69456;1.218903;(0.1, 1.6, 0.0)
91;3.209;3.513433;-11.5062;0;0;0;19.60018;1.517181;(0.1, 1.6, 0.0)
92;3.237;3.362535;-12.28373;0;0;0;21.37352;1.92392;(0.1, 1.6, 0.0)
93;3.258;5.779783;-12.01463;1;1;1;22.26969;2.026764;(0.1, 1.6, 0.0)SaccadeStart;
94;3.287;14.39166;-10.62125;1;1;1;23.20341;2.014771;(0.1, 1.6, 0.0)
95;3.315;14.35529;-10.66454;0;0;0;24.15572;1.94751;(0.1, 1.6, 0.0)
96;3.343;14.30198;-10.64616;0;0;0;25.09925;1.810608;(0.1, 1.6, 0.0)
97;3.372;14.26044;-10.71496;0;0;0;26.06602;1.618988;(0.1, 1.6, 0.0)
98;3.401;14.22275;-10.82564;0;0;0;26.94162;1.441956;(0.1, 1.6, 0.0)
99;3.429;14.51565;-10.92254;0;0;0;27.75428;1.291656;(0.1, 1.6, 0.0)
100;3.460;14.4296;-11.13125;0;0;0;28.49275;1.158752;(0.1, 1.6, 0.0)
101;3.489;14.48726;-11.2972;0;0;0;29.2211;1.035797;(0.1, 1.6, 0.0)
102;3.518;14.86186;-11.46593;0;0;0;29.91125;0.9448547;(0.1, 1.6, 0.0)
103;3.547;15.21019;-11.75339;0;0;0;30.55494;0.8122864;(0.1, 1.6, 0.0)
104;3.572;24.77673;-11.59736;1;1;1;31.20318;0.6096802;(0.1, 1.6, 0.0)SaccadeStart;
105;3.601;24.82004;-11.68621;0;0;0;31.80839;0.3573303;(0.1, 1.6, 0.0)
106;3.631;24.7992;-11.65716;0;0;0;32.42103;0.09698486;(0.1, 1.6, 0.0)
107;3.659;24.90435;-11.71605;0;0;0;33.02487;-0.1374103;(0.1, 1.6, 0.0)
108;3.737;24.88185;-11.86899;0;0;0;33.61665;-0.3277688;(0.1, 1.6, 0.0)
109;3.751;24.87706;-11.91011;0;0;0;34.25183;-0.5056254;(0.1, 1.6, 0.0)
110;3.784;24.25409;-11.89935;0;0;0;36.00111;-0.7923864;(0.1, 1.6, 0.0)
111;3.802;25.20881;-12.26703;1;0;1;36.3486;-0.7890871;(0.1, 1.6, 0.0)SaccadeStart;
112;3.829;25.24498;-12.32103;0;0;0;37.0338;-0.7388807;(0.1, 1.6, 0.0)
113;3.859;28.12024;-12.35094;1;1;1;37.66223;-0.6565214;(0.1, 1.6, 0.0)SaccadeStart;
114;3.886;29.34072;-12.03331;0;0;0;38.19977;-0.554803;(0.1, 1.6, 0.0)
115;3.917;29.31392;-12.09416;0;0;0;38.72172;-0.4260912;(0.1, 1.6, 0.0)
116;3.946;29.40533;-12.12383;0;0;0;39.22655;-0.306812;(0.2, 1.6, 0.0)
117;3.976;29.81167;-12.49996;0;0;0;39.81817;-0.2009716;(0.2, 1.6, 0.0)
118;4.003;30.17935;-12.41059;0;0;0;40.5258;-0.128472;(0.2, 1.6, 0.0)
119;4.044;30.04774;-12.4748;0;0;0;41.4476;-0.05249855;(0.2, 1.6, 0.0)
120;4.072;29.58185;-12.51114;0;0;0;43.35585;-0.00787222;(0.2, 1.6, 0.0)
121;4.101;30.16354;-12.50724;0;0;0;44.93514;-0.02223365;(0.2, 1.6, 0.0)
122;4.159;35.34348;-11.96841;1;1;1;46.79525;-0.0794363;(0.2, 1.6, 0.0)SaccadeStart;
123;4.185;38.81199;-11.16682;1;1;1;50.83389;-0.3383997;(0.2, 1.6, 0.0)
124;4.284;40.97779;-11.37764;0;0;0;52.9263;-0.5959415;(0.2, 1.6, 0.0)
125;4.310;40.87814;-11.52066;0;0;0;55.93076;-1.108367;(0.2, 1.6, 0.0)
126;4.332;39.39283;-11.4023;1;1;1;60.0108;-2.166264;(0.2, 1.6, 0.0)SaccadeStart;
127;4.358;42.20547;-12.2409;0;0;1;61.18298;-2.637845;(0.2, 1.6, 0.0)
128;4.388;42.4595;-11.93264;0;0;0;62.1011;-3.197361;(0.2, 1.6, 0.0)
129;4.418;42.75089;-11.8069;0;0;0;62.74213;-3.801753;(0.2, 1.6, 0.0)
130;4.461;51.19033;-13.00862;1;1;1;63.26982;-4.686299;(0.2, 1.6, 0.0)SaccadeStart;
131;4.488;51.49257;-13.2953;0;0;0;63.42503;-5.237916;(0.2, 1.6, 0.0)
132;4.518;51.52174;-13.21416;0;0;0;63.46164;-5.718513;(0.2, 1.6, 0.0)
133;4.562;51.52832;-13.28221;0;0;0;63.40141;-6.332052;(0.2, 1.6, 0.0)
134;4.587;51.49435;-13.50915;0;0;0;63.30444;-6.683836;(0.2, 1.6, 0.0)
135;4.619;51.7114;-13.64408;0;0;0;63.14606;-7.006311;(0.2, 1.6, 0.0)
136;4.644;51.69865;-13.86374;0;0;0;62.90471;-7.248859;(0.2, 1.6, 0.0)
137;4.672;51.65304;-14.01785;0;0;0;62.57108;-7.426364;(0.2, 1.6, 0.0)
138;4.701;51.66027;-14.15198;0;0;0;62.19275;-7.562562;(0.2, 1.6, 0.0)
139;4.728;51.66869;-14.35646;0;0;0;61.67669;-7.638734;(0.2, 1.6, 0.0)
140;4.802;51.85785;-14.56499;0;0;0;60.94377;-7.646741;(0.2, 1.6, 0.0)
141;4.818;52.57021;-14.6491;0;0;0;59.93376;-7.665672;(0.2, 1.6, 0.0)
142;4.857;54.20683;-14.91358;0;0;0;55.77667;-8.146878;(0.2, 1.6, 0.0)
143;4.887;47.57782;-14.99208;1;1;1;53.6871;-8.495753;(0.2, 1.6, 0.0)SaccadeStart;
144;4.914;39.8905;-15.78017;1;1;1;51.48752;-8.834979;(0.2, 1.6, 0.0)
145;4.945;40.10444;-15.76129;0;0;0;49.52145;-9.087298;(0.2, 1.6, 0.0)
146;4.972;39.83678;-15.81153;0;0;0;47.77336;-9.315495;(0.2, 1.6, 0.0)
147;5.001;40.26905;-15.84664;0;0;0;46.395;-9.536934;(0.2, 1.6, 0.0)
148;5.038;40.0419;-16.03265;0;0;0;45.27657;-9.81302;(0.2, 1.6, 0.0)
149;5.057;40.21316;-15.92075;0;0;0;44.43213;-10.1222;(0.2, 1.6, 0.0)
150;5.086;39.78764;-16.08418;0;0;0;43.73509;-10.45681;(0.2, 1.6, 0.0)
151;5.115;39.9258;-16.01057;0;0;0;43.15492;-10.80391;(0.2, 1.6, 0.0)
152;5.173;39.72819;-16.16904;0;0;0;42.6527;-11.1086;(0.2, 1.6, 0.0)
153;5.201;37.94965;-17.01023;1;0;1;41.84417;-11.5688;(0.2, 1.6, 0.0)SaccadeStart;
154;5.230;33.81452;-18.8801;1;0;1;41.51643;-11.82663;(0.2, 1.6, 0.0)
155;5.306;33.73187;-18.92675;0;0;0;41.15591;-12.12995;(0.2, 1.6, 0.0)
156;5.337;33.67793;-18.98382;0;0;0;40.72674;-12.44516;(0.2, 1.6, 0.0)
157;5.354;34.55309;-18.71715;1;0;1;39.51931;-13.12807;(0.2, 1.6, 0.0)SaccadeStart;
158;5.374;33.94817;-19.34997;0;0;0;38.75831;-13.41748;(0.2, 1.6, 0.0)
159;5.400;33.79585;-19.40791;0;0;0;37.99259;-13.72428;(0.2, 1.6, 0.0)
160;5.429;33.67185;-19.48088;0;0;0;37.19426;-14.09992;(0.2, 1.6, 0.0)
161;5.458;33.51624;-19.75612;0;0;0;36.46114;-14.49671;(0.2, 1.6, 0.0)
162;5.488;33.38923;-20.07819;0;0;0;35.78576;-14.91098;(0.2, 1.6, 0.0)
163;5.516;33.24083;-20.11314;0;0;0;35.2499;-15.32555;(0.2, 1.6, 0.0)
164;5.547;32.72861;-20.75659;0;0;0;34.87786;-15.73009;(0.2, 1.6, 0.0)
165;5.572;32.57792;-20.83031;0;0;0;34.63093;-16.1584;(0.2, 1.6, 0.0)
166;5.604;32.39436;-21.16028;0;0;0;34.50403;-16.58215;(0.2, 1.6, 0.0)
167;5.645;32.2173;-21.35541;0;0;0;34.54985;-17.23952;(0.2, 1.6, 0.0)
168;5.672;31.97946;-21.77593;0;0;0;34.72836;-17.72801;(0.2, 1.6, 0.0)
169;5.702;31.91607;-22.02948;0;0;0;34.96715;-18.2502;(0.2, 1.6, 0.0)
170;5.731;31.41977;-23.01976;0;0;0;35.2005;-18.82524;(0.2, 1.6, 0.0)
171;5.758;31.07009;-24.4675;1;0;1;35.33669;-19.36972;(0.2, 1.6, 0.0)SaccadeStart;
172;5.819;30.84855;-24.96901;0;0;0;35.33203;-19.88201;(0.2, 1.6, 0.0)
173;5.835;30.69861;-25.43871;0;0;0;35.27918;-20.11049;(0.2, 1.6, 0.0)
174;5.859;30.5486;-25.52104;0;0;0;34.71202;-21.00728;(0.2, 1.6, 0.0)
175;5.886;29.81064;-26.4847;0;0;0;34.26324;-21.52219;(0.2, 1.6, 0.0)
176;5.916;29.07787;-26.75921;0;0;0;33.84478;-22.02902;(0.2, 1.6, 0.0)
177;5.942;28.33374;-26.9754;0;0;0;33.51576;-22.52217;(0.2, 1.6, 0.0)
178;5.972;27.52779;-27.48936;0;0;0;33.32195;-22.91788;(0.2, 1.6, 0.0)
179;6.001;26.62536;-27.8745;0;0;0;33.2678;-23.29086;(0.2, 1.6, 0.0)
180;6.034;26.05873;-28.03429;0;0;0;33.27929;-23.80186;(0.2, 1.6, 0.0)
181;6.071;25.3421;-28.35569;0;0;0;33.28509;-25.03104;(0.2, 1.6, 0.0)
182;6.100;24.85208;-28.40976;0;0;0;33.23339;-26.12451;(0.2, 1.6, 0.0)
183;6.131;24.36319;-28.88334;0;0;0;33.08533;-27.39535;(0.2, 1.6, 0.0)
184;6.187;23.91379;-28.78132;0;0;0;32.7819;-28.76593;(0.2, 1.6, 0.0)
185;6.237;23.73596;-28.70498;0;0;0;31.68365;-31.23591;(0.2, 1.6, 0.0)
186;6.250;20.87367;-35.35015;1;0;1;31.02382;-32.09806;(0.2, 1.6, 0.0)SaccadeStart;
187;6.272;20.74407;-35.65875;0;0;0;30.28751;-32.82164;(0.2, 1.6, 0.0)
188;6.347;20.38797;-36.07765;0;0;0;29.49723;-33.41174;(0.2, 1.6, 0.0)
189;6.362;20.01172;-36.46241;0;0;0;28.61289;-33.88021;(0.2, 1.6, 0.0)
190;6.399;20.09082;-36.66225;0;0;0;26.65516;-34.45376;(0.2, 1.6, 0.0)
191;6.429;18.84617;-37.08359;0;0;0;26.13997;-34.5011;(0.2, 1.6, 0.0)
192;6.458;18.49897;-37.13416;0;0;0;25.85896;-34.44055;(0.1, 1.6, 0.0)
193;6.487;18.34832;-37.22174;0;0;0;25.76136;-34.29675;(0.1, 1.6, 0.0)
194;6.518;18.12726;-37.24484;0;0;0;25.80495;-34.07415;(0.1, 1.6, 0.0)
195;6.544;17.61441;-37.58036;0;0;0;25.93036;-33.81705;(0.1, 1.6, 0.0)
196;6.571;17.45067;-37.86113;0;0;0;26.11574;-33.55624;(0.1, 1.6, 0.0)
197;6.600;17.38512;-37.91858;0;0;0;26.32494;-33.335;(0.1, 1.6, 0.0)
198;6.629;17.41969;-37.88265;0;0;0;26.55812;-33.14464;(0.1, 1.6, 0.0)
199;6.661;17.12816;-38.10335;0;0;0;26.80577;-32.95361;(0.1, 1.6, 0.0)
200;6.688;17.15348;-38.10358;0;0;0;27.08334;-32.73413;(0.1, 1.6, 0.0)
201;6.717;17.05087;-38.22288;0;0;0;27.35124;-32.5111;(0.1, 1.6, 0.0)
202;6.744;16.80552;-38.32981;0;0;0;27.62968;-32.20433;(0.1, 1.6, 0.0)
203;6.771;16.60909;-38.34872;0;0;0;27.89125;-31.80837;(0.1, 1.6, 0.0)
204;6.802;16.70264;-38.246;0;0;0;28.11852;-31.31563;(0.1, 1.6, 0.0)
205;6.871;16.65878;-38.50726;0;0;0;28.32382;-30.63022;(0.1, 1.6, 0.0)
206;6.888;16.71259;-38.43601;0;0;0;28.54207;-29.68466;(0.1, 1.6, 0.0)
207;6.915;15.47834;-40.61139;1;0;1;29.60534;-26.38689;(0.1, 1.6, 0.0)SaccadeStart;
208;6.944;16.06789;-39.01258;0;0;1;30.58957;-24.18425;(0.1, 1.6, 0.0)
209;6.970;15.4047;-39.74556;0;0;0;31.79064;-21.76877;(0.1, 1.6, 0.0)
210;6.986;18.10671;-35.37174;1;0;1;32.50115;-20.42631;(0.1, 1.6, 0.0)SaccadeStart;
211;7.015;23.34499;-26.00834;1;0;1;33.95859;-17.84025;(0.1, 1.6, 0.0)
212;7.055;23.60413;-25.30055;0;0;0;35.42934;-15.48899;(0.1, 1.6, 0.0)
213;7.071;23.18846;-25.60321;0;0;0;36.99509;-13.24109;(0.1, 1.6, 0.0)
214;7.099;24.15241;-24.56017;0;0;0;38.42288;-11.40252;(0.1, 1.6, 0.0)
215;7.128;23.60737;-24.99853;0;0;0;40.0461;-9.634331;(0.1, 1.6, 0.0)
216;7.157;23.81421;-24.64767;0;0;0;41.77394;-8.029204;(0.1, 1.6, 0.0)
217;7.223;23.08692;-24.47759;0;0;0;43.54628;-6.603965;(0.1, 1.6, 0.0)
218;7.264;31.47276;-18.14397;1;0;1;47.20144;-4.039959;(0.1, 1.6, 0.0)SaccadeStart;
219;7.278;34.56618;-16.3004;1;0;1;48.86801;-2.959481;(0.1, 1.6, 0.0)
220;7.299;34.14622;-16.86402;0;0;0;50.49816;-2.068805;(0.1, 1.6, 0.0)
221;7.328;35.16188;-16.3575;0;0;0;52.0374;-1.246186;(0.1, 1.6, 0.0)
222;7.403;35.30821;-16.38603;0;0;0;53.6049;-0.4552658;(0.1, 1.6, 0.0)
223;7.424;35.35912;-16.59843;0;0;0;55.21024;0.2289429;(0.1, 1.6, 0.0)
224;7.445;33.58503;-17.77695;1;0;1;58.54826;1.048859;(0.1, 1.6, 0.0)SaccadeStart;
225;7.476;41.03799;-14.9493;0;0;1;60.16018;1.129669;(0.1, 1.6, 0.0)
226;7.502;46.08644;-12.80261;1;0;1;61.633;1.097595;(0.1, 1.6, 0.0)SaccadeStart;
227;7.528;46.6819;-12.67948;0;0;0;62.90033;1.026642;(0.2, 1.6, 0.0)
228;7.561;47.16003;-12.65215;0;0;0;63.90113;0.9630737;(0.2, 1.6, 0.0)
229;7.587;47.40297;-12.56373;0;0;0;64.77543;0.8667297;(0.2, 1.6, 0.0)
230;7.615;47.6663;-12.66624;0;0;0;65.56235;0.6660461;(0.2, 1.6, 0.0)
231;7.642;48.09966;-12.71236;0;0;0;66.21492;0.3781128;(0.2, 1.6, 0.0)
232;7.672;48.26888;-12.78067;0;0;0;66.79835;0.07254028;(0.2, 1.6, 0.0)
233;7.701;48.81239;-12.91;0;0;0;67.29501;-0.2119401;(0.2, 1.6, 0.0)
234;7.731;48.81758;-13.05279;0;0;0;67.70494;-0.4736667;(0.2, 1.6, -0.1)
235;7.760;49.23047;-13.09121;0;0;0;68.07764;-0.669753;(0.2, 1.6, -0.1)
236;7.786;49.4743;-13.17632;0;0;0;68.37407;-0.7308487;(0.2, 1.6, -0.1)
237;7.814;51.31563;-13.39598;1;1;1;68.66319;-0.6802746;(0.2, 1.6, -0.1)SaccadeStart;
238;7.844;58.48621;-13.01737;1;1;1;68.93946;-0.5247039;(0.2, 1.6, -0.1)
239;7.913;59.1732;-12.85959;0;0;0;69.23898;-0.3005357;(0.2, 1.6, -0.1)
240;7.929;59.26318;-12.87443;0;0;0;69.58699;-0.07387438;(0.2, 1.6, -0.1)
241;7.959;59.01491;-13.07532;0;0;0;70.59361;0.2259827;(0.2, 1.6, 0.0)
242;7.988;59.28473;-13.01965;0;0;0;71.34638;0.2794189;(0.2, 1.6, 0.0)
243;8.015;59.50062;-12.95846;0;0;0;72.32402;0.2481079;(0.2, 1.6, 0.0)
244;8.058;59.52571;-12.99298;0;0;0;73.50034;0.1193237;(0.2, 1.6, 0.0)
245;8.087;58.76491;-12.99733;0;0;0;75.63463;-0.1586258;(0.2, 1.6, 0.0)
246;8.114;59.33819;-13.13363;0;0;0;77.20006;-0.3701869;(0.2, 1.6, 0.0)
247;8.145;59.09153;-13.23522;0;0;0;78.76402;-0.5879019;(0.2, 1.6, 0.0)
248;8.171;58.81501;-13.31836;0;0;0;80.39768;-0.8447098;(0.2, 1.6, 0.0)
249;8.234;61.62557;-14.54023;1;0;1;81.94206;-1.152498;(0.2, 1.6, 0.0)SaccadeStart;
250;8.272;63.87941;-14.30202;1;1;1;85.58128;-1.953337;(0.2, 1.6, 0.0)
251;8.320;65.31704;-15.19188;0;1;1;86.83171;-2.309438;(0.2, 1.6, 0.0)
252;8.336;65.42215;-15.18206;0;0;0;87.98872;-2.802713;(0.2, 1.6, 0.0)
253;8.359;65.57278;-15.33315;0;0;0;88.91102;-3.395373;(0.2, 1.6, 0.0)
254;8.434;65.78357;-15.59024;0;0;0;89.74433;-4.152304;(0.2, 1.6, 0.0)
255;8.450;66.20101;-15.73907;0;0;0;90.34109;-4.983733;(0.2, 1.6, 0.0)
256;8.473;66.90857;-14.68827;0;0;0;91.03244;-7.316617;(0.2, 1.6, 0.0)
257;8.500;66.55782;-16.02291;1;1;1;91.18936;-8.599965;(0.2, 1.6, 0.0)SaccadeStart;
258;8.528;66.57965;-16.08819;0;0;0;91.37649;-9.870097;(0.2, 1.6, 0.0)
259;8.558;66.66135;-16.38674;0;0;0;91.64142;-11.01592;(0.2, 1.6, 0.0)
260;8.587;69.58699;-19.00367;1;1;1;92.0306;-12.07598;(0.2, 1.6, 0.0)SaccadeStart;
261;8.615;69.60555;-18.88237;0;0;0;92.57314;-12.91477;(0.2, 1.6, 0.0)
262;8.642;69.33458;-19.23176;0;0;0;93.31885;-13.5598;(0.2, 1.6, 0.0)
263;8.672;69.09862;-19.6167;0;0;0;94.14285;-13.85552;(0.2, 1.6, 0.0)
264;8.700;68.81194;-19.91294;0;0;0;95.04414;-13.86842;(0.2, 1.6, 0.0)
265;8.730;68.26582;-20.6087;0;0;0;95.92424;-13.6208;(0.2, 1.6, 0.0)
266;8.759;67.9044;-21.19476;0;0;0;96.70575;-13.2025;(0.2, 1.6, 0.0)
267;8.785;67.92769;-21.18208;0;0;0;97.45732;-12.61355;(0.2, 1.6, 0.0)
268;8.815;68.12224;-21.05039;0;0;0;98.14471;-11.87503;(0.2, 1.6, 0.0)
