Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.593;-4.863264;-13.50282;0;0;0;-8.978546;2.175537;(0.0, 1.7, 0.0)
268;6.610;-4.201892;-13.82192;0;0;0;-8.981689;2.181641;(0.0, 1.7, 0.0)
269;6.636;-4.239409;-13.81258;0;0;0;-8.984039;2.205353;(0.0, 1.7, 0.0)
270;6.650;-4.386847;-13.77179;0;0;0;-8.983093;2.219452;(0.0, 1.7, 0.0)
271;6.705;-5.829589;-13.42236;0;0;0;-8.984924;2.255127;(0.0, 1.7, 0.0)
272;6.720;-6.053552;-13.13725;0;0;0;-8.988556;2.27243;(0.0, 1.7, 0.0)
273;6.735;-6.235291;-12.79106;0;0;0;-8.99884;2.334381;(0.0, 1.7, 0.0)
274;6.751;-6.140473;-12.62116;0;0;0;-9.002808;2.351013;(0.0, 1.7, 0.0)
275;6.777;-6.185174;-12.81786;0;0;0;-9.018127;2.364899;(0.0, 1.7, 0.0)
276;6.793;-5.857359;-12.84719;0;0;0;-9.029907;2.359985;(0.0, 1.7, 0.0)
277;6.824;-5.874638;-12.8451;0;0;0;-9.052063;2.329742;(0.0, 1.7, 0.0)
278;6.853;-6.124354;-12.99308;0;0;0;-9.065216;2.296143;(0.0, 1.7, 0.0)
279;6.881;-6.960076;-13.35846;0;0;0;-9.067657;2.281586;(0.0, 1.7, 0.0)
280;6.906;-6.777318;-13.39875;0;0;0;-9.058685;2.302551;(0.0, 1.7, 0.0)
281;6.922;-6.682791;-13.47157;0;0;0;-9.053467;2.320587;(0.0, 1.7, 0.0)
282;6.949;-6.430376;-13.38118;0;0;0;-9.050659;2.345825;(0.0, 1.7, 0.0)
283;6.964;-6.191628;-13.71302;0;0;0;-9.057007;2.352203;(0.0, 1.7, 0.0)
284;6.977;-6.240267;-13.70086;0;0;0;-9.07132;2.353638;(0.0, 1.7, 0.0)
285;6.991;-9.730116;-12.01;1;0;1;-9.091522;2.352386;(0.0, 1.7, 0.0)SaccadeStart;
286;7.007;-9.516754;-12.41511;0;0;0;-9.117004;2.352203;(0.0, 1.7, 0.0)
287;7.033;-9.5415;-12.41556;0;0;0;-9.147247;2.349182;(0.0, 1.7, 0.0)
288;7.049;-9.410432;-12.80834;0;0;0;-9.206787;2.349915;(0.0, 1.7, 0.0)
289;7.065;-9.194119;-12.85851;0;0;0;-9.241852;2.35022;(0.0, 1.7, 0.0)
290;7.093;-9.059426;-12.88392;0;0;0;-9.313446;2.354828;(0.0, 1.7, 0.0)
291;7.125;-8.613562;-13.22661;0;0;0;-9.371124;2.364777;(0.0, 1.7, 0.0)
292;7.148;-8.881186;-13.34196;0;0;0;-9.425537;2.381866;(0.0, 1.7, 0.0)
293;7.163;-8.874176;-13.33573;0;0;0;-9.450714;2.389496;(0.0, 1.7, 0.0)
294;7.230;-8.712098;-13.19907;0;0;0;-9.473358;2.395538;(0.0, 1.7, 0.0)
295;7.276;-8.685491;-13.44459;0;0;0;-9.516479;2.402344;(0.0, 1.7, 0.0)
296;7.297;-8.683165;-13.40428;0;0;0;-9.565704;2.362762;(0.0, 1.7, 0.0)
297;7.312;-8.639536;-13.47471;0;0;0;-9.567627;2.346893;(0.0, 1.7, 0.0)
298;7.336;-8.49732;-13.37289;0;0;0;-9.572784;2.310486;(0.0, 1.7, 0.0)
299;7.351;-8.678864;-13.12579;0;0;0;-9.577698;2.295258;(0.0, 1.7, 0.0)
300;7.378;-8.701657;-13.16834;0;0;0;-9.597107;2.275604;(0.0, 1.7, 0.0)
301;7.395;-8.75362;-13.14953;0;0;0;-9.608124;2.270355;(0.0, 1.7, 0.0)
302;7.420;-8.763249;-13.15507;0;0;0;-9.627502;2.259918;(0.0, 1.7, 0.0)
303;7.437;-8.658332;-13.4183;0;0;0;-9.637482;2.253174;(0.0, 1.7, 0.0)
304;7.467;-8.659406;-13.44902;0;0;0;-9.656586;2.242584;(0.0, 1.7, 0.0)
305;7.493;-8.070616;-13.62545;0;0;0;-9.682129;2.231659;(0.0, 1.7, 0.0)
306;7.509;-8.426345;-12.9051;0;0;0;-9.697235;2.225708;(0.0, 1.7, 0.0)
307;7.536;-7.740158;-12.53347;0;0;0;-9.731934;2.214722;(0.0, 1.7, 0.0)
308;7.551;-6.647082;-13.9993;1;0;1;-9.749084;2.208527;(0.0, 1.7, 0.0)SaccadeStart;
309;7.577;-6.648582;-13.99994;0;0;0;-9.78421;2.193848;(0.0, 1.7, 0.0)
310;7.593;-6.842895;-13.93667;0;0;0;-9.800415;2.18811;(0.0, 1.7, 0.0)
311;7.622;-6.857357;-13.8626;0;0;0;-9.834045;2.184479;(0.0, 1.7, 0.0)
312;7.635;-10.47383;-13.66139;1;1;1;-9.854858;2.190063;(0.0, 1.7, 0.0)SaccadeStart;
313;7.651;-11.07857;-13.26236;0;0;0;-9.872955;2.195251;(0.0, 1.7, 0.0)
314;7.727;-11.55967;-13.26585;0;0;0;-9.911804;2.199585;(0.0, 1.7, 0.0)
315;7.745;-11.76234;-13.23216;0;0;0;-9.953003;2.188629;(0.0, 1.7, 0.0)
316;7.763;-11.3574;-13.49552;0;0;0;-10.04068;2.117371;(0.0, 1.7, 0.0)
317;7.779;-11.3841;-13.53193;0;0;0;-10.07285;2.101257;(0.0, 1.7, 0.0)
318;7.807;-11.38242;-13.53371;0;0;0;-10.14771;2.080933;(0.0, 1.7, 0.0)
319;7.822;-11.3429;-13.61104;0;0;0;-10.18204;2.0755;(0.0, 1.7, 0.0)
320;7.849;-11.3251;-13.5479;0;0;0;-10.26489;2.076263;(0.0, 1.7, 0.0)
321;7.869;-11.13386;-13.61124;0;0;0;-10.33221;2.082672;(0.0, 1.7, 0.0)
322;7.893;-11.06041;-13.73973;0;0;0;-10.54379;2.094086;(0.0, 1.7, 0.0)
323;7.907;-11.00794;-13.80959;0;0;0;-10.68201;2.10376;(0.0, 1.7, 0.0)
324;7.920;-11.14407;-13.79964;0;0;0;-10.85284;2.118835;(0.0, 1.7, 0.0)
325;7.934;-11.09631;-13.9513;0;0;0;-11.08679;2.147797;(0.0, 1.7, 0.0)
326;7.950;-11.08233;-13.95438;0;0;0;-11.36627;2.184357;(0.0, 1.7, 0.0)
327;7.963;-13.31342;-14.19154;1;1;1;-11.70322;2.223022;(0.0, 1.7, 0.0)SaccadeStart;
328;7.978;-13.63863;-14.15194;0;0;0;-12.08664;2.260315;(0.0, 1.7, 0.0)
329;7.993;-15.92098;-12.59549;1;0;1;-12.55276;2.304535;(0.0, 1.7, 0.0)SaccadeStart;
330;8.007;-16.09831;-12.28836;0;0;0;-13.04953;2.350037;(0.0, 1.7, 0.0)
331;8.034;-16.4256;-12.43874;0;0;0;-14.23859;2.43692;(0.0, 1.7, 0.0)
332;8.050;-17.00386;-11.96068;0;0;0;-14.86282;2.468536;(0.0, 1.7, 0.0)
333;8.065;-17.52654;-12.15778;0;0;0;-15.51678;2.497131;(0.0, 1.7, 0.0)
334;8.091;-17.34081;-12.50475;0;0;0;-16.99875;2.579285;(0.0, 1.7, 0.0)
335;8.107;-17.36411;-12.14087;0;0;0;-17.77213;2.626953;(0.0, 1.7, 0.0)
336;8.125;-17.19302;-12.15195;0;0;0;-18.56119;2.673553;(0.0, 1.7, 0.0)
337;8.149;-17.01329;-12.09194;0;0;0;-20.19788;2.745544;(-0.1, 1.7, 0.0)
338;8.164;-17.93029;-12.27787;1;1;1;-20.98169;2.770538;(-0.1, 1.7, 0.0)SaccadeStart;
339;8.178;-23.0308;-11.05583;1;1;1;-21.81802;2.795685;(-0.1, 1.7, 0.0)
340;8.220;-22.95807;-11.1005;0;0;0;-22.59158;2.817902;(-0.1, 1.7, 0.0)
341;8.235;-23.69684;-11.07624;0;0;0;-23.34586;2.837494;(-0.1, 1.7, 0.0)
342;8.292;-24.95243;-11.43225;0;0;0;-26.17734;2.933777;(-0.1, 1.7, 0.0)
343;8.319;-25.21032;-11.53159;0;0;0;-28.65341;3.059448;(-0.1, 1.7, 0.0)
344;8.334;-26.57392;-11.50246;1;1;1;-29.26794;3.091736;(-0.1, 1.7, 0.0)SaccadeStart;
345;8.351;-26.51952;-11.61117;0;0;0;-29.81885;3.112671;(-0.1, 1.7, 0.0)
346;8.385;-26.45145;-11.89095;0;0;0;-30.84473;3.134064;(-0.1, 1.7, 0.0)
347;8.399;-26.13095;-12.38583;0;0;0;-31.38181;3.14856;(-0.1, 1.7, 0.0)
348;8.421;-25.65692;-12.43402;0;0;0;-32.33221;3.169678;(-0.1, 1.7, 0.0)
349;8.435;-26.18525;-12.54599;0;0;0;-32.81088;3.184753;(-0.1, 1.7, 0.0)
350;8.448;-26.25933;-12.62787;0;0;0;-33.24463;3.190735;(-0.1, 1.7, 0.0)
351;8.466;-26.66507;-12.61356;0;0;0;-33.64978;3.18103;(-0.1, 1.7, 0.0)
352;8.491;-30.12625;-11.5087;1;0;1;-34.38818;3.11499;(-0.1, 1.7, 0.0)SaccadeStart;
353;8.507;-31.19897;-12.75636;0;0;1;-34.70703;3.066895;(-0.1, 1.7, 0.0)
354;8.521;-31.08488;-13.00083;0;0;0;-35.00415;3.012909;(-0.1, 1.7, 0.0)
355;8.536;-31.06086;-13.00514;0;0;0;-35.30594;2.946442;(-0.1, 1.7, 0.0)
356;8.550;-31.07018;-13.00419;0;0;0;-35.57446;2.871674;(-0.1, 1.7, 0.0)
357;8.578;-30.53704;-13.31201;0;0;0;-36.07178;2.685516;(-0.1, 1.7, 0.0)
358;8.592;-30.56321;-13.55838;0;0;0;-36.30188;2.602112;(-0.1, 1.7, 0.0)
359;8.605;-30.55353;-13.49472;0;0;0;-36.53659;2.518616;(-0.1, 1.7, 0.0)
360;8.620;-30.69047;-13.29974;0;0;0;-36.77078;2.42804;(-0.1, 1.7, 0.0)
361;8.636;-30.8906;-13.38867;0;0;0;-37.0033;2.323608;(-0.1, 1.7, 0.0)
362;8.664;-31.10383;-13.34866;0;0;0;-37.38013;2.13324;(-0.1, 1.7, 0.0)
363;8.678;-30.12985;-13.07665;1;1;1;-37.56808;2.041504;(-0.1, 1.7, 0.0)SaccadeStart;
364;8.737;-30.1429;-13.08994;0;0;0;-37.73041;1.961365;(-0.1, 1.7, 0.0)
365;8.750;-30.23757;-13.03627;0;0;0;-38.00293;1.819275;(-0.1, 1.7, 0.0)
366;8.777;-33.8051;-13.36604;1;1;1;-38.36487;1.645447;(-0.1, 1.7, 0.0)SaccadeStart;
367;8.792;-34.08665;-13.76186;0;0;0;-38.40921;1.62854;(-0.1, 1.7, 0.0)
368;8.807;-34.17504;-13.7638;0;0;0;-38.44107;1.617462;(-0.1, 1.7, 0.0)
369;8.822;-34.17872;-13.76547;0;0;0;-38.46854;1.611969;(-0.1, 1.7, 0.0)
370;8.849;-34.35612;-13.74371;0;0;0;-38.5079;1.613342;(-0.1, 1.7, 0.0)
371;8.864;-34.22906;-13.8647;0;0;0;-38.5072;1.612793;(-0.1, 1.7, 0.0)
372;8.893;-34.21478;-13.86843;0;0;0;-38.48239;1.605713;(-0.1, 1.7, 0.0)
373;8.920;-34.19813;-13.89366;0;0;0;-38.46124;1.611267;(-0.1, 1.7, 0.0)
374;8.949;-34.20357;-13.88022;0;0;0;-38.46155;1.620239;(-0.1, 1.7, 0.0)
375;8.977;-34.03165;-14.07554;0;0;0;-38.46567;1.612335;(-0.1, 1.7, 0.0)
376;8.992;-34.03374;-14.08853;0;0;0;-38.47205;1.605011;(-0.1, 1.7, 0.0)
377;9.006;-34.42167;-13.85712;0;0;0;-38.48779;1.599426;(-0.1, 1.7, 0.0)
378;9.043;-34.43354;-13.86004;0;0;0;-38.51508;1.590851;(-0.1, 1.7, 0.0)
379;9.062;-36.75874;-14.47162;1;1;1;-38.64719;1.539307;(-0.1, 1.7, 0.0)SaccadeStart;
380;9.077;-37.46389;-15.05775;1;0;1;-38.70377;1.509796;(-0.1, 1.7, 0.0)
381;9.093;-37.57747;-15.0041;0;0;0;-38.77432;1.48056;(-0.1, 1.7, 0.0)
382;9.119;-37.60986;-15.00613;0;0;0;-38.9039;1.404755;(-0.1, 1.7, 0.0)
383;9.134;-37.62241;-14.91325;0;0;0;-38.96588;1.366364;(-0.1, 1.7, 0.0)
384;9.149;-37.63857;-14.93002;0;0;0;-39.0181;1.336456;(-0.1, 1.7, 0.0)
385;9.178;-37.6564;-14.91363;0;0;0;-39.10986;1.285034;(-0.1, 1.7, 0.0)
386;9.191;-37.67878;-14.91206;0;0;0;-39.14438;1.261688;(-0.1, 1.7, 0.0)
387;9.236;-37.70292;-14.9352;0;0;0;-39.17181;1.240356;(-0.1, 1.7, 0.0)
388;9.278;-37.72857;-14.76041;0;0;0;-39.19424;1.223419;(-0.1, 1.7, 0.0)
389;9.307;-38.70844;-19.34681;1;0;1;-39.41339;1.207214;(-0.1, 1.7, 0.0)SaccadeStart;
390;9.335;-40.76159;-16.25491;0;0;1;-39.52408;1.192566;(-0.1, 1.7, 0.0)
391;9.349;-40.97782;-15.97574;0;0;0;-39.57355;1.178375;(-0.1, 1.7, 0.0)
392;9.364;-42.2606;-12.67727;1;0;1;-39.62286;1.167664;(-0.1, 1.7, 0.0)SaccadeStart;
393;9.394;-41.69037;-13.4057;0;0;0;-39.73358;1.160675;(-0.1, 1.7, 0.0)
394;9.420;-41.69208;-13.40832;0;0;0;-39.85245;1.163574;(-0.1, 1.7, 0.0)
395;9.436;-41.70937;-13.44683;0;0;0;-39.90967;1.165527;(-0.1, 1.7, 0.0)
396;9.484;-41.72355;-13.45685;0;0;0;-39.99405;1.178711;(-0.1, 1.7, 0.0)
397;9.498;-41.53438;-13.05108;0;0;0;-40.08536;1.190308;(-0.1, 1.7, 0.0)
398;9.520;-41.33664;-13.85881;0;0;0;-40.16119;1.176208;(-0.1, 1.7, 0.0)
399;9.552;-41.29638;-13.83363;0;0;0;-40.23682;1.171356;(-0.1, 1.7, 0.0)
400;9.578;-41.26916;-13.92679;0;0;0;-40.31595;1.171478;(-0.1, 1.7, 0.0)
401;9.594;-40.96105;-14.15334;0;0;0;-40.36261;1.172211;(-0.1, 1.7, 0.0)
402;9.621;-40.96232;-14.1416;0;0;0;-40.45016;1.168762;(-0.1, 1.7, 0.0)
403;9.639;-40.96882;-14.14139;0;0;0;-40.49738;1.163696;(-0.1, 1.7, 0.0)
404;9.665;-40.96693;-14.14148;0;0;0;-40.56143;1.151337;(-0.1, 1.7, 0.0)
405;9.691;-40.94262;-14.17799;0;0;0;-40.61847;1.122284;(-0.1, 1.7, 0.0)
406;9.753;-40.95797;-14.18869;0;0;0;-40.63754;1.112762;(-0.1, 1.7, 0.0)
407;9.768;-40.95557;-14.2007;0;0;0;-40.65671;1.101044;(-0.1, 1.7, 0.0)
408;9.792;-40.98448;-14.68444;0;0;0;-40.68942;1.090729;(-0.1, 1.7, 0.0)
409;9.824;-40.95638;-14.71529;0;0;0;-40.71713;1.104553;(-0.1, 1.7, 0.0)
410;9.852;-40.60141;-14.49652;0;0;0;-40.74588;1.121582;(-0.1, 1.7, 0.0)
411;9.881;-40.56246;-14.44519;0;0;0;-40.77768;1.138794;(-0.1, 1.7, 0.0)
412;9.908;-40.46893;-14.38701;0;0;0;-40.80948;1.148773;(-0.1, 1.7, 0.0)
413;9.935;-40.258;-14.24773;0;0;0;-40.83618;1.142059;(-0.1, 1.7, 0.0)
414;9.963;-40.25959;-14.22668;0;0;0;-40.8501;1.109344;(-0.1, 1.7, 0.0)
415;9.979;-40.12155;-14.38332;0;0;0;-40.85199;1.089233;(-0.1, 1.7, 0.0)
416;10.006;-40.02383;-14.42947;0;0;0;-40.85175;1.047211;(-0.1, 1.7, 0.0)
417;10.047;-39.73569;-14.36337;0;0;0;-40.85037;1.024567;(-0.1, 1.7, 0.0)
418;10.064;-39.52812;-14.34892;0;0;0;-40.83679;0.954071;(-0.1, 1.7, 0.0)
419;10.078;-39.50504;-14.39609;0;0;0;-40.83188;0.9317017;(-0.1, 1.7, 0.0)
420;10.107;-39.49594;-14.40296;0;0;0;-40.82492;0.8927307;(-0.1, 1.7, 0.0)
421;10.137;-39.43656;-14.47069;0;0;0;-40.82123;0.8637085;(-0.1, 1.7, 0.0)
422;10.164;-39.44028;-14.49167;0;0;0;-40.80927;0.8369141;(-0.1, 1.7, 0.0)
423;10.179;-39.34443;-14.58568;0;0;0;-40.80286;0.8208008;(-0.1, 1.7, 0.0)
424;10.206;-39.35754;-14.65618;0;0;0;-40.79147;0.7833252;(-0.1, 1.7, 0.0)
425;10.255;-38.68307;-14.78391;0;0;0;-40.78723;0.7662048;(-0.1, 1.7, 0.0)
426;10.299;-37.83609;-14.90467;0;0;0;-40.78415;0.744751;(-0.1, 1.7, 0.0)
427;10.327;-37.12892;-14.82759;0;0;0;-40.83481;0.6797485;(-0.1, 1.7, 0.0)
428;10.344;-37.09775;-14.94212;0;0;0;-40.84512;0.6727905;(-0.1, 1.7, 0.0)
429;10.364;-37.09881;-14.9519;0;0;0;-40.85907;0.6469727;(-0.1, 1.7, 0.0)
430;10.392;-37.14514;-14.97114;0;0;0;-40.85883;0.6095886;(-0.1, 1.7, 0.0)
431;10.409;-37.14988;-14.98382;0;0;0;-40.85666;0.591156;(-0.1, 1.7, 0.0)
432;10.434;-37.0235;-15.04834;0;0;0;-40.85944;0.5517883;(-0.1, 1.7, 0.0)
433;10.448;-36.88032;-15.2303;0;0;0;-40.86417;0.5332031;(-0.1, 1.7, 0.0)
434;10.465;-36.88509;-15.25016;0;0;0;-40.87018;0.5180054;(-0.1, 1.7, 0.0)
435;10.491;-36.90602;-15.23634;0;0;0;-40.89362;0.4983521;(-0.1, 1.7, 0.0)
436;10.506;-36.96488;-15.80516;0;0;0;-40.91183;0.493866;(-0.1, 1.7, 0.0)
437;10.522;-36.84082;-15.79472;0;0;0;-40.93567;0.4900208;(-0.1, 1.7, 0.0)
438;10.538;-36.82453;-15.82707;0;0;0;-40.96863;0.4817505;(-0.1, 1.7, 0.0)
439;10.563;-36.8246;-15.84751;0;0;0;-41.06113;0.4592896;(-0.1, 1.7, 0.0)
440;10.578;-36.78781;-15.85216;0;0;0;-41.11725;0.4515991;(-0.1, 1.7, 0.0)
441;10.591;-36.7774;-15.84125;0;0;0;-41.18127;0.4494934;(-0.1, 1.7, 0.0)
442;10.606;-36.778;-15.83962;0;0;0;-41.24481;0.4472046;(-0.1, 1.7, 0.0)
443;10.621;-36.78657;-15.84835;0;0;0;-41.31912;0.447052;(-0.1, 1.7, 0.0)
444;10.635;-36.77955;-15.84877;0;0;0;-41.41565;0.4514771;(-0.1, 1.7, 0.0)
445;10.651;-38.94209;-16.43026;1;1;1;-41.51987;0.4554749;(-0.1, 1.7, 0.0)SaccadeStart;
446;10.680;-39.03073;-16.42591;0;0;0;-41.76514;0.4556885;(-0.1, 1.7, 0.0)
447;10.708;-41.35777;-14.76394;1;0;1;-42.03049;0.4589844;(-0.1, 1.7, 0.0)SaccadeStart;
448;10.778;-41.54194;-14.55937;0;0;0;-42.31342;0.466156;(-0.1, 1.7, 0.0)
449;10.792;-41.67384;-14.41628;0;0;0;-42.63864;0.4865112;(-0.1, 1.7, 0.0)
450;10.819;-41.40296;-14.81355;0;0;0;-43.39355;0.5010071;(-0.1, 1.7, 0.0)
451;10.835;-41.95208;-14.78851;0;0;0;-43.61411;0.5026245;(-0.1, 1.7, 0.0)
452;10.852;-42.15034;-14.86385;0;0;0;-43.83795;0.512207;(-0.1, 1.7, 0.0)
453;10.879;-42.15593;-14.88082;0;0;0;-44.34906;0.5401001;(-0.1, 1.7, 0.0)
454;10.906;-45.57482;-11.21136;1;0;1;-44.94318;0.5480652;(-0.1, 1.7, 0.0)SaccadeStart;
455;10.924;-48.02369;-13.00911;0;0;1;-45.23538;0.5399475;(-0.1, 1.7, 0.0)
456;10.953;-48.14041;-12.94877;0;0;0;-45.88058;0.546051;(-0.1, 1.7, 0.0)
457;10.977;-48.16925;-12.94385;0;0;0;-46.57504;0.5723877;(-0.1, 1.7, 0.0)
458;10.992;-48.48593;-13.10676;0;0;0;-46.96591;0.5723267;(-0.1, 1.7, 0.0)
459;11.008;-48.58209;-13.07678;0;0;0;-47.33072;0.5620117;(-0.1, 1.7, 0.0)
460;11.048;-48.59034;-13.42369;0;0;0;-48.07358;0.5227661;(-0.1, 1.7, 0.0)
461;11.065;-48.36726;-13.87693;0;0;0;-48.78287;0.4717712;(-0.1, 1.7, 0.0)
462;11.095;-48.57101;-13.90852;0;0;0;-49.47525;0.3878784;(-0.1, 1.7, 0.0)
463;11.122;-48.53284;-13.96921;0;0;0;-50.08011;0.2844238;(-0.1, 1.7, 0.0)
464;11.138;-50.4075;-14.07443;1;1;1;-50.37146;0.2173462;(-0.1, 1.7, 0.0)SaccadeStart;
465;11.163;-52.58447;-13.63777;1;1;1;-50.84842;0.08123779;(-0.1, 1.7, 0.0)
466;11.179;-55.62534;-12.41091;1;0;1;-51.04187;0.02572632;(-0.1, 1.7, 0.0)
467;11.208;-55.6333;-12.41957;0;0;0;-51.36047;-0.05669901;(-0.1, 1.7, 0.0)
468;11.234;-55.80953;-12.63635;0;0;0;-51.59027;-0.1296018;(-0.1, 1.7, 0.0)
469;11.280;-55.61148;-12.74427;0;0;0;-51.67651;-0.1569389;(-0.1, 1.7, 0.0)
470;11.323;-55.55611;-12.9298;0;0;0;-51.75018;-0.176417;(-0.1, 1.7, 0.0)
471;11.350;-55.19336;-13.14326;0;0;0;-52.30295;-0.2367074;(-0.1, 1.7, 0.0)
472;11.384;-54.94988;-13.05299;0;0;0;-52.59476;-0.2680286;(-0.1, 1.7, 0.0)
473;11.399;-54.25447;-13.96632;1;0;1;-52.77338;-0.2893977;(-0.1, 1.7, 0.0)SaccadeStart;
474;11.419;-54.2156;-13.90356;0;0;0;-53.13513;-0.3490952;(-0.1, 1.7, 0.0)
475;11.435;-54.4776;-13.69891;0;0;0;-53.33182;-0.3806888;(-0.1, 1.7, 0.0)
476;11.452;-54.55817;-13.44196;0;0;0;-53.50763;-0.4041871;(-0.1, 1.7, 0.0)
477;11.478;-54.2723;-13.81524;0;0;0;-53.8194;-0.4322888;(-0.1, 1.7, 0.0)
478;11.506;-54.67321;-13.78549;0;0;0;-54.06458;-0.4550632;(-0.1, 1.7, 0.0)
479;11.534;-54.77057;-13.74343;0;0;0;-54.25436;-0.4573847;(-0.1, 1.7, 0.0)
480;11.550;-54.59538;-14.13127;0;0;0;-54.34006;-0.458213;(-0.1, 1.7, 0.0)
481;11.565;-54.60508;-14.13475;0;0;0;-54.40649;-0.4626878;(-0.1, 1.7, 0.0)
482;11.592;-54.65084;-14.13093;0;0;0;-54.5141;-0.4776054;(-0.1, 1.7, 0.0)
483;11.607;-54.77802;-14.64775;0;0;0;-54.56442;-0.4732982;(-0.1, 1.7, 0.0)
484;11.636;-54.87144;-14.52966;0;0;0;-54.67654;-0.4526962;(-0.1, 1.7, 0.0)
485;11.649;-55.37922;-14.24029;0;0;0;-54.73343;-0.4460988;(-0.1, 1.7, 0.0)
486;11.663;-55.31918;-14.27997;0;0;0;-54.79584;-0.4460308;(-0.1, 1.7, 0.0)
487;11.678;-55.74461;-14.30279;0;0;0;-54.84595;-0.4534691;(-0.1, 1.7, 0.0)
488;11.705;-55.73485;-14.29728;0;0;0;-54.93295;-0.4629278;(-0.1, 1.7, 0.0)
489;11.722;-55.72975;-14.29531;0;0;0;-54.96701;-0.4543139;(-0.1, 1.7, 0.0)
490;11.736;-55.73689;-14.28992;0;0;0;-54.99933;-0.4397888;(-0.1, 1.7, 0.0)
491;11.807;-55.79353;-14.08235;0;0;0;-55.04199;-0.4166276;(-0.1, 1.7, 0.0)
492;11.823;-55.87484;-14.41483;0;0;0;-55.06433;-0.4111872;(-0.1, 1.7, 0.0)
493;11.849;-55.57499;-14.08295;0;0;0;-55.07477;-0.3614021;(-0.1, 1.7, 0.0)
494;11.880;-55.63354;-14.16426;0;0;0;-55.07419;-0.3276011;(-0.1, 1.7, 0.0)
495;11.907;-55.39486;-14.36093;0;0;0;-55.077;-0.283668;(-0.1, 1.7, 0.0)
496;11.934;-55.47242;-14.3124;0;0;0;-55.08304;-0.2511365;(-0.1, 1.7, 0.0)
497;11.949;-55.43611;-14.3864;0;0;0;-55.08698;-0.2433446;(-0.1, 1.7, 0.0)
498;11.964;-55.44864;-14.38694;0;0;0;-55.09299;-0.2344436;(-0.1, 1.7, 0.0)
499;11.976;-55.62632;-14.05614;0;0;0;-55.10519;-0.2186501;(-0.1, 1.7, 0.0)
500;11.990;-55.6066;-14.17438;0;0;0;-55.1225;-0.1988088;(-0.1, 1.7, 0.0)
501;12.007;-55.59369;-14.2021;0;0;0;-55.15088;-0.1747896;(-0.1, 1.7, 0.0)
502;12.043;-55.52466;-14.23104;0;0;0;-55.18524;-0.1527028;(-0.1, 1.7, 0.0)
503;12.063;-53.73454;-18.84789;1;0;1;-55.31769;-0.09074114;(-0.1, 1.7, 0.0)SaccadeStart;
504;12.077;-53.91244;-19.66566;0;0;1;-55.35712;-0.06160982;(-0.1, 1.7, 0.0)
505;12.091;-53.97737;-19.47535;0;0;0;-55.40485;-0.02522432;(-0.1, 1.7, 0.0)
506;12.107;-54.13272;-18.98776;0;0;0;-55.45798;0.00793457;(-0.1, 1.7, 0.0)
507;12.122;-56.051;-17.38153;1;0;1;-55.51962;0.03952026;(-0.1, 1.7, 0.0)SaccadeStart;
508;12.137;-56.12812;-17.3482;0;0;0;-55.58728;0.06738281;(-0.1, 1.7, 0.0)
509;12.162;-57.15724;-15.19216;1;0;1;-55.70816;0.1041565;(-0.1, 1.7, 0.0)SaccadeStart;
510;12.178;-57.76027;-14.09919;1;0;1;-55.7702;0.1229858;(-0.1, 1.7, 0.0)
511;12.190;-57.76134;-14.10147;0;0;0;-55.84534;0.143158;(-0.1, 1.7, 0.0)
512;12.206;-57.65043;-14.06837;0;0;0;-55.92413;0.1574097;(-0.1, 1.7, 0.0)
513;12.221;-57.706;-13.77638;0;0;0;-56.00909;0.1597595;(-0.1, 1.7, 0.0)
514;12.249;-57.69651;-13.76946;0;0;0;-56.18405;0.1381531;(-0.1, 1.7, 0.0)
515;12.322;-57.53835;-14.34039;0;0;0;-56.35809;0.115387;(-0.1, 1.7, 0.0)
516;12.366;-57.53155;-14.32152;0;0;0;-56.53778;0.07427979;(-0.1, 1.7, 0.0)
517;12.391;-57.63846;-13.31521;0;0;0;-57.06036;-0.02166291;(-0.1, 1.7, 0.0)
518;12.407;-57.91899;-13.42179;0;0;0;-57.15704;-0.04902444;(-0.1, 1.7, 0.0)
519;12.422;-57.91489;-13.42573;0;0;0;-57.25055;-0.09057966;(-0.1, 1.7, 0.0)
520;12.456;-57.81098;-13.4951;0;0;0;-57.45813;-0.2006989;(-0.1, 1.7, 0.0)
521;12.469;-52.12732;-21.66654;1;0;1;-57.57626;-0.2421644;(-0.1, 1.7, 0.0)SaccadeStart;
522;12.490;-58.5978;-14.18003;0;0;1;-57.84558;-0.3237941;(-0.1, 1.7, 0.0)
523;12.506;-58.63128;-14.20246;0;0;0;-57.97711;-0.3607322;(-0.1, 1.7, 0.0)
524;12.520;-58.64726;-14.20846;0;0;0;-58.09839;-0.3944976;(-0.1, 1.7, 0.0)
525;12.534;-58.68598;-14.22285;0;0;0;-58.21982;-0.4129224;(-0.1, 1.7, 0.0)
526;12.549;-58.70937;-14.23939;0;0;0;-58.3266;-0.414833;(-0.1, 1.7, 0.0)
527;12.563;-58.80168;-14.73836;0;0;0;-58.43585;-0.4029133;(-0.1, 1.7, 0.0)
528;12.579;-59.17093;-14.38276;0;0;0;-58.55759;-0.3829643;(-0.1, 1.7, 0.0)
