Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.619;5.562499;2.811645;0;0;0;-1.108307;-3.91117;(-0.1, 1.6, 0.0)
42;2.679;5.563217;2.733379;0;0;0;-1.065979;-3.916769;(-0.1, 1.6, 0.0)
43;2.721;5.421857;2.663567;0;0;0;-1.024536;-3.902944;(-0.1, 1.6, 0.0)
44;2.779;5.772221;2.36376;0;0;0;-1.045441;-3.907518;(-0.1, 1.6, 0.0)
45;2.834;5.809761;2.37441;0;0;0;-1.104034;-3.955299;(-0.1, 1.6, 0.0)
46;2.891;5.864868;2.26931;0;0;0;-1.088409;-4.007374;(-0.1, 1.6, 0.0)
47;2.935;5.897512;2.138166;0;0;0;-1.057892;-4.03667;(-0.1, 1.6, 0.0)
48;2.990;5.797664;2.118947;0;0;0;-1.054718;-4.063885;(-0.1, 1.6, 0.0)
49;3.033;5.794034;2.142379;0;0;0;-1.094055;-4.134039;(-0.1, 1.6, 0.0)
50;3.092;8.39457;0.3130854;0;0;0;-1.101746;-4.174178;(-0.1, 1.6, 0.0)
51;3.135;5.447219;2.418327;1;0;1;-1.072876;-4.214264;(-0.1, 1.6, 0.0)SaccadeStart;
52;3.206;5.439658;2.417838;0;0;0;-1.028412;-4.27415;(-0.1, 1.6, 0.0)
53;3.267;10.47363;-1.77816;1;0;1;-0.9577942;-4.647909;(-0.1, 1.6, 0.0)SaccadeStart;
54;3.320;10.29396;-1.869184;0;0;0;-0.8473816;-5.279151;(-0.1, 1.6, 0.0)
55;3.364;9.798664;-1.944658;0;0;0;-0.2836914;-6.006533;(-0.1, 1.6, 0.0)
56;3.408;9.765902;-2.461403;0;0;0;0.2937723;-6.448684;(-0.1, 1.6, 0.0)
57;3.451;9.945086;-2.994269;0;0;0;0.8772415;-6.636965;(-0.1, 1.6, 0.0)
58;3.506;10.2468;-3.336649;0;0;0;1.216208;-6.70612;(-0.1, 1.6, 0.0)
59;3.565;10.48438;-3.515941;0;0;0;1.320907;-6.690536;(-0.1, 1.6, 0.0)
60;3.620;10.75472;-3.673402;0;0;0;1.267539;-6.577682;(-0.1, 1.6, 0.0)
61;3.679;10.79571;-3.864679;0;0;0;1.251894;-6.360229;(-0.1, 1.6, 0.0)
62;3.734;10.78314;-3.878375;0;0;0;1.287337;-6.209965;(-0.1, 1.6, 0.0)
63;3.792;14.00794;-5.243533;0;0;0;1.371509;-6.190873;(-0.1, 1.6, 0.0)
64;3.834;16.16935;-5.234791;0;0;0;1.416045;-6.186396;(-0.1, 1.6, 0.0)
65;3.892;16.40284;-5.101709;0;0;0;1.389854;-6.230975;(-0.1, 1.6, 0.0)
66;3.951;16.4749;-5.066907;0;0;0;1.336779;-6.346582;(-0.1, 1.6, 0.0)
67;4.005;18.85076;-3.357378;0;0;0;1.283045;-6.37165;(-0.1, 1.6, 0.0)
68;4.062;18.88739;-3.434013;0;0;0;1.254714;-6.370595;(-0.1, 1.6, 0.0)
69;4.119;18.63564;-3.305151;0;0;0;1.283188;-6.31212;(-0.1, 1.6, 0.0)
70;4.178;18.62769;-3.324881;0;0;0;1.294173;-6.261123;(-0.1, 1.6, 0.0)
71;4.262;21.49494;-3.898068;0;0;0;1.278069;-6.246317;(-0.1, 1.6, 0.0)
72;4.325;22.35374;-4.30432;0;0;0;1.342403;-6.263404;(-0.1, 1.6, 0.0)
73;4.367;22.42455;-4.397221;0;0;0;1.417773;-6.255139;(-0.1, 1.6, 0.0)
74;4.407;23.85077;-1.915317;0;0;0;1.428185;-6.272759;(-0.1, 1.6, 0.0)
75;4.463;24.04867;-1.870311;0;0;0;1.403818;-6.319594;(-0.1, 1.6, 0.0)
76;4.520;24.0667;-1.874906;0;0;0;1.404598;-6.340685;(-0.1, 1.6, 0.0)
77;4.578;24.30459;-2.175022;0;0;0;1.463997;-6.326895;(-0.1, 1.6, 0.0)
78;4.635;24.3797;-2.274481;0;0;0;1.562112;-6.193667;(-0.1, 1.6, 0.0)
79;4.677;24.4393;-2.430298;0;0;0;1.668146;-5.764619;(-0.1, 1.6, 0.0)
80;4.720;24.60766;-2.676045;0;0;0;1.783719;-5.26498;(-0.1, 1.6, 0.0)
81;4.778;24.54925;-2.636613;0;0;0;2.008119;-4.92955;(-0.1, 1.6, 0.0)
82;4.837;24.70229;-2.237263;0;0;0;2.167455;-4.62328;(-0.1, 1.6, 0.0)
83;4.876;24.30803;-0.5400769;0;0;0;2.24784;-4.374581;(-0.1, 1.6, 0.0)
84;4.937;24.36852;-0.3422922;0;0;0;2.210066;-4.318328;(-0.1, 1.6, 0.0)
85;4.995;24.44018;-0.1297114;0;0;0;2.124729;-4.295393;(-0.1, 1.6, 0.0)
86;5.036;24.41717;-0.05703851;0;0;0;2.062039;-4.21343;(-0.1, 1.6, 0.0)
87;5.105;24.42712;-0.1591558;0;0;0;2.077679;-4.086306;(-0.1, 1.6, 0.0)
88;5.165;24.43248;-0.01459592;0;0;0;2.03022;-4.039758;(-0.1, 1.6, 0.0)
89;5.220;23.58223;1.353927;0;0;0;1.912562;-3.93108;(-0.1, 1.6, 0.0)
90;5.304;23.29826;1.601414;0;0;0;1.894246;-3.900795;(-0.1, 1.6, 0.0)
91;5.364;23.09773;1.914628;0;0;0;1.984812;-4.097897;(-0.1, 1.6, 0.0)
92;5.405;23.10681;1.752179;0;0;0;2.047951;-3.850133;(-0.1, 1.6, 0.0)
93;5.463;23.24874;1.328973;0;0;0;2.142158;-3.305054;(-0.1, 1.6, 0.0)
94;5.524;19.31422;3.385622;0;0;0;2.401024;-2.503985;(-0.1, 1.6, 0.0)
95;5.576;18.29706;4.463325;0;0;0;2.690851;-1.257541;(-0.1, 1.6, 0.0)
96;5.634;18.55151;4.231013;0;0;0;3.234607;-0.04446329;(-0.1, 1.6, -0.1)
97;5.678;18.92962;4.065478;0;0;0;3.97738;1.108063;(-0.1, 1.7, -0.1)
98;5.734;19.35157;4.640872;0;0;0;4.555409;1.90274;(-0.1, 1.7, -0.1)
99;5.790;19.49554;5.16533;0;0;0;5.190527;2.80304;(-0.1, 1.7, -0.1)
100;5.835;19.85201;5.828583;0;0;0;5.694769;3.801697;(-0.1, 1.7, -0.1)
101;5.891;20.20072;5.588058;0;0;0;6.051535;4.759521;(-0.1, 1.7, -0.1)
102;5.948;20.43389;5.083713;0;0;0;6.775606;6.212311;(-0.1, 1.7, -0.1)
103;6.005;20.39937;5.096255;0;0;0;7.685115;7.753113;(-0.1, 1.7, -0.1)
104;6.076;20.39507;5.842902;0;0;0;8.755498;9.389923;(0.0, 1.7, -0.1)
105;6.134;19.29486;8.208095;0;0;0;10.21703;11.06372;(0.0, 1.7, -0.1)
106;6.193;20.04456;9.037789;0;0;0;11.25387;11.92609;(0.0, 1.7, -0.1)
107;6.235;20.72925;9.898038;0;0;0;12.04673;12.5318;(0.0, 1.7, -0.1)
108;6.307;21.17726;10.64607;0;0;0;12.55088;13.11426;(0.0, 1.7, -0.1)
109;6.367;21.42456;11.07888;0;0;0;13.25976;13.59167;(0.0, 1.7, -0.1)
110;6.412;22.38044;11.67494;0;0;0;13.59458;13.74307;(0.0, 1.7, -0.1)
111;6.465;22.86851;11.99832;0;0;0;13.65776;13.75836;(0.0, 1.7, -0.1)
112;6.521;23.18046;12.47237;0;0;0;13.63716;13.76605;(0.0, 1.7, -0.1)
113;6.577;21.39823;13.78004;0;0;0;13.59059;13.64468;(0.0, 1.7, -0.1)
114;6.635;21.22893;13.8681;0;0;0;13.58081;13.3468;(0.0, 1.7, -0.1)
115;6.692;21.2121;13.73889;0;0;0;13.62715;12.83795;(0.0, 1.7, -0.1)
116;6.734;21.0853;13.69993;0;0;0;13.73761;12.09549;(0.0, 1.7, -0.1)
117;6.776;20.7537;13.33055;0;0;0;13.87498;11.37772;(0.0, 1.7, -0.1)
118;6.835;20.60194;13.36203;0;0;0;14.04829;10.56433;(0.0, 1.7, -0.1)
119;6.892;20.59555;13.07976;0;0;0;14.40108;9.457764;(0.0, 1.7, -0.1)
120;6.932;20.64673;12.96588;0;0;0;14.83792;8.196777;(0.0, 1.7, -0.1)
121;6.979;20.75475;12.61485;0;0;0;15.19023;7.457184;(0.0, 1.7, -0.1)
122;7.033;20.66735;12.00013;0;0;0;15.47796;6.82016;(0.0, 1.7, -0.1)
123;7.090;20.80983;11.79766;0;0;0;15.78578;6.229767;(0.0, 1.7, -0.1)
124;7.134;22.11112;9.978177;0;0;0;15.9415;5.799896;(0.0, 1.7, -0.1)
125;7.191;24.8964;6.010607;1;0;1;15.97107;5.490326;(0.0, 1.7, -0.1)SaccadeStart;
126;7.234;25.10745;6.396941;0;0;0;15.93389;5.025726;(0.0, 1.7, -0.1)
127;7.292;25.172;6.420288;0;0;0;15.91827;4.62793;(0.0, 1.7, -0.1)
128;7.378;25.28901;6.110236;0;0;0;15.89599;3.953094;(0.0, 1.7, -0.1)
129;7.435;25.06124;5.929185;0;0;0;15.98944;2.494446;(0.0, 1.7, -0.1)
130;7.480;27.84356;0.2573964;1;0;1;16.11736;1.274261;(0.0, 1.7, -0.1)SaccadeStart;
131;7.536;28.64912;-0.3991027;0;0;0;16.32988;0.3468018;(0.0, 1.6, -0.1)
132;7.596;28.75554;-0.388168;0;0;0;16.78156;-0.7333579;(0.0, 1.6, -0.1)
133;7.635;28.88138;-0.736572;0;0;0;17.20135;-1.827624;(0.0, 1.6, -0.1)
134;7.691;28.97709;-1.19949;0;0;0;17.51053;-2.482426;(0.0, 1.6, -0.1)
135;7.736;29.15947;-1.354185;0;0;0;17.69056;-3.430669;(0.0, 1.6, -0.1)
136;7.792;32.88889;-6.034523;1;0;1;17.67915;-4.347228;(0.0, 1.6, -0.1)SaccadeStart;
137;7.850;33.59079;-6.680914;0;0;0;17.49903;-6.03915;(0.0, 1.6, 0.0)
138;7.906;33.55379;-6.827404;0;0;0;17.30363;-8.150869;(0.0, 1.6, 0.0)
139;7.965;32.88756;-7.451583;0;0;0;17.33372;-10.17032;(0.0, 1.6, 0.0)
140;8.021;32.86654;-7.943726;0;0;0;17.46992;-12.19166;(0.0, 1.6, 0.0)
141;8.090;33.59068;-8.832778;0;0;0;17.70651;-14.12874;(0.0, 1.6, 0.0)
142;8.133;34.38363;-12.429;1;0;1;18.26183;-15.69676;(0.0, 1.6, 0.0)SaccadeStart;
143;8.192;35.04096;-14.59369;0;0;0;18.52807;-16.58651;(0.0, 1.6, 0.0)
144;8.233;34.986;-14.74568;0;0;0;18.89774;-17.46799;(0.0, 1.6, 0.0)
145;8.293;35.11612;-15.17952;0;0;0;19.10363;-17.86376;(0.0, 1.6, 0.0)
146;8.378;35.26151;-15.39545;0;0;0;19.26983;-18.29191;(0.0, 1.6, 0.0)
147;8.420;35.56589;-15.85002;0;0;0;19.20155;-18.71912;(0.0, 1.6, 0.0)
148;8.478;35.55389;-15.90739;0;0;0;18.97175;-18.791;(0.0, 1.6, 0.0)
149;8.537;35.6058;-16.03642;0;0;0;18.5134;-18.79227;(0.0, 1.6, 0.0)
150;8.578;35.43502;-16.05129;0;0;0;18.04115;-18.74577;(0.0, 1.6, 0.0)
151;8.633;32.48348;-14.53606;0;0;0;17.72232;-18.71709;(0.0, 1.6, 0.0)
152;8.691;32.38872;-14.28448;0;0;0;17.29025;-18.73161;(0.0, 1.6, 0.0)
153;8.734;32.21171;-14.23155;0;0;0;16.8894;-18.74084;(0.0, 1.6, 0.0)
154;8.778;32.07788;-14.5865;0;0;0;16.66208;-18.70699;(0.0, 1.6, 0.0)
155;8.836;25.41439;-13.35469;1;1;1;16.53879;-18.64836;(0.0, 1.6, 0.0)SaccadeStart;
156;8.892;20.6639;-13.7767;1;1;1;16.48973;-18.61525;(0.0, 1.6, 0.0)
157;8.935;14.43516;-13.45154;1;1;1;16.48523;-18.62101;(0.0, 1.6, 0.0)
158;8.992;14.13476;-13.94303;0;0;0;16.47238;-18.6053;(0.0, 1.6, 0.0)
159;9.034;13.77876;-14.05566;0;0;0;16.42995;-18.59538;(0.0, 1.6, 0.0)
160;9.092;13.45;-14.33357;0;0;0;16.38898;-18.5876;(0.0, 1.6, 0.0)
161;9.151;13.80513;-15.13659;0;0;0;16.36575;-18.61958;(0.0, 1.6, 0.0)
162;9.206;7.103802;-16.46456;1;1;1;16.31364;-18.71425;(0.0, 1.6, 0.0)SaccadeStart;
163;9.273;5.374166;-16.67229;0;0;0;16.2973;-18.82183;(0.0, 1.6, 0.0)
164;9.325;5.232859;-16.71654;0;0;0;16.28317;-18.82438;(0.0, 1.6, 0.0)
165;9.420;4.778214;-17.08028;0;0;0;16.18748;-18.80383;(0.0, 1.6, 0.0)
166;9.482;4.716491;-17.1006;0;0;0;15.9761;-18.79488;(0.0, 1.6, 0.0)
167;9.536;4.397242;-17.15884;0;0;0;15.92916;-18.66027;(0.0, 1.6, 0.0)
168;9.579;4.35596;-17.15373;0;0;0;15.9399;-18.58091;(0.0, 1.6, 0.0)
169;9.633;4.332102;-17.1295;0;0;0;15.94195;-18.56955;(0.0, 1.6, 0.0)
170;9.696;4.339862;-17.12182;0;0;0;15.91209;-18.53068;(0.0, 1.6, 0.0)
171;9.748;5.14819;-17.33434;0;0;0;15.88609;-18.47433;(0.0, 1.6, 0.0)
172;9.806;4.596612;-17.26746;0;0;0;15.90828;-18.4048;(0.0, 1.6, 0.0)
173;9.863;4.459058;-17.17117;0;0;0;15.93298;-18.31554;(0.0, 1.6, 0.0)
174;9.920;8.604076;-16.66635;0;0;0;15.928;-18.27649;(0.0, 1.6, 0.0)
175;9.979;8.556166;-16.38463;0;0;0;15.92517;-18.22938;(0.0, 1.6, 0.0)
176;10.033;7.993695;-16.00917;0;0;0;16.00528;-18.12453;(0.0, 1.6, 0.0)
177;10.105;7.7602;-15.64178;0;0;0;16.11163;-18.01809;(0.0, 1.6, 0.0)
178;10.165;7.954898;-14.99205;0;0;0;16.20685;-18.01197;(0.0, 1.6, 0.0)
179;10.220;15.24376;-13.85322;1;1;1;16.18479;-18.09872;(0.0, 1.6, 0.0)SaccadeStart;
180;10.263;17.18713;-12.57265;0;0;0;16.1741;-18.07041;(0.0, 1.6, 0.0)
181;10.322;17.30624;-12.39431;0;0;0;16.19272;-18.02778;(0.0, 1.6, 0.0)
182;10.376;17.39532;-12.33389;0;0;0;16.20259;-17.84932;(0.0, 1.6, 0.0)
183;10.462;17.37277;-12.39477;0;0;0;16.23396;-17.59817;(0.0, 1.6, 0.0)
184;10.506;20.23628;-10.13768;0;0;0;16.45659;-17.04618;(0.0, 1.6, 0.0)
185;10.563;20.56764;-9.662924;0;0;0;16.66932;-16.68185;(0.0, 1.6, 0.0)
186;10.624;20.81933;-9.677433;0;0;0;16.95681;-16.19192;(0.0, 1.6, 0.0)
187;10.693;20.8142;-9.657625;0;0;0;17.30543;-15.58085;(0.0, 1.6, 0.0)
188;10.751;20.63866;-9.707723;0;0;0;17.88208;-14.57026;(0.0, 1.6, 0.0)
189;10.809;20.54065;-9.478922;0;0;0;18.3653;-13.69931;(0.0, 1.6, 0.0)
190;10.850;24.54314;-8.680331;1;1;1;18.86906;-12.80572;(0.0, 1.6, 0.0)SaccadeStart;
191;10.907;24.53716;-8.740467;0;0;0;19.32982;-12.17952;(0.0, 1.6, 0.0)
192;10.965;24.4014;-8.739636;0;0;0;19.95307;-11.43655;(0.0, 1.6, 0.0)
193;11.022;24.26541;-8.607162;0;0;0;20.69389;-10.6692;(0.0, 1.6, 0.0)
194;11.092;24.26622;-8.649154;0;0;0;21.38334;-10.07345;(0.0, 1.6, 0.0)
195;11.148;27.4298;-8.620967;0;0;0;21.92836;-9.711426;(0.0, 1.6, 0.0)
196;11.192;28.7262;-8.042112;0;0;0;22.10114;-9.611308;(0.0, 1.6, 0.0)
197;11.232;29.06718;-7.934412;0;0;0;22.23045;-9.502203;(0.0, 1.6, 0.0)
198;11.290;29.13628;-7.882176;0;0;0;22.3818;-9.431203;(0.0, 1.6, 0.0)
199;11.349;29.52263;-7.62476;0;0;0;22.60441;-9.415269;(0.0, 1.6, 0.0)
200;11.406;29.51116;-7.553271;0;0;0;22.72776;-9.463899;(0.0, 1.6, 0.0)
201;11.492;29.51246;-7.509161;0;0;0;22.79039;-9.469343;(0.0, 1.6, 0.0)
202;11.539;30.54625;-7.093487;0;0;0;22.91811;-9.521276;(0.0, 1.6, 0.0)
203;11.579;30.67848;-6.799946;0;0;0;22.94751;-9.583829;(0.0, 1.6, 0.0)
204;11.635;30.64304;-6.70381;0;0;0;22.95841;-9.670159;(0.0, 1.6, 0.0)
205;11.692;30.64953;-6.712456;0;0;0;22.97989;-9.734163;(0.0, 1.6, 0.0)
206;11.734;30.60252;-6.689169;0;0;0;23.04427;-9.780218;(0.0, 1.6, 0.0)
207;11.791;30.46922;-6.80466;0;0;0;23.10095;-9.807098;(0.0, 1.6, 0.0)
208;11.835;30.48932;-6.861882;0;0;0;23.11588;-9.808184;(0.0, 1.6, 0.0)
209;11.878;30.37292;-6.860124;0;0;0;23.15449;-9.810756;(0.0, 1.6, 0.0)
210;11.935;30.56681;-7.10745;0;0;0;23.18941;-9.817305;(0.0, 1.6, 0.0)
211;11.991;30.49442;-7.162846;0;0;0;23.21664;-9.799318;(0.0, 1.6, 0.0)
212;12.035;30.64577;-7.306653;0;0;0;23.19131;-9.802869;(0.0, 1.6, 0.0)
213;12.092;31.01732;-7.392741;0;0;0;23.18305;-9.820864;(0.0, 1.6, 0.0)
214;12.136;30.86912;-7.300478;0;0;0;23.21015;-9.83999;(0.0, 1.6, 0.0)
215;12.181;30.86092;-7.313994;0;0;0;23.22756;-9.82437;(0.0, 1.6, 0.0)
216;12.241;30.93097;-7.345874;0;0;0;23.2491;-9.798748;(0.0, 1.6, 0.0)
217;12.279;30.93387;-7.333536;0;0;0;23.28478;-9.826907;(0.0, 1.6, 0.0)
218;12.335;31.01627;-7.397256;0;0;0;23.30872;-9.867435;(0.0, 1.6, 0.0)
219;12.395;31.02024;-7.398939;0;0;0;23.34693;-9.908934;(0.0, 1.6, 0.0)
220;12.438;31.05885;-7.472816;0;0;0;23.38088;-9.945526;(0.0, 1.6, 0.0)
221;12.521;31.27938;-7.484531;0;0;0;23.37925;-9.98064;(0.0, 1.6, 0.0)
222;12.577;31.45831;-7.593366;0;0;0;23.34426;-9.947475;(0.0, 1.6, 0.0)
223;12.636;31.75704;-8.021794;0;0;0;23.41717;-9.886697;(0.0, 1.6, 0.0)
224;12.682;31.84412;-8.055985;0;0;0;23.53999;-9.821593;(0.0, 1.6, 0.0)
225;12.734;31.832;-8.036;0;0;0;23.60452;-9.795632;(0.0, 1.6, 0.0)
226;12.792;31.8934;-8.088121;0;0;0;23.64697;-9.790558;(0.0, 1.6, 0.0)
227;12.835;31.90969;-8.248337;0;0;0;23.71752;-9.807958;(0.0, 1.6, 0.0)
228;12.892;32.00347;-8.781954;0;0;0;23.78886;-9.809324;(0.0, 1.6, 0.0)
229;12.935;32.10921;-8.909215;0;0;0;23.86169;-9.807355;(0.0, 1.6, 0.0)
230;12.978;32.1111;-8.844141;0;0;0;23.89661;-9.829393;(0.0, 1.6, 0.0)
231;13.035;32.2878;-8.872663;0;0;0;23.93384;-9.845212;(0.0, 1.6, 0.0)
232;13.106;33.39498;-8.946596;0;0;0;23.96777;-9.852827;(0.0, 1.6, 0.0)
233;13.164;33.86877;-8.610872;0;0;0;24.02654;-9.89083;(0.0, 1.6, 0.0)
234;13.219;33.78177;-8.41233;0;0;0;24.04541;-9.880172;(0.0, 1.6, 0.0)
235;13.280;34.37291;-8.498427;0;0;0;24.05892;-9.863276;(0.0, 1.6, 0.0)
236;13.334;34.46533;-8.630671;0;0;0;24.09224;-9.860537;(0.0, 1.6, 0.0)
237;13.391;34.37381;-8.879632;0;0;0;24.15559;-9.837152;(0.0, 1.6, 0.0)
238;13.436;34.58173;-9.565112;0;0;0;24.18769;-9.830718;(0.0, 1.6, 0.0)
239;13.492;34.61917;-9.663003;0;0;0;24.20796;-9.843616;(0.0, 1.6, 0.0)
240;13.566;34.20713;-9.748945;0;0;0;24.27402;-9.863703;(0.0, 1.6, 0.0)
241;13.630;34.9656;-9.201206;0;0;0;24.38139;-9.799047;(0.0, 1.6, 0.0)
242;13.667;36.01238;-8.144323;0;0;0;24.45026;-9.719166;(0.0, 1.6, 0.0)
243;13.721;36.37247;-8.370136;0;0;0;24.51311;-9.653468;(0.0, 1.6, 0.0)
244;13.777;36.48216;-8.180954;0;0;0;24.85617;-9.500725;(0.0, 1.6, 0.0)
245;13.836;36.60437;-8.399997;0;0;0;25.76723;-9.337626;(0.0, 1.6, 0.0)
246;13.890;36.46633;-8.448333;0;0;0;27.08934;-9.172173;(0.0, 1.6, 0.0)
247;13.949;35.82241;-8.754332;0;0;0;28.52479;-9.005373;(0.0, 1.6, 0.0)
248;14.005;35.06094;-8.629264;0;0;0;30.02583;-8.780727;(0.0, 1.6, 0.0)
249;14.076;40.87905;-7.817348;1;1;1;31.56505;-8.561438;(0.0, 1.6, 0.0)SaccadeStart;
250;14.134;41.28568;-8.009262;0;0;0;33.23056;-8.286316;(0.0, 1.6, 0.0)
251;14.192;41.34865;-8.262444;0;0;0;34.18547;-8.106366;(0.0, 1.6, 0.0)
252;14.234;41.30188;-8.275982;0;0;0;34.97414;-7.931687;(0.0, 1.6, 0.0)
253;14.291;41.25085;-8.23888;0;0;0;35.60868;-7.84777;(0.0, 1.6, 0.0)
254;14.333;41.42773;-7.70168;0;0;0;36.58704;-7.75983;(0.0, 1.6, 0.0)
255;14.391;41.73961;-7.66629;0;0;0;37.39074;-7.680905;(0.0, 1.6, 0.0)
256;14.449;45.51731;-7.559528;0;0;0;38.75302;-7.539579;(0.0, 1.6, -0.1)
257;14.505;46.34112;-7.782164;0;0;0;40.46196;-7.439293;(0.0, 1.6, -0.1)
258;14.592;46.69893;-7.444468;0;0;0;42.6272;-7.381658;(0.0, 1.6, -0.1)
259;14.636;46.56177;-7.123814;0;0;0;46.52352;-7.352714;(0.0, 1.6, -0.1)
260;14.691;47.46166;-6.961232;0;0;0;48.738;-7.39439;(0.0, 1.6, -0.1)
261;14.736;48.23205;-7.215496;0;0;0;51.97556;-7.471496;(0.0, 1.6, -0.1)
262;14.792;54.67537;-7.782162;1;1;1;54.42025;-7.443801;(0.0, 1.6, -0.1)SaccadeStart;
263;14.834;54.56307;-7.834115;0;0;0;57.29583;-7.377742;(0.0, 1.6, -0.1)
264;14.891;54.85671;-7.732759;0;0;0;58.87917;-7.36968;(0.0, 1.6, -0.1)
265;14.936;55.25112;-6.798734;0;0;0;60.32756;-7.503887;(0.0, 1.6, -0.1)
266;14.991;55.86504;-6.63989;0;0;0;61.04973;-7.645567;(0.0, 1.6, -0.1)
267;15.035;55.81149;-6.58809;0;0;0;61.83504;-7.589464;(0.0, 1.6, -0.1)
268;15.107;61.71975;-6.396518;1;1;1;62.55869;-7.267028;(0.0, 1.6, -0.1)SaccadeStart;
269;15.179;61.78059;-7.385141;0;0;0;64.16675;-5.549006;(0.0, 1.6, -0.1)
270;15.235;62.49773;-7.816579;0;0;0;66.07234;-2.832997;(0.0, 1.6, -0.1)
271;15.291;63.08617;-7.244154;0;0;0;67.88769;-0.745375;(0.0, 1.6, -0.1)
272;15.334;66.51972;-4.144103;1;1;1;70.13027;1.407684;(0.0, 1.7, -0.1)SaccadeStart;
