Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
205;120.879;0;0.3170732;1;0.3170732;51.85;-2.95;10.44;-5.37;50.273;-0.605;9.122;-2.947;0.029;2.83;
206;121.336;0;0.315534;1;0.3203883;41.27;12.07;2.46;11.15;39.076;9.327;0.373;8.399;0.057;3.51;
207;122.194;1;0.3188406;0;0.3188406;42.32;4.29;18.89;0.97;34.910;5.613;16.709;1.603;0.087;7.53;
208;122.355;1;0.3221154;1;0.3221154;25.84;7.65;12.94;3.12;-15.337;9.446;4.779;5.791;0.386;41.21;
209;123.321;0;0.3205742;1;0.3253588;-25.69;5.68;-3.28;6.35;-26.221;0.202;-4.689;2.772;0.087;5.51;
210;123.794;0;0.3190476;1;0.3285714;-20.44;-2.41;-6.73;3.36;-15.045;-4.536;-11.467;0.455;0.086;5.80;
211;124.417;1;0.3222749;0;0.3270142;1.03;-0.68;-17.87;2.80;-2.120;-0.968;-26.764;1.991;0.015;3.17;
212;124.578;1;0.3254717;0;0.3254717;2.46;-0.19;-28.30;2.61;17.041;0.351;-19.917;4.118;0.083;14.59;
213;124.674;0;0.3239437;0;0.3239437;18.81;0.04;-19.11;4.06;17.343;0.759;-22.059;5.132;0.020;1.63;
214;124.848;1;0.3271028;1;0.3271028;21.38;0.84;-19.00;5.40;32.883;-0.294;-8.612;4.890;0.046;11.56;
215;125.228;0;0.3255814;0;0.3255814;30.23;0.12;-14.77;6.35;31.543;-0.356;-14.842;5.889;0.022;1.40;
216;125.936;0;0.3240741;0;0.3240741;49.52;-1.27;-7.37;2.62;50.786;-4.720;-5.931;-0.714;0.028;3.68;
217;127.497;1;0.3271889;1;0.3271889;28.30;-11.48;7.55;-3.71;21.819;-9.802;5.172;-1.889;0.125;6.69;
218;127.992;1;0.3302752;0;0.3256881;14.05;-10.35;14.71;-2.40;9.026;-10.842;11.672;-3.139;0.085;5.05;
219;128.239;1;0.3333333;1;0.3287671;8.18;-10.94;21.82;-3.03;-0.513;-11.523;14.164;-3.043;0.099;8.71;
220;128.454;1;0.3363636;1;0.3318182;-15.17;-11.20;0.90;-1.55;-24.242;-9.148;-7.763;0.764;0.099;9.30;
221;129.807;1;0.3393665;1;0.3348416;-11.97;-26.08;-19.50;-5.72;-2.182;-23.536;-12.649;-3.390;0.107;10.11;
222;130.208;1;0.3423423;0;0.3333333;2.41;-23.19;-23.90;-4.45;10.208;-22.121;-17.460;-3.243;0.105;7.87;
223;130.821;1;0.3452915;1;0.3363229;24.61;-20.39;-18.41;-0.66;31.480;-21.230;-14.753;-1.446;0.099;6.92;
224;132.308;0;0.34375;1;0.3392857;44.29;-17.70;-17.54;5.09;47.100;-19.458;-14.582;3.420;0.028;3.32;
225;132.492;0;0.3422222;0;0.3377778;49.86;-15.72;-9.22;7.50;43.555;-19.190;-15.413;4.081;0.070;7.20;
226;132.993;0;0.340708;0;0.3362832;32.83;-20.26;-20.61;4.34;35.591;-26.355;-16.331;-1.482;0.028;6.69;
227;133.209;0;0.3392071;1;0.3392071;25.18;-21.64;-25.28;3.54;33.302;-26.592;-11.097;-0.652;0.110;9.51;
228;134.880;1;0.3421053;1;0.3421053;-4.69;-30.56;12.51;3.36;-6.644;-30.104;10.734;3.745;0.027;2.01;
229;135.208;1;0.3449782;0;0.3406114;9.64;-37.03;47.08;-9.16;-7.505;-35.761;30.773;-8.042;0.118;17.19;
230;136.710;1;0.3478261;0;0.3391304;-10.70;14.90;9.03;23.22;-6.558;14.762;12.467;22.398;0.018;4.15;
231;136.916;1;0.3506494;0;0.3376623;-16.37;3.71;-5.75;7.88;-6.251;5.124;1.518;9.064;0.078;10.22;
232;137.578;1;0.3534483;1;0.3405173;19.97;2.50;10.13;4.48;16.791;2.840;2.625;4.749;0.030;3.20;
233;138.311;0;0.3519313;1;0.3433476;12.50;2.83;-0.30;4.92;13.282;5.263;1.428;7.419;0.015;2.55;
234;138.349;1;0.3547009;0;0.3418804;14.42;5.71;4.40;8.12;12.620;5.332;3.090;7.874;0.033;1.84;
235;139.209;1;0.3574468;1;0.3446808;8.05;4.06;11.33;8.38;1.084;3.847;9.591;6.861;0.105;6.97;
236;139.405;1;0.3601695;1;0.3474576;-2.20;4.44;10.96;6.51;-20.801;6.839;-7.398;9.204;0.119;18.76;
237;140.284;0;0.3586498;0;0.3459916;-16.59;-1.01;-8.13;7.20;-12.760;5.237;-6.738;14.116;0.097;7.32;
238;140.396;0;0.3571429;1;0.3487395;-10.25;-1.07;-5.12;8.15;-12.186;0.625;-9.168;11.031;0.032;2.57;
239;141.245;0;0.3556485;1;0.3514644;-1.90;2.09;2.27;7.53;-3.618;4.861;1.160;11.181;0.019;3.26;
240;141.464;0;0.3541667;1;0.3541667;-3.67;-2.52;1.16;3.12;-5.265;3.351;-0.738;8.830;0.028;6.09;
241;141.596;0;0.3526971;1;0.3568465;-3.54;7.99;-0.22;12.93;-3.675;4.562;-1.045;9.314;0.027;3.43;
242;141.845;0;0.3512397;1;0.3595041;-4.67;4.37;-6.40;8.56;-4.172;6.359;-7.397;10.516;0.021;2.05;
243;142.391;1;0.3539095;1;0.3621399;0.50;6.82;-4.00;10.32;4.255;5.735;-0.712;9.229;0.044;3.91;
244;142.761;1;0.3565574;1;0.3647541;8.65;4.78;3.53;8.52;14.022;4.845;8.332;8.707;0.077;5.37;
245;144.007;0;0.355102;1;0.3673469;9.96;-2.68;3.07;1.71;9.922;1.278;3.226;5.583;0.066;3.96;
246;144.481;1;0.3577236;1;0.3699187;7.19;2.80;12.67;1.95;-8.722;7.060;15.693;1.458;0.195;16.48;
247;144.881;0;0.3562753;0;0.368421;-9.28;5.28;12.20;1.53;-13.148;-0.828;7.741;-4.284;0.026;7.23;
248;144.936;0;0.3548387;0;0.3669355;-10.09;10.96;10.16;7.77;-8.447;6.947;11.073;4.022;0.028;4.34;
249;145.368;0;0.3534136;0;0.3654619;-9.25;0.01;2.19;-0.45;-9.568;5.316;0.849;5.056;0.041;5.32;
250;146.164;0;0.352;0;0.364;4.73;2.52;2.57;4.06;1.004;6.618;-0.149;7.830;0.030;5.54;
251;146.784;1;0.3545817;0;0.3625498;-10.90;8.85;10.95;4.25;-17.923;9.805;5.441;5.101;0.124;7.08;
252;147.808;0;0.3531746;0;0.3611111;-31.54;2.43;3.64;-2.72;-32.052;5.750;2.922;0.653;0.027;3.36;
253;148.838;0;0.3517787;0;0.3596838;-20.31;13.80;9.48;8.62;-24.800;16.854;4.693;11.495;0.025;5.43;
254;148.923;1;0.3543307;0;0.3582677;-9.38;17.58;19.41;11.69;-17.544;17.931;10.860;11.691;0.121;8.17;
255;149.235;0;0.3529412;1;0.3607843;-12.78;14.05;10.14;4.04;-8.272;17.127;14.057;6.987;0.089;5.46;
256;149.392;0;0.3515625;0;0.359375;1.93;18.90;21.89;8.10;5.328;17.390;24.747;6.381;0.031;3.72;
257;149.451;0;0.3501945;0;0.3579766;7.89;18.43;26.79;7.22;9.796;17.002;28.153;5.596;0.026;2.38;
258;149.808;1;0.3527132;0;0.3565891;-1.33;19.44;14.18;8.11;9.830;20.982;25.252;9.674;0.038;11.26;
259;150.737;0;0.3513514;0;0.3552124;-32.96;10.08;-19.23;-0.20;-38.161;3.515;-24.482;-6.698;0.078;8.38;
260;151.211;0;0.35;0;0.3538462;-9.76;29.38;3.32;19.52;-9.575;26.587;3.384;16.767;0.039;2.80;
261;151.619;0;0.348659;0;0.3524904;6.90;26.66;19.47;17.10;4.156;20.668;16.718;11.112;0.016;6.59;
262;151.847;0;0.3473282;0;0.351145;3.09;11.42;15.45;2.03;5.086;22.163;17.356;12.863;0.059;10.93;
263;151.992;0;0.3460076;0;0.3498099;11.14;14.87;23.30;5.62;11.633;16.958;23.765;7.698;0.028;2.14;
264;153.253;0;0.344697;1;0.3522727;-6.09;16.84;18.35;2.85;-11.580;19.370;13.247;5.493;0.087;6.04;
265;153.356;1;0.3471698;1;0.354717;-15.28;19.76;9.86;6.25;-21.228;20.163;4.157;7.144;0.052;5.96;
266;153.948;1;0.3496241;0;0.3533835;-22.23;20.83;2.84;8.46;-23.277;20.492;1.487;8.125;0.015;1.10;
267;153.994;1;0.3520599;0;0.3520599;-10.82;16.85;13.19;4.50;-23.825;20.539;-0.872;8.209;0.028;13.51;
268;154.195;1;0.3544776;1;0.3544776;-4.52;18.96;8.42;6.85;3.103;18.286;12.594;6.084;0.146;7.65;
269;154.364;1;0.3568773;0;0.3531598;-2.31;19.66;0.01;7.89;2.521;18.674;3.024;7.181;0.084;4.93;
270;155.222;1;0.3592592;1;0.3555556;16.64;14.39;-23.76;2.18;31.004;16.448;-10.972;4.520;0.088;14.51;
271;155.410;1;0.3616236;1;0.3579336;34.58;16.10;-8.60;5.44;44.771;13.320;2.331;2.962;0.067;10.57;
272;156.583;1;0.3639706;1;0.3602941;42.89;8.86;10.70;4.49;33.516;10.845;5.953;6.375;0.125;9.58;
273;156.882;0;0.3626374;1;0.3626374;26.85;11.26;5.45;6.67;20.910;3.047;0.829;-1.449;0.017;10.14;
274;157.265;0;0.3613139;0;0.3613139;12.88;15.02;4.19;12.77;8.751;12.558;0.001;10.183;0.086;4.81;
275;158.738;0;0.36;1;0.3636364;-3.37;14.91;-10.56;15.49;2.959;10.989;-7.366;12.292;0.126;7.44;
276;159.402;0;0.3586957;0;0.3623188;23.04;-1.98;-2.71;10.14;22.055;-3.016;-5.177;9.097;0.016;1.43;
277;160.431;0;0.3574007;0;0.3610108;11.74;11.37;4.18;8.22;5.090;16.408;-0.633;12.551;0.120;8.35;
278;160.949;0;0.3561151;0;0.3597122;-2.01;23.43;-7.74;19.34;-3.853;20.147;-9.473;16.158;0.030;3.76;
279;161.782;0;0.3548387;0;0.3584229;-15.71;21.72;-12.73;18.27;-18.388;19.769;-11.109;13.951;0.025;3.31;
280;162.379;0;0.3535714;1;0.3607143;-17.09;16.92;-0.34;6.69;-23.339;19.984;-7.705;10.329;0.027;6.96;
281;162.465;0;0.3523132;1;0.3629893;-16.18;13.82;-1.24;4.52;-16.778;19.292;-2.124;10.171;0.027;5.51;
282;162.882;0;0.3510638;0;0.3617021;6.43;10.38;0.92;12.38;9.253;6.123;-5.921;13.174;0.088;5.11;
283;163.338;0;0.3498233;1;0.3639576;18.80;4.00;-6.96;14.84;22.546;2.317;-2.961;13.030;0.081;4.11;
284;163.466;0;0.3485915;0;0.3626761;40.22;-5.61;13.04;5.45;41.109;-8.504;13.263;2.763;0.026;3.03;
285;163.847;0;0.3473684;1;0.3649123;36.75;-8.01;3.66;3.66;39.891;-4.680;6.411;6.567;0.059;4.57;
286;164.806;0;0.3461539;0;0.3636364;49.92;1.56;11.28;10.49;51.903;-9.895;13.064;-0.958;0.073;11.62;
287;164.897;0;0.3449477;1;0.3658537;50.83;-2.51;11.82;6.41;49.829;0.667;10.729;9.604;0.057;3.33;
288;165.093;0;0.34375;1;0.3680556;50.43;-1.13;12.53;8.07;52.705;4.600;14.989;13.783;0.028;6.16;
289;165.507;0;0.3425606;1;0.3702422;45.10;5.15;8.48;11.90;41.690;0.732;5.247;7.431;0.028;5.58;
290;165.564;0;0.3413793;1;0.3724138;39.99;-0.35;3.67;6.30;40.864;5.386;4.598;12.014;0.035;5.80;
291;166.005;0;0.3402062;1;0.3745705;34.97;-0.81;-1.23;5.61;41.190;6.020;5.151;12.894;0.144;9.24;
292;166.176;1;0.3424658;1;0.3767123;27.51;3.78;27.87;12.06;1.404;2.528;1.898;11.130;0.098;26.14;
293;167.178;0;0.3412969;1;0.3788396;-9.19;8.61;5.93;7.28;-14.581;11.842;2.029;9.599;0.097;6.28;
294;167.527;0;0.3401361;1;0.3809524;-15.56;11.49;6.03;3.52;-14.319;9.143;10.370;-2.734;0.020;2.65;
295;168.893;0;0.3389831;1;0.3830509;-26.91;10.69;18.62;-2.40;-34.836;18.086;8.898;4.975;0.030;10.84;
296;169.203;1;0.3412162;0;0.3817568;-34.86;20.53;-22.69;9.49;-19.391;20.259;-13.230;9.803;0.073;15.47;
297;169.291;1;0.3434343;1;0.3838384;-14.77;19.90;-11.11;9.70;-0.865;16.689;-5.898;7.982;0.153;14.27;
298;169.700;1;0.3456376;1;0.385906;7.29;16.23;1.16;8.87;13.525;14.878;6.339;7.506;0.048;6.38;
299;169.950;1;0.3478261;1;0.3879599;14.36;15.00;0.30;7.81;22.629;13.951;7.021;6.948;0.056;8.34;
300;170.509;1;0.35;0;0.3866667;28.61;12.15;9.07;5.45;31.780;11.711;9.527;4.531;0.053;3.20;
301;171.176;1;0.3521595;1;0.3887043;32.53;10.91;12.98;4.18;22.460;10.095;4.332;3.427;0.101;10.10;
302;171.321;1;0.3543046;0;0.3874172;30.36;8.99;25.75;0.46;23.345;9.690;22.340;0.335;0.083;7.05;
303;171.420;0;0.3531353;0;0.3861386;24.11;9.01;27.23;-1.12;24.065;12.201;38.171;1.128;0.028;3.19;
304;171.536;0;0.3519737;0;0.3848684;12.33;5.63;30.87;-5.39;1.312;9.766;24.107;-1.037;0.014;11.77;
305;171.719;1;0.3540983;0;0.3836066;-0.26;11.72;35.08;2.90;-19.410;11.870;23.243;7.506;0.220;19.15;
306;172.219;0;0.3529412;0;0.3823529;-31.70;8.35;12.39;8.96;-32.736;6.268;12.314;7.235;0.028;2.32;
307;172.467;1;0.3550489;0;0.3811075;-29.71;5.64;24.55;7.90;-36.307;5.026;18.731;7.608;0.039;6.63;
308;172.733;0;0.3538961;1;0.3831169;-38.60;-4.54;10.79;0.60;-34.112;-2.007;14.840;3.445;0.017;5.16;
309;172.962;0;0.3527508;0;0.381877;-34.03;-1.76;8.74;6.78;-35.294;-16.020;3.839;-5.376;0.112;14.32;
310;173.193;0;0.3516129;0;0.3806452;-28.85;-18.73;9.35;-7.58;-27.046;-4.833;4.886;7.139;0.028;14.01;
311;173.474;1;0.3536977;0;0.3794212;-26.23;-7.34;-5.78;3.65;-6.071;-5.907;9.780;4.576;0.032;20.21;
312;173.792;1;0.3557692;0;0.3782051;-7.10;-4.36;-7.61;5.07;0.056;-3.637;-1.609;5.641;0.109;7.19;
313;174.304;1;0.3578275;1;0.3801917;7.21;-0.90;-9.60;7.72;18.253;-3.284;-2.244;5.326;0.045;11.30;
314;175.150;1;0.3598726;1;0.3821656;36.57;-4.13;-7.56;7.05;44.279;-2.369;1.078;9.521;0.108;7.90;
315;175.293;1;0.3619048;1;0.384127;39.29;-6.14;-0.45;6.15;19.905;-8.103;-11.281;5.572;0.158;19.49;
316;175.465;1;0.3639241;1;0.3860759;15.85;-11.64;-12.99;2.23;17.848;-12.168;-6.824;1.713;0.026;2.07;
317;175.594;1;0.3659306;0;0.384858;15.24;-12.88;-5.79;0.61;5.098;-11.310;-10.688;1.509;0.040;10.26;
318;175.719;1;0.3679245;1;0.3867925;-0.20;-10.55;-14.28;2.11;-15.023;-6.866;-21.069;5.615;0.157;15.27;
319;175.890;1;0.3699059;1;0.3887147;-16.67;-6.89;-21.44;5.62;-9.711;-8.194;-10.913;4.246;0.075;7.08;
320;176.220;1;0.371875;1;0.390625;-19.18;-10.72;-9.89;1.94;-29.872;-10.892;-19.469;1.803;0.098;10.69;
321;176.690;0;0.3707165;0;0.3894081;-34.25;-13.91;-16.14;-0.83;-34.502;-20.787;-16.277;-7.601;0.031;6.89;
322;177.156;0;0.3695652;0;0.3881988;-26.41;-24.55;-12.29;-8.30;-23.120;-23.331;-14.804;-7.272;0.020;3.51;
323;177.283;0;0.368421;1;0.3900929;-3.24;-25.78;-1.73;-9.80;-3.326;-21.239;-3.910;-5.327;0.023;4.54;
324;177.448;1;0.3703704;1;0.3919753;-5.95;-19.36;-18.81;-3.97;11.480;-19.854;-3.138;-4.504;0.112;17.44;
325;177.893;1;0.3723077;1;0.3938462;19.63;-20.12;-13.60;-3.80;23.808;-20.535;-10.455;-4.103;0.082;4.20;
326;178.232;1;0.3742331;0;0.392638;36.03;-22.20;2.75;-2.84;30.821;-22.689;-6.713;-2.777;0.016;5.23;
327;178.401;0;0.3730887;1;0.3944954;33.74;-23.91;-11.67;-3.15;32.500;-21.093;-15.120;-0.073;0.019;3.08;
328;178.748;1;0.375;1;0.3963415;32.44;-25.85;-2.51;-2.50;18.195;-28.303;-5.724;-3.603;0.124;14.45;
329;178.932;1;0.3768997;1;0.3981763;23.77;-28.77;11.58;-4.87;14.881;-28.059;4.351;-4.338;0.073;8.92;
330;179.191;1;0.3787879;1;0.4;2.77;-32.91;18.99;-14.33;-15.286;-28.775;3.060;-10.563;0.118;18.53;
331;179.407;1;0.3806646;0;0.3987916;-18.22;-30.91;7.37;-13.72;-21.805;-30.345;5.030;-13.243;0.070;3.63;
332;179.963;0;0.3795181;0;0.3975904;-26.91;-30.71;7.11;-17.10;-28.230;-29.987;7.035;-17.095;0.028;1.51;
333;181.221;1;0.3813814;1;0.3993994;-38.26;4.95;-20.81;4.79;-22.745;5.785;-6.912;5.075;0.085;15.53;
334;181.480;0;0.3802395;1;0.4011976;-24.27;13.89;-9.21;9.19;-23.598;12.901;-6.420;6.309;0.015;1.20;
335;182.206;0;0.3791045;0;0.4;-14.62;9.07;4.62;-1.88;-17.900;14.844;0.019;4.204;0.026;6.64;
336;182.576;0;0.3779762;1;0.4017857;4.69;14.08;-3.89;6.71;5.212;14.976;-7.918;8.227;0.015;1.04;
337;182.775;0;0.3768546;1;0.4035608;17.48;11.08;-3.58;7.73;20.690;13.514;-1.828;12.967;0.032;4.03;
338;183.253;1;0.3786982;1;0.4053254;31.87;3.95;8.75;7.32;27.063;4.996;-1.371;7.727;0.038;4.92;
339;183.734;1;0.380531;0;0.4041298;42.25;3.80;13.50;4.60;39.050;4.504;13.447;4.948;0.028;3.28;
340;183.790;1;0.3823529;0;0.4029412;33.40;6.33;11.43;6.38;27.577;7.031;13.500;6.339;0.112;5.86;
341;184.280;1;0.3841642;0;0.4017595;3.68;8.83;25.58;5.79;-5.821;8.384;20.951;5.002;0.083;9.51;
342;184.725;0;0.3830409;1;0.4035088;-33.65;5.54;4.75;6.36;-26.989;1.461;9.597;2.796;0.067;7.81;
343;185.419;1;0.3848397;1;0.4052478;-17.92;-6.56;-22.48;-0.72;15.434;-10.882;-3.709;-2.482;0.158;33.63;
344;186.265;0;0.3837209;1;0.4069767;28.63;-9.94;8.44;6.64;24.563;-11.565;6.033;5.031;0.053;4.38;
345;186.449;1;0.3855073;0;0.4057971;17.21;-14.61;7.21;1.60;1.532;-18.191;-3.419;-2.372;0.110;16.08;
346;186.574;0;0.3843931;0;0.4046243;-0.52;-18.17;-2.47;-2.64;-4.542;-10.412;0.479;4.255;0.016;8.74;
347;186.669;0;0.3832853;0;0.4034582;-9.52;-9.70;-1.02;4.51;-10.465;-8.661;1.569;5.065;0.015;1.41;
348;186.864;0;0.3821839;0;0.4022988;-10.38;-8.08;12.35;4.24;-14.092;-11.425;14.899;0.480;0.072;4.99;
349;187.792;1;0.3839542;1;0.4040115;-23.81;-20.61;15.95;1.19;-31.687;-20.444;12.928;-0.674;0.132;7.88;
350;188.233;0;0.3828571;0;0.4028572;-32.98;-21.14;14.35;-9.20;-36.467;-9.826;10.648;1.699;0.071;11.83;
351;188.338;0;0.3817664;1;0.4045584;-37.40;-5.09;9.30;5.45;-33.690;9.551;10.775;13.273;0.119;15.10;
352;188.530;0;0.3806818;1;0.40625;-34.98;8.42;8.04;8.74;-35.660;9.620;6.206;7.991;0.018;1.38;
353;188.775;0;0.3796034;0;0.4050992;-36.06;10.00;2.22;1.30;-35.586;11.715;2.660;1.664;0.029;1.77;
354;189.560;0;0.3785311;0;0.4039548;-30.08;20.65;4.42;5.25;-26.048;15.717;8.372;0.374;0.015;6.38;
355;189.605;0;0.3774648;0;0.4028169;-29.33;13.43;4.91;-1.77;-29.969;15.103;4.055;0.043;0.030;1.79;
356;190.220;1;0.3792135;0;0.4016854;-30.21;19.59;-0.07;5.81;-32.926;19.764;-2.851;6.019;0.026;2.72;
357;190.663;0;0.3781513;1;0.4033614;-20.27;20.05;6.19;7.26;-12.618;15.896;10.990;3.775;0.084;8.71;
358;190.964;1;0.3798883;1;0.4050279;-8.39;7.08;5.75;-3.65;6.479;2.339;18.899;-8.184;0.112;15.61;
359;191.233;1;0.3816156;1;0.4066852;8.37;13.20;18.91;2.90;-4.188;14.476;-8.636;5.434;0.018;12.62;
360;191.720;1;0.3833333;1;0.4083333;29.04;10.64;9.20;0.45;27.571;10.872;5.763;0.666;0.027;1.49;
361;192.334;0;0.3822715;0;0.4072022;34.45;13.89;3.53;4.17;25.989;4.889;-3.851;-4.277;0.027;12.35;
362;192.479;0;0.3812155;1;0.4088398;22.20;12.29;-2.83;4.16;22.007;10.052;-1.984;1.832;0.027;2.25;
363;192.844;1;0.3829201;1;0.4104683;12.54;8.74;-0.13;-0.05;-16.660;5.674;-19.635;-3.385;0.142;29.36;
364;193.206;1;0.3846154;0;0.4093406;-9.42;7.06;5.49;-2.82;-18.883;8.419;-1.545;-1.432;0.082;9.56;
365;193.305;0;0.3835616;0;0.4082192;-20.06;8.61;-1.70;-1.25;-17.762;7.702;2.781;-2.176;0.030;2.47;
366;193.415;1;0.3852459;1;0.4098361;-27.38;4.37;-6.02;-5.42;-33.402;2.663;-9.528;-6.562;0.067;6.26;
367;194.360;1;0.386921;0;0.4087194;-18.02;1.61;-4.46;-1.58;-7.010;2.592;1.574;-0.179;0.017;11.05;
368;194.536;1;0.388587;1;0.4103261;-4.05;2.88;-13.80;2.87;3.294;0.620;-8.700;0.935;0.093;7.69;
369;194.863;1;0.3902439;0;0.4092141;2.05;4.20;-20.50;7.61;17.783;1.608;-10.368;6.707;0.084;15.94;
370;195.402;0;0.3891892;0;0.4081081;34.66;-0.16;-5.64;7.79;35.770;-2.334;-7.757;5.463;0.017;2.44;
371;195.969;0;0.3881402;1;0.4097035;30.61;-10.44;1.59;6.40;34.084;-12.960;9.357;3.238;0.023;4.29;
372;196.249;0;0.3870968;1;0.4112903;23.69;-17.57;18.20;-9.75;10.075;-10.407;6.969;-3.411;0.106;15.39;
373;196.391;1;0.3887399;1;0.4128686;14.31;-9.85;21.36;-4.87;-1.108;-8.528;8.273;-3.846;0.086;15.48;
374;196.759;1;0.3903743;0;0.4117647;-11.41;-9.22;12.82;-5.04;-15.957;-9.337;10.176;-4.718;0.016;4.55;
375;197.189;0;0.3893333;1;0.4133333;-21.67;-9.33;16.46;-0.10;-25.602;-11.308;12.484;-1.532;0.086;4.40;
376;197.290;0;0.3882979;0;0.412234;-30.05;-9.48;7.96;0.91;-30.933;-17.298;7.108;-5.684;0.029;7.87;
377;197.927;0;0.3872679;1;0.4137931;-30.12;-28.57;2.89;-15.32;-28.842;-20.280;2.662;-6.469;0.022;8.39;
378;198.182;0;0.3862434;1;0.4153439;-13.30;-34.92;15.84;-20.53;-26.288;-23.234;-8.289;-11.411;0.039;17.47;
379;198.346;1;0.3878628;0;0.414248;-8.31;-19.38;0.56;-8.05;2.518;-17.827;1.887;-5.892;0.161;10.94;
380;199.161;0;0.3868421;1;0.4157895;18.96;-21.72;8.53;-7.12;22.261;-24.975;12.214;-10.352;0.059;4.64;
381;199.846;1;0.3884515;1;0.4173228;34.31;-20.35;18.35;-4.46;25.923;-22.254;11.309;-6.030;0.030;8.60;
382;199.904;0;0.3874345;1;0.4188482;16.44;-24.45;3.54;-7.75;1.407;-30.055;-6.528;-11.960;0.271;16.04;
383;200.218;1;0.3890339;1;0.4203655;9.69;-24.09;17.23;-4.72;-2.617;-25.676;5.748;-6.420;0.069;12.40;
384;200.334;1;0.390625;0;0.4192708;-13.14;-27.62;1.35;-8.90;-24.429;-26.491;-6.369;-6.329;0.099;11.35;
385;200.618;0;0.3896104;0;0.4181818;-23.62;-26.58;1.23;-4.51;-27.930;-28.760;-2.385;-6.612;0.082;4.83;
386;200.910;0;0.388601;1;0.4196891;-32.01;-33.95;0.48;-11.04;-27.368;-37.178;6.714;-14.715;0.024;5.65;
387;201.406;0;0.3875969;0;0.4186046;-28.43;-40.91;6.66;-19.48;-15.202;-47.943;19.849;-26.805;0.027;14.98;
388;201.649;0;0.3865979;0;0.4175258;-22.57;-23.68;12.13;-5.46;-31.267;-10.824;3.238;5.953;0.014;15.52;
389;202.270;1;0.3881748;0;0.4164524;-26.32;-0.50;3.23;2.64;-33.408;-1.763;-5.626;0.296;0.021;7.20;
390;202.418;0;0.3871795;1;0.4179487;-28.66;1.42;-2.85;2.07;-26.922;9.811;-2.465;9.675;0.029;8.57;
391;203.463;0;0.3861893;1;0.4194373;-29.26;13.46;-2.83;6.92;-28.674;10.960;-0.923;1.607;0.016;2.57;
392;204.147;0;0.3852041;1;0.4209184;-30.15;14.98;-2.77;2.53;-34.004;18.449;-6.777;6.234;0.041;5.19;
393;204.422;0;0.3842239;1;0.4223919;-27.69;15.51;-2.08;5.00;-28.745;17.757;-3.415;7.382;0.026;2.48;
394;204.693;0;0.3832487;0;0.4213198;-20.73;17.79;0.64;8.80;-19.524;16.486;1.306;7.603;0.031;1.78;
395;205.234;1;0.3848101;1;0.4227848;-11.38;16.71;-5.00;8.72;-4.897;15.211;-3.218;7.487;0.129;6.65;
396;205.395;1;0.3863636;1;0.4242424;0.94;13.51;-6.48;6.73;14.860;13.468;2.589;7.388;0.098;13.92;
397;205.743;1;0.3879093;0;0.4231738;21.12;10.37;-2.96;7.16;23.555;11.009;-2.134;8.055;0.020;2.52;
398;206.134;0;0.3869347;1;0.4246231;30.86;6.65;2.66;4.07;36.937;8.953;8.015;6.331;0.028;6.50;
399;206.461;1;0.3884712;0;0.4235589;38.17;7.34;0.28;2.91;40.136;7.861;1.988;3.460;0.030;2.03;
400;206.662;0;0.3875;0;0.4225;33.35;7.28;0.52;3.65;36.376;4.979;9.401;1.471;0.073;3.80;
401;206.774;1;0.3890274;1;0.4239402;34.24;4.92;11.36;1.40;3.851;7.490;-13.482;3.711;0.059;30.50;
402;207.216;1;0.3905473;0;0.4228856;-8.39;8.02;1.12;3.54;-15.085;7.427;-1.476;3.762;0.069;6.72;
403;207.775;0;0.3895782;0;0.4218362;-35.43;6.19;-11.47;3.54;-36.509;10.178;-11.942;7.402;0.031;4.13;
404;209.205;0;0.3886138;1;0.4232673;-23.00;-1.54;-15.60;-3.09;-18.973;2.048;-12.245;0.672;0.084;5.40;
405;209.304;1;0.3901235;0;0.4222222;-19.44;0.19;-13.39;-1.03;-15.050;0.292;-10.722;-0.784;0.030;4.39;
406;209.586;1;0.3916256;0;0.4211823;26.94;-0.55;29.19;-1.71;25.365;-0.056;26.959;-0.776;0.020;1.65;
407;209.633;0;0.3906634;1;0.4226044;9.49;-2.70;10.73;-3.18;4.906;-0.075;5.222;-0.088;0.059;5.28;
408;210.345;1;0.3921569;1;0.4240196;25.68;-1.45;10.26;1.81;35.440;-2.213;18.868;1.338;0.046;9.79;
409;211.161;1;0.393643;0;0.4229829;38.50;-10.51;13.26;-9.66;33.998;-11.123;9.049;-10.027;0.072;4.54;
410;211.279;1;0.395122;1;0.4243903;23.46;-11.86;-1.03;-10.49;0.325;-8.558;-18.208;-5.790;0.133;23.37;
411;211.585;1;0.3965937;1;0.4257908;1.51;-8.03;-8.73;-5.23;3.974;-7.589;-3.567;-4.333;0.018;2.50;
412;211.890;1;0.3980583;1;0.4271845;-9.09;-11.09;-4.83;-6.14;-18.168;-12.120;-12.954;-6.954;0.085;9.14;
413;212.320;1;0.3995157;0;0.4261501;-17.08;-6.16;-4.92;-0.92;-18.520;-6.421;-5.806;-1.255;0.027;1.46;
