Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1097;29.767;55.09366;13.24957;0;0;0;15.6506;8.36203;(-0.5, 1.7, 0.2)
1098;29.795;54.99989;13.20974;0;0;0;15.51498;8.259583;(-0.5, 1.7, 0.2)
1099;29.829;54.87469;13.16647;0;0;0;15.3541;8.155212;(-0.5, 1.7, 0.2)
1100;29.854;55.20753;13.31839;0;0;0;15.22123;8.078522;(-0.5, 1.7, 0.2)
1101;29.883;55.15478;13.29953;0;0;0;15.07712;7.993439;(-0.5, 1.7, 0.2)
1102;29.912;55.10556;13.28045;0;0;0;14.93809;7.897339;(-0.5, 1.7, 0.2)
1103;29.940;55.01561;13.24787;0;0;0;14.79485;7.779663;(-0.5, 1.7, 0.2)
1104;29.968;3.285074;12.60211;1;1;1;14.65864;7.651855;(-0.5, 1.7, 0.2)SaccadeStart;
1105;30.044;3.271421;12.83058;0;0;0;14.51647;7.514496;(-0.5, 1.7, 0.2)
1106;30.085;3.294375;12.818;0;0;0;14.38743;7.40033;(-0.5, 1.7, 0.2)
1107;30.111;6.171055;12.62764;1;1;1;14.13366;7.161224;(-0.5, 1.7, 0.2)SaccadeStart;
1108;30.140;13.63344;10.55034;1;1;1;14.10639;7.09137;(-0.5, 1.7, 0.2)
1109;30.169;16.21113;9.406773;1;0;1;14.09706;7.02533;(-0.5, 1.7, 0.2)
1110;30.196;16.23736;7.493213;0;0;1;14.09553;6.966431;(-0.5, 1.7, 0.2)
1111;30.224;16.34527;7.337308;0;0;0;14.09398;6.930023;(-0.5, 1.7, 0.2)
1112;30.252;16.40993;7.432158;0;0;0;14.08482;6.911957;(-0.5, 1.7, 0.2)
1113;30.283;16.51211;7.45092;0;0;0;14.06366;6.90686;(-0.5, 1.7, 0.2)
1114;30.309;16.5696;7.447518;0;0;0;14.02568;6.906311;(-0.5, 1.7, 0.2)
1115;30.341;16.59281;7.458036;0;0;0;13.95578;6.912354;(-0.5, 1.7, 0.2)
1116;30.368;9.643889;5.887477;1;1;1;13.84099;6.926178;(-0.5, 1.7, 0.2)SaccadeStart;
1117;30.397;9.103524;5.992044;0;0;0;13.64643;6.965332;(-0.5, 1.7, 0.2)
1118;30.425;8.618773;5.905421;0;0;0;13.27635;7.074402;(-0.5, 1.7, 0.2)
1119;30.456;8.296972;5.655332;0;0;0;12.66876;7.249756;(-0.5, 1.7, 0.2)
1120;30.472;8.965683;5.196321;1;0;1;12.14177;7.392944;(-0.5, 1.7, 0.2)SaccadeStart;
1121;30.581;16.55563;7.666402;0;1;1;11.08426;7.647827;(-0.5, 1.7, 0.2)
1122;30.627;16.4433;7.6958;0;0;0;9.67372;7.926605;(-0.5, 1.7, 0.2)
1123;30.653;-11.35337;9.072433;1;1;1;3.191656;8.229767;(-0.5, 1.7, 0.2)SaccadeStart;
1124;30.740;-16.69844;9.647073;1;1;1;2.284606;8.107056;(-0.5, 1.7, 0.2)
1125;30.754;-16.12412;10.46712;0;0;1;1.624653;7.949921;(-0.5, 1.7, 0.2)
1126;30.781;-15.10264;11.05834;0;0;0;0.6498241;7.542023;(-0.5, 1.7, 0.2)
1127;30.813;-17.81138;7.839053;1;0;1;0.4023716;7.364746;(-0.5, 1.7, 0.2)SaccadeStart;
1128;30.841;-17.89259;7.806621;0;0;0;0.1729369;7.035553;(-0.5, 1.7, 0.2)
1129;30.867;-18.02341;7.64384;0;0;0;-0.1460266;6.64035;(-0.5, 1.7, 0.2)
1130;30.973;-18.09123;7.57054;0;0;0;-0.5643005;6.201019;(-0.5, 1.7, 0.2)
1131;30.990;-18.02575;7.531559;0;0;0;-1.287476;5.497162;(-0.5, 1.7, 0.2)
1132;31.012;-15.36344;10.86095;1;0;1;-3.073578;4.017609;(-0.5, 1.7, 0.2)SaccadeStart;
1133;31.135;-16.62546;9.717558;0;0;0;-4.304443;3.342346;(-0.5, 1.7, 0.2)
1134;31.153;-22.07523;9.410367;1;1;1;-6.784607;2.425659;(-0.5, 1.7, 0.2)SaccadeStart;
1135;31.239;-19.44729;7.480956;0;0;0;-12.90967;0.8945313;(-0.6, 1.7, 0.2)
1136;31.313;-24.56299;7.1717;1;1;1;-13.93582;0.594574;(-0.6, 1.7, 0.2)SaccadeStart;
1137;31.329;-24.92835;9.490355;0;0;1;-15.22586;0.2013245;(-0.6, 1.7, 0.2)
1138;31.369;-22.70594;7.384223;1;0;1;-15.62454;-0.04541671;(-0.6, 1.7, 0.2)SaccadeStart;
1139;31.398;-25.27971;6.262304;0;0;1;-15.6889;-0.2057375;(-0.6, 1.7, 0.2)
1140;31.424;-25.16563;6.646381;0;0;0;-15.7113;-0.3643833;(-0.6, 1.7, 0.2)
1141;31.453;-24.78644;7.989024;0;0;0;-15.69318;-0.5052154;(-0.6, 1.7, 0.2)
1142;31.482;-23.68169;4.990163;1;0;1;-15.62546;-0.6558539;(-0.6, 1.7, 0.2)SaccadeStart;
1143;31.510;-23.63179;5.073472;0;0;0;-15.51822;-0.8330778;(-0.6, 1.7, 0.2)
1144;31.540;-28.17105;1.364531;1;0;1;-15.37207;-1.051991;(-0.6, 1.7, 0.2)SaccadeStart;
1145;31.568;-27.53693;-4.540494;0;0;1;-15.19885;-1.279831;(-0.6, 1.7, 0.2)
1146;31.596;-28.80601;-8.11944;1;0;1;-14.97363;-1.503433;(-0.6, 1.7, 0.2)SaccadeStart;
1147;31.711;-29.04545;-8.135873;0;0;0;-14.84421;-1.600431;(-0.6, 1.7, 0.2)
1148;31.728;-29.95208;-19.37492;1;0;1;-14.34705;-1.843644;(-0.6, 1.7, 0.2)SaccadeStart;
1149;31.754;-24.06267;4.032729;0;0;1;-12.5058;-2.092021;(-0.6, 1.7, 0.2)
1150;31.781;-22.42439;3.622935;1;1;1;-11.79166;-2.075867;(-0.6, 1.7, 0.2)SaccadeStart;
1151;31.812;-21.86438;3.522141;0;0;0;-11.06863;-2.041142;(-0.6, 1.7, 0.2)
1152;31.841;-2.136264;-6.222019;1;0;1;-10.29135;-2.003512;(-0.6, 1.7, 0.2)SaccadeStart;
1153;31.924;-1.415915;-8.232402;0;0;0;-9.489014;-1.968953;(-0.6, 1.7, 0.2)
1154;31.937;-1.361678;-5.517713;1;0;1;-8.571686;-1.94334;(-0.6, 1.7, 0.2)SaccadeStart;
1155;31.954;-4.738199;-6.817425;0;0;1;-6.487915;-1.922795;(-0.6, 1.7, 0.2)
1156;31.983;-3.635011;-6.781756;0;0;0;-5.316772;-1.884994;(-0.6, 1.7, 0.2)
1157;32.068;-3.711986;-7.782014;0;0;0;-4.198792;-1.822218;(-0.5, 1.7, 0.2)
1158;32.114;-3.888343;-7.362803;0;0;0;-3.104736;-1.764458;(-0.5, 1.7, 0.2)
1159;32.144;12.33255;-4.374724;1;1;1;0.09250892;-1.775524;(-0.5, 1.7, 0.2)SaccadeStart;
1160;32.248;14.95513;-4.6019;0;0;0;0.946116;-1.747339;(-0.5, 1.7, 0.2)
1161;32.266;15.00606;-4.703555;0;0;0;1.884453;-1.723897;(-0.5, 1.7, 0.2)
1162;32.285;12.35726;-5.106288;1;1;1;5.417813;-1.430024;(-0.5, 1.7, 0.2)SaccadeStart;
1163;32.370;15.20649;-4.908187;0;0;0;6.910998;-1.263333;(-0.5, 1.7, 0.2)
1164;32.387;14.93746;-5.011861;0;0;0;8.570864;-1.103566;(-0.5, 1.7, 0.2)
1165;32.414;20.79806;-5.132399;1;1;1;12.69635;-0.838066;(-0.5, 1.7, 0.2)SaccadeStart;
1166;32.497;33.69262;-4.459177;1;1;1;14.21849;-0.8007486;(-0.5, 1.7, 0.2)
1167;32.512;34.36596;-4.620178;0;0;0;15.4846;-0.7982836;(-0.5, 1.7, 0.2)
1168;32.543;31.56269;-3.66711;1;0;1;17.71914;-0.9848004;(-0.5, 1.7, 0.2)SaccadeStart;
1169;32.622;33.27474;-3.391221;0;0;0;18.20477;-1.15581;(-0.5, 1.7, 0.2)
1170;32.662;26.97466;-29.47972;1;0;1;18.58332;-1.397675;(-0.5, 1.7, 0.2)SaccadeStart;
1171;32.683;42.80474;-6.328778;0;0;1;19.21511;-2.089951;(-0.5, 1.7, 0.2)
1172;32.710;44.9599;-6.332259;1;1;1;19.34336;-2.271973;(-0.5, 1.7, 0.2)SaccadeStart;
1173;32.780;43.47953;-4.188342;0;0;0;19.42516;-2.396841;(-0.5, 1.7, 0.2)
1174;32.796;43.54242;-4.276869;0;0;0;19.47419;-2.435952;(-0.5, 1.7, 0.2)
1175;32.826;43.17449;-4.313017;0;0;0;19.54935;-2.370245;(-0.5, 1.7, 0.2)
1176;32.855;43.17348;-4.373927;0;0;0;19.59419;-2.321847;(-0.5, 1.7, 0.2)
1177;32.883;43.14734;-4.39332;0;0;0;19.66104;-2.291105;(-0.5, 1.7, 0.2)
1178;32.910;45.8098;-5.241625;1;0;1;19.74845;-2.276855;(-0.5, 1.7, 0.2)SaccadeStart;
1179;32.940;49.74577;-6.669479;1;0;1;19.83865;-2.270003;(-0.5, 1.7, 0.2)
1180;32.968;49.86172;-6.662051;0;0;0;19.91649;-2.266533;(-0.5, 1.7, 0.2)
1181;32.996;49.93135;-6.476803;0;0;0;19.96756;-2.267698;(-0.5, 1.7, 0.2)
1182;33.026;49.96503;-6.462104;0;0;0;19.94827;-2.264575;(-0.5, 1.7, 0.2)
1183;33.067;50.02024;-6.421921;0;0;0;19.79631;-2.260085;(-0.5, 1.7, 0.2)
1184;33.084;50.29934;-6.339127;0;0;0;19.50888;-2.295241;(-0.5, 1.7, 0.2)
1185;33.110;50.15341;-6.335183;0;0;0;19.10518;-2.37817;(-0.5, 1.7, 0.2)
1186;33.137;46.85801;-6.736475;1;1;1;18.68035;-2.469378;(-0.5, 1.7, 0.2)SaccadeStart;
1187;33.169;28.62905;-9.907653;1;1;1;18.29546;-2.558046;(-0.5, 1.7, 0.2)
1188;33.197;23.01975;-10.02791;1;1;1;17.93782;-2.647699;(-0.5, 1.7, 0.2)
1189;33.224;12.06365;-7.766027;1;1;1;17.64162;-2.724954;(-0.5, 1.7, 0.2)
1190;33.283;48.51561;-6.564831;0;1;1;17.50056;-2.756279;(-0.5, 1.7, 0.2)
1191;33.297;48.51029;-6.565532;0;0;0;17.24545;-2.79338;(-0.5, 1.7, 0.2)
1192;33.327;-3.518061;-5.143719;1;1;1;16.72186;-2.803993;(-0.5, 1.7, 0.2)SaccadeStart;
1193;33.353;-12.10056;-7.010316;1;1;1;16.45228;-2.794009;(-0.5, 1.7, 0.2)
1194;33.382;-9.858459;-7.978846;0;0;1;16.20018;-2.795666;(-0.5, 1.7, 0.2)
1195;33.411;-8.444345;-6.834826;1;0;1;15.98425;-2.817262;(-0.5, 1.7, 0.2)SaccadeStart;
1196;33.440;-8.437776;-6.915362;0;0;0;15.81447;-2.847109;(-0.5, 1.7, 0.2)
1197;33.468;-8.062987;-7.08479;0;0;0;15.68963;-2.883336;(-0.5, 1.7, 0.2)
1198;33.497;-8.202025;-6.542428;0;0;0;15.57022;-2.917287;(-0.5, 1.7, 0.2)
1199;33.527;-8.300835;-7.365781;0;0;0;15.43703;-2.954123;(-0.5, 1.7, 0.2)
1200;33.555;-10.56983;-12.34478;1;0;1;15.27234;-3.000278;(-0.5, 1.7, 0.2)SaccadeStart;
1201;33.583;-10.29418;-11.9788;0;0;0;15.0669;-3.04782;(-0.5, 1.7, 0.2)
1202;33.612;-10.30271;-11.77796;0;0;0;14.78257;-3.081122;(-0.5, 1.7, 0.2)
1203;33.640;-10.37545;-11.91386;0;0;0;14.39141;-3.080964;(-0.5, 1.7, 0.2)
1204;33.702;-15.80677;-13.23067;1;1;1;13.88429;-3.070028;(-0.5, 1.7, 0.2)SaccadeStart;
1205;33.725;-13.32107;-14.72769;0;0;1;12.62299;-3.102588;(-0.5, 1.7, 0.2)
1206;33.835;-8.4719;-16.31378;0;0;0;11.94071;-3.126755;(-0.5, 1.7, 0.2)
1207;33.854;-10.42931;-13.24687;1;0;1;11.23408;-3.15338;(-0.5, 1.7, 0.2)SaccadeStart;
1208;33.883;-13.16642;-14.9873;0;0;1;9.241272;-3.265944;(-0.5, 1.7, 0.2)
1209;33.915;-17.57851;-16.34948;1;1;1;8.728153;-3.361654;(-0.5, 1.7, 0.2)SaccadeStart;
1210;33.955;-17.8577;-15.60773;0;0;0;8.021558;-3.575968;(-0.5, 1.7, 0.2)
1211;34.038;-15.87173;-15.79449;0;0;0;7.629812;-3.718978;(-0.5, 1.7, 0.2)
1212;34.092;-15.05979;-16.01724;0;0;0;7.312266;-3.829609;(-0.5, 1.7, 0.2)
1213;34.111;-18.72081;-12.8145;1;0;1;7.048369;-4.075006;(-0.5, 1.7, 0.2)SaccadeStart;
1214;34.140;-18.89806;-12.92101;0;0;0;7.111925;-4.188824;(-0.5, 1.7, 0.2)
1215;34.167;-19.79269;-14.18656;1;0;1;7.18061;-4.324185;(-0.5, 1.7, 0.2)SaccadeStart;
1216;34.198;-19.7123;-17.47215;0;0;1;7.256211;-4.467985;(-0.5, 1.7, 0.2)
1217;34.226;-11.39151;-22.70501;1;0;1;7.328396;-4.604288;(-0.5, 1.7, 0.2)SaccadeStart;
1218;34.253;-7.90659;-23.18384;1;1;1;7.397701;-4.761352;(-0.5, 1.7, 0.2)
1219;34.285;-5.998318;-35.95883;0;0;1;7.469615;-4.918839;(-0.5, 1.7, 0.2)
1220;34.355;-19.4591;-13.6701;1;0;1;7.557035;-5.059169;(-0.5, 1.7, 0.2)SaccadeStart;
1221;34.369;-19.45699;-13.68417;0;0;0;7.659356;-5.180162;(-0.5, 1.7, 0.2)
1222;34.396;-19.59455;-13.62674;0;0;0;7.985229;-5.40793;(-0.5, 1.7, 0.2)
1223;34.426;-19.38342;-13.80292;0;0;0;8.216765;-5.521339;(-0.5, 1.7, 0.2)
1224;34.454;-19.3187;-13.86854;0;0;0;8.531063;-5.66049;(-0.5, 1.7, 0.2)
1225;34.483;-19.26731;-13.94741;0;0;0;8.950151;-5.843584;(-0.5, 1.7, 0.2)
1226;34.513;-4.005497;-27.04908;1;0;1;9.477457;-6.081732;(-0.5, 1.7, 0.2)SaccadeStart;
1227;34.542;-5.076945;-25.99468;0;0;1;10.21366;-6.39874;(-0.5, 1.7, 0.2)
1228;34.628;-5.88821;-28.29907;0;0;0;11.13435;-6.654663;(-0.5, 1.7, 0.2)
1229;34.645;-5.856855;-27.84728;0;0;0;12.28461;-6.830784;(-0.5, 1.7, 0.2)
1230;34.698;-10.86587;-26.28826;1;1;1;16.13667;-7.111218;(-0.5, 1.7, 0.2)SaccadeStart;
1231;34.800;-12.06632;-25.6456;0;0;0;20.13817;-7.392092;(-0.5, 1.7, 0.2)
1232;34.857;-0.9060246;-24.9303;1;1;1;21.50396;-7.490522;(-0.5, 1.7, 0.2)SaccadeStart;
1233;34.926;28.1895;-27.50277;1;1;1;24.11145;-7.488867;(-0.5, 1.7, 0.2)
1234;34.941;26.01583;-25.11104;0;0;1;25.193;-7.454843;(-0.5, 1.7, 0.2)
1235;34.968;26.57577;-24.63899;0;0;0;25.87001;-7.577567;(-0.5, 1.7, 0.2)
1236;35.047;27.12765;-24.31026;0;0;0;26.07881;-7.687078;(-0.5, 1.7, 0.2)
1237;35.092;27.16598;-23.43917;0;0;0;26.26967;-7.81953;(-0.5, 1.7, 0.2)
1238;35.110;29.63684;-21.42755;1;0;1;26.69047;-8.284693;(-0.5, 1.7, 0.2)SaccadeStart;
1239;35.141;33.11638;-22.14189;0;1;1;26.75555;-8.38299;(-0.5, 1.7, 0.2)
1240;35.169;33.63306;-21.72519;0;0;0;26.76819;-8.456265;(-0.5, 1.7, 0.2)
1241;35.199;33.75958;-21.62774;0;0;0;26.70693;-8.505633;(-0.5, 1.7, 0.2)
1242;35.226;33.4964;-21.82726;0;0;0;26.57432;-8.542773;(-0.5, 1.7, 0.2)
1243;35.252;33.47244;-21.88366;0;0;0;26.38548;-8.574417;(-0.5, 1.7, 0.2)
1244;35.284;33.70234;-21.68747;0;0;0;26.17735;-8.591318;(-0.5, 1.7, 0.2)
1245;35.312;33.6115;-21.65538;0;0;0;25.99344;-8.593996;(-0.5, 1.7, 0.2)
1246;35.380;33.48523;-21.63631;0;0;0;25.88146;-8.590079;(-0.5, 1.7, 0.2)
1247;35.395;33.14091;-21.73996;0;0;0;25.86796;-8.599377;(-0.5, 1.7, 0.2)
1248;35.411;39.13309;-22.59485;1;1;1;25.9968;-8.641654;(-0.5, 1.7, 0.2)SaccadeStart;
1249;35.440;43.22041;-20.58762;0;0;1;26.18894;-8.661429;(-0.5, 1.7, 0.2)
1250;35.469;43.00167;-21.15509;0;0;0;26.50432;-8.677207;(-0.5, 1.7, 0.2)
1251;35.498;43.01438;-21.28072;0;0;0;26.91078;-8.693781;(-0.5, 1.7, 0.2)
1252;35.526;42.88363;-21.46828;0;0;0;27.39603;-8.688902;(-0.5, 1.7, 0.2)
1253;35.557;42.08324;-21.68394;0;0;0;28.02041;-8.663119;(-0.5, 1.7, 0.2)
1254;35.582;41.74126;-21.94818;0;0;0;28.77671;-8.634076;(-0.5, 1.7, 0.2)
1255;35.612;41.81137;-21.96932;0;0;0;29.61511;-8.606898;(-0.5, 1.7, 0.2)
1256;35.697;41.83213;-21.98172;0;0;0;30.53347;-8.545609;(-0.5, 1.7, 0.2)
1257;35.749;43.73436;-22.01258;0;0;0;31.37136;-8.43761;(-0.5, 1.7, 0.2)
1258;35.763;43.73186;-21.89265;0;0;0;32.76484;-8.240438;(-0.5, 1.7, 0.2)
1259;35.783;44.9822;-21.6692;1;1;1;32.71098;-8.267914;(-0.5, 1.7, 0.2)SaccadeStart;
1260;35.810;45.04439;-21.70323;0;0;0;32.39902;-8.331138;(-0.5, 1.7, 0.2)
1261;35.839;45.42439;-21.53396;0;0;0;31.77288;-8.424948;(-0.5, 1.7, 0.2)
1262;35.909;42.96431;-21.18714;0;0;0;30.80957;-8.587523;(-0.5, 1.7, 0.2)
1263;35.924;46.78152;-21.82806;1;1;1;29.58514;-8.824376;(-0.5, 1.7, 0.2)SaccadeStart;
1264;35.955;44.1385;-22.44343;0;1;1;26.58676;-9.473281;(-0.5, 1.7, 0.2)
1265;35.984;41.31768;-23.1308;1;1;1;24.90585;-9.914349;(-0.5, 1.7, 0.2)SaccadeStart;
1266;36.071;39.77044;-23.56342;0;0;0;23.25343;-10.41229;(-0.5, 1.7, 0.2)
1267;36.123;38.25061;-24.04033;0;0;0;21.56827;-10.93899;(-0.5, 1.6, 0.2)
1268;36.154;-16.31266;-25.44547;1;1;1;15.38615;-12.58871;(-0.5, 1.6, 0.2)SaccadeStart;
1269;36.241;-17.09308;-27.70585;0;0;0;13.83032;-12.84677;(-0.5, 1.6, 0.2)
1270;36.258;-16.05086;-27.54697;1;1;1;12.27566;-13.03159;(-0.5, 1.6, 0.2)SaccadeStart;
1271;36.295;-10.35956;-27.57269;1;1;1;7.569469;-13.40516;(-0.5, 1.6, 0.2)
1272;36.406;-12.40612;-28.04867;0;0;0;6.203283;-13.48813;(-0.5, 1.6, 0.2)
1273;36.423;-12.29802;-28.08353;0;0;0;4.931099;-13.59629;(-0.5, 1.6, 0.2)
1274;36.441;-10.09514;-27.40954;1;1;1;2.219179;-14.22448;(-0.5, 1.6, 0.2)SaccadeStart;
1275;36.526;-16.92467;-29.92088;0;1;1;1.663283;-14.45302;(-0.5, 1.6, 0.2)
1276;36.543;-23.3686;-31.9095;1;1;1;1.215845;-14.68996;(-0.5, 1.6, 0.2)SaccadeStart;
1277;36.583;-23.49802;-32.2828;0;0;0;0.3621166;-15.36975;(-0.5, 1.6, 0.2)
1278;36.612;-23.83662;-32.802;0;0;0;0.188541;-15.52666;(-0.5, 1.6, 0.2)
1279;36.641;-23.83754;-32.82967;0;0;0;0.04556494;-15.64254;(-0.5, 1.6, 0.2)
1280;36.667;-23.63518;-32.94226;0;0;0;-0.07598877;-15.73727;(-0.5, 1.6, 0.2)
1281;36.757;-23.59611;-33.07031;0;0;0;-0.1609802;-15.79905;(-0.5, 1.6, 0.2)
1282;36.805;-23.53139;-33.09718;0;0;0;-0.2160645;-15.82537;(-0.5, 1.6, 0.2)
1283;36.824;-23.38042;-33.46898;0;0;0;-0.1710815;-15.70494;(-0.5, 1.6, 0.2)
1284;36.854;-23.33178;-33.4244;0;0;0;-0.1094666;-15.63248;(-0.5, 1.6, 0.2)
1285;36.925;-21.90227;-33.61539;0;0;0;-0.04754639;-15.56308;(-0.5, 1.6, 0.2)
1286;36.940;-22.10911;-34.08501;0;0;0;-0.001308495;-15.49159;(-0.5, 1.6, 0.2)
1287;36.968;-22.37096;-34.59451;0;0;0;0.03326439;-15.38189;(-0.5, 1.6, 0.2)
1288;36.994;-20.82361;-36.08319;1;0;1;0.0271411;-15.33231;(-0.5, 1.6, 0.2)SaccadeStart;
1289;37.025;-19.57494;-35.52799;0;0;1;0.02519469;-15.27171;(-0.5, 1.6, 0.2)
1290;37.072;-19.42826;-35.57104;0;0;0;0.0157628;-15.20786;(-0.5, 1.6, 0.2)
1291;37.110;-19.08178;-35.59134;0;0;0;-0.04498291;-15.09931;(-0.5, 1.6, 0.2)
1292;37.138;-19.07821;-35.53117;0;0;0;-0.07275391;-15.04591;(-0.5, 1.6, 0.2)
1293;37.167;-19.08199;-35.64904;0;0;0;-0.1004333;-14.99067;(-0.5, 1.6, 0.2)
1294;37.196;-19.05362;-35.58554;0;0;0;-0.1217651;-14.94261;(-0.5, 1.6, 0.2)
1295;37.225;-20.75559;-34.46666;1;0;1;-0.1303101;-14.89523;(-0.5, 1.6, 0.2)SaccadeStart;
1296;37.252;-20.95687;-34.16755;0;0;0;-0.1340027;-14.84341;(-0.5, 1.6, 0.2)
1297;37.271;-20.98782;-34.14882;0;0;0;-0.1376343;-14.8133;(-0.5, 1.6, 0.2)
1298;37.296;-21.00399;-34.14545;0;0;0;-0.148468;-14.7497;(-0.5, 1.6, 0.2)
1299;37.324;-21.02223;-34.12837;0;0;0;-0.1626892;-14.69272;(-0.5, 1.6, 0.2)
1300;37.352;-21.03358;-34.10943;0;0;0;-0.1830444;-14.64001;(-0.5, 1.6, 0.2)
1301;37.381;-21.05046;-34.0441;0;0;0;-0.2012939;-14.58707;(-0.5, 1.6, 0.2)
1302;37.439;-20.96257;-33.9054;0;0;0;-0.208313;-14.55887;(-0.5, 1.6, 0.2)
1303;37.451;-20.96824;-33.91264;0;0;0;-0.2095032;-14.50542;(-0.5, 1.6, 0.2)
1304;37.466;-21.02577;-33.87462;0;0;0;-0.1802063;-14.43214;(-0.5, 1.6, 0.2)
1305;37.496;-21.00445;-33.83399;0;0;0;-0.1439819;-14.38981;(-0.5, 1.6, 0.2)
1306;37.525;-20.97886;-33.54784;0;0;0;-0.1004333;-14.35559;(-0.5, 1.6, 0.2)
1307;37.552;-21.04817;-33.75493;0;0;0;-0.05484009;-14.32921;(-0.5, 1.6, 0.2)
1308;37.583;-21.0959;-33.85574;0;0;0;-0.01260376;-14.30862;(-0.5, 1.6, 0.2)
1309;37.612;-21.19395;-33.9115;0;0;0;0.0315514;-14.28004;(-0.5, 1.6, 0.2)
1310;37.638;-21.52133;-34.30042;0;0;0;0.06794546;-14.24897;(-0.5, 1.6, 0.2)
1311;37.668;-18.25994;-31.06597;1;0;1;0.1027069;-14.21297;(-0.5, 1.6, 0.2)SaccadeStart;
1312;37.696;-12.72251;-17.05422;1;0;1;0.1399995;-14.18602;(-0.5, 1.6, 0.2)
1313;37.726;-1.877629;-12.08204;0;0;1;0.181591;-14.1817;(-0.5, 1.6, 0.2)
1314;37.754;-1.147592;-11.1019;0;0;0;0.233711;-14.19048;(-0.5, 1.6, 0.2)
1315;37.773;-2.276089;-13.03209;1;0;1;0.2680306;-14.19753;(-0.5, 1.6, 0.2)SaccadeStart;
1316;37.823;-2.275692;-13.035;0;0;0;0.3308715;-14.21194;(-0.5, 1.6, 0.2)
1317;37.840;0.2601336;-10.81433;1;0;1;0.4427666;-14.23234;(-0.5, 1.6, 0.2)SaccadeStart;
1318;37.868;-0.3581866;-11.37646;0;0;0;0.5175951;-14.23457;(-0.5, 1.6, 0.2)
1319;37.943;-2.103871;-9.784612;0;0;0;0.5833202;-14.22154;(-0.5, 1.6, 0.2)
1320;37.959;-5.672715;-10.52741;1;1;1;0.6337321;-14.20691;(-0.5, 1.6, 0.2)SaccadeStart;
1321;37.983;-8.738358;-13.54513;0;0;1;0.6895337;-14.11559;(-0.5, 1.6, 0.2)
1322;38.010;-8.836341;-13.4825;0;0;0;0.6833989;-14.03332;(-0.5, 1.6, 0.2)
1323;38.060;-8.82546;-13.67348;0;0;0;0.6486523;-13.90543;(-0.5, 1.6, 0.2)
1324;38.083;-8.765632;-14.13692;0;0;0;0.530032;-13.53728;(-0.5, 1.6, 0.2)
1325;38.111;-8.782753;-14.00408;0;0;0;0.3621767;-12.92656;(-0.5, 1.6, 0.2)
1326;38.141;-12.43237;2.095323;1;0;1;0.06074961;-11.91429;(-0.5, 1.6, 0.2)SaccadeStart;
1327;38.226;-12.39987;6.964532;1;0;1;-0.415863;-10.57778;(-0.5, 1.6, 0.2)
1328;38.241;-12.81595;8.516557;1;0;1;-1.077362;-8.876881;(-0.5, 1.7, 0.2)
1329;38.326;-13.21788;7.234954;0;0;0;-3.329376;-4.374688;(-0.5, 1.7, 0.2)
1330;38.392;-14.23387;10.65007;1;0;1;-4.344818;-2.58806;(-0.5, 1.7, 0.2)SaccadeStart;
1331;38.439;-13.80359;8.174921;0;0;1;-6.611877;1.735077;(-0.5, 1.7, 0.2)
1332;38.514;-11.31439;10.28824;0;0;0;-8.027069;4.693237;(-0.5, 1.7, 0.2)
1333;38.595;-12.44025;10.91171;0;0;0;-9.103088;6.988617;(-0.5, 1.7, 0.2)
1334;38.611;-12.80478;11.04113;0;0;0;-9.773407;9.132965;(-0.5, 1.7, 0.2)
1335;38.691;-13.41424;12.18333;0;0;0;-9.398102;10.05673;(-0.5, 1.7, 0.2)
1336;38.708;-13.48058;13.0379;1;0;1;-9.054993;10.23425;(-0.5, 1.7, 0.2)SaccadeStart;
1337;38.725;-14.32299;15.91451;1;0;1;-8.225952;10.37;(-0.5, 1.7, 0.2)
1338;38.755;-13.81597;16.04517;0;0;0;-7.79483;10.34589;(-0.5, 1.7, 0.2)
1339;38.783;-13.61831;16.04807;0;0;0;-7.416382;10.2681;(-0.5, 1.7, 0.2)
1340;38.843;-13.35111;16.1265;0;0;0;-7.070648;10.09531;(-0.5, 1.7, 0.2)
1341;38.883;-7.820717;24.23985;1;0;1;-6.430328;9.367523;(-0.5, 1.7, 0.2)SaccadeStart;
1342;38.953;-6.486979;22.5172;0;0;0;-6.280029;9.017792;(-0.5, 1.7, 0.2)
1343;38.968;-12.59501;24.97683;1;0;1;-6.199524;8.675568;(-0.5, 1.7, 0.2)SaccadeStart;
1344;38.997;-10.16297;24.49133;0;1;1;-6.237366;7.946747;(-0.5, 1.7, 0.2)
1345;39.025;-10.20487;25.36274;0;0;0;-6.341217;7.629944;(-0.5, 1.7, 0.2)
1346;39.161;-13.5706;27.44253;0;0;0;-6.483124;7.421875;(-0.5, 1.7, 0.2)
1347;39.197;-17.60281;18.26191;1;0;1;-7.82785;8.016602;(-0.5, 1.7, 0.2)SaccadeStart;
1348;39.224;-23.24998;22.34848;0;0;1;-8.083191;7.898621;(-0.5, 1.7, 0.2)
1349;39.253;-23.21342;22.28884;0;0;0;-8.273865;7.745514;(-0.5, 1.7, 0.2)
1350;39.283;-23.24716;22.26734;0;0;0;-8.402588;7.606537;(-0.5, 1.7, 0.2)
1351;39.312;-23.26426;22.17212;0;0;0;-8.49765;7.493469;(-0.5, 1.7, 0.2)
