Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;309.093;-2.196763;15.52868;0;0;0;-4.401703;16.75391;(0.2, 1.7, -0.1)
270;309.122;-3.984933;16.38451;1;0;1;-1.617065;16.66071;(0.2, 1.7, -0.1)SaccadeStart;
271;309.150;-2.492456;16.58515;0;1;1;-0.5087585;16.65308;(0.2, 1.7, -0.1)
272;309.180;-2.299048;16.69701;0;0;0;0.6876608;16.66858;(0.2, 1.7, -0.1)
273;309.207;3.501167;16.07602;1;1;1;1.997243;16.71976;(0.2, 1.7, -0.1)SaccadeStart;
274;309.238;7.622761;16.61508;0;1;1;3.355963;16.76682;(0.2, 1.7, -0.1)
275;309.264;9.6876;15.93613;1;1;1;4.795374;16.81445;(0.2, 1.7, -0.1)SaccadeStart;
276;309.293;10.25045;15.96978;0;0;0;6.209628;16.88086;(0.2, 1.7, -0.1)
277;309.321;11.55961;15.51508;0;0;0;7.667377;16.93185;(0.2, 1.7, -0.1)
278;309.349;12.00583;15.55015;0;0;0;9.037086;17.0155;(0.2, 1.7, -0.1)
279;309.379;12.43599;15.58576;0;0;0;10.41201;17.14996;(0.2, 1.7, -0.1)
280;309.406;17.65654;16.14583;1;1;1;11.73618;17.2283;(0.2, 1.7, -0.1)SaccadeStart;
281;309.438;20.72292;15.73454;0;1;1;13.02324;17.22598;(0.2, 1.7, -0.1)
282;309.463;21.14705;15.71076;0;0;0;14.22282;17.19742;(0.2, 1.7, -0.1)
283;309.493;21.29035;15.63036;0;0;0;15.38949;17.15286;(0.2, 1.7, -0.1)
284;309.521;21.85946;15.50823;0;0;0;16.58932;17.0817;(0.2, 1.7, -0.1)
285;309.595;22.25391;15.58297;0;0;0;17.7676;17.03064;(0.2, 1.7, -0.1)
286;309.613;22.58294;15.51879;0;0;0;18.89687;17.00931;(0.2, 1.7, -0.1)
287;309.683;27.63166;15.42455;1;1;1;21.12566;16.96381;(0.2, 1.7, -0.1)SaccadeStart;
288;309.722;28.68187;14.29094;0;0;0;23.91735;16.90201;(0.2, 1.7, -0.1)
289;309.753;31.19666;14.0303;1;1;1;24.63059;16.86627;(0.2, 1.7, -0.1)SaccadeStart;
290;309.793;31.24767;13.99824;0;0;0;25.55241;16.83267;(0.2, 1.7, -0.1)
291;309.823;31.82544;14.16474;0;0;0;26.06482;16.82425;(0.2, 1.7, -0.1)
292;309.849;33.72811;13.37369;1;0;1;26.51606;16.79724;(0.2, 1.7, -0.1)SaccadeStart;
293;309.878;35.99708;13.39489;0;1;1;26.88511;16.73111;(0.2, 1.7, -0.1)
294;309.908;36.10416;13.4622;0;0;0;27.18082;16.65347;(0.2, 1.7, -0.1)
295;309.965;36.48866;13.26094;0;0;0;27.4173;16.57553;(0.2, 1.7, -0.1)
296;309.993;37.37259;12.62164;0;0;0;27.70587;16.46628;(0.2, 1.7, -0.1)
297;310.021;38.53553;9.752347;1;0;1;27.77077;16.43533;(0.2, 1.7, -0.1)SaccadeStart;
298;310.094;38.5961;6.110717;0;0;1;27.78294;16.41336;(0.2, 1.7, -0.1)
299;310.114;38.61477;6.073305;0;0;0;27.75753;16.40463;(0.2, 1.7, -0.1)
300;310.156;38.08898;5.963669;0;0;0;27.64241;16.39722;(0.2, 1.7, -0.1)
301;310.174;36.60796;4.694285;1;0;1;27.51129;16.36469;(0.2, 1.7, -0.1)SaccadeStart;
302;310.193;30.93567;3.867445;0;1;1;27.33411;16.33026;(0.2, 1.7, -0.1)
303;310.223;30.35685;4.014335;0;0;0;27.09991;16.3125;(0.2, 1.7, -0.1)
304;310.253;29.97048;4.552492;0;0;0;26.85493;16.31168;(0.2, 1.7, -0.1)
305;310.278;29.44362;4.363304;0;0;0;26.56201;16.3251;(0.2, 1.7, -0.1)
306;310.309;29.70099;3.342104;0;0;0;26.24184;16.3429;(0.2, 1.7, -0.1)
307;310.333;29.79958;3.957497;0;0;0;25.91264;16.33963;(0.2, 1.7, -0.1)
308;310.350;29.97297;4.078824;0;0;0;25.74384;16.33633;(0.2, 1.7, -0.1)
309;310.379;30.01457;4.254712;0;0;0;25.37095;16.3194;(0.2, 1.7, -0.1)
310;310.407;30.03308;4.267035;0;0;0;24.95083;16.31213;(0.2, 1.7, -0.1)
311;310.436;29.96669;4.279941;0;0;0;24.46461;16.32324;(0.2, 1.7, -0.1)
312;310.464;30.1644;4.086355;0;0;0;23.87893;16.33405;(0.2, 1.7, -0.1)
313;310.494;25.89601;4.736049;1;1;1;23.19476;16.35852;(0.2, 1.7, -0.1)SaccadeStart;
314;310.522;21.51233;5.987492;1;1;1;22.40438;16.38306;(0.2, 1.7, -0.1)
315;310.548;21.29873;5.991573;0;0;0;21.57207;16.39856;(0.2, 1.7, -0.1)
316;310.621;21.36698;6.079084;0;0;0;20.66719;16.43115;(0.2, 1.7, -0.1)
317;310.694;21.54941;6.012651;0;0;0;19.73169;16.45047;(0.2, 1.7, -0.1)
318;310.721;13.84094;7.499426;1;1;1;15.57993;16.34583;(0.2, 1.7, -0.1)SaccadeStart;
319;310.751;10.08814;7.235827;1;1;1;14.46377;16.28305;(0.2, 1.7, -0.1)
320;310.780;10.08506;7.010658;0;0;0;13.29243;16.21448;(0.2, 1.7, -0.1)
321;310.807;10.83256;6.955322;0;0;0;12.185;16.16766;(0.2, 1.7, -0.1)
322;310.837;10.63407;7.026568;0;0;0;11.07705;16.13992;(0.2, 1.7, -0.1)
323;310.865;11.07177;6.855177;0;0;0;9.987795;16.1235;(0.2, 1.7, -0.1)
324;310.892;11.40577;6.022886;0;0;0;8.866496;16.12589;(0.2, 1.7, -0.1)
325;310.922;11.77384;5.952076;0;0;0;7.757392;16.12125;(0.2, 1.7, -0.1)
326;310.977;12.02507;6.052481;0;0;0;6.646879;16.10318;(0.2, 1.7, -0.1)
327;311.027;9.581671;6.168738;0;0;0;4.246093;15.9971;(0.2, 1.7, -0.1)
328;311.046;1.078354;7.096678;1;1;1;2.913922;15.89578;(0.2, 1.7, -0.1)SaccadeStart;
329;311.064;-8.725876;8.63666;1;1;1;1.512107;15.74905;(0.2, 1.7, -0.1)
330;311.140;-10.82346;7.858731;0;0;0;0.1458071;15.58362;(0.2, 1.7, -0.1)
331;311.162;-11.68183;6.978597;1;0;1;-1.282104;15.42035;(0.2, 1.7, -0.1)SaccadeStart;
332;311.192;-11.67968;7.357348;0;0;0;-4.632965;15.1149;(0.2, 1.7, -0.1)
333;311.221;-17.73286;6.224173;1;1;1;-5.998383;15.02686;(0.2, 1.7, -0.1)SaccadeStart;
334;311.250;-23.29551;6.148574;1;1;1;-7.263214;14.95441;(0.2, 1.7, -0.1)
335;311.278;-23.59091;6.052513;0;0;0;-8.527405;14.87637;(0.2, 1.7, -0.1)
336;311.309;-23.77209;5.947285;0;0;0;-9.724945;14.79871;(0.2, 1.7, -0.1)
337;311.334;-22.85826;5.828407;0;0;0;-10.86038;14.74313;(0.2, 1.7, -0.1)
338;311.350;-22.77571;5.607882;0;0;0;-11.37744;14.73315;(0.2, 1.7, -0.1)
339;311.379;-22.11842;5.245012;0;0;0;-12.4725;14.73712;(0.2, 1.7, -0.1)
340;311.407;-22.23849;5.165388;0;0;0;-13.57138;14.75531;(0.2, 1.7, -0.1)
341;311.436;-21.90251;5.045715;0;0;0;-14.55878;14.78918;(0.2, 1.7, -0.1)
342;311.464;-21.77044;4.783358;0;0;0;-15.65604;14.84857;(0.2, 1.7, -0.1)
343;311.494;-29.56582;5.12725;1;1;1;-16.82483;14.86798;(0.2, 1.7, -0.1)SaccadeStart;
344;311.520;-28.31513;4.996246;0;0;0;-18.01578;14.85211;(0.2, 1.7, -0.1)
345;311.550;-28.64568;5.031398;0;0;0;-19.26639;14.81656;(0.1, 1.7, -0.1)
346;311.580;-29.28792;5.084115;0;0;0;-20.50879;14.74878;(0.1, 1.7, -0.1)
347;311.651;-29.30148;5.128161;0;0;0;-21.84503;14.67673;(0.1, 1.7, -0.1)
348;311.735;-29.243;5.11914;0;0;0;-23.2196;14.61545;(0.1, 1.7, -0.1)
349;311.763;-32.60885;4.417528;1;1;1;-28.93015;14.14856;(0.1, 1.7, -0.1)SaccadeStart;
350;311.792;-37.38459;3.955694;1;1;1;-29.87949;13.97562;(0.1, 1.7, -0.1)
351;311.823;-37.47079;3.820979;0;0;0;-30.74942;13.80243;(0.1, 1.7, -0.1)
352;311.850;-37.32335;3.694514;0;0;0;-31.49155;13.64655;(0.1, 1.7, -0.1)
353;311.878;-40.43141;2.270113;1;0;1;-32.16681;13.49973;(0.1, 1.7, -0.1)SaccadeStart;
354;311.907;-44.58767;1.40428;1;1;1;-32.71771;13.37692;(0.1, 1.7, -0.1)
355;311.935;-45.98852;1.995877;0;0;1;-33.18512;13.25916;(0.1, 1.7, -0.1)
356;311.995;-46.06184;1.960055;0;0;0;-33.5423;13.15891;(0.1, 1.7, -0.1)
357;312.021;-45.77835;2.078765;0;0;0;-33.98126;13.02948;(0.1, 1.7, -0.1)
358;312.049;-45.94771;1.734059;0;0;0;-34.06015;12.95367;(0.1, 1.7, -0.1)
359;312.078;-45.82127;1.395124;0;0;0;-34.05475;12.87589;(0.1, 1.7, -0.1)
360;312.106;-45.75237;1.404235;0;0;0;-33.96863;12.79785;(0.1, 1.7, -0.1)
361;312.186;-45.7565;1.418827;0;0;0;-33.83151;12.73694;(0.1, 1.7, -0.1)
362;312.213;-45.74301;1.413541;0;0;0;-33.67255;12.70511;(0.1, 1.7, -0.1)
363;312.235;-45.93227;1.413686;0;0;0;-33.38098;12.65948;(0.1, 1.7, -0.1)
364;312.262;-45.71516;1.394695;0;0;0;-33.29065;12.62277;(0.1, 1.7, -0.1)
365;312.281;-45.19127;1.186616;0;0;0;-33.23276;12.59885;(0.1, 1.7, -0.1)
366;312.321;-39.81588;-3.609951;1;0;1;-32.9682;12.5437;(0.1, 1.7, -0.1)SaccadeStart;
367;312.339;-38.62489;-4.723998;1;0;1;-32.85376;12.53589;(0.1, 1.7, -0.1)
368;312.364;-38.07652;-4.809718;0;0;0;-32.55325;12.52719;(0.1, 1.7, -0.1)
369;312.391;-37.97424;-4.836681;0;0;0;-32.16394;12.52515;(0.1, 1.7, -0.1)
370;312.423;-37.83044;-4.913789;0;0;0;-31.65271;12.52225;(0.1, 1.7, -0.1)
371;312.450;-38.08436;-4.87724;0;0;0;-31.07608;12.51563;(0.1, 1.7, -0.1)
372;312.477;-38.12043;-4.755281;0;0;0;-30.40497;12.52011;(0.1, 1.7, -0.1)
373;312.507;-33.62076;-4.970195;1;1;1;-29.66779;12.54056;(0.1, 1.7, -0.1)SaccadeStart;
374;312.537;-22.39447;-5.367344;1;1;1;-28.83588;12.55719;(0.1, 1.7, -0.1)
375;312.562;-21.71434;-4.726609;0;0;0;-28.00629;12.57111;(0.1, 1.7, -0.1)
376;312.581;-21.51803;-4.745499;0;0;0;-27.55811;12.58511;(0.1, 1.7, -0.1)
377;312.606;-21.80632;-4.704577;0;0;0;-26.70435;12.62607;(0.1, 1.7, -0.1)
378;312.709;-21.87117;-4.42269;0;0;0;-25.79358;12.67545;(0.1, 1.7, -0.1)
379;312.736;-23.73885;-4.476242;1;1;1;-23.96259;12.76804;(0.1, 1.7, -0.1)SaccadeStart;
380;312.763;-20.93292;-4.17232;0;1;1;-21.4364;12.92694;(0.1, 1.7, -0.1)
381;312.792;-16.12508;-2.799779;1;1;1;-20.43491;13.01343;(0.1, 1.7, -0.1)SaccadeStart;
382;312.822;-16.12114;-2.808866;0;0;0;-19.45618;13.08917;(0.1, 1.7, -0.1)
383;312.849;-15.8367;-2.746835;0;0;0;-18.58362;13.15024;(0.1, 1.7, -0.1)
384;312.879;-15.89616;-2.746093;0;0;0;-17.73969;13.19299;(0.1, 1.7, -0.1)
385;312.906;-15.95769;-2.823517;0;0;0;-16.99661;13.22745;(0.2, 1.7, -0.1)
386;312.934;-15.89739;-2.953223;0;0;0;-16.31943;13.26624;(0.2, 1.7, -0.1)
387;312.962;-15.90414;-2.999177;0;0;0;-15.76077;13.29733;(0.2, 1.7, -0.1)
388;313.010;-15.63199;-3.074211;0;0;0;-15.53146;13.30774;(0.2, 1.7, -0.1)
389;313.073;-17.79367;-4.446168;0;0;0;-14.68506;13.33145;(0.2, 1.7, -0.1)
390;313.095;-17.86055;-4.370017;0;0;0;-14.52008;13.33981;(0.2, 1.7, -0.1)
391;313.120;-18.00628;-4.324676;0;0;0;-14.43997;13.33261;(0.2, 1.7, -0.1)
392;313.149;-17.77209;-3.604527;0;0;0;-14.46698;13.33127;(0.2, 1.7, -0.1)
393;313.224;-17.72107;-3.90525;0;0;0;-14.52847;13.33655;(0.2, 1.7, -0.1)
394;313.248;-17.70736;-3.982583;0;0;0;-14.60138;13.34271;(0.2, 1.7, -0.1)
395;313.266;-17.36935;-4.166178;0;0;0;-14.73611;13.38684;(0.2, 1.7, -0.1)
396;313.292;-17.48522;-4.145025;0;0;0;-14.76276;13.41376;(0.2, 1.7, -0.1)
397;313.321;-17.48029;-4.191033;0;0;0;-14.76657;13.40396;(0.2, 1.7, -0.1)
398;313.349;-17.29236;-4.218039;0;0;0;-14.75787;13.37393;(0.2, 1.7, -0.1)
399;313.379;-17.28413;-4.112362;0;0;0;-14.73596;13.33221;(0.2, 1.7, -0.1)
400;313.408;-17.36102;-4.136456;0;0;0;-14.6626;13.27933;(0.2, 1.7, -0.1)
401;313.436;-17.64985;-4.227923;0;0;0;-14.49472;13.22906;(0.2, 1.7, -0.1)
402;313.463;-18.04302;-4.258061;0;0;0;-14.18213;13.18173;(0.2, 1.7, -0.1)
403;313.494;-18.41147;-4.381208;0;0;0;-13.72662;13.13797;(0.2, 1.7, -0.1)
404;313.520;-18.76949;-4.538677;0;0;0;-13.01627;13.11456;(0.2, 1.7, -0.1)
405;313.537;-9.679248;-2.843091;1;1;1;-12.58453;13.11618;(0.2, 1.7, -0.1)SaccadeStart;
406;313.563;-9.023695;-3.074378;0;0;0;-11.53864;13.13147;(0.2, 1.7, -0.1)
407;313.592;-3.666054;-2.278473;1;1;1;-10.29495;13.13843;(0.2, 1.7, -0.1)SaccadeStart;
408;313.621;-2.291968;-1.900436;0;0;0;-8.824036;13.13556;(0.2, 1.7, -0.1)
409;313.743;-2.35281;-1.960422;0;0;0;-7.388428;13.12848;(0.2, 1.7, -0.1)
410;313.771;-3.762091;-2.053943;0;0;0;-3.605103;12.98917;(0.2, 1.7, -0.1)
411;313.792;-3.245813;-1.856537;0;0;0;-0.01635742;12.87268;(0.2, 1.7, -0.1)
412;313.822;-1.025038;-1.977283;1;1;1;1.310851;12.85287;(0.2, 1.7, -0.1)SaccadeStart;
413;313.850;5.38874;-3.234035;1;1;1;2.611375;12.86093;(0.2, 1.7, -0.1)
414;313.879;5.744665;-3.22316;0;0;0;3.817455;12.85461;(0.2, 1.7, -0.1)
415;313.906;5.523856;-3.243336;0;0;0;4.90276;12.82257;(0.2, 1.7, -0.1)
416;313.936;6.229339;-3.071491;0;0;0;5.982591;12.77377;(0.2, 1.7, -0.1)
417;313.964;5.790344;-3.074635;0;0;0;6.987712;12.73758;(0.2, 1.7, -0.1)
418;314.026;5.721887;-2.976605;0;0;0;7.918329;12.72656;(0.2, 1.7, -0.1)
419;314.063;4.4046;-3.119478;0;0;0;10.21455;12.66257;(0.2, 1.7, -0.1)
420;314.094;5.854636;-3.275968;0;0;0;11.0743;12.57712;(0.2, 1.7, -0.1)
421;314.122;6.938868;-2.299079;1;0;1;12.01942;12.4913;(0.2, 1.7, -0.1)SaccadeStart;
422;314.149;14.13669;-1.322449;0;1;1;12.99093;12.41641;(0.2, 1.7, -0.1)
423;314.180;18.36857;-2.704101;1;0;1;14.10568;12.33472;(0.2, 1.7, -0.1)SaccadeStart;
424;314.256;18.67203;-2.97637;0;0;0;15.08446;12.27875;(0.2, 1.7, -0.1)
425;314.276;18.98003;-2.996338;0;0;0;16.08956;12.24426;(0.2, 1.7, -0.1)
426;314.305;18.19682;-2.767766;0;0;0;18.43707;12.21542;(0.2, 1.7, -0.1)
427;314.323;20.07145;-3.089407;1;1;1;18.88841;12.21561;(0.2, 1.7, -0.1)SaccadeStart;
428;314.349;19.63973;-3.253134;0;0;0;19.68949;12.21268;(0.2, 1.7, -0.1)
429;314.379;19.80937;-3.262102;0;0;0;20.47461;12.22125;(0.2, 1.7, -0.1)
430;314.408;19.9844;-3.104642;0;0;0;21.21306;12.23615;(0.2, 1.7, -0.1)
431;314.435;19.62724;-2.707561;0;0;0;21.98528;12.24426;(0.2, 1.7, -0.1)
432;314.462;19.52993;-2.651142;0;0;0;22.766;12.22626;(0.2, 1.7, -0.1)
433;314.495;24.82824;-3.16102;1;1;1;23.52671;12.1944;(0.2, 1.7, -0.1)SaccadeStart;
434;314.521;27.42171;-3.002193;1;1;1;24.29515;12.15652;(0.2, 1.7, -0.1)
435;314.538;27.97849;-3.093797;0;0;0;24.64659;12.1355;(0.2, 1.7, -0.1)
436;314.564;28.20551;-3.094686;0;0;0;25.33616;12.09723;(0.2, 1.7, -0.1)
437;314.591;28.69716;-3.279761;0;0;0;25.95458;12.05557;(0.2, 1.7, -0.1)
438;314.620;28.80767;-3.32437;0;0;0;26.53749;11.99545;(0.2, 1.7, -0.1)
439;314.695;28.95885;-3.422237;0;0;0;27.0647;11.93774;(0.2, 1.7, -0.1)
440;314.779;28.04462;-3.273617;0;0;0;28.64129;11.70929;(0.2, 1.7, -0.1)
441;314.803;33.75968;-5.13028;1;0;1;29.12355;11.65646;(0.2, 1.7, -0.1)SaccadeStart;
442;314.822;36.27604;-5.852962;1;0;1;29.89759;11.56921;(0.2, 1.7, -0.1)
443;314.849;36.80584;-5.900937;0;0;0;30.16116;11.51837;(0.2, 1.7, -0.1)
444;314.881;37.04238;-5.934189;0;0;0;30.3603;11.4657;(0.2, 1.7, -0.1)
445;314.906;37.14842;-6.03554;0;0;0;30.50951;11.41553;(0.2, 1.7, -0.1)
446;314.936;37.27736;-6.06931;0;0;0;30.64141;11.35269;(0.2, 1.7, -0.1)
447;314.963;37.51442;-6.005149;0;0;0;30.75686;11.31223;(0.2, 1.7, -0.1)
448;314.993;37.62779;-5.949794;0;0;0;30.85518;11.30164;(0.2, 1.7, -0.1)
449;315.053;37.87183;-5.960927;0;0;0;30.93837;11.31354;(0.2, 1.7, -0.1)
450;315.114;40.09093;-6.795602;0;0;0;31.1301;11.38425;(0.2, 1.7, -0.1)
451;315.135;40.25942;-6.934764;0;0;0;31.19474;11.40503;(0.2, 1.7, -0.1)
452;315.163;40.28152;-7.001615;0;0;0;31.2363;11.4082;(0.2, 1.7, -0.1)
453;315.193;40.32128;-7.048481;0;0;0;31.22697;11.39252;(0.2, 1.7, -0.1)
454;315.220;40.32431;-7.054028;0;0;0;31.20168;11.38269;(0.2, 1.7, -0.1)
455;315.282;40.40145;-6.99345;0;0;0;31.18376;11.37793;(0.2, 1.7, -0.1)
456;315.300;40.40462;-6.99799;0;0;0;31.13944;11.36386;(0.2, 1.7, -0.1)
457;315.321;37.67928;-11.95865;1;0;1;30.97075;11.29047;(0.2, 1.7, -0.1)SaccadeStart;
458;315.348;37.55236;-12.0517;0;0;0;30.82343;11.24283;(0.2, 1.7, -0.1)
459;315.379;37.35793;-12.31244;0;0;0;30.63357;11.17993;(0.2, 1.7, -0.1)
460;315.407;37.42368;-12.44697;0;0;0;30.38864;11.09454;(0.2, 1.7, -0.1)
461;315.438;37.33569;-12.57175;0;0;0;30.06869;10.9906;(0.2, 1.7, -0.1)
462;315.463;37.26661;-12.48391;0;0;0;29.66466;10.86938;(0.2, 1.7, -0.1)
463;315.493;37.27454;-12.48146;0;0;0;29.15672;10.72534;(0.2, 1.7, -0.1)
464;315.520;33.33307;-13.07077;1;1;1;28.5262;10.57446;(0.2, 1.7, -0.1)SaccadeStart;
465;315.548;27.40137;-12.98758;1;1;1;27.84205;10.44046;(0.2, 1.7, -0.1)
466;315.578;24.92788;-13.30854;1;1;1;27.08124;10.34076;(0.2, 1.7, -0.1)
467;315.606;24.89896;-12.99115;0;0;0;26.34402;10.29138;(0.2, 1.7, -0.1)
468;315.676;24.93713;-13.07628;0;0;0;25.56521;10.26892;(0.2, 1.7, -0.1)
469;315.697;26.24753;-13.16349;1;1;1;23.99939;10.24722;(0.2, 1.7, -0.1)SaccadeStart;
470;315.736;25.2467;-13.21861;0;0;0;22.58263;10.20145;(0.2, 1.7, -0.1)
471;315.810;25.31319;-13.20524;0;0;0;21.51328;10.18524;(0.2, 1.7, -0.1)
472;315.836;20.21659;-11.77531;1;1;1;20.30979;10.17221;(0.2, 1.7, -0.1)SaccadeStart;
473;315.864;14.46984;-10.4579;1;1;1;16.57637;10.16202;(0.2, 1.7, -0.1)
474;315.891;12.10805;-10.52253;1;1;1;14.95084;10.1926;(0.2, 1.7, -0.1)
475;315.906;11.54877;-10.46;0;0;0;14.12433;10.22208;(0.2, 1.7, -0.1)
476;315.934;11.27566;-10.48619;0;0;0;12.65456;10.29144;(0.2, 1.7, -0.1)
477;315.965;11.38369;-10.62371;0;0;0;11.15539;10.33246;(0.2, 1.7, -0.1)
478;315.993;11.52893;-11.16931;0;0;0;9.661122;10.33188;(0.2, 1.7, -0.1)
479;316.053;5.171967;-10.04603;1;1;1;8.093151;10.32379;(0.2, 1.7, -0.1)SaccadeStart;
480;316.091;3.538275;-9.684579;0;0;0;4.153908;10.19812;(0.2, 1.7, -0.1)
481;316.127;1.425023;-9.865022;1;1;1;2.674842;10.08267;(0.2, 1.7, -0.1)SaccadeStart;
482;316.185;1.709453;-9.90039;0;0;0;0.6384416;9.834106;(0.2, 1.7, -0.1)
483;316.204;0.8589008;-10.35066;1;0;1;-0.5899658;9.696289;(0.2, 1.7, -0.1)SaccadeStart;
484;316.221;0.7094839;-9.24227;0;0;1;-1.813904;9.585175;(0.2, 1.7, -0.1)
485;316.249;-2.960771;-9.720577;1;1;1;-3.020386;9.483398;(0.2, 1.7, -0.1)SaccadeStart;
486;316.321;-6.72976;-9.031331;1;1;1;-4.217316;9.379547;(0.2, 1.7, -0.1)
487;316.344;-7.301799;-9.420753;0;0;0;-5.271179;9.301941;(0.2, 1.7, -0.1)
488;316.365;-5.92159;-9.510888;1;1;1;-7.431335;9.191864;(0.2, 1.7, -0.1)SaccadeStart;
489;316.393;-6.873775;-9.02025;0;0;0;-8.447266;9.09433;(0.2, 1.7, -0.1)
490;316.421;-8.046156;-10.24136;1;0;1;-9.483948;8.991638;(0.2, 1.7, -0.1)SaccadeStart;
491;316.451;-7.587666;-10.16107;0;0;0;-10.51599;8.918732;(0.2, 1.7, -0.1)
492;316.481;-7.518506;-10.12178;0;0;0;-11.59207;8.866241;(0.2, 1.7, -0.1)
493;316.510;-7.602686;-10.12838;0;0;0;-12.64059;8.82608;(0.2, 1.7, -0.1)
494;316.536;-12.05599;-9.895525;1;1;1;-13.7403;8.776611;(0.2, 1.7, -0.1)SaccadeStart;
495;316.563;-15.1174;-9.214079;1;1;1;-14.77951;8.718994;(0.2, 1.7, -0.1)
496;316.592;-15.36038;-9.257268;0;0;0;-15.71448;8.683533;(0.2, 1.7, -0.1)
497;316.621;-15.6333;-9.287352;0;0;0;-16.64496;8.673157;(0.2, 1.7, -0.1)
498;316.666;-15.64727;-9.597377;0;0;0;-17.50031;8.679626;(0.2, 1.7, -0.1)
499;316.692;-15.17617;-9.858685;0;0;0;-18.77417;8.751923;(0.2, 1.7, -0.1)
500;316.720;-15.73332;-10.0317;0;0;0;-19.60513;8.817749;(0.2, 1.7, -0.1)
501;316.737;-15.8109;-10.05633;0;0;0;-19.99097;8.854126;(0.2, 1.7, -0.1)
502;316.763;-15.81398;-10.05466;0;0;0;-20.78244;8.948883;(0.2, 1.7, -0.1)
503;316.841;-15.84564;-10.12667;0;0;0;-21.54245;9.03537;(0.1, 1.7, -0.1)
504;316.866;-19.08655;-9.045171;1;0;1;-22.32895;9.098755;(0.1, 1.7, -0.1)SaccadeStart;
505;316.891;-17.87882;-8.927888;0;0;0;-24.33344;9.075043;(0.1, 1.7, -0.1)
506;316.921;-18.91124;-8.759554;0;0;0;-25.17636;8.994904;(0.1, 1.7, -0.1)
507;316.950;-18.99349;-8.53775;0;0;0;-26.00089;8.887939;(0.1, 1.7, -0.1)
508;316.978;-19.03298;-8.535415;0;0;0;-26.88931;8.754059;(0.1, 1.7, -0.1)
509;317.007;-19.18914;-8.474682;0;0;0;-27.8215;8.606934;(0.1, 1.7, -0.1)
510;317.065;-26.4723;-10.22842;1;1;1;-28.83337;8.425385;(0.1, 1.7, -0.1)SaccadeStart;
511;317.113;-28.68847;-10.68789;0;0;0;-30.784;7.981171;(0.1, 1.7, -0.1)
512;317.131;-30.04406;-10.99004;1;1;1;-31.7269;7.770996;(0.1, 1.7, -0.1)SaccadeStart;
513;317.150;-30.1537;-11.46092;0;0;0;-32.59631;7.611755;(0.1, 1.7, -0.1)
514;317.178;-30.22127;-11.52617;0;0;0;-33.46246;7.486847;(0.1, 1.7, -0.1)
515;317.206;-30.03403;-11.67157;0;0;0;-34.28842;7.393524;(0.1, 1.7, -0.1)
516;317.236;-30.15944;-11.72425;0;0;0;-35.10233;7.300507;(0.1, 1.7, -0.1)
517;317.263;-30.39732;-11.81577;0;0;0;-35.82919;7.224945;(0.1, 1.7, -0.1)
518;317.290;-30.14255;-11.80023;0;0;0;-36.54514;7.202393;(0.1, 1.7, -0.1)
519;317.353;-34.93537;-11.87088;1;1;1;-36.88498;7.212036;(0.1, 1.7, -0.1)SaccadeStart;
520;317.374;-34.72392;-11.8858;0;0;0;-37.54733;7.205048;(0.1, 1.7, -0.1)
521;317.393;-34.81503;-12.04999;0;0;0;-38.70978;7.079254;(0.1, 1.7, -0.1)
522;317.421;-35.47336;-12.12905;0;0;0;-39.28607;6.999146;(0.1, 1.7, -0.1)
523;317.448;-35.49834;-12.16248;0;0;0;-39.81204;6.893921;(0.1, 1.7, -0.1)
524;317.477;-35.43727;-12.11875;0;0;0;-40.32935;6.774475;(0.1, 1.7, -0.1)
525;317.506;-35.52565;-12.12414;0;0;0;-40.76825;6.650726;(0.1, 1.7, -0.1)
526;317.534;-38.64865;-13.68995;1;0;1;-41.14053;6.51712;(0.1, 1.7, -0.1)SaccadeStart;
527;317.564;-39.41171;-14.4021;0;0;0;-41.44855;6.3927;(0.1, 1.7, -0.1)
528;317.592;-39.16277;-15.16571;0;0;0;-41.68033;6.312927;(0.1, 1.7, -0.1)
529;317.622;-39.18661;-15.19426;0;0;0;-41.85669;6.249573;(0.1, 1.7, -0.1)
530;317.684;-39.23074;-15.17277;0;0;0;-41.97476;6.169952;(0.1, 1.7, -0.1)
531;317.720;-39.21201;-15.19629;0;0;0;-41.99512;6.032654;(0.1, 1.7, -0.1)
532;317.752;-38.89692;-16.14483;0;0;0;-41.94629;6.01059;(0.1, 1.7, -0.1)
533;317.779;-35.39495;-18.2825;1;0;1;-41.87585;5.991669;(0.1, 1.7, -0.1)SaccadeStart;
534;317.807;-35.50261;-18.44499;0;0;0;-41.80228;5.995453;(0.1, 1.7, -0.1)
535;317.879;-35.50636;-18.45211;0;0;0;-41.71805;6.005554;(0.1, 1.7, -0.1)
536;317.900;-35.48379;-18.44831;0;0;0;-41.62338;5.999756;(0.1, 1.7, -0.1)
537;317.920;-35.59232;-18.46704;0;0;0;-41.43396;5.939087;(0.1, 1.7, -0.1)
538;317.949;-35.54376;-18.5282;0;0;0;-41.28705;5.891449;(0.1, 1.7, -0.1)
539;317.978;-35.54034;-18.53233;0;0;0;-41.06937;5.853638;(0.1, 1.7, -0.1)
540;318.007;-35.54732;-18.52679;0;0;0;-40.77774;5.819489;(0.1, 1.7, -0.1)
