Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;311.046;1;0.6842105;1;0.368421;1.08;7.10;-1.84;-8.80;-10.823;7.859;-10.969;-7.725;0.094;11.93;
20;311.221;1;0.7;1;0.4;-17.73;6.22;-11.73;-8.80;-23.591;6.053;-15.064;-8.824;0.057;5.86;
21;311.763;1;0.7142857;1;0.4285714;-32.61;4.42;-3.68;-9.73;-37.471;3.821;-6.721;-9.981;0.060;4.90;
22;311.878;1;0.7272727;1;0.4545455;-40.43;2.27;-8.26;-11.23;-45.989;1.996;-12.803;-11.263;0.057;5.56;
23;312.507;1;0.7391304;0;0.4347826;-33.62;-4.97;-3.95;-17.51;-21.714;-4.727;6.292;-17.298;0.055;11.91;
24;312.736;1;0.75;0;0.4166667;-23.74;-4.48;0.22;-17.24;-20.933;-4.172;0.503;-17.099;0.027;2.82;
25;313.822;1;0.76;0;0.4;-1.03;-1.98;-2.34;-14.83;5.745;-3.223;1.927;-16.078;0.057;6.88;
26;314.122;1;0.7692308;0;0.3846154;6.94;-2.30;-5.08;-14.79;14.137;-1.322;1.146;-13.739;0.027;7.26;
27;314.495;1;0.7777778;0;0.3703704;24.83;-3.16;1.30;-15.36;27.978;-3.094;3.332;-15.229;0.043;3.15;
28;314.803;1;0.7857143;0;0.3571429;33.76;-5.13;4.64;-16.79;36.806;-5.901;6.645;-17.419;0.046;3.14;
29;315.520;1;0.7931035;0;0.3448276;33.33;-13.07;4.81;-23.65;24.899;-12.991;-1.445;-23.283;0.086;8.43;
30;315.836;1;0.8;0;0.3333333;20.22;-11.78;-0.09;-21.95;11.549;-10.460;-2.576;-20.682;0.071;8.77;
31;316.204;0;0.7741935;0;0.3225806;0.86;-10.35;1.45;-20.05;0.709;-9.242;2.523;-18.827;0.016;1.12;
32;316.536;1;0.78125;0;0.3125;-12.06;-9.90;1.68;-18.67;-15.360;-9.257;0.354;-17.941;0.056;3.37;
33;318.094;1;0.7878788;0;0.3030303;-29.17;-17.00;10.71;-22.74;-23.773;-16.437;13.811;-22.136;0.065;5.42;
34;318.435;1;0.7941176;0;0.2941177;-17.36;-15.89;8.89;-21.97;-13.030;-15.326;10.741;-21.421;0.057;4.37;
35;318.964;1;0.8;0;0.2857143;0.82;-16.13;2.93;-21.86;3.858;-16.172;2.253;-21.839;0.057;3.04;
36;319.162;1;0.8055556;0;0.2777778;5.54;-16.58;-2.45;-22.24;11.971;-16.997;2.282;-22.822;0.057;6.44;
37;319.449;1;0.8108108;0;0.2702703;17.94;-15.93;0.77;-20.53;23.982;-16.142;4.327;-20.028;0.057;6.05;
38;320.548;1;0.8157895;0;0.2631579;36.24;-21.82;2.41;-22.83;23.881;-23.422;-8.661;-24.321;0.118;12.46;
39;321.037;0;0.7948718;0;0.2564103;15.80;-22.69;-1.65;-23.20;17.125;-24.216;1.196;-24.585;0.025;2.02;
40;321.520;1;0.8;0;0.25;2.16;-27.08;5.97;-25.57;0.719;-27.400;5.488;-25.716;0.029;1.47;
41;321.653;0;0.7804878;0;0.2439024;-3.05;-28.75;4.61;-26.56;-4.225;-28.120;4.920;-25.755;0.026;1.33;
42;322.348;1;0.7857143;0;0.2380952;-19.55;-30.57;10.82;-25.92;-23.081;-30.214;8.975;-25.508;0.059;3.55;
43;323.661;0;0.7674419;1;0.255814;-48.89;-20.86;-6.70;-19.06;-43.899;-16.230;-1.938;-14.625;0.044;6.81;
44;324.251;0;0.75;1;0.2727273;-36.88;2.87;1.18;-2.54;-36.600;7.193;1.245;-0.268;0.054;4.33;
45;324.660;0;0.7333333;1;0.2888889;-40.00;10.42;-3.25;-2.40;-39.021;11.615;-2.358;-1.949;0.017;1.54;
46;324.792;0;0.7173913;0;0.2826087;-40.81;13.11;-4.70;-1.95;-38.914;12.401;-3.066;-2.970;0.029;2.02;
47;325.212;1;0.7234042;1;0.2978723;-28.05;16.16;-2.88;-0.53;-15.942;14.930;4.350;-2.741;0.068;12.17;
48;325.363;0;0.7083333;0;0.2916667;-13.69;17.11;1.68;-1.09;-14.988;15.578;-1.258;-2.775;0.030;2.01;
49;325.508;1;0.7142857;1;0.3061225;-7.05;15.46;0.08;-4.06;1.051;16.116;3.534;-4.162;0.128;8.13;
50;325.706;1;0.72;0;0.3;-1.36;15.27;-4.67;-5.19;2.110;15.125;-2.467;-5.345;0.033;3.47;
51;325.792;1;0.7254902;1;0.3137255;6.35;15.75;-0.64;-4.68;15.324;17.908;4.921;-2.390;0.086;9.23;
52;326.978;0;0.7115384;1;0.3269231;33.83;11.06;0.86;-4.84;27.041;4.758;-4.586;-10.433;0.095;9.27;
53;327.306;1;0.7169811;1;0.3396226;24.37;5.22;0.51;-9.56;21.499;5.973;-0.771;-8.735;0.058;2.97;
54;327.533;1;0.7222222;0;0.3333333;16.57;5.88;0.39;-6.61;7.339;3.687;-3.425;-6.921;0.072;9.49;
