Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;13.328;0;0.12;0;0;-19.58;-46.41;-10.09;-39.16;-17.603;-44.530;-8.106;-37.249;0.048;2.73;
26;14.185;1;0.1538462;0;0;-24.94;-46.07;-10.27;-33.35;-22.458;-45.292;-7.409;-30.742;0.039;2.60;
27;15.214;0;0.1481481;0;0;-15.85;-48.57;3.51;-24.90;-16.771;-51.036;2.446;-27.931;0.042;2.64;
28;15.343;0;0.1428571;0;0;-11.37;-51.04;7.69;-28.57;-16.467;-48.602;2.093;-27.846;0.045;5.66;
29;16.398;0;0.137931;0;0;-13.44;-41.70;-2.02;-38.92;-14.353;-44.027;-3.071;-41.138;0.042;2.50;
30;16.526;0;0.1333333;0;0;-14.01;-41.36;-2.96;-38.36;-14.684;-43.671;-3.670;-40.740;0.042;2.40;
31;16.641;1;0.1612903;0;0;-13.86;-47.47;-2.79;-44.59;-19.491;-45.845;-8.396;-42.909;0.042;5.86;
32;16.897;0;0.15625;0;0;-9.15;-45.27;1.83;-41.81;-14.031;-47.173;-2.984;-43.607;0.044;5.24;
33;17.271;0;0.1515152;0;0;-17.21;-55.11;-5.94;-50.88;-17.310;-48.130;-5.963;-43.795;0.044;6.98;
34;21.913;0;0.1470588;0;0;-14.02;-19.63;-4.02;-10.41;-8.482;-21.903;1.486;-12.622;0.041;5.98;
35;26.015;0;0.1428571;0;0;-4.91;-51.72;3.55;-40.34;-6.391;-32.560;2.083;-21.193;0.053;19.22;
36;26.582;0;0.1388889;0;0;-7.11;-40.97;1.58;-29.87;-5.983;-34.737;2.881;-23.851;0.072;6.34;
37;35.624;0;0.1351351;0;0;-33.44;-35.04;8.93;-38.29;-35.847;-31.346;6.545;-35.023;0.044;4.41;
38;36.454;0;0.131579;0;0;-36.56;-36.68;2.80;-53.02;-43.108;-29.065;-3.891;-45.823;0.043;10.04;
39;38.954;0;0.1282051;0;0;-37.37;-14.71;-1.77;-34.33;-39.720;-17.882;-4.140;-37.192;0.043;3.95;
40;39.240;0;0.125;0;0;-36.86;-19.52;-1.55;-37.78;-39.527;-18.360;-4.295;-36.511;0.042;2.91;
41;40.409;1;0.1463415;0;0;-38.64;-30.67;-4.32;-44.09;-33.939;-29.438;0.368;-42.902;0.046;4.86;
42;40.495;0;0.1428571;0;0;-38.10;-30.59;-3.84;-44.18;-32.266;-34.142;1.902;-47.824;0.031;6.83;
43;40.654;0;0.1395349;0;0;-34.88;-33.48;-0.92;-47.52;-32.247;-30.275;1.689;-44.539;0.046;4.15;
44;40.741;0;0.1363636;0;0;-36.79;-31.59;-2.88;-46.17;-33.187;-29.660;0.668;-44.643;0.058;4.09;
45;40.840;1;0.1555556;0;0;-31.04;-29.17;2.73;-44.83;-37.906;-27.256;-4.197;-43.564;0.044;7.13;
46;41.014;1;0.173913;0;0;-42.36;-29.20;-8.78;-47.15;-35.173;-31.148;-1.721;-50.158;0.069;7.45;
47;41.124;0;0.1702128;0;0;-29.50;-26.58;3.89;-46.51;-32.621;-29.766;0.842;-50.067;0.028;4.46;
48;41.242;0;0.1666667;0;0;-39.09;-28.06;-5.54;-48.43;-41.778;-19.104;-8.041;-39.309;0.043;9.35;
49;41.324;0;0.1632653;0;0;-39.47;-9.46;-5.25;-28.86;-40.760;-5.213;-6.284;-24.343;0.044;4.44;
50;42.294;0;0.16;0;0;-22.77;-13.38;-8.28;-28.42;-24.793;-12.361;-12.206;-27.009;0.032;2.26;
51;42.403;0;0.1568628;0;0;-18.70;-10.87;-6.98;-25.41;-22.121;-12.944;-11.551;-27.431;0.038;4.00;
52;42.999;0;0.1538462;0;0;-10.18;-16.54;-11.67;-30.47;-10.631;-18.540;-12.781;-32.239;0.039;2.05;
53;43.526;1;0.1698113;0;0;-0.73;-21.61;-10.18;-35.84;-6.419;-21.904;-15.920;-35.478;0.041;5.69;
54;43.610;0;0.1666667;0;0;0.03;-26.00;-9.37;-39.18;-6.035;-21.606;-15.302;-34.515;0.046;7.49;
55;43.810;1;0.1818182;0;0;4.61;-26.32;-4.46;-38.32;-5.917;-28.730;-14.954;-40.325;0.043;10.80;
56;44.383;0;0.1785714;0;0;-9.42;-32.78;-17.00;-42.13;-8.246;-30.966;-15.568;-40.622;0.043;2.16;
57;44.883;0;0.1754386;0;0;-8.94;-30.18;-13.94;-42.87;-9.964;-34.768;-14.640;-47.457;0.044;4.70;
58;45.161;0;0.1724138;0;0;-12.62;-24.04;-16.27;-39.33;-9.239;-16.643;-12.238;-34.350;0.037;8.14;
59;45.238;0;0.1694915;0;0;-9.00;-20.46;-11.45;-40.13;-7.662;-11.755;-9.470;-32.533;0.081;8.81;
60;47.426;0;0.1666667;0;0;-12.04;-10.13;-10.41;-35.88;-9.604;-5.018;-8.052;-30.600;0.041;5.67;
61;48.428;0;0.1639344;0;0;-8.47;0.25;-5.81;-21.05;-5.262;6.513;-2.619;-14.808;0.052;7.04;
62;48.567;0;0.1612903;1;0.01612903;-6.62;8.44;-3.72;-12.98;-5.986;5.945;-2.948;-15.469;0.032;2.57;
63;49.984;0;0.1587302;0;0.01587302;-8.10;-18.62;-3.83;-20.34;-6.319;-15.981;-2.031;-17.638;0.040;3.19;
64;52.453;1;0.171875;1;0.03125;-10.08;-16.20;-12.38;-12.61;-4.256;-14.835;3.817;-10.285;0.086;5.98;
65;56.508;0;0.1692308;0;0.03076923;-6.89;0.92;-0.72;4.30;-6.048;-19.371;1.063;-14.898;0.094;20.31;
66;63.785;0;0.1666667;0;0.03030303;-18.49;-27.88;-4.05;-32.82;-21.910;-29.529;-7.512;-34.529;0.058;3.80;
