Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;11.571;-14.59252;-43.26624;0;0;0;-9.01712;-7.4685;(0.2, 1.6, -0.1)
263;11.614;-15.78796;-43.96527;0;0;0;-9.051544;-7.452085;(0.2, 1.6, -0.1)
264;11.656;-16.28115;-44.17271;0;0;0;-9.088776;-7.418129;(0.2, 1.6, -0.1)
265;11.695;-17.01541;-44.19964;0;0;0;-9.121094;-7.395176;(0.2, 1.6, -0.1)
266;11.741;-16.94485;-44.12246;0;0;0;-9.144653;-7.37594;(0.2, 1.6, -0.1)
267;11.784;-16.79004;-44.09518;0;0;0;-9.151978;-7.350651;(0.2, 1.6, -0.1)
268;11.827;-17.50595;-44.65936;0;0;0;-9.145447;-7.337506;(0.2, 1.6, -0.1)
269;11.871;-17.19563;-44.36921;0;0;0;-9.120483;-7.332134;(0.2, 1.6, -0.1)
270;11.912;-15.53251;-45.88671;0;0;0;-9.098999;-7.337489;(0.2, 1.6, -0.1)
271;11.956;-20.65309;-48.18281;1;1;1;-9.083679;-7.366461;(0.2, 1.6, -0.1)SaccadeStart;
272;11.998;-19.5465;-51.57135;0;0;1;-9.075043;-7.390101;(0.2, 1.6, -0.1)
273;12.025;-16.84367;-43.46285;1;0;1;-9.078857;-7.416344;(0.2, 1.6, -0.1)SaccadeStart;
274;12.082;-16.83876;-43.45853;0;0;0;-9.088806;-7.434601;(0.2, 1.6, -0.1)
275;12.113;-19.4392;-47.44678;1;0;1;-9.112854;-7.474502;(0.2, 1.6, -0.1)SaccadeStart;
276;12.140;-19.07671;-46.61139;0;0;0;-9.11795;-7.490616;(0.2, 1.6, -0.1)
277;12.184;-19.12713;-46.51624;0;0;0;-9.114807;-7.506831;(0.2, 1.6, -0.1)
278;12.212;-20.85318;-49.83162;1;0;1;-9.098938;-7.531251;(0.2, 1.6, -0.1)SaccadeStart;
279;12.270;-9.338121;-55.19378;0;1;1;-9.087402;-7.539184;(0.2, 1.6, -0.1)
280;12.310;-22.69243;-50.23343;1;1;1;-9.073273;-7.547428;(0.2, 1.6, -0.1)SaccadeStart;
281;12.343;-31.45826;-47.71719;1;1;1;-9.080414;-7.553211;(0.2, 1.6, -0.1)
282;12.398;-18.79073;-52.07573;0;1;1;-9.089111;-7.549877;(0.2, 1.6, -0.1)
283;12.441;-20.06992;-50.7883;0;0;0;-9.10025;-7.537908;(0.2, 1.6, -0.1)
284;12.482;-18.0057;-43.09114;1;0;1;-9.101257;-7.518582;(0.2, 1.6, -0.1)SaccadeStart;
285;12.514;-16.13415;-52.22899;0;0;1;-9.107849;-7.496912;(0.2, 1.6, -0.1)
286;12.555;-17.78038;-51.28152;0;0;0;-9.1203;-7.473;(0.2, 1.6, -0.1)
287;12.597;-21.13128;-48.80177;1;0;1;-9.135651;-7.446637;(0.2, 1.6, -0.1)SaccadeStart;
288;12.627;-18.73292;-46.98225;0;0;1;-9.145294;-7.419969;(0.2, 1.6, -0.1)
289;12.670;-19.21984;-41.89507;1;0;1;-9.148285;-7.402215;(0.2, 1.6, -0.1)SaccadeStart;
290;12.710;-18.27833;-37.71167;1;0;1;-9.158875;-7.386735;(0.2, 1.6, -0.1)
291;12.739;-18.9462;-41.42735;0;0;1;-9.164124;-7.384083;(0.2, 1.6, -0.1)
292;12.770;-18.54155;-40.90831;0;0;0;-9.168365;-7.387643;(0.2, 1.6, -0.1)
293;12.810;-18.4865;-40.85094;0;0;0;-9.175171;-7.386054;(0.2, 1.6, -0.1)
294;12.841;-18.31345;-40.81575;0;0;0;-9.18808;-7.376077;(0.2, 1.6, -0.1)
295;12.869;-8.839243;-55.46923;1;0;1;-9.193542;-7.375798;(0.2, 1.6, -0.1)SaccadeStart;
296;12.896;-15.63829;-46.6679;0;0;1;-9.196167;-7.381184;(0.2, 1.6, -0.1)
297;12.942;-17.49839;-40.93383;1;0;1;-9.199707;-7.390493;(0.2, 1.6, -0.1)SaccadeStart;
298;12.983;-19.35676;-42.03666;0;0;1;-9.220184;-7.400888;(0.2, 1.6, -0.1)
299;13.027;-17.77219;-40.79427;1;0;1;-9.2547;-7.389928;(0.2, 1.6, -0.1)SaccadeStart;
300;13.082;-19.96465;-47.63532;0;0;1;-9.292786;-7.367828;(0.2, 1.6, -0.1)
301;13.112;-19.53722;-46.48096;1;0;1;-9.343018;-7.335091;(0.2, 1.6, -0.1)SaccadeStart;
302;13.140;-17.19738;-44.15547;1;0;1;-9.369965;-7.31979;(0.2, 1.6, -0.1)
303;13.183;-16.79001;-49.54758;0;0;1;-9.395844;-7.305575;(0.2, 1.6, -0.1)
304;13.212;-17.2405;-43.27817;1;0;1;-9.429504;-7.278999;(0.2, 1.6, -0.1)SaccadeStart;
305;13.284;-18.09605;-40.13498;0;0;0;-9.446106;-7.263587;(0.2, 1.6, -0.1)
306;13.328;-19.57954;-46.40959;1;0;1;-9.484619;-7.252629;(0.2, 1.6, -0.1)SaccadeStart;
307;13.376;-17.60331;-44.53021;0;0;1;-9.497803;-7.280941;(0.2, 1.6, -0.1)
308;13.415;-17.75791;-45.82735;0;0;0;-9.502228;-7.300657;(0.2, 1.6, -0.1)
309;13.456;-17.95841;-46.27259;0;0;0;-9.51532;-7.302463;(0.2, 1.6, -0.1)
310;13.496;-20.65619;-48.0576;1;0;1;-9.543762;-7.294227;(0.2, 1.6, -0.1)SaccadeStart;
311;13.529;-20.43998;-47.77206;0;0;0;-9.569885;-7.277343;(0.2, 1.6, -0.1)
312;13.570;-19.38877;-47.20742;0;0;0;-9.588379;-7.259413;(0.2, 1.6, -0.1)
313;13.614;-20.31172;-47.72829;0;0;0;-9.620483;-7.232084;(0.2, 1.6, -0.1)
314;13.657;-20.29186;-46.30051;0;0;0;-9.667206;-7.22661;(0.2, 1.6, -0.1)
315;13.701;-20.34246;-45.31561;0;0;0;-9.730011;-7.268402;(0.2, 1.6, -0.1)
316;13.742;-20.61813;-47.95811;1;0;1;-9.851227;-7.364164;(0.2, 1.6, -0.1)SaccadeStart;
317;13.787;-18.76745;-48.15719;0;0;0;-10.10031;-7.547225;(0.2, 1.6, -0.1)
318;13.826;-19.0325;-47.82326;0;0;0;-10.49512;-7.881862;(0.2, 1.6, -0.1)
319;13.870;-18.57233;-47.25659;0;0;0;-11.00131;-8.381496;(0.2, 1.6, -0.1)
320;13.911;-19.83341;-47.37724;0;0;0;-11.52902;-8.985554;(0.2, 1.6, -0.1)
321;13.944;-20.02801;-46.20573;0;0;0;-12.0993;-9.689153;(0.2, 1.6, -0.1)
322;13.986;-21.0467;-46.53767;0;0;0;-12.49417;-10.21192;(0.2, 1.6, -0.1)
323;14.028;-20.78511;-47.09819;0;0;0;-13.16989;-10.97448;(0.2, 1.6, -0.1)
324;14.143;-22.24634;-46.79755;0;0;0;-13.84399;-11.59946;(0.2, 1.6, -0.1)
325;14.185;-24.93844;-46.07189;1;1;1;-14.67078;-12.72543;(0.2, 1.6, -0.1)SaccadeStart;
326;14.224;-22.45782;-45.29162;0;1;1;-15.04855;-14.54921;(0.2, 1.6, -0.1)
327;14.284;-21.22559;-52.62373;1;0;1;-15.13049;-15.65283;(0.2, 1.6, -0.1)SaccadeStart;
328;14.350;-19.80234;-51.52309;0;0;0;-15.34607;-17.10096;(0.2, 1.6, -0.1)
329;14.383;-19.22031;-51.59538;0;0;0;-15.51373;-17.788;(0.2, 1.6, -0.1)
330;14.412;-18.51438;-51.06106;0;0;0;-16.07755;-19.38564;(0.2, 1.6, -0.1)
331;14.439;-16.40399;-51.69288;1;1;1;-16.40839;-19.98762;(0.2, 1.6, -0.1)SaccadeStart;
332;14.523;-17.20544;-51.58253;0;0;0;-16.80264;-20.54434;(0.2, 1.6, -0.1)
333;14.555;-16.9886;-51.49698;0;0;0;-17.55832;-21.34171;(0.2, 1.6, -0.1)
334;14.595;-16.20415;-52.39438;0;0;0;-19.18057;-22.45726;(0.2, 1.6, -0.1)
335;14.627;-16.72115;-52.96061;0;0;0;-20.0827;-23.05845;(0.2, 1.6, -0.1)
336;14.707;-17.37498;-53.48932;0;0;0;-20.59958;-23.44868;(0.2, 1.6, -0.1)
337;14.740;-17.32414;-52.8712;0;0;0;-21.14136;-23.98681;(0.2, 1.6, -0.1)
338;14.771;-18.12166;-49.54716;1;0;1;-21.36685;-24.792;(0.2, 1.6, -0.1)SaccadeStart;
339;14.812;-17.86376;-49.86708;0;0;0;-21.24817;-25.04386;(0.2, 1.6, -0.1)
340;14.856;-17.88159;-50.51942;0;0;0;-20.92978;-25.28193;(0.2, 1.6, -0.1)
341;14.898;-17.77303;-50.76202;0;0;0;-20.5799;-25.40643;(0.2, 1.6, -0.1)
342;14.941;-17.53347;-50.93647;0;0;0;-20.29874;-25.44399;(0.2, 1.6, -0.1)
343;14.984;-17.46239;-49.77501;0;0;0;-20.10748;-25.40124;(0.2, 1.6, -0.1)
344;15.011;-17.42566;-49.65388;0;0;0;-19.96393;-25.23485;(0.2, 1.6, -0.1)
345;15.126;-17.51732;-48.95847;0;0;0;-19.86835;-25.07153;(0.2, 1.6, -0.1)
346;15.171;-16.97991;-50.00956;0;0;0;-19.5032;-24.1491;(0.2, 1.6, -0.1)
347;15.214;-15.84857;-48.56556;1;0;1;-19.36234;-23.66716;(0.2, 1.6, -0.1)SaccadeStart;
348;15.256;-16.77129;-51.03639;0;0;1;-19.21744;-23.1049;(0.2, 1.6, -0.1)
349;15.343;-11.36527;-51.04418;1;1;1;-19.05722;-22.47713;(0.2, 1.6, -0.1)SaccadeStart;
350;15.388;-16.46745;-48.60173;0;1;1;-18.56073;-20.75567;(0.2, 1.6, -0.1)
351;15.432;-16.66684;-47.35023;0;0;0;-18.15054;-19.47895;(0.2, 1.6, -0.1)
352;15.470;-16.47937;-48.38116;0;0;0;-17.6431;-17.99956;(0.2, 1.6, -0.1)
353;15.512;-17.52093;-47.72412;0;0;0;-17.09015;-16.41532;(0.2, 1.6, -0.1)
354;15.555;-17.02943;-47.29973;0;0;0;-16.5545;-14.80576;(0.2, 1.6, -0.1)
355;15.640;-12.13624;-49.91442;1;0;1;-16.09232;-13.28046;(0.2, 1.6, -0.1)SaccadeStart;
356;15.686;-13.73497;-49.34219;0;0;0;-15.71899;-11.80735;(0.2, 1.6, -0.1)
357;15.727;-13.50932;-46.66591;1;0;1;-15.24701;-9.390987;(0.2, 1.6, -0.1)SaccadeStart;
358;15.814;-13.38438;-44.36314;0;0;0;-15.08609;-8.408278;(0.2, 1.6, -0.1)
359;15.858;-13.29861;-44.2497;0;0;0;-14.89566;-7.414749;(0.2, 1.6, -0.1)
360;15.896;-13.65724;-45.14491;0;0;0;-14.25122;-5.276506;(0.2, 1.6, -0.1)
361;15.943;-13.74127;-43.70527;0;0;0;-13.81152;-4.377831;(0.2, 1.6, -0.1)
362;16.023;-13.67663;-42.76655;0;0;0;-13.34567;-3.652864;(0.2, 1.6, -0.1)
363;16.098;-13.92065;-41.95114;0;0;0;-12.89014;-3.152447;(0.2, 1.6, -0.1)
364;16.140;-13.53987;-42.29687;0;0;0;-11.96555;-2.340756;(0.2, 1.6, -0.1)
365;16.183;-15.31801;-44.50513;1;0;1;-11.79852;-2.190089;(0.2, 1.6, -0.1)SaccadeStart;
366;16.211;-14.83056;-44.61573;0;0;0;-11.7251;-2.201494;(0.2, 1.6, -0.1)
367;16.240;-15.51685;-43.1466;1;0;1;-11.70233;-2.287059;(0.2, 1.6, -0.1)SaccadeStart;
368;16.287;-15.88074;-43.21783;0;0;0;-11.67627;-2.402681;(0.2, 1.6, -0.1)
369;16.355;-14.65197;-43.97681;0;0;0;-11.59872;-2.56556;(0.2, 1.6, -0.1)
370;16.398;-13.44072;-41.69973;1;0;1;-11.41605;-2.775046;(0.2, 1.6, -0.1)SaccadeStart;
371;16.439;-14.35268;-44.02699;0;0;1;-11.28134;-2.889495;(0.2, 1.6, -0.1)
372;16.483;-14.50124;-44.06558;0;0;0;-11.14771;-2.972328;(0.2, 1.6, -0.1)
373;16.526;-14.01019;-41.36212;1;0;1;-11.04834;-3.003983;(0.2, 1.6, -0.1)SaccadeStart;
374;16.568;-14.68423;-43.67051;0;0;1;-11.01395;-2.930442;(0.2, 1.6, -0.1)
375;16.598;-14.60658;-43.29325;0;0;0;-11.04315;-2.879938;(0.2, 1.6, -0.1)
376;16.641;-13.85988;-47.47114;1;0;1;-11.073;-2.882154;(0.2, 1.6, -0.1)SaccadeStart;
377;16.683;-19.49139;-45.84539;0;1;1;-11.0954;-2.93608;(0.2, 1.6, -0.1)
378;16.709;-17.42129;-45.11182;1;1;1;-11.0643;-3.047852;(0.2, 1.6, -0.1)SaccadeStart;
379;16.739;-13.73582;-45.16157;1;1;1;-11.02606;-3.134832;(0.2, 1.6, -0.1)
380;16.770;-16.55331;-44.11334;0;1;1;-10.98859;-3.212117;(0.2, 1.6, -0.1)
381;16.812;-16.86113;-44.69539;0;0;0;-10.96375;-3.272361;(0.2, 1.6, -0.1)
382;16.855;-16.44731;-45.72571;0;0;0;-10.95691;-3.358258;(0.2, 1.6, -0.1)
383;16.897;-9.152111;-45.26748;1;1;1;-10.98553;-3.461917;(0.2, 1.6, -0.1)SaccadeStart;
384;16.942;-14.03079;-47.17342;0;1;1;-11.04721;-3.56593;(0.2, 1.6, -0.1)
385;16.983;-16.91487;-46.24274;1;1;1;-11.11844;-3.68334;(0.2, 1.6, -0.1)SaccadeStart;
386;17.025;-17.59921;-47.30226;0;0;0;-11.19513;-3.771452;(0.2, 1.6, -0.1)
387;17.085;-17.77802;-45.90039;0;0;0;-11.23355;-3.90229;(0.2, 1.6, -0.1)
388;17.125;-18.40623;-47.29039;0;0;0;-11.22391;-4.046869;(0.2, 1.6, -0.1)
389;17.172;-19.0567;-47.50455;0;0;0;-11.21973;-4.089845;(0.2, 1.6, -0.1)
390;17.215;-18.76451;-47.53401;0;0;0;-11.23264;-4.139831;(0.2, 1.6, -0.1)
391;17.271;-17.21439;-55.10848;1;0;1;-11.27545;-4.224888;(0.2, 1.6, -0.1)SaccadeStart;
392;17.316;-17.31011;-48.13041;0;0;1;-11.34753;-4.335013;(0.2, 1.6, -0.1)
393;17.370;-17.34413;-48.24936;0;0;0;-11.38855;-4.461076;(0.2, 1.6, -0.1)
394;17.421;-17.70171;-47.24745;0;0;0;-11.38715;-4.653926;(0.2, 1.6, -0.1)
395;17.456;-17.79542;-47.57524;0;0;0;-11.35797;-4.859096;(0.2, 1.6, -0.1)
396;17.499;-17.74932;-48.53116;0;0;0;-11.30728;-5.073478;(0.2, 1.6, -0.1)
397;17.538;-17.67101;-48.73474;0;0;0;-11.20258;-5.262966;(0.2, 1.6, -0.1)
398;17.569;-17.56092;-48.90033;0;0;0;-11.10373;-5.456303;(0.2, 1.6, -0.1)
399;17.610;-17.36856;-49.14128;0;0;0;-11.02652;-5.626464;(0.2, 1.6, -0.1)
400;17.655;-17.24729;-49.31957;0;0;0;-10.89258;-5.867814;(0.2, 1.6, -0.1)
401;17.698;-17.11696;-49.55601;0;0;0;-10.78729;-6.012975;(0.2, 1.6, -0.1)
402;17.739;-17.04114;-49.70365;0;0;0;-10.71967;-6.025944;(0.2, 1.6, -0.1)
403;17.785;-17.02648;-49.69971;0;0;0;-10.66757;-6.097205;(0.2, 1.6, -0.1)
404;17.840;-16.9916;-49.77547;0;0;0;-10.62256;-6.298701;(0.2, 1.6, -0.1)
405;17.882;-16.91007;-49.97822;0;0;0;-10.51831;-6.587757;(0.2, 1.6, -0.1)
406;17.925;-16.73158;-50.28118;0;0;0;-10.39267;-6.876677;(0.2, 1.6, -0.1)
407;17.971;-16.57577;-50.56103;0;0;0;-10.21304;-7.073267;(0.2, 1.6, -0.1)
408;18.010;-16.47247;-50.73387;0;0;0;-10.02136;-7.190685;(0.2, 1.6, -0.1)
409;18.067;-16.61003;-50.50239;0;0;0;-9.859619;-7.245626;(0.2, 1.6, -0.1)
410;18.096;-3.457738;-14.99161;1;0;1;-9.785278;-7.292314;(0.2, 1.6, -0.1)SaccadeStart;
411;18.126;-3.366474;-14.95227;0;0;0;-9.807098;-7.337896;(0.2, 1.6, -0.1)
412;18.169;-3.537288;-14.94727;0;0;0;-9.85788;-7.392411;(0.2, 1.6, -0.1)
413;18.210;-3.758315;-14.49043;0;0;0;-9.961975;-7.456613;(0.2, 1.6, -0.1)
414;18.240;1.429114;-10.57694;1;0;1;-10.04672;-7.578605;(0.2, 1.6, -0.1)SaccadeStart;
415;18.270;1.425968;-10.54851;0;0;0;-10.07379;-7.668063;(0.2, 1.6, -0.1)
416;18.309;1.413807;-10.56976;0;0;0;-10.07455;-7.720729;(0.2, 1.6, -0.1)
417;18.354;1.403344;-10.58003;0;0;0;-10.05338;-7.770671;(0.2, 1.6, -0.1)
418;18.410;1.397476;-10.58936;0;0;0;-10.03674;-7.802712;(0.2, 1.6, -0.1)
419;18.456;1.397051;-10.7034;0;0;0;-10.03619;-7.801603;(0.2, 1.6, -0.1)
420;18.500;1.400949;-10.72668;0;0;0;-10.05609;-7.787952;(0.2, 1.6, -0.1)
421;18.554;-3.117207;-16.44333;1;0;1;-10.08566;-7.762759;(0.2, 1.6, -0.1)SaccadeStart;
422;18.597;-3.367336;-16.33356;0;0;0;-10.12277;-7.760387;(0.2, 1.6, -0.1)
423;18.640;-3.485086;-16.45255;0;0;0;-10.13116;-7.812257;(0.2, 1.6, -0.1)
424;18.681;-3.566136;-16.46247;0;0;0;-10.12955;-7.947341;(0.2, 1.6, -0.1)
425;18.714;-3.618643;-16.43094;0;0;0;-10.13391;-8.099836;(0.2, 1.6, -0.1)
426;18.757;-3.869253;-16.22827;0;0;0;-10.15244;-8.157176;(0.2, 1.6, -0.1)
427;18.798;-3.920205;-16.27759;0;0;0;-10.19144;-8.146905;(0.2, 1.6, -0.1)
428;18.839;-4.098374;-16.21827;0;0;0;-10.23276;-8.123674;(0.2, 1.6, -0.1)
429;18.883;-4.11349;-16.23217;0;0;0;-10.2851;-8.062655;(0.2, 1.6, -0.1)
430;18.926;-4.142714;-16.25621;0;0;0;-10.33017;-8.020247;(0.2, 1.6, -0.1)
431;18.970;-4.486597;-15.61566;0;0;0;-10.3497;-8.010776;(0.2, 1.6, -0.1)
432;19.011;-4.561909;-15.58787;0;0;0;-10.36255;-8.101611;(0.2, 1.6, -0.1)
433;19.083;-4.647612;-15.55449;0;0;0;-10.34491;-8.246897;(0.2, 1.6, -0.1)
434;19.131;-4.79909;-15.4228;0;0;0;-10.29095;-8.32333;(0.2, 1.6, -0.1)
435;19.171;-4.824595;-15.35133;0;0;0;-10.21283;-8.387468;(0.2, 1.6, -0.1)
436;19.216;-4.768005;-15.43107;0;0;0;-10.13412;-8.456491;(0.2, 1.6, -0.1)
437;19.259;-4.732048;-15.46288;0;0;0;-10.08374;-8.505346;(0.2, 1.6, -0.1)
438;19.299;-4.709365;-15.46651;0;0;0;-10.04156;-8.594663;(0.2, 1.6, -0.1)
439;19.342;-4.654093;-15.59939;0;0;0;-10.00546;-8.634818;(0.2, 1.6, -0.1)
440;19.382;-4.60899;-15.60124;0;0;0;-9.985535;-8.65363;(0.2, 1.6, -0.1)
441;19.492;-4.358829;-15.90561;0;0;0;-9.984406;-8.625048;(0.2, 1.6, -0.1)
442;19.539;-4.217752;-16.08141;0;0;0;-10.02161;-8.540844;(0.2, 1.6, -0.1)
443;19.596;-4.034811;-16.12277;0;0;0;-10.11978;-8.712019;(0.2, 1.6, -0.1)
444;19.654;-4.02558;-16.41505;0;0;0;-9.92923;-8.885068;(0.2, 1.6, -0.1)
445;19.711;-4.142875;-16.57664;0;0;0;-9.633759;-8.983683;(0.2, 1.6, -0.1)
446;19.768;-3.221582;-17.72149;0;0;0;-9.387177;-9.089208;(0.2, 1.6, -0.1)
447;19.811;-3.136685;-18.60019;0;0;0;-9.169098;-9.213168;(0.2, 1.6, -0.1)
448;19.870;-3.135736;-18.91044;0;0;0;-9.038605;-9.23457;(0.2, 1.6, -0.1)
449;19.916;-3.147709;-19.01254;0;0;0;-8.97348;-9.094065;(0.2, 1.6, -0.1)
450;19.956;-2.072985;-17.26756;1;0;1;-9.025208;-8.990727;(0.2, 1.6, -0.1)SaccadeStart;
451;19.999;-1.948272;-16.79881;0;0;0;-9.117706;-8.995008;(0.2, 1.6, -0.1)
452;20.053;-1.900153;-16.59012;0;0;0;-9.188049;-9.056384;(0.2, 1.6, -0.1)
453;20.110;-1.852462;-16.44088;0;0;0;-9.183685;-9.060909;(0.2, 1.6, -0.1)
454;20.154;-2.4932;-16.4815;0;0;0;-9.218048;-9.080779;(0.2, 1.6, -0.1)
455;20.196;-12.79669;-16.74372;1;1;1;-9.282867;-9.084635;(0.2, 1.6, -0.1)SaccadeStart;
456;20.252;-13.53817;-16.89589;0;0;0;-9.338074;-9.129755;(0.2, 1.6, -0.1)
457;20.296;-13.60284;-16.89271;0;0;0;-9.377167;-9.118577;(0.2, 1.6, -0.1)
458;20.354;-13.63146;-16.92458;0;0;0;-9.387817;-9.11586;(0.2, 1.6, -0.1)
459;20.398;-13.65463;-16.89878;0;0;0;-9.408569;-9.228587;(0.2, 1.6, -0.1)
460;20.469;-13.77961;-16.88639;0;0;0;-9.460754;-9.196981;(0.2, 1.6, -0.1)
461;20.511;-13.85336;-16.91849;0;0;0;-9.510345;-9.132937;(0.2, 1.6, -0.1)
462;20.555;-13.92026;-16.91949;0;0;0;-9.501404;-9.137877;(0.2, 1.6, -0.1)
463;20.610;-12.73187;-17.63763;0;0;0;-9.473236;-9.175174;(0.2, 1.6, -0.1)
464;20.669;-10.50777;-18.65257;0;0;0;-9.418457;-9.224871;(0.2, 1.6, -0.1)
465;20.711;-10.39112;-18.72489;0;0;0;-9.401337;-9.227004;(0.2, 1.6, -0.1)
466;20.753;-10.36275;-18.70761;0;0;0;-9.431732;-9.221821;(0.2, 1.6, -0.1)
467;20.797;-10.39067;-18.58553;0;0;0;-9.489868;-9.220935;(0.2, 1.6, -0.1)
468;20.842;-10.4031;-18.58506;0;0;0;-9.547699;-9.215292;(0.2, 1.6, -0.1)
469;20.881;-10.44653;-18.47612;0;0;0;-9.595764;-9.193636;(0.2, 1.6, -0.1)
470;20.925;-10.46353;-18.36101;0;0;0;-9.640625;-9.150934;(0.2, 1.6, -0.1)
471;20.968;-10.48689;-18.34458;0;0;0;-9.692474;-9.108436;(0.2, 1.6, -0.1)
472;21.012;-10.48581;-18.33259;0;0;0;-9.732178;-9.091593;(0.2, 1.6, -0.1)
473;21.083;-10.48889;-18.34129;0;0;0;-9.740021;-9.08805;(0.2, 1.6, -0.1)
474;21.127;-10.53629;-18.33305;0;0;0;-9.685089;-9.098525;(0.2, 1.6, -0.1)
475;21.170;-10.57219;-18.29329;0;0;0;-9.633942;-9.114367;(0.2, 1.6, -0.1)
476;21.210;-10.36784;-18.52397;0;0;0;-9.598145;-9.139665;(0.2, 1.6, -0.1)
477;21.254;-10.09549;-19.0385;0;0;0;-9.593475;-9.150161;(0.2, 1.6, -0.1)
478;21.298;-9.948794;-19.35624;0;0;0;-9.633453;-9.14409;(0.2, 1.6, -0.1)
479;21.341;-9.901718;-19.39967;0;0;0;-9.700806;-9.137946;(0.2, 1.6, -0.1)
480;21.383;-9.873864;-19.42197;0;0;0;-9.769501;-9.124871;(0.2, 1.6, -0.1)
481;21.425;-9.841547;-19.43791;0;0;0;-9.834259;-9.103275;(0.2, 1.6, -0.1)
482;21.485;-9.813319;-19.4523;0;0;0;-9.888672;-9.095649;(0.2, 1.6, -0.1)
483;21.525;-9.774896;-19.46706;0;0;0;-9.945709;-9.087866;(0.2, 1.6, -0.1)
484;21.568;-9.794944;-19.47124;0;0;0;-9.985474;-9.069134;(0.2, 1.6, -0.1)
485;21.613;-9.784725;-19.4771;0;0;0;-10.02213;-9.052081;(0.2, 1.6, -0.1)
486;21.655;-9.796515;-19.47339;0;0;0;-10.03815;-9.036488;(0.2, 1.6, -0.1)
487;21.714;-9.798584;-19.4839;0;0;0;-10.03333;-9.021841;(0.2, 1.6, -0.1)
488;21.754;-9.798609;-19.46805;0;0;0;-10.01312;-9.030817;(0.2, 1.6, -0.1)
489;21.782;-9.79864;-19.43636;0;0;0;-10.00458;-9.071665;(0.2, 1.6, -0.1)
490;21.827;-9.794904;-19.44269;0;0;0;-10.00623;-9.106573;(0.2, 1.6, -0.1)
491;21.868;-9.794696;-19.4299;0;0;0;-10.0058;-9.162059;(0.2, 1.6, -0.1)
492;21.913;-14.01547;-19.62884;1;1;1;-9.990906;-9.217982;(0.2, 1.6, -0.1)SaccadeStart;
493;21.954;-8.482287;-21.90315;0;0;1;-9.968506;-9.280707;(0.2, 1.6, -0.1)
494;21.998;-9.647214;-19.92846;1;0;1;-9.951355;-9.326683;(0.2, 1.6, -0.1)SaccadeStart;
495;22.039;-9.661533;-19.91096;0;0;0;-9.946655;-9.334095;(0.2, 1.6, -0.1)
496;22.095;-9.224448;-23.60039;1;0;1;-9.957153;-9.363013;(0.2, 1.6, -0.1)SaccadeStart;
497;22.125;-9.672659;-23.88188;0;0;0;-9.976624;-9.444028;(0.2, 1.6, -0.1)
498;22.153;-9.69532;-23.73437;0;0;0;-9.98584;-9.462179;(0.2, 1.6, -0.1)
499;22.182;-9.611086;-23.78337;0;0;0;-9.995148;-9.464714;(0.2, 1.6, -0.1)
500;22.211;-9.468495;-23.87634;0;0;0;-10.0047;-9.457533;(0.2, 1.6, -0.1)
501;22.253;-9.415033;-23.85673;0;0;0;-10.01065;-9.454439;(0.2, 1.6, -0.1)
502;22.299;-9.353435;-23.88089;0;0;0;-10.01965;-9.453405;(0.2, 1.6, -0.1)
503;22.339;-9.139703;-23.69124;0;0;0;-10.0321;-9.446801;(0.2, 1.6, -0.1)
504;22.382;-8.854125;-23.4584;0;0;0;-10.04669;-9.447313;(0.2, 1.6, -0.1)
505;22.427;-8.60699;-23.21636;0;0;0;-10.03848;-9.449178;(0.2, 1.6, -0.1)
506;22.481;-8.612169;-23.22047;0;0;0;-10.01083;-9.419602;(0.2, 1.6, -0.1)
507;22.510;-8.383649;-22.83286;0;0;0;-9.985626;-9.410856;(0.2, 1.6, -0.1)
508;22.541;-8.361408;-22.8289;0;0;0;-9.987091;-9.395899;(0.2, 1.6, -0.1)
509;22.583;-8.488008;-22.76128;0;0;0;-9.996918;-9.350854;(0.2, 1.6, -0.1)
510;22.611;-8.556682;-22.65654;0;0;0;-10.01117;-9.333021;(0.2, 1.6, -0.1)
511;22.654;-8.557427;-22.62186;0;0;0;-10.02155;-9.339117;(0.2, 1.6, -0.1)
512;22.698;-8.5639;-22.61835;0;0;0;-10.02496;-9.392319;(0.2, 1.6, -0.1)
513;22.742;-8.53079;-22.58624;0;0;0;-10.01208;-9.418812;(0.2, 1.6, -0.1)
514;22.782;-8.341416;-22.71757;0;0;0;-9.997253;-9.425148;(0.2, 1.6, -0.1)
515;22.812;-8.361095;-22.80153;0;0;0;-9.980743;-9.422965;(0.2, 1.6, -0.1)
516;22.855;-8.588699;-22.74823;0;0;0;-9.971649;-9.42309;(0.2, 1.6, -0.1)
517;22.899;-8.587632;-22.74109;0;0;0;-9.965607;-9.427209;(0.2, 1.6, -0.1)
518;22.941;-8.633205;-22.74312;0;0;0;-9.962646;-9.448506;(0.2, 1.6, -0.1)
519;22.986;-8.544481;-22.49466;0;0;0;-9.948761;-9.498096;(0.2, 1.6, -0.1)
520;23.028;-7.202402;-22.7807;0;0;0;-9.924652;-9.538018;(0.2, 1.6, -0.1)
521;23.128;-6.718462;-22.95147;0;0;0;-9.913147;-9.531843;(0.2, 1.6, -0.1)
522;23.185;-6.320806;-23.08585;0;0;0;-9.947601;-9.520951;(0.2, 1.6, -0.1)
