Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;1.104;17.64294;0.7781405;0;0;0;7.465464;16.47852;(0.1, 1.6, 0.3)
24;1.132;17.50434;0.6606346;0;0;0;7.358235;16.39038;(0.1, 1.6, 0.3)
25;1.161;17.33636;0.5376664;0;0;0;7.214801;16.27692;(0.1, 1.6, 0.3)
26;1.189;17.11724;0.3841538;0;0;0;7.047195;16.07281;(0.1, 1.6, 0.3)
27;1.219;16.84629;0.1255482;0;0;0;6.889668;15.78519;(0.1, 1.6, 0.3)
28;1.247;16.56346;-0.2312386;0;0;0;6.715235;15.48935;(0.1, 1.6, 0.3)
29;1.274;16.25764;-0.5996476;0;0;0;6.511992;15.19086;(0.1, 1.6, 0.3)
30;1.301;15.92569;-0.9701462;0;0;0;6.280171;14.95511;(0.1, 1.6, 0.3)
31;1.329;15.56105;-1.273113;0;0;0;6.072542;14.70859;(0.1, 1.6, 0.3)
32;1.359;15.1806;-1.603896;0;0;0;5.966756;14.35886;(0.1, 1.6, 0.3)
33;1.385;14.8762;-2.05502;0;0;0;5.872795;13.97021;(0.1, 1.6, 0.3)
34;1.419;14.58766;-2.53912;0;0;0;5.807534;13.56165;(0.1, 1.6, 0.3)
35;1.443;14.3236;-3.039676;0;0;0;5.818298;13.07535;(0.1, 1.6, 0.3)
36;1.472;14.13704;-3.623092;0;0;0;5.809958;12.69244;(0.1, 1.6, 0.3)
37;1.500;13.96015;-4.083396;0;0;0;5.808933;12.31641;(0.1, 1.6, 0.3)
38;1.527;13.80274;-4.529989;0;0;0;5.883837;11.94644;(0.1, 1.6, 0.3)
39;1.557;13.75246;-4.958573;0;0;0;6.023972;11.70685;(0.1, 1.6, 0.3)
40;1.586;13.80326;-5.237973;0;0;0;6.26174;11.55164;(0.1, 1.6, 0.3)
41;1.613;13.97906;-5.423938;0;0;0;6.541421;11.50317;(0.1, 1.6, 0.3)
42;1.643;14.23721;-5.4904;0;0;0;6.843485;11.7077;(0.1, 1.6, 0.3)
43;1.672;14.56912;-5.282954;0;0;0;7.082333;12.05692;(0.1, 1.6, 0.3)
44;1.699;14.88043;-4.912797;0;0;0;7.269807;12.59634;(0.1, 1.6, 0.3)
45;1.732;15.17231;-4.342939;0;0;0;7.36897;13.35699;(0.1, 1.6, 0.3)
46;1.774;15.42612;-3.556858;0;0;0;7.462568;15.2565;(0.1, 1.6, 0.3)
47;1.803;15.79274;-1.545843;0;0;0;7.279727;16.86331;(0.1, 1.6, 0.3)
48;1.832;15.87146;0.1695821;0;0;0;6.636646;18.11301;(0.1, 1.6, 0.3)
49;1.859;15.51295;1.563835;0;0;0;5.849688;18.77005;(0.1, 1.6, 0.3)
50;1.887;14.96969;2.36058;0;0;0;5.185906;18.97195;(0.1, 1.6, 0.3)
51;1.918;14.44776;2.659103;0;0;0;4.820592;19.01968;(0.1, 1.6, 0.3)
52;1.950;14.06356;2.71179;0;0;0;4.70892;19.02704;(0.1, 1.6, 0.3)
53;1.989;13.80723;2.66227;0;0;0;4.761713;18.76062;(0.1, 1.6, 0.3)
54;2.017;13.62783;2.269307;0;0;0;4.819736;18.4938;(0.1, 1.6, 0.3)
55;2.059;13.52133;1.918039;0;0;0;4.94273;18.31982;(0.1, 1.6, 0.3)
56;2.087;13.51555;1.670874;0;0;0;5.032843;18.26199;(0.1, 1.6, 0.3)
57;2.116;13.5624;1.584664;0;0;0;5.033994;18.19907;(0.1, 1.6, 0.3)
58;2.147;13.57759;1.532616;0;0;0;5.085254;18.04388;(0.1, 1.6, 0.3)
59;2.173;13.63625;1.386748;0;0;0;5.18999;17.79901;(0.1, 1.6, 0.3)
60;2.201;13.73233;1.146973;0;0;0;5.342999;17.39917;(0.1, 1.6, 0.3)
61;2.228;13.84467;0.7383265;0;0;0;5.534615;16.89328;(0.1, 1.6, 0.3)
62;2.259;13.95642;0.2024394;0;0;0;5.725096;16.29324;(0.1, 1.6, 0.3)
63;2.284;14.05567;-0.4370579;0;0;0;5.771734;15.69086;(0.1, 1.6, 0.3)
64;2.315;14.0353;-1.076224;0;0;0;5.459255;15.02765;(0.1, 1.6, 0.3)
65;2.342;13.73918;-1.741862;0;0;0;4.922321;14.60913;(0.1, 1.6, 0.3)
66;2.371;13.29074;-2.107255;0;0;0;4.512495;14.00906;(0.1, 1.6, 0.3)
67;2.400;12.94767;-2.645336;0;0;0;4.428371;13.08765;(0.1, 1.6, 0.3)
68;2.427;12.83455;-3.5549;0;0;0;4.46118;11.89194;(0.1, 1.6, 0.3)
69;2.456;12.79175;-4.776384;0;0;0;4.295104;10.70215;(0.1, 1.6, 0.3)
70;2.485;12.5491;-5.99341;0;0;0;3.949792;9.676788;(0.1, 1.6, 0.3)
71;2.512;12.12663;-7.046855;0;0;0;3.442732;8.526184;(0.1, 1.6, 0.3)
72;2.543;11.58441;-8.208581;0;0;0;2.853781;7.545471;(0.1, 1.6, 0.3)
73;2.570;11.78628;-7.697959;0;0;0;2.517011;6.28775;(0.1, 1.6, 0.3)
74;2.602;11.57501;-7.862553;0;0;0;2.456334;4.846985;(0.1, 1.6, 0.3)
75;2.630;6.535633;2.886386;1;0;1;2.453195;3.851654;(0.1, 1.6, 0.3)SaccadeStart;
76;2.660;6.58327;2.678612;0;0;0;2.307674;3.677948;(0.1, 1.6, 0.3)
77;2.685;7.129153;2.159384;0;0;0;1.99365;3.839996;(0.1, 1.6, 0.3)
78;2.716;7.127725;2.116142;0;0;0;1.641364;3.756165;(0.1, 1.6, 0.3)
79;2.745;7.153793;1.873217;0;0;0;1.301634;3.427338;(0.1, 1.6, 0.3)
80;2.800;4.725639;-0.2661314;0;0;0;1.054893;3.080048;(0.1, 1.6, 0.3)
81;2.827;1.855326;-3.305352;1;0;1;0.65027;2.637054;(0.1, 1.6, 0.3)SaccadeStart;
82;2.858;1.554711;-3.455836;0;0;0;0.6555169;1.941254;(0.1, 1.6, 0.3)
83;2.891;1.43402;-3.506565;0;0;0;0.814945;1.341766;(0.1, 1.6, 0.3)
84;2.917;1.450112;-3.492985;0;0;0;0.9156675;0.8565979;(0.1, 1.6, 0.3)
85;2.946;1.526187;-3.808874;0;0;0;1.132484;0.6348572;(0.1, 1.6, 0.3)
86;3.000;1.32011;-3.837465;0;0;0;1.431881;0.4022217;(0.1, 1.6, 0.3)
87;3.048;1.335812;-3.810373;0;0;0;1.60764;0.002295937;(0.1, 1.6, 0.3)
88;3.074;2.335843;-3.335045;0;0;0;0.8430511;-0.4497747;(0.1, 1.6, 0.3)
89;3.099;2.392077;-3.523547;0;0;0;0.2550659;-0.5974175;(0.1, 1.6, 0.3)
90;3.129;0.1173685;-2.945711;0;0;0;-0.3600769;-0.6617725;(0.1, 1.6, 0.3)
91;3.157;0.2587965;-2.997962;0;0;0;-0.9151306;-0.6034471;(0.1, 1.6, 0.3)
92;3.187;0.08584839;-3.257227;0;0;0;-1.356415;-0.5225832;(0.1, 1.6, 0.3)
93;3.216;-0.0746931;-3.485378;0;0;0;-1.741119;-0.4537217;(0.1, 1.6, 0.3)
94;3.249;-0.3774834;-4.051973;0;0;0;-2.004089;-0.3937637;(0.1, 1.6, 0.3)
95;3.275;-0.8351664;-4.624168;0;0;0;-2.16333;-0.3808276;(0.1, 1.6, 0.3)
96;3.301;-0.9501119;-4.352568;0;0;0;-2.264343;-0.5572891;(0.1, 1.6, 0.3)
97;3.332;-1.127006;-4.047522;0;0;0;-2.342438;-0.9464802;(0.1, 1.6, 0.3)
98;3.359;-1.185928;-3.822759;0;0;0;-2.451782;-1.406121;(0.1, 1.6, 0.3)
99;3.389;-1.206703;-3.939733;0;0;0;-2.630981;-1.732486;(0.1, 1.6, 0.3)
100;3.419;-1.318508;-4.285088;0;0;0;-2.829987;-1.773135;(0.1, 1.6, 0.3)
101;3.452;-1.508119;-4.610541;0;0;0;-2.91391;-1.704466;(0.1, 1.6, 0.3)
102;3.488;-4.800389;-12.56355;1;0;1;-2.876312;-1.420547;(0.1, 1.6, 0.3)SaccadeStart;
103;3.518;-2.262145;-3.764949;0;0;1;-2.760986;-1.234121;(0.1, 1.6, 0.3)
104;3.545;-2.256035;-3.594638;0;0;0;-2.587372;-1.110321;(0.1, 1.6, 0.3)
105;3.572;-2.241498;-3.452351;0;0;0;-2.423737;-1.089383;(0.1, 1.6, 0.3)
106;3.628;-2.237226;-3.395708;0;0;0;-2.333252;-1.123037;(0.1, 1.6, 0.3)
107;3.650;-2.186324;-3.216674;0;0;0;-2.345734;-1.183481;(0.1, 1.6, 0.3)
108;3.673;-2.091465;-3.23953;0;0;0;-2.385498;-1.219953;(0.1, 1.6, 0.3)
109;3.700;-2.026253;-3.216282;0;0;0;-2.412903;-1.255417;(0.1, 1.6, 0.3)
110;3.732;-1.97681;-3.195192;0;0;0;-2.416412;-1.294313;(0.1, 1.6, 0.3)
111;3.758;-1.944314;-3.177119;0;0;0;-2.401337;-1.283274;(0.1, 1.6, 0.3)
112;3.791;-1.957819;-3.173783;0;0;0;-2.376984;-1.244021;(0.1, 1.6, 0.3)
113;3.816;-1.962573;-3.16031;0;0;0;-2.355011;-1.237087;(0.1, 1.6, 0.3)
114;3.843;-1.952318;-3.11343;0;0;0;-2.330109;-1.24571;(0.1, 1.6, 0.3)
115;3.876;-1.950608;-3.106925;0;0;0;-2.298676;-1.233288;(0.1, 1.6, 0.3)
116;3.905;-1.966879;-3.106547;0;0;0;-2.235931;-1.240071;(0.1, 1.6, 0.3)
117;3.932;2.007742;-2.852827;1;1;1;-1.95871;-1.254602;(0.1, 1.6, 0.3)SaccadeStart;
118;3.960;7.571105;-2.314217;1;1;1;-1.357422;-1.237301;(0.1, 1.6, 0.3)
119;3.990;-2.610524;-2.929029;0;1;1;-0.2651062;-1.146751;(0.1, 1.6, 0.3)
120;4.017;-2.872;-2.982428;0;0;0;1.048804;-0.9783038;(0.1, 1.6, 0.3)
121;4.086;-2.334254;-3.011754;0;0;0;2.728844;-0.6563162;(0.1, 1.6, 0.3)
122;4.112;36.23861;0.7154899;1;1;1;6.779828;0.2253113;(0.1, 1.6, 0.3)SaccadeStart;
123;4.147;35.98135;0.1169723;0;0;0;10.00162;0.8153992;(0.1, 1.6, 0.3)
124;4.175;36.67412;0.2759632;0;0;0;12.03009;1.032043;(0.1, 1.6, 0.3)
125;4.200;36.35718;0.2242647;0;0;0;14.10293;1.238586;(0.1, 1.6, 0.3)
126;4.232;37.28942;0.139218;0;0;0;16.12314;1.503174;(0.1, 1.6, 0.3)
127;4.285;37.57555;0.0945737;0;0;0;18.0264;1.829468;(0.1, 1.6, 0.3)
128;4.308;36.23322;-0.2264684;0;0;0;20.91464;2.196381;(0.2, 1.6, 0.3)
129;4.343;37.35432;0.2516872;0;0;0;23.55145;2.57074;(0.2, 1.6, 0.3)
130;4.372;44.42086;1.892272;1;1;1;24.96224;2.814667;(0.2, 1.6, 0.3)SaccadeStart;
131;4.402;44.24426;1.932214;0;0;0;26.1968;3.078094;(0.2, 1.6, 0.3)
132;4.431;44.64446;1.616168;0;0;0;27.24544;3.321503;(0.2, 1.6, 0.3)
133;4.459;44.92288;1.647446;0;0;0;28.08759;3.468597;(0.2, 1.6, 0.3)
134;4.500;44.96635;1.595196;0;0;0;28.85596;3.636627;(0.2, 1.6, 0.3)
135;4.522;44.96085;1.54246;0;0;0;29.40602;3.767914;(0.2, 1.6, 0.3)
136;4.557;45.47282;1.499793;0;0;0;29.90039;3.888458;(0.2, 1.6, 0.3)
137;4.587;46.0559;1.587903;0;0;0;30.06039;3.952698;(0.2, 1.6, 0.3)
138;4.614;46.217;1.540321;0;0;0;30.1319;4.013428;(0.2, 1.6, 0.3)
139;4.642;46.26199;1.517173;0;0;0;30.17926;4.099304;(0.2, 1.6, 0.3)
140;4.672;46.3119;1.369679;0;0;0;30.20495;4.10321;(0.2, 1.6, 0.3)
141;4.699;46.33584;1.385097;0;0;0;30.20354;4.065704;(0.2, 1.6, 0.3)
142;4.730;46.33379;1.365205;0;0;0;30.20392;4.062195;(0.2, 1.6, 0.3)
143;4.757;46.33451;1.350757;0;0;0;30.20923;4.044952;(0.2, 1.6, 0.3)
144;4.787;46.36978;1.325215;0;0;0;30.20975;4.038116;(0.2, 1.6, 0.3)
145;4.815;46.41536;1.290758;0;0;0;30.19606;4.056458;(0.2, 1.6, 0.3)
146;4.843;46.42204;1.271927;0;0;0;30.15633;4.06189;(0.2, 1.6, 0.3)
147;4.873;46.43933;1.265237;0;0;0;30.09063;4.081299;(0.2, 1.6, 0.3)
148;4.904;46.34908;1.192229;0;0;0;30.01359;4.107513;(0.2, 1.6, 0.3)
149;4.932;46.29821;1.16655;0;0;0;29.92562;4.098236;(0.2, 1.6, 0.3)
150;4.958;46.30366;1.162617;0;0;0;29.82636;4.096802;(0.2, 1.6, 0.3)
151;4.987;46.28032;1.145663;0;0;0;29.70669;4.110962;(0.2, 1.6, 0.3)
152;5.013;43.48581;0.7506973;1;1;1;29.49373;4.090576;(0.2, 1.6, 0.3)SaccadeStart;
153;5.058;37.48096;1.481202;1;1;1;29.03039;4.03479;(0.2, 1.6, 0.3)
154;5.086;27.39966;0.5590014;1;1;1;27.52014;3.882813;(0.2, 1.6, 0.3)
155;5.115;23.57467;0.4421382;1;1;1;25.78428;3.681885;(0.2, 1.6, 0.3)
156;5.142;20.46498;1.154036;1;1;1;23.39925;3.335144;(0.2, 1.6, 0.3)
157;5.170;15.5684;1.420226;1;1;1;20.75523;3.037262;(0.2, 1.6, 0.3)
158;5.201;9.681121;1.308671;1;1;1;17.89787;2.756958;(0.2, 1.6, 0.3)
159;5.229;7.066983;0.8196469;1;1;1;15.1409;2.527161;(0.1, 1.6, 0.3)
160;5.257;2.140631;-0.01950442;1;1;1;12.65764;2.264709;(0.1, 1.6, 0.3)
161;5.286;0.1948267;-0.5449315;0;0;0;10.2548;2.022919;(0.1, 1.6, 0.3)
162;5.317;0.3260945;-0.411608;0;0;0;8.073162;1.861877;(0.1, 1.6, 0.3)
163;5.371;0.3885288;-0.3604656;0;0;0;6.153814;1.66333;(0.1, 1.6, 0.3)
164;5.396;0.3483519;-0.01613646;0;0;0;3.685385;1.420044;(0.1, 1.6, 0.3)
165;5.432;-0.460157;-0.04620115;0;0;0;1.957159;1.435638;(0.1, 1.6, 0.3)
166;5.463;-0.950636;-0.01459389;0;0;0;1.207859;1.558197;(0.1, 1.6, 0.3)
167;5.490;-1.35237;0.02517133;0;0;0;0.8412706;1.685699;(0.1, 1.6, 0.3)
168;5.519;-1.675457;0.09737976;0;0;0;0.7933571;1.745514;(0.1, 1.6, 0.3)
169;5.544;-2.202063;0.2441058;0;0;0;0.9735389;1.789093;(0.1, 1.6, 0.3)
170;5.573;-2.36009;0.2932107;0;0;0;1.266419;1.817688;(0.1, 1.6, 0.3)
171;5.599;-2.558064;0.2205472;0;0;0;1.61738;1.809998;(0.1, 1.6, 0.3)
172;5.629;-2.547099;0.209194;0;0;0;1.918623;1.795166;(0.1, 1.6, 0.3)
173;5.657;-2.549039;0.1716274;0;0;0;2.16078;1.755371;(0.1, 1.6, 0.3)
174;5.686;-2.511024;0.1697229;0;0;0;2.314291;1.667511;(0.1, 1.6, 0.3)
175;5.715;-2.451702;0.1566294;0;0;0;2.373905;1.593048;(0.1, 1.6, 0.3)
176;5.745;-2.40627;0.1138196;0;0;0;2.367079;1.555481;(0.1, 1.6, 0.3)
177;5.772;-2.384708;0.07393022;0;0;0;2.3147;1.503571;(0.1, 1.6, 0.3)
178;5.803;-2.344563;0.05800079;0;0;0;2.240516;1.447083;(0.1, 1.6, 0.3)
179;5.829;-2.314869;0.02788639;0;0;0;2.175477;1.417084;(0.1, 1.6, 0.3)
180;5.857;-2.302607;0.02088484;0;0;0;2.119308;1.37439;(0.1, 1.6, 0.3)
181;5.903;-2.229267;-0.03601553;0;0;0;2.080357;1.28772;(0.1, 1.6, 0.3)
182;5.930;-2.188319;-0.1384747;0;0;0;2.085004;1.239166;(0.1, 1.6, 0.3)
183;5.958;-2.192438;-0.155689;0;0;0;2.106729;1.191895;(0.1, 1.6, 0.3)
184;5.986;-2.181578;-0.1896964;0;0;0;2.142899;1.15683;(0.1, 1.6, 0.3)
185;6.016;-2.17967;-0.2304142;0;0;0;2.18434;1.147919;(0.1, 1.6, 0.3)
186;6.061;-2.141462;-0.2804027;0;0;0;2.228993;1.131378;(0.1, 1.6, 0.3)
187;6.087;2.3194;-0.9984536;1;1;1;2.286149;1.114716;(0.1, 1.6, 0.3)SaccadeStart;
188;6.117;2.412136;-0.984697;0;0;0;2.311607;1.102783;(0.1, 1.6, 0.3)
189;6.146;2.542005;-1.020424;0;0;0;2.322755;1.093567;(0.1, 1.6, 0.3)
190;6.173;2.62632;-1.078671;0;0;0;2.338897;1.08197;(0.1, 1.6, 0.3)
191;6.229;2.711916;-1.081466;0;0;0;2.348713;1.063416;(0.1, 1.6, 0.3)
192;6.251;2.828234;-1.081528;0;0;0;2.355081;1.085083;(0.1, 1.6, 0.3)
193;6.291;2.922515;-1.086644;0;0;0;2.359897;1.114807;(0.1, 1.6, 0.3)
194;6.316;3.098153;-1.069211;0;0;0;2.366238;1.108887;(0.1, 1.6, 0.3)
195;6.345;4.953012;-1.385185;0;0;0;2.397395;1.085693;(0.1, 1.6, 0.3)
196;6.372;14.96227;-1.674229;1;1;1;2.456015;1.049561;(0.1, 1.6, 0.3)SaccadeStart;
197;6.401;21.21599;-1.636055;1;1;1;2.531904;1.018066;(0.1, 1.6, 0.3)
198;6.431;23.7859;-1.677256;1;1;1;2.612082;1.012482;(0.1, 1.6, 0.3)
199;6.460;24.03337;-1.543263;0;0;0;2.677434;1.016785;(0.1, 1.6, 0.3)
200;6.487;24.18537;-1.53008;0;0;0;2.770109;1.001526;(0.1, 1.6, 0.3)
201;6.517;24.19801;-1.528557;0;0;0;2.918723;0.9732056;(0.1, 1.6, 0.3)
202;6.547;25.555;-1.634728;0;0;0;3.133985;0.9567261;(0.1, 1.6, 0.3)
203;6.572;34.85732;-0.3442501;1;1;1;3.383049;0.947998;(0.1, 1.6, 0.3)SaccadeStart;
204;6.599;37.04992;0.357804;1;0;1;3.677699;0.9412231;(0.1, 1.6, 0.3)
205;6.629;37.36011;0.5622122;0;0;0;3.981224;0.9414368;(0.1, 1.6, 0.3)
206;6.671;37.40697;0.5725999;0;0;0;4.289435;0.9345703;(0.1, 1.6, 0.3)
207;6.692;37.56587;0.5763456;0;0;0;4.557197;0.9393311;(0.1, 1.6, 0.3)
208;6.715;37.51502;0.742636;0;0;0;4.758157;0.9542542;(0.1, 1.6, 0.3)
209;6.745;37.58366;0.8357668;0;0;0;4.902133;0.9740906;(0.1, 1.6, 0.3)
210;6.771;37.61833;0.8673069;0;0;0;4.994675;0.9871216;(0.1, 1.6, 0.3)
211;6.800;37.74968;0.8866214;0;0;0;5.049199;0.9891357;(0.1, 1.6, 0.3)
212;6.829;37.83722;0.8708121;0;0;0;5.097184;0.9956665;(0.1, 1.6, 0.3)
213;6.888;37.95687;0.8731639;0;0;0;5.18103;0.9971313;(0.1, 1.6, 0.3)
214;6.911;37.99322;0.9456079;0;0;0;5.365779;1.00058;(0.1, 1.6, 0.3)
215;6.942;38.01128;0.9521175;0;0;0;5.531681;0.98172;(0.1, 1.6, 0.3)
216;6.971;38.09232;0.8759642;0;0;0;5.595418;0.9877319;(0.1, 1.6, 0.3)
217;7.000;26.9439;-1.770538;1;1;1;5.62104;1.006592;(0.1, 1.6, 0.3)SaccadeStart;
218;7.029;18.06934;-1.877372;1;1;1;5.607462;1.007538;(0.1, 1.6, 0.3)
219;7.077;14.13257;-1.775532;1;1;1;5.560556;1.002045;(0.1, 1.6, 0.3)
220;7.099;4.814466;-2.721035;1;1;1;5.468722;0.9787598;(0.1, 1.6, 0.3)
221;7.128;4.257863;-2.756107;0;0;0;5.415528;0.9680481;(0.1, 1.6, 0.3)
222;7.157;4.157733;-2.769147;0;0;0;5.369374;0.9932861;(0.1, 1.6, 0.3)
223;7.186;4.084252;-2.793296;0;0;0;5.335132;1.013977;(0.1, 1.6, 0.3)
224;7.213;3.968896;-2.796407;0;0;0;5.31493;1.009796;(0.1, 1.6, 0.3)
225;7.244;3.799844;-2.877829;0;0;0;5.300071;1.013397;(0.1, 1.6, 0.3)
226;7.271;3.723848;-2.915443;0;0;0;5.283085;1.02475;(0.1, 1.6, 0.3)
227;7.300;3.698646;-2.93876;0;0;0;5.266754;1.012543;(0.1, 1.6, 0.3)
228;7.356;3.692349;-2.926862;0;0;0;5.250023;0.9910278;(0.1, 1.6, 0.3)
229;7.375;3.177629;-2.560088;0;0;0;5.235212;0.9847717;(0.1, 1.6, 0.3)
230;7.402;-5.498233;4.376989;1;0;1;5.227302;0.9899902;(0.1, 1.6, 0.3)SaccadeStart;
231;7.434;-8.062644;5.9183;1;0;1;5.215999;0.9985962;(0.1, 1.6, 0.3)
232;7.462;-13.18265;7.226858;1;1;1;5.187503;1.017639;(0.1, 1.6, 0.3)
233;7.490;-15.14433;7.630295;0;0;0;5.14063;1.013;(0.1, 1.6, 0.3)
234;7.519;-17.38871;7.324942;0;0;0;5.078357;0.9897766;(0.1, 1.6, 0.3)
235;7.572;-21.80958;6.909657;1;1;1;5.00774;0.9698181;(0.1, 1.6, 0.3)SaccadeStart;
236;7.594;-23.33595;4.692053;0;0;1;4.882062;0.9284973;(0.1, 1.6, 0.3)
237;7.622;-24.99189;2.379161;1;0;1;4.786255;0.8843384;(0.1, 1.6, 0.3)SaccadeStart;
238;7.656;-25.04548;0.4689963;0;0;0;4.647727;0.8580322;(0.1, 1.6, 0.3)
239;7.687;-25.01714;0.2371738;0;0;0;4.566161;0.8675842;(0.1, 1.6, 0.3)
240;7.716;-24.97411;0.1584977;0;0;0;4.497021;0.8746948;(0.1, 1.6, 0.3)
241;7.743;-24.86698;-0.1943905;0;0;0;4.457262;0.878418;(0.1, 1.6, 0.3)
242;7.788;-24.88293;-0.2034157;0;0;0;4.430838;0.8764038;(0.1, 1.6, 0.3)
243;7.808;-24.94459;-0.2090247;0;0;0;4.416728;0.8549805;(0.1, 1.6, 0.3)
244;7.843;-24.98665;-0.2459934;0;0;0;4.402688;0.8551331;(0.1, 1.6, 0.3)
245;7.872;-25.00428;-0.2476384;0;0;0;4.400864;0.8679199;(0.1, 1.6, 0.3)
246;7.903;-24.38244;-0.4641386;0;0;0;4.403316;0.8551331;(0.1, 1.6, 0.3)
247;7.930;-11.94988;-1.515488;1;1;1;4.411336;0.8464355;(0.1, 1.6, 0.3)SaccadeStart;
248;7.959;-5.249026;0.3736659;0;1;1;4.426359;0.8417969;(0.1, 1.6, 0.3)
249;7.987;2.175176;0.6714585;1;1;1;4.448808;0.8210449;(0.1, 1.6, 0.3)SaccadeStart;
250;8.016;6.670509;-0.2440827;1;1;1;4.479499;0.79776;(0.1, 1.6, 0.3)
251;8.063;6.945323;-0.7346247;0;0;0;4.513769;0.7789917;(0.1, 1.6, 0.3)
252;8.088;6.988313;-0.8169102;0;0;0;4.552414;0.7525024;(0.1, 1.6, 0.3)
253;8.125;7.0056;-0.8966541;0;0;0;4.569452;0.76474;(0.1, 1.6, 0.3)
254;8.148;7.06368;-1.029451;0;0;0;4.574603;0.7728271;(0.1, 1.6, 0.3)
255;8.172;7.120733;-1.123237;0;0;0;4.569335;0.7950439;(0.1, 1.6, 0.3)
256;8.213;7.042716;-1.220513;0;0;0;4.559648;0.8045654;(0.1, 1.6, 0.3)
257;8.239;1.69783;8.420617;1;0;1;4.55466;0.7999878;(0.1, 1.6, 0.3)SaccadeStart;
258;8.274;0.3311658;11.90173;1;0;1;4.553957;0.8280945;(0.1, 1.6, 0.3)
259;8.301;-1.554536;21.9092;1;0;1;4.553472;0.8491516;(0.1, 1.6, 0.3)
260;8.330;-2.611465;23.56637;0;0;0;4.55283;0.8612061;(0.1, 1.6, 0.3)
261;8.357;-4.232509;24.95312;1;0;1;4.547487;0.892334;(0.1, 1.6, 0.3)SaccadeStart;
262;8.385;-4.425644;25.89709;0;0;0;4.533875;0.9399719;(0.1, 1.6, 0.3)
263;8.428;-4.695811;27.05221;0;0;0;4.517523;0.9837036;(0.1, 1.6, 0.3)
264;8.450;-4.701595;27.08657;0;0;0;4.503712;1.025299;(0.1, 1.6, 0.3)
265;8.470;-4.760167;27.10024;0;0;0;4.496087;1.054138;(0.1, 1.6, 0.3)
266;8.498;-4.760499;27.12568;0;0;0;4.492217;1.056976;(0.1, 1.6, 0.3)
267;8.533;-4.7641;27.13265;0;0;0;4.490444;1.049805;(0.1, 1.6, 0.3)
268;8.556;-4.663992;27.18277;0;0;0;4.484766;1.05011;(0.1, 1.6, 0.3)
269;8.583;-4.66363;27.17059;0;0;0;4.47522;1.054138;(0.1, 1.6, 0.3)
270;8.612;-4.665742;27.15566;0;0;0;4.465067;1.053833;(0.1, 1.6, 0.3)
271;8.657;-4.606498;26.9493;0;0;0;4.456148;1.048584;(0.1, 1.6, 0.3)
272;8.678;-3.968229;21.28439;1;0;1;4.452188;1.034332;(0.1, 1.6, 0.3)SaccadeStart;
273;8.700;-4.478528;14.66266;1;0;1;4.450327;1.022369;(0.1, 1.6, 0.3)
274;8.725;-3.979197;10.08824;1;0;1;4.445719;0.993042;(0.1, 1.6, 0.3)
275;8.760;-3.866701;1.613505;1;0;1;4.443134;0.9509888;(0.1, 1.6, 0.3)
