Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;141.520;-4.106107;-2.879146;0;0;0;-7.879303;2.765045;(0.3, 1.6, -0.1)
272;141.533;-4.108662;-2.871922;0;0;0;-7.881439;2.768433;(0.3, 1.6, -0.1)
273;141.547;-4.111402;-2.86955;0;0;0;-7.884918;2.769806;(0.3, 1.6, -0.1)
274;141.562;-4.115704;-2.868513;0;0;0;-7.888733;2.769073;(0.3, 1.6, -0.1)
275;141.576;-4.119329;-2.869853;0;0;0;-7.892822;2.76709;(0.3, 1.6, -0.1)
276;141.590;-4.123466;-2.871553;0;0;0;-7.896362;2.768463;(0.3, 1.6, -0.1)
277;141.613;-4.12674;-2.869806;0;0;0;-7.89975;2.770996;(0.3, 1.6, -0.1)
278;141.633;-4.130108;-2.862113;0;0;0;-7.90448;2.783783;(0.3, 1.6, -0.1)
279;141.647;-4.132882;-2.852867;0;0;0;-7.90683;2.791138;(0.3, 1.6, -0.1)
280;141.662;-4.135134;-2.844763;0;0;0;-7.908386;2.798126;(0.3, 1.6, -0.1)
281;141.676;-4.136678;-2.837115;0;0;0;-7.910553;2.803009;(0.3, 1.6, -0.1)
282;141.713;-4.139105;-2.832255;0;0;0;-7.91272;2.80545;(0.3, 1.6, -0.1)
283;141.728;-4.14141;-2.82934;0;0;0;-7.913971;2.804749;(0.3, 1.6, -0.1)
284;141.747;-4.144513;-2.821811;0;0;0;-7.90979;2.804993;(0.3, 1.6, -0.1)
285;141.764;-4.139022;-2.830213;0;0;0;-7.905853;2.805359;(0.3, 1.6, -0.1)
286;141.778;-4.135099;-2.830076;0;0;0;-7.902405;2.805206;(0.3, 1.6, -0.1)
287;141.791;-4.131615;-2.829495;0;0;0;-7.900208;2.804169;(0.3, 1.6, -0.1)
288;141.805;-4.128796;-2.830548;0;0;0;-7.899109;2.801514;(0.3, 1.6, -0.1)
289;141.819;-4.127005;-2.832797;0;0;0;-7.899689;2.799103;(0.3, 1.6, -0.1)
290;141.834;-4.126775;-2.834211;0;0;0;-7.902649;2.796844;(0.3, 1.6, -0.1)
291;141.849;-4.129012;-2.835511;0;0;0;-7.906738;2.7948;(0.3, 1.6, -0.2)
292;141.863;-4.133259;-2.837799;0;0;0;-7.91275;2.791779;(0.3, 1.6, -0.2)
293;141.877;-4.13956;-2.841167;0;0;0;-7.9198;2.789032;(0.3, 1.6, -0.2)
294;141.893;-4.147455;-2.844039;0;0;0;-7.929321;2.786377;(0.3, 1.6, -0.2)
295;141.920;-4.158245;-2.844531;0;0;0;-7.952362;2.78833;(0.3, 1.6, -0.2)
296;141.935;-4.183123;-2.847359;0;0;0;-7.968597;2.794067;(0.3, 1.6, -0.2)
297;141.948;-4.19981;-2.84163;0;0;0;-7.982697;2.801453;(0.3, 1.6, -0.2)
298;141.962;-4.214096;-2.834909;0;0;0;-7.995117;2.811584;(0.3, 1.6, -0.2)
299;141.976;-4.227497;-2.825502;0;0;0;-8.008789;2.823669;(0.3, 1.6, -0.2)
300;141.992;-4.242523;-2.813708;0;0;0;-8.024841;2.837616;(0.3, 1.6, -0.2)
301;142.005;-4.260837;-2.802227;0;0;0;-8.042206;2.851318;(0.3, 1.6, -0.2)
302;142.019;-4.279573;-2.788937;0;0;0;-8.05954;2.869232;(0.3, 1.6, -0.2)
303;142.034;-4.297881;-2.771633;0;0;0;-8.076752;2.890015;(0.3, 1.6, -0.2)
304;142.049;-4.316844;-2.75159;0;0;0;-8.09494;2.913727;(0.3, 1.6, -0.2)
305;142.063;-4.336885;-2.72938;0;0;0;-8.112579;2.935089;(0.3, 1.6, -0.2)
306;142.077;-4.355818;-2.709184;0;0;0;-8.129608;2.955963;(0.3, 1.6, -0.2)
307;142.091;-4.373422;-2.688942;0;0;0;-8.146393;2.976807;(0.3, 1.6, -0.2)
308;142.106;-4.391107;-2.668331;0;0;0;-8.170197;3.000702;(0.3, 1.6, -0.2)
309;142.119;-4.415966;-2.645543;0;0;0;-8.197845;3.022736;(0.3, 1.6, -0.2)
310;142.134;-4.443195;-2.624082;0;0;0;-8.235168;3.046326;(0.3, 1.6, -0.2)
311;142.148;-4.479779;-2.60099;0;0;0;-8.278961;3.073761;(0.3, 1.6, -0.2)
312;142.163;-4.522461;-2.57211;0;0;0;-8.330566;3.106415;(0.3, 1.6, -0.2)
313;142.176;-4.573342;-2.537897;0;0;0;-8.386169;3.139984;(0.3, 1.6, -0.2)
314;142.213;-4.627934;-2.503222;0;0;0;-8.450012;3.172058;(0.3, 1.6, -0.2)
315;142.227;-4.69049;-2.470454;0;0;0;-8.512665;3.198914;(0.3, 1.6, -0.2)
316;142.248;-4.750068;-2.43537;0;0;0;-8.708191;3.244965;(0.3, 1.6, -0.2)
317;142.264;-4.941846;-2.3909;0;0;0;-8.765594;3.247742;(0.3, 1.6, -0.2)
318;142.277;-4.997424;-2.38754;0;0;0;-8.815826;3.248688;(0.3, 1.6, -0.2)
319;142.290;-5.046041;-2.385154;0;0;0;-8.859711;3.250916;(0.3, 1.6, -0.2)
320;142.305;-5.088529;-2.381432;0;0;0;-8.899872;3.255341;(0.3, 1.6, -0.2)
321;142.320;-5.127408;-2.376114;0;0;0;-8.930328;3.261871;(0.3, 1.6, -0.2)
322;142.333;-5.156808;-2.369377;0;0;0;-8.955688;3.272278;(0.3, 1.6, -0.2)
323;142.349;-5.181751;-2.35817;0;0;0;-8.97934;3.287231;(0.3, 1.6, -0.2)
324;142.362;-5.204635;-2.342767;0;0;0;-9.001923;3.304535;(0.3, 1.6, -0.2)
325;142.379;-5.227001;-2.324844;0;0;0;-9.025665;3.322784;(0.3, 1.6, -0.2)
326;142.405;-5.250982;-2.302798;0;0;0;-9.08075;3.362152;(0.3, 1.6, -0.2)
327;142.420;-5.304908;-2.265904;0;0;0;-9.110565;3.380066;(0.3, 1.6, -0.2)
328;142.435;-5.334772;-2.2472;0;0;0;-9.14624;3.398682;(0.3, 1.6, -0.2)
329;142.449;-5.370263;-2.229014;0;0;0;-9.184326;3.414825;(0.3, 1.6, -0.2)
330;142.464;-5.408469;-2.213944;0;0;0;-9.226166;3.436462;(0.3, 1.6, -0.2)
331;142.480;-5.45068;-2.19129;0;0;0;-9.274567;3.467651;(0.3, 1.6, -0.2)
332;142.505;-5.500174;-2.155622;0;0;0;-9.364502;3.530151;(0.3, 1.6, -0.2)
333;142.520;-5.590625;-2.097578;0;0;0;-9.408966;3.558685;(0.3, 1.6, -0.2)
334;142.534;-5.636015;-2.069546;0;0;0;-9.455963;3.587585;(0.3, 1.6, -0.2)
335;142.548;-5.684139;-2.04091;0;0;0;-9.498108;3.611023;(0.3, 1.6, -0.2)
336;142.562;-5.905786;-2.012136;0;0;0;-9.5354;3.632721;(0.3, 1.6, -0.2)
337;142.578;-5.944377;-1.990783;0;0;0;-9.568481;3.653168;(0.3, 1.6, -0.2)
338;142.591;-5.979172;-1.970971;0;0;0;-9.598114;3.673584;(0.3, 1.6, -0.2)
339;142.618;-6.011063;-1.952678;0;0;0;-9.621582;3.693634;(0.3, 1.6, -0.2)
340;142.658;-6.038402;-1.931356;0;0;0;-9.654694;3.73703;(0.3, 1.6, -0.2)
341;142.687;-6.07631;-1.889984;0;0;0;-9.669586;3.789612;(0.3, 1.6, -0.2)
342;142.733;-6.028853;-1.840934;0;0;0;-9.66687;3.843292;(0.3, 1.6, -0.2)
343;142.780;-6.059173;-1.786838;0;0;0;-9.65329;3.901733;(0.3, 1.6, -0.2)
344;142.816;-6.016943;-1.887797;0;0;0;-3.519806;4.159668;(0.3, 1.6, -0.2)
345;142.844;0.05608283;-1.485316;1;1;1;-3.635101;4.361908;(0.3, 1.6, -0.2)SaccadeStart;
346;142.860;-0.05878405;-1.292276;0;0;0;-3.914795;4.737976;(0.3, 1.6, -0.2)
347;142.885;-0.338897;-0.9252934;0;0;0;-4.398041;5.271912;(0.3, 1.6, -0.2)
348;142.897;-0.8342674;-0.389502;1;0;1;-4.731262;5.597351;(0.3, 1.6, -0.2)SaccadeStart;
349;142.920;-1.160529;-0.0851325;0;0;0;-5.640686;6.419861;(0.3, 1.6, -0.2)
350;142.937;-2.094879;0.7372891;1;0;1;-6.235504;6.909851;(0.3, 1.6, -0.2)SaccadeStart;
351;142.965;-2.687293;1.199991;0;0;0;-7.60434;7.953033;(0.3, 1.6, -0.2)
352;142.993;-4.08361;2.225513;1;0;1;-9.161438;9.055389;(0.3, 1.6, -0.2)SaccadeStart;
353;143.009;-12.57228;6.98118;1;0;1;-10.02872;9.633698;(0.3, 1.6, -0.2)
354;143.036;-12.557;7.033637;0;0;0;-11.95316;10.86017;(0.3, 1.6, -0.2)
355;143.052;-12.9286;7.29143;0;0;0;-12.91141;11.45239;(0.3, 1.6, -0.2)
356;143.079;-13.03771;7.397429;0;0;0;-14.8038;12.61288;(0.3, 1.6, -0.2)
357;143.109;-12.6072;7.58506;0;0;0;-13.34293;13.74362;(0.2, 1.6, -0.1)
358;143.138;-10.55043;7.806814;1;1;1;-14.2272;14.29623;(0.2, 1.6, -0.1)SaccadeStart;
359;143.166;-10.46184;8.063412;0;0;0;-16.74628;15.91098;(0.2, 1.6, -0.1)
360;143.194;-10.60758;8.037235;0;0;0;-18.25757;16.81024;(0.2, 1.6, -0.1)
361;143.268;-13.02598;9.450474;0;0;0;-19.51572;17.54318;(0.2, 1.6, -0.1)
362;143.292;-18.13261;13.38335;1;0;1;-20.59113;18.15942;(0.2, 1.6, -0.1)SaccadeStart;
363;143.309;-18.43263;13.19922;0;0;0;-31.72418;18.98465;(0.2, 1.6, -0.1)
364;143.335;-29.41942;13.84028;1;1;1;-32.08258;19.31042;(0.2, 1.6, -0.1)SaccadeStart;
365;143.353;-35.26718;16.61504;1;0;1;-32.21341;19.4765;(0.2, 1.6, -0.1)
366;143.380;-35.57659;16.81928;0;0;0;-32.42261;19.77505;(0.2, 1.6, -0.1)
367;143.409;-35.69386;16.88691;0;0;0;-32.64032;20.09912;(0.2, 1.6, -0.1)
368;143.437;-35.76058;16.78463;0;0;0;-32.89575;20.42441;(0.2, 1.6, -0.1)
369;143.464;-35.8551;16.81992;0;0;0;-33.20734;20.74246;(0.2, 1.6, -0.1)
370;143.481;-35.74328;16.94186;0;0;0;-33.39621;20.89972;(0.2, 1.6, -0.1)
371;143.508;-35.6354;16.8592;0;0;0;-33.83316;21.21793;(0.2, 1.6, -0.1)
372;143.525;-35.64796;16.8434;0;0;0;-34.06613;21.37756;(0.2, 1.6, -0.1)
373;143.550;-35.61869;16.83471;0;0;0;-34.62314;21.72104;(0.2, 1.6, -0.1)
374;143.565;-35.59431;16.84425;0;0;0;-34.94687;21.86813;(0.2, 1.6, -0.1)
375;143.580;-35.58457;16.88116;0;0;0;-35.29648;21.99542;(0.2, 1.6, -0.1)
376;143.622;-35.63381;16.91543;0;0;0;-36.02374;22.23959;(0.2, 1.6, -0.1)
377;143.639;-43.78753;18.2963;1;1;1;-36.75735;22.46442;(0.2, 1.6, -0.1)SaccadeStart;
378;143.665;-44.16996;18.43219;0;0;0;-37.38901;22.61023;(0.2, 1.6, -0.1)
379;143.683;-44.29518;18.45589;0;0;0;-37.73541;22.68134;(0.2, 1.6, -0.1)
380;143.707;-44.39329;18.50454;0;0;0;-38.49304;22.82526;(0.2, 1.6, -0.1)
381;143.721;-44.57318;18.4953;0;0;0;-38.89911;22.89426;(0.2, 1.6, -0.1)
382;143.773;-44.4957;18.49811;0;0;0;-39.35846;22.96899;(0.2, 1.6, -0.1)
383;143.810;-44.61837;18.51885;0;0;0;-39.8035;23.04486;(0.2, 1.6, -0.1)
384;143.837;-43.21201;18.10907;1;0;1;-42.52124;23.62082;(0.2, 1.6, -0.1)SaccadeStart;
385;143.865;-45.02205;18.41275;0;1;1;-43.34155;23.85651;(0.2, 1.6, -0.1)
386;143.894;-45.17329;18.41862;0;0;0;-44.12094;24.10886;(0.2, 1.6, -0.1)
387;143.922;-45.245;18.32525;0;0;0;-44.83575;24.35431;(0.2, 1.6, -0.1)
388;143.958;-45.24865;18.24841;0;0;0;-45.20001;24.48721;(0.2, 1.6, -0.1)
389;143.972;-45.29292;18.25172;0;0;0;-45.83582;24.7088;(0.2, 1.6, -0.1)
390;143.993;-45.30135;18.24811;0;0;0;-46.37177;24.89825;(0.2, 1.6, -0.1)
391;144.010;-45.41438;18.25117;0;0;0;-46.61401;24.99606;(0.2, 1.6, -0.1)
392;144.036;-45.34472;18.16758;0;0;0;-46.98389;25.17142;(0.2, 1.6, -0.1)
393;144.051;-45.44384;18.25843;0;0;0;-47.11945;25.24835;(0.2, 1.6, -0.1)
394;144.080;-45.49318;18.29445;0;0;0;-47.32373;25.36804;(0.2, 1.6, -0.1)
395;144.108;-45.56454;18.21466;0;0;0;-47.43646;25.43109;(0.2, 1.6, -0.1)
396;144.121;-45.76065;18.25076;0;0;0;-47.45325;25.44958;(0.2, 1.6, -0.1)
397;144.135;-45.78701;18.27133;0;0;0;-47.44687;25.47101;(0.2, 1.6, -0.1)
398;144.150;-45.80711;18.27355;0;0;0;-47.41974;25.49768;(0.2, 1.6, -0.1)
399;144.164;-45.86634;18.35062;0;0;0;-47.36771;25.52597;(0.2, 1.6, -0.1)
400;144.178;-45.99481;18.34815;0;0;0;-47.28271;25.54803;(0.2, 1.6, -0.1)
401;144.193;-46.03022;18.33288;0;0;0;-47.14737;25.56903;(0.2, 1.6, -0.1)
402;144.209;-46.0247;18.32516;0;0;0;-46.96887;25.58655;(0.2, 1.6, -0.1)
403;144.236;-46.20217;18.30587;0;0;0;-46.40244;25.61801;(0.2, 1.6, -0.1)
404;144.293;-46.57744;18.29792;0;0;0;-46.02759;25.63708;(0.2, 1.6, -0.1)
405;144.314;-46.67157;18.3245;0;0;0;-45.06247;25.70425;(0.2, 1.6, -0.1)
406;144.335;-44.40101;18.46177;1;1;1;-42.26178;25.89063;(0.2, 1.6, -0.1)SaccadeStart;
407;144.363;-42.99848;18.6102;1;1;1;-41.34207;25.94012;(0.2, 1.6, -0.1)
408;144.380;-44.01853;18.33168;0;0;1;-39.43835;26.04807;(0.2, 1.6, -0.1)
409;144.397;-42.98636;18.39697;1;1;1;-38.36761;26.1109;(0.2, 1.6, -0.1)SaccadeStart;
410;144.421;-42.99049;18.37782;0;0;0;-36.3071;26.20947;(0.2, 1.6, -0.1)
411;144.437;-43.00258;18.30445;0;0;0;-35.16116;26.26123;(0.2, 1.6, -0.1)
412;144.465;-43.48561;18.21767;0;0;0;-32.99408;26.39374;(0.2, 1.6, -0.1)
413;144.492;-42.84484;18.04848;0;0;0;-30.82916;26.50476;(0.2, 1.6, -0.1)
414;144.506;-36.00465;18.60155;1;1;1;-29.8147;26.53146;(0.2, 1.6, -0.1)SaccadeStart;
415;144.524;-31.65822;18.62329;1;1;1;-28.8226;26.55267;(0.2, 1.6, -0.1)
416;144.550;-28.8102;18.49277;1;1;1;-26.90356;26.62753;(0.2, 1.6, -0.1)
417;144.565;-28.29143;18.56664;0;0;0;-26.05911;26.6716;(0.2, 1.6, -0.1)
418;144.593;-28.37005;18.59794;0;0;0;-24.47183;26.73663;(0.2, 1.6, -0.1)
419;144.631;-28.14171;18.48006;0;0;0;-23.77072;26.75836;(0.2, 1.6, -0.1)
420;144.650;-28.64727;18.40439;0;0;0;-21.85056;26.85117;(0.2, 1.6, -0.1)
421;144.666;-27.67761;18.42318;1;1;1;-21.31842;26.88397;(0.2, 1.6, -0.1)SaccadeStart;
422;144.693;-27.62392;18.39094;0;0;0;-20.30582;26.92752;(0.2, 1.6, -0.1)
423;144.709;-27.17324;18.02909;0;0;0;-19.8652;26.95386;(0.2, 1.6, -0.1)
424;144.738;-27.02223;17.8974;0;0;0;-19.08331;27.00461;(0.2, 1.6, -0.1)
425;144.796;-26.95753;17.65936;0;0;0;-18.28418;27.03363;(0.2, 1.6, -0.1)
426;144.835;-26.75482;17.66579;0;0;0;-17.8844;27.04877;(0.2, 1.6, -0.1)
427;144.852;-28.34079;17.58663;1;1;1;-15.79288;27.17709;(0.3, 1.6, -0.1)SaccadeStart;
428;144.880;-26.96455;17.66248;0;0;0;-14.85318;27.18341;(0.3, 1.6, -0.1)
429;144.896;-21.64336;18.25665;1;1;1;-14.29794;27.18719;(0.3, 1.6, -0.1)SaccadeStart;
430;144.922;-20.80326;18.44519;0;0;0;-13.18848;27.20236;(0.3, 1.6, -0.1)
431;144.951;-17.4684;19.75109;1;0;1;-11.92703;27.17114;(0.3, 1.6, -0.1)SaccadeStart;
432;144.982;-17.14364;19.7716;0;0;0;-10.56818;27.14694;(0.3, 1.6, -0.1)
433;145.007;-17.18036;19.81179;0;0;0;-9.414459;27.15787;(0.3, 1.6, -0.1)
434;145.030;-16.86701;19.69222;0;0;0;-8.812073;27.15976;(0.3, 1.6, -0.1)
435;145.046;-16.75449;19.68303;0;0;0;-8.272217;27.15771;(0.3, 1.6, -0.1)
436;145.066;-16.93929;19.60624;0;0;0;-7.264008;27.18567;(0.3, 1.6, -0.1)
437;145.093;-16.29103;19.58959;0;0;0;-6.353638;27.25;(0.3, 1.6, -0.1)
438;145.108;-16.26112;19.27449;0;0;0;-5.953491;27.26907;(0.3, 1.6, -0.1)
439;145.125;-16.05973;19.25677;0;0;0;-5.568573;27.28772;(0.3, 1.6, -0.1)
440;145.150;-16.02414;19.22088;0;0;0;-4.819641;27.35574;(0.3, 1.6, -0.1)
441;145.165;-16.0733;19.20613;0;0;0;-4.479797;27.39673;(0.3, 1.6, -0.1)
442;145.179;-16.00297;19.21948;0;0;0;-4.153351;27.43176;(0.3, 1.6, -0.1)
443;145.208;-16.14826;19.25427;0;0;0;-3.512634;27.46811;(0.3, 1.6, -0.1)
444;145.227;-10.53884;19.10318;1;1;1;-3.205322;27.46405;(0.3, 1.6, -0.1)SaccadeStart;
445;145.249;-8.473407;19.11989;1;1;1;-2.533722;27.43814;(0.3, 1.6, -0.1)
446;145.295;-6.498035;18.66759;0;0;0;-2.190643;27.42386;(0.3, 1.6, -0.1)
447;145.313;-6.45361;18.67154;0;0;0;-1.833588;27.40173;(0.3, 1.6, -0.1)
448;145.334;-7.325255;18.73722;0;0;0;-0.2190552;27.25092;(0.3, 1.6, -0.1)
449;145.351;-6.302688;18.64563;1;1;1;0.2328301;27.20547;(0.3, 1.6, -0.1)SaccadeStart;
450;145.367;-6.20798;18.6318;0;0;0;0.6531924;27.14404;(0.3, 1.6, -0.1)
451;145.396;-6.502253;18.64194;0;0;0;1.538141;26.9649;(0.3, 1.6, -0.1)
452;145.421;-6.184096;18.5301;0;0;0;2.36951;26.8028;(0.3, 1.6, -0.1)
453;145.438;-6.255944;18.51027;0;0;0;2.790828;26.71194;(0.3, 1.6, -0.1)
454;145.475;-6.189335;18.47018;0;0;0;3.555526;26.52667;(0.3, 1.6, -0.1)
455;145.493;2.322235;17.66928;1;1;1;4.363715;26.31927;(0.3, 1.6, -0.1)SaccadeStart;
456;145.508;2.968968;17.58461;0;0;0;4.761338;26.21216;(0.3, 1.6, -0.1)
457;145.537;3.360356;17.50318;0;0;0;5.590468;25.9744;(0.3, 1.6, -0.1)
458;145.553;3.569481;17.33167;0;0;0;6.061145;25.83054;(0.3, 1.6, -0.1)
459;145.578;3.822053;17.21356;0;0;0;6.981531;25.58319;(0.3, 1.6, -0.1)
460;145.593;3.905751;17.02039;0;0;0;7.446876;25.47534;(0.3, 1.6, -0.1)
461;145.660;3.963091;16.94577;0;0;0;7.946576;25.35934;(0.3, 1.6, -0.1)
462;145.679;2.494081;17.2525;1;1;1;10.11042;24.88998;(0.3, 1.6, -0.1)SaccadeStart;
463;145.709;4.164931;16.89365;0;1;1;10.87611;24.71713;(0.3, 1.6, -0.1)
464;145.735;4.219077;16.84106;0;0;0;11.55782;24.56445;(0.3, 1.6, -0.1)
465;145.750;4.328888;16.79121;0;0;0;11.88561;24.49246;(0.3, 1.6, -0.1)
466;145.807;4.433739;16.75648;0;0;0;12.16747;24.42877;(0.3, 1.6, -0.1)
467;145.849;6.826588;16.50019;1;1;1;12.68067;24.29913;(0.3, 1.6, -0.1)SaccadeStart;
468;145.865;12.17048;16.6724;1;1;1;13.58301;24.09717;(0.3, 1.6, -0.1)
469;145.914;12.90982;16.50144;0;0;0;13.80044;24.03168;(0.3, 1.6, -0.1)
470;145.931;13.06721;16.59968;0;0;0;13.97267;23.98346;(0.3, 1.6, -0.1)
471;145.951;13.20674;16.7195;0;0;0;14.10853;23.96719;(0.3, 1.6, -0.1)
472;145.979;13.33244;16.72911;0;0;0;14.19409;23.96652;(0.3, 1.6, -0.1)
473;146.008;13.527;16.83731;0;0;0;14.24812;23.9588;(0.3, 1.6, -0.1)
474;146.037;13.68595;16.70891;0;0;0;14.25873;23.96344;(0.3, 1.6, -0.1)
475;146.053;13.76854;16.56305;0;0;0;14.25509;23.97403;(0.3, 1.6, -0.1)
476;146.080;13.77113;16.51905;0;0;0;14.23567;24.00485;(0.3, 1.6, -0.1)
477;146.107;14.81715;16.52235;0;0;0;14.18909;24.0264;(0.3, 1.6, -0.1)
478;146.123;21.23857;16.56192;1;1;1;14.16466;24.03125;(0.3, 1.6, -0.1)SaccadeStart;
479;146.151;21.08138;16.16768;0;0;0;14.10544;24.04321;(0.3, 1.6, -0.1)
480;146.179;21.12077;15.99594;0;0;0;14.04502;24.04965;(0.3, 1.6, -0.1)
481;146.193;20.82371;15.60102;0;0;0;14.01671;24.04773;(0.3, 1.6, -0.1)
482;146.209;20.80187;15.60318;0;0;0;13.98853;24.04639;(0.3, 1.6, -0.1)
483;146.237;20.82954;15.59572;0;0;0;13.92664;24.04333;(0.3, 1.6, -0.1)
484;146.265;20.8911;15.48516;0;0;0;13.87847;24.04144;(0.3, 1.6, -0.1)
485;146.326;20.93792;15.50201;0;0;0;13.85825;24.04562;(0.3, 1.6, -0.1)
486;146.346;21.23594;15.53374;0;0;0;13.82168;24.04398;(0.3, 1.6, -0.1)
487;146.364;25.88712;14.09216;1;1;1;13.82377;24.00995;(0.3, 1.6, -0.1)SaccadeStart;
488;146.380;25.86956;13.79375;0;0;0;13.83411;24.00903;(0.3, 1.6, -0.1)
489;146.408;25.89028;13.77635;0;0;0;13.857;24.01059;(0.3, 1.6, -0.1)
490;146.424;25.94814;13.66179;0;0;0;13.87609;24.01331;(0.3, 1.6, -0.1)
491;146.449;25.96503;13.62866;0;0;0;13.91321;24.00687;(0.3, 1.6, -0.1)
492;146.465;25.957;13.54088;0;0;0;13.92329;23.99844;(0.3, 1.6, -0.1)
493;146.495;25.9646;13.54267;0;0;0;13.93951;23.96783;(0.3, 1.6, -0.1)
494;146.524;25.96229;13.54062;0;0;0;13.97607;23.91895;(0.3, 1.6, -0.1)
495;146.540;25.95172;13.4882;0;0;0;14.00156;23.89465;(0.3, 1.6, -0.1)
496;146.565;25.98129;13.35232;0;0;0;14.07335;23.85306;(0.3, 1.6, -0.1)
497;146.593;25.96987;13.31631;0;0;0;14.20448;23.79492;(0.3, 1.6, -0.1)
498;146.650;29.97724;11.2565;1;0;1;14.31031;23.74936;(0.3, 1.6, -0.1)SaccadeStart;
499;146.669;30.81932;10.83365;0;0;0;15.23134;23.38663;(0.3, 1.6, -0.1)
500;146.693;31.48311;10.50045;0;0;0;16.18158;23.07404;(0.3, 1.6, -0.1)
501;146.707;31.1412;10.30459;0;0;0;16.78664;22.88922;(0.3, 1.6, -0.1)
502;146.722;31.14753;10.22864;0;0;0;17.47493;22.69608;(0.3, 1.6, -0.1)
503;146.750;30.98199;10.27891;0;0;0;19.08575;22.29379;(0.3, 1.6, -0.1)
504;146.765;30.61682;10.27346;0;0;0;19.96796;22.0863;(0.3, 1.6, -0.1)
505;146.822;30.83049;10.20958;0;0;0;21.88827;21.62097;(0.3, 1.6, -0.1)
506;146.862;30.77841;10.22835;0;0;0;22.87721;21.38733;(0.3, 1.6, -0.1)
507;146.879;27.6029;10.89427;1;1;1;27.12846;20.35773;(0.3, 1.6, -0.1)SaccadeStart;
508;146.906;31.22548;9.964255;0;1;1;28.42101;20.01501;(0.3, 1.6, -0.1)
509;146.924;37.59708;7.1054;1;0;1;28.93661;19.87512;(0.3, 1.6, -0.1)SaccadeStart;
510;146.950;39.53836;6.563567;1;0;1;29.75084;19.62064;(0.3, 1.6, -0.1)
511;146.987;39.77183;6.464802;0;0;0;30.35533;19.43027;(0.3, 1.6, -0.1)
512;147.004;39.63724;6.426441;0;0;0;30.59689;19.35983;(0.3, 1.6, -0.1)
513;147.024;39.34488;6.491338;0;0;0;31.04074;19.23657;(0.3, 1.6, -0.1)
514;147.049;39.60079;6.394998;0;0;0;31.56943;19.11075;(0.3, 1.6, -0.1)
515;147.066;39.5083;6.310308;0;0;0;31.80764;19.04761;(0.3, 1.6, -0.1)
516;147.094;39.55613;6.286366;0;0;0;32.3092;18.90677;(0.3, 1.6, -0.1)
517;147.121;39.5505;6.28552;0;0;0;32.73077;18.74423;(0.3, 1.6, -0.1)
518;147.139;39.59931;6.291192;0;0;0;32.87793;18.6582;(0.3, 1.6, -0.1)
519;147.164;39.48;6.334112;0;0;0;33.02819;18.45831;(0.3, 1.6, -0.1)
520;147.183;39.60691;6.272751;0;0;0;33.01217;18.35379;(0.3, 1.6, -0.1)
521;147.208;39.72351;6.436294;0;0;0;32.78153;18.11938;(0.3, 1.6, -0.1)
522;147.235;39.76332;6.398828;0;0;0;32.22808;17.82962;(0.3, 1.6, -0.1)
523;147.250;39.78572;6.222735;0;0;0;31.85562;17.62787;(0.3, 1.6, -0.1)
524;147.265;37.4663;5.443125;1;0;1;31.42506;17.41818;(0.3, 1.6, -0.1)SaccadeStart;
525;147.321;31.3912;3.299486;1;0;1;30.45845;16.96597;(0.3, 1.6, -0.1)
526;147.342;27.05802;3.384588;1;1;1;29.91029;16.73904;(0.3, 1.6, -0.1)
527;147.364;28.55987;4.343302;0;0;1;27.71568;15.75394;(0.3, 1.6, -0.1)
528;147.380;27.29365;3.752278;1;0;1;27.21715;15.56583;(0.3, 1.6, -0.1)SaccadeStart;
529;147.407;27.21036;3.785145;0;0;0;26.2825;15.21561;(0.3, 1.6, -0.1)
530;147.421;27.15398;3.767599;0;0;0;25.90395;15.04129;(0.3, 1.6, -0.1)
531;147.437;26.9766;3.784032;0;0;0;25.55044;14.85699;(0.3, 1.6, -0.1)
532;147.465;26.84125;3.718347;0;0;0;25.05932;14.56671;(0.3, 1.6, -0.1)
533;147.495;26.63376;3.697021;0;0;0;24.74369;14.30087;(0.3, 1.6, -0.1)
534;147.521;26.65389;3.806902;0;0;0;24.56725;13.99319;(0.3, 1.6, -0.1)
535;147.539;26.40318;3.536828;0;0;0;24.46191;13.82956;(0.3, 1.6, -0.1)
536;147.564;26.21333;3.523008;0;0;0;24.3063;13.69382;(0.3, 1.6, -0.1)
537;147.583;23.93651;2.876402;1;1;1;24.15963;13.6474;(0.3, 1.6, -0.1)SaccadeStart;
538;147.622;22.50714;1.769489;0;0;0;23.86312;13.5466;(0.3, 1.6, -0.1)
539;147.641;22.31196;1.685182;0;0;0;23.44765;13.47299;(0.3, 1.6, -0.1)
540;147.665;22.16819;1.639431;0;0;0;22.78964;13.46942;(0.3, 1.6, -0.1)
541;147.693;22.23055;1.629695;0;0;0;21.95778;13.52618;(0.3, 1.6, -0.1)
542;147.708;22.37981;1.602698;0;0;0;21.44192;13.57159;(0.3, 1.6, -0.1)
543;147.745;22.3406;1.601349;0;0;0;20.38565;13.69641;(0.3, 1.6, -0.1)
544;147.764;23.05835;1.087859;0;0;0;19.19043;13.85162;(0.3, 1.6, -0.1)
545;147.780;22.39997;1.206135;0;0;0;18.51078;13.93402;(0.3, 1.6, -0.1)
