Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;38.511;0;0.4705882;1;0.6470588;-48.59;-9.68;-1.06;4.89;-47.645;-7.480;-2.165;3.915;0.043;2.39;
18;38.681;0;0.4444444;0;0.6111111;-46.33;-3.09;-5.50;-0.05;-44.833;0.057;-5.179;0.797;0.044;3.49;
19;38.879;0;0.4210526;0;0.5789474;-42.10;2.05;-6.63;-3.81;-40.943;4.097;-6.474;-2.863;0.018;2.35;
20;39.365;0;0.4;0;0.55;-33.73;13.27;-16.47;-6.05;-32.442;14.242;-15.894;-5.491;0.019;1.62;
21;39.994;1;0.4285714;0;0.5238096;-17.03;16.13;-21.11;0.80;-10.965;15.050;-16.336;0.302;0.044;6.16;
22;40.451;1;0.4545455;0;0.5;6.45;16.04;-17.43;6.47;10.796;15.950;-15.564;6.591;0.058;4.35;
23;40.597;1;0.4782609;1;0.5217391;14.40;15.31;-15.34;6.51;21.472;15.273;-10.967;7.250;0.125;7.08;
24;41.024;0;0.4583333;1;0.5416667;24.69;13.42;-10.34;8.81;27.907;10.475;-6.904;6.517;0.030;4.36;
25;41.080;0;0.44;1;0.56;29.04;8.60;-5.64;5.39;29.885;5.748;-4.801;3.782;0.042;2.97;
26;41.922;0;0.4230769;0;0.5384616;36.28;-16.55;-5.65;-0.09;36.513;-18.524;-5.632;-1.932;0.019;1.99;
27;42.108;0;0.4074074;1;0.5555556;38.56;-22.45;-7.32;-2.38;38.031;-23.435;-8.190;-2.922;0.015;1.12;
28;42.563;1;0.4285714;0;0.5357143;31.31;-31.64;-18.85;-1.14;30.093;-31.981;-20.079;-1.267;0.025;1.26;
29;42.908;1;0.4482759;0;0.5172414;28.71;-26.13;-20.27;-0.57;27.514;-25.873;-21.116;-3.276;0.016;1.22;
30;42.953;0;0.4333333;1;0.5333334;28.04;-23.61;-20.40;-2.62;39.777;-5.657;-6.997;7.452;0.172;21.45;
31;43.180;0;0.4193548;1;0.5483871;40.73;-2.60;-5.58;8.30;41.275;0.289;-4.735;9.590;0.044;2.94;
32;43.465;0;0.40625;1;0.5625;40.23;7.85;-4.46;8.30;39.592;10.760;-5.019;10.891;0.018;2.98;
33;43.979;0;0.3939394;1;0.5757576;31.12;10.07;-7.95;13.40;19.087;-5.775;-10.624;2.515;0.157;19.90;
34;44.480;0;0.3823529;1;0.5882353;14.45;-12.36;-5.30;3.32;15.133;-14.824;-2.206;3.465;0.019;2.56;
35;44.523;0;0.3714286;0;0.5714286;12.82;-17.13;-3.79;2.08;12.302;-19.690;-3.636;0.437;0.029;2.61;
36;44.580;0;0.3611111;1;0.5833333;12.18;-22.90;-3.24;-2.00;12.335;-25.164;-2.619;-3.406;0.043;2.27;
37;44.652;0;0.3513514;1;0.5945946;12.67;-27.07;-2.14;-4.96;12.700;-29.453;-2.040;-6.936;0.044;2.39;
38;44.965;0;0.3421053;0;0.5789474;10.50;-28.60;-3.70;-6.36;9.851;-26.957;-3.589;-5.508;0.014;1.77;
39;45.222;0;0.3333333;1;0.5897436;7.61;-8.25;-3.31;9.27;8.291;0.620;-2.479;17.382;0.044;8.90;
40;45.537;0;0.325;0;0.575;6.51;3.78;-3.23;18.05;2.414;6.269;-5.971;20.040;0.071;4.79;
41;46.100;0;0.3170732;1;0.5853658;-7.16;2.01;-4.54;12.51;-7.529;-0.841;-5.629;9.467;0.054;2.87;
42;46.209;0;0.3095238;1;0.5952381;-7.78;-3.27;-6.44;6.86;-9.420;-6.219;-8.077;3.873;0.059;3.37;
43;46.813;1;0.3255814;0;0.5813953;-23.55;-15.86;-18.92;-3.44;-26.966;-15.121;-22.129;-2.601;0.023;3.49;
44;47.606;0;0.3181818;0;0.5681818;-31.21;-20.95;-25.32;-7.12;-23.273;-23.677;-17.394;-9.698;0.031;8.39;
45;47.929;1;0.3333333;1;0.5777778;-16.24;-24.76;-12.69;-9.31;-8.560;-23.266;-5.991;-7.672;0.107;7.83;
46;48.136;0;0.326087;1;0.5869565;-8.65;-21.81;-9.22;-7.16;-7.649;-14.390;-9.137;-0.310;0.059;7.49;
47;48.952;0;0.3191489;1;0.5957447;1.74;-11.89;-6.77;1.44;2.639;-18.594;-6.535;-4.553;0.107;6.76;
48;49.607;0;0.3125;0;0.5833333;12.69;-9.32;1.01;3.97;10.444;-7.338;-0.913;5.715;0.017;2.99;
49;50.137;1;0.3265306;1;0.5918368;-5.74;-3.59;-1.75;5.76;-10.810;-3.330;-4.750;6.138;0.058;5.08;
50;50.633;0;0.32;0;0.58;-18.14;-8.80;0.94;2.80;-19.124;-12.651;0.845;-0.478;0.019;3.98;
51;51.008;1;0.3333333;1;0.5882353;-30.76;-15.89;-5.49;-1.12;-37.526;-15.158;-11.118;-0.674;0.057;6.81;
52;51.536;0;0.3269231;1;0.5961539;-43.24;-9.17;-9.82;2.51;-36.958;4.862;-4.293;15.937;0.131;15.38;
53;52.236;1;0.3396226;0;0.5849057;-32.81;9.92;-23.50;15.35;-22.951;9.647;-15.534;15.571;0.030;9.86;
54;52.294;0;0.3333333;1;0.5925926;-17.20;7.98;-11.75;14.57;-3.672;-3.354;-5.552;5.558;0.130;17.65;
55;52.451;0;0.3272727;0;0.5818182;-3.46;-1.64;-7.10;7.80;-1.911;-2.853;-6.329;6.815;0.029;1.97;
