Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
120;30.614;0.551596;-2.603427;0;0;0;5.184273;-8.444375;(0.0, 1.6, 0.0)
121;30.628;0.5252892;-2.644039;0;0;0;5.15185;-8.488524;(0.0, 1.6, 0.0)
122;30.648;0.4941788;-2.678891;0;0;0;5.030879;-8.586894;(0.0, 1.6, 0.0)
123;30.663;0.3808596;-2.778884;0;0;0;4.987652;-8.618898;(0.0, 1.6, 0.0)
124;30.677;0.3396451;-2.810269;0;0;0;4.940494;-8.648522;(0.0, 1.6, 0.0)
125;30.690;0.2944017;-2.841081;0;0;0;4.898765;-8.668565;(0.0, 1.6, 0.0)
126;30.704;0.2540559;-2.86002;0;0;0;4.860826;-8.670223;(0.0, 1.6, 0.0)
127;30.719;0.2171618;-2.859785;0;0;0;4.823836;-8.659757;(0.0, 1.6, 0.0)
128;30.735;0.1795474;-2.84761;0;0;0;4.790767;-8.644561;(0.0, 1.6, 0.1)
129;30.749;0.1457825;-2.832793;0;0;0;4.760901;-8.633717;(0.0, 1.6, 0.1)
130;30.762;0.1157317;-2.821774;0;0;0;4.733624;-8.630659;(0.0, 1.6, 0.1)
131;30.776;0.08934367;-2.818507;0;0;0;4.712561;-8.635963;(0.0, 1.6, 0.1)
132;30.791;0.06885833;-2.824664;0;0;0;4.693476;-8.649914;(0.0, 1.6, 0.1)
133;30.805;0.05032893;-2.83814;0;0;0;4.674292;-8.662459;(0.0, 1.6, 0.1)
134;30.820;0.03094131;-2.848784;0;0;0;4.652936;-8.675137;(0.0, 1.6, 0.1)
135;30.834;0.009245099;-2.860223;0;0;0;4.631175;-8.68768;(0.0, 1.6, 0.1)
136;30.848;-0.01307814;-2.872342;0;0;0;4.608654;-8.708502;(0.0, 1.6, 0.1)
137;30.862;-0.03609557;-2.894706;0;0;0;4.581628;-8.739053;(0.0, 1.6, 0.1)
138;30.876;-0.06233779;-2.925375;0;0;0;4.556169;-8.761266;(0.0, 1.6, 0.1)
139;30.890;-0.08686775;-2.946463;0;0;0;4.529928;-8.778506;(0.0, 1.6, 0.1)
140;30.905;-0.1121524;-2.962712;0;0;0;4.504462;-8.795801;(0.0, 1.6, 0.1)
141;30.920;-0.1364942;-2.979907;0;0;0;4.4789;-8.814832;(0.0, 1.6, 0.1)
142;30.935;-0.1608276;-2.998614;0;0;0;4.458221;-8.830675;(0.0, 1.6, 0.1)
143;30.948;-0.1805676;-3.013726;0;0;0;4.441142;-8.84243;(0.0, 1.6, 0.1)
144;30.963;-0.1974241;-3.023933;0;0;0;4.427176;-8.851223;(0.0, 1.6, 0.1)
145;30.977;-0.2120062;-3.032244;0;0;0;4.414765;-8.862714;(0.0, 1.6, 0.1)
146;30.990;-0.2241416;-3.043941;0;0;0;4.405208;-8.877568;(0.0, 1.6, 0.1)
147;31.005;-0.2339953;-3.059112;0;0;0;4.395626;-8.898685;(0.0, 1.6, 0.1)
148;31.020;-0.24407;-3.080501;0;0;0;4.38419;-8.929007;(0.0, 1.6, 0.1)
149;31.034;-0.2551859;-3.111231;0;0;0;4.374285;-8.959518;(0.0, 1.6, 0.1)
150;31.049;-0.2655319;-3.141658;0;0;0;4.362238;-8.988383;(0.0, 1.6, 0.1)
151;31.063;-0.278187;-3.170655;0;0;0;4.348995;-9.015377;(0.0, 1.6, 0.1)
152;31.077;-0.2915564;-3.197898;0;0;0;4.335485;-9.038308;(0.0, 1.6, 0.1)
153;31.091;-0.3051516;-3.220486;0;0;0;4.322177;-9.058867;(0.0, 1.6, 0.1)
154;31.128;-0.3185754;-3.241063;0;0;0;4.308081;-9.079714;(0.0, 1.6, 0.1)
155;31.141;-0.3330062;-3.261455;0;0;0;4.2927;-9.10386;(0.0, 1.6, 0.1)
156;31.162;-0.3569315;-3.282793;0;0;0;4.256668;-9.157187;(0.0, 1.6, 0.1)
157;31.177;-0.3849737;-3.340743;0;0;0;4.249846;-9.161572;(0.0, 1.6, 0.1)
158;31.190;-0.3915848;-3.34489;0;0;0;4.247245;-9.159389;(0.0, 1.6, 0.1)
159;31.205;-0.3944241;-3.342621;0;0;0;4.247697;-9.156606;(0.0, 1.6, 0.1)
160;31.222;-0.3946387;-3.339732;0;0;0;4.251031;-9.156736;(0.0, 1.6, 0.1)
161;31.235;-0.3910896;-3.340798;0;0;0;4.256356;-9.159134;(0.0, 1.6, 0.1)
162;31.249;-0.3857782;-3.343935;0;0;0;4.263775;-9.16077;(0.0, 1.6, 0.1)
163;31.263;-0.3789061;-3.346407;0;0;0;4.273604;-9.158613;(0.0, 1.6, 0.1)
164;31.277;-0.3684281;-3.343728;0;0;0;4.284217;-9.150097;(0.0, 1.6, 0.1)
165;31.291;-0.3571671;-3.335019;0;0;0;4.29554;-9.140175;(0.0, 1.6, 0.1)
166;31.305;-0.3457299;-3.325776;0;0;0;4.306606;-9.128721;(0.0, 1.6, 0.1)
167;31.320;-0.3344847;-3.314451;0;0;0;4.316647;-9.114617;(0.0, 1.6, 0.1)
168;31.333;-0.3232444;-3.29935;0;0;0;4.325615;-9.100668;(0.0, 1.6, 0.1)
169;31.348;-0.313505;-3.284428;0;0;0;4.333767;-9.088669;(0.0, 1.6, 0.1)
170;31.362;-0.3048212;-3.272768;0;0;0;4.340271;-9.079497;(0.0, 1.6, 0.1)
171;31.376;-0.2970288;-3.263763;0;0;0;4.3428;-9.0701;(0.0, 1.6, 0.1)
172;31.391;-0.2945047;-3.254747;0;0;0;4.341743;-9.057366;(0.0, 1.6, 0.1)
173;31.422;-0.2962688;-3.242362;0;0;0;4.337014;-9.043062;(0.0, 1.6, 0.1)
174;31.436;-0.305665;-3.227136;0;0;0;4.315958;-9.007847;(0.0, 1.6, 0.1)
175;31.463;-0.3286523;-3.192008;0;0;0;4.292608;-8.98209;(0.0, 1.6, 0.1)
176;31.477;-0.3476832;-3.168306;0;0;0;4.28166;-8.974332;(0.0, 1.6, 0.1)
177;31.491;-0.3592952;-3.160909;0;0;0;4.273753;-8.970111;(0.0, 1.6, 0.1)
178;31.506;-0.3683855;-3.157547;0;0;0;4.268709;-8.967601;(0.0, 1.6, 0.1)
179;31.522;-0.3746412;-3.155787;0;0;0;4.267028;-8.965472;(0.0, 1.6, 0.1)
180;31.534;-0.3762994;-3.154139;0;0;0;4.269722;-8.96103;(0.0, 1.6, 0.1)
181;31.549;-0.373323;-3.149348;0;0;0;4.274772;-8.954445;(0.0, 1.6, 0.1)
182;31.563;-0.3677386;-3.142116;0;0;0;4.278756;-8.946798;(0.0, 1.6, 0.1)
183;31.580;-0.3636946;-3.133355;0;0;0;4.279972;-8.939744;(0.0, 1.6, 0.1)
184;31.631;-0.364734;-3.124213;0;0;0;4.276855;-8.936182;(0.0, 1.6, 0.1)
185;31.653;-0.3631196;-3.121507;0;0;0;4.274333;-8.937137;(0.0, 1.6, 0.1)
186;31.684;-0.3805763;-3.118656;0;0;0;4.274043;-8.941651;(0.0, 1.6, 0.1)
187;31.712;-0.3691275;-3.127439;0;0;0;4.275465;-8.914521;(0.0, 1.6, 0.1)
188;31.735;-0.3718917;-3.102651;0;0;0;4.275235;-8.874335;(0.0, 1.6, 0.1)
189;31.749;-0.3683349;-3.065246;0;0;0;4.272309;-8.858565;(0.0, 1.6, 0.1)
190;31.764;-0.3728548;-3.050117;0;0;0;4.264907;-8.847186;(0.0, 1.6, 0.1)
191;31.777;-0.3825306;-3.039645;0;0;0;4.252935;-8.841745;(0.0, 1.6, 0.1)
192;31.791;-0.3956137;-3.03566;0;0;0;4.237421;-8.841659;(0.0, 1.6, 0.1)
193;31.806;-0.4133899;-3.036144;0;0;0;4.218069;-8.844886;(0.0, 1.6, 0.1)
194;31.821;-0.4344078;-3.039359;0;0;0;4.193816;-8.855212;(0.0, 1.6, 0.1)
195;31.834;-0.4588456;-3.050217;0;0;0;4.169879;-8.871483;(0.0, 1.6, 0.1)
196;31.849;-0.4824347;-3.065703;0;0;0;4.146424;-8.893352;(0.0, 1.6, 0.1)
197;31.863;-0.5058107;-3.086236;0;0;0;4.125144;-8.92346;(0.0, 1.6, 0.1)
198;31.878;-0.5256302;-3.115673;0;0;0;4.109447;-8.954274;(0.0, 1.6, 0.1)
199;31.892;-0.540404;-3.146112;0;0;0;4.098945;-8.987159;(0.0, 1.6, 0.1)
200;31.905;-0.5503076;-3.178797;0;0;0;4.095671;-9.019389;(0.0, 1.6, 0.1)
201;31.920;-0.5536655;-3.210745;0;0;0;4.102176;-9.047564;(0.0, 1.6, 0.1)
202;31.936;-0.5457788;-3.238972;0;0;0;4.115231;-9.067186;(0.0, 1.6, 0.1)
203;31.949;-0.5320385;-3.258903;0;0;0;4.134023;-9.079972;(0.0, 1.6, 0.1)
204;31.963;-0.5126457;-3.271527;0;0;0;4.155966;-9.084599;(0.0, 1.6, 0.1)
205;31.977;-0.4905013;-3.276284;0;0;0;4.180701;-9.082069;(0.0, 1.6, 0.1)
206;31.992;-0.4645206;-3.273577;0;0;0;4.203026;-9.074221;(0.0, 1.6, 0.1)
207;32.005;-0.4417666;-3.265833;0;0;0;4.222713;-9.062873;(0.0, 1.6, 0.1)
208;32.020;-0.4221441;-3.254618;0;0;0;4.239773;-9.044446;(0.0, 1.6, 0.1)
209;32.036;-0.4042087;-3.236118;0;0;0;4.250008;-9.024987;(0.0, 1.6, 0.1)
210;32.049;-0.393847;-3.216475;0;0;0;4.255398;-9.006167;(0.0, 1.6, 0.1)
211;32.065;-0.3886082;-3.197438;0;0;0;4.255825;-8.988983;(0.0, 1.6, 0.1)
212;32.077;-0.3872028;-3.180365;0;0;0;4.252326;-8.975436;(0.0, 1.6, 0.1)
213;32.091;-0.3906616;-3.167073;0;0;0;4.244348;-8.96294;(0.0, 1.6, 0.1)
214;32.105;-0.3987828;-3.154308;0;0;0;4.23346;-8.951711;(0.0, 1.6, 0.1)
215;32.142;-0.4098187;-3.143174;0;0;0;4.21878;-8.942708;(0.0, 1.6, 0.1)
216;32.157;-0.4246871;-3.134628;0;0;0;4.202863;-8.93959;(0.0, 1.6, 0.1)
217;32.179;-0.4549702;-3.129361;0;0;0;4.143656;-8.932377;(0.0, 1.6, 0.1)
218;32.192;-0.5052697;-3.128423;0;0;0;4.123755;-8.923545;(0.0, 1.6, 0.1)
219;32.209;-0.5275941;-3.120684;0;0;0;4.102998;-8.911573;(0.0, 1.6, 0.1)
220;32.221;-0.5501755;-3.110827;0;0;0;4.084779;-8.899531;(0.0, 1.6, 0.1)
221;32.235;-0.5706272;-3.100482;0;0;0;4.069105;-8.886687;(0.0, 1.6, 0.1)
222;32.248;-0.5880795;-3.089011;0;0;0;4.058799;-8.872692;(0.0, 1.6, 0.1)
223;32.264;-0.6000578;-3.0766;0;0;0;4.05566;-8.853062;(0.0, 1.6, 0.1)
224;32.277;-0.6028119;-3.058407;0;0;0;4.061497;-8.829086;(0.0, 1.6, 0.1)
225;32.291;-0.5957413;-3.034146;0;0;0;4.076316;-8.798781;(0.0, 1.6, 0.1)
226;32.307;-0.5802019;-3.003212;0;0;0;4.101696;-8.758569;(0.0, 1.6, 0.1)
227;32.321;-0.5509498;-2.961835;0;0;0;4.125862;-8.722293;(0.0, 1.6, 0.1)
228;32.335;-0.5252244;-2.925136;0;0;0;4.152325;-8.681907;(0.0, 1.6, 0.1)
229;32.348;-0.4967891;-2.884021;0;0;0;4.176448;-8.640491;(0.0, 1.6, 0.1)
230;32.363;-0.4720107;-2.841742;0;0;0;4.194211;-8.597358;(0.0, 1.6, 0.1)
231;32.377;-0.4522566;-2.797403;0;0;0;4.201985;-8.561128;(0.0, 1.6, 0.1)
232;32.391;-0.443274;-2.75951;0;0;0;4.200387;-8.533525;(0.0, 1.6, 0.1)
233;32.414;-0.4438626;-2.729953;0;0;0;4.19373;-8.519464;(0.0, 1.6, 0.1)
234;32.436;-0.4546599;-2.708843;0;0;0;4.168426;-8.544545;(0.0, 1.6, 0.1)
235;32.449;-0.4720393;-2.736304;0;0;0;4.153567;-8.580072;(0.0, 1.6, 0.1)
236;32.464;-0.4874826;-2.771356;0;0;0;4.138527;-8.628046;(0.0, 1.6, 0.1)
237;32.477;-0.5046486;-2.818313;0;0;0;4.123748;-8.689417;(0.0, 1.6, 0.1)
238;32.491;-0.5211758;-2.880877;0;0;0;4.110752;-8.75445;(0.0, 1.6, 0.1)
239;32.506;-0.5367328;-2.946867;0;0;0;4.097582;-8.824085;(0.0, 1.6, 0.1)
240;32.521;-0.5531164;-3.017297;0;0;0;4.082692;-8.900777;(0.0, 1.6, 0.1)
241;32.535;-0.5711299;-3.097221;0;0;0;4.067326;-8.972292;(0.0, 1.6, 0.1)
242;32.549;-0.5900602;-3.172043;0;0;0;4.051331;-9.040005;(0.0, 1.6, 0.1)
243;32.562;-0.6105008;-3.242638;0;0;0;4.033589;-9.100114;(0.0, 1.6, 0.1)
244;32.577;-0.63177;-3.306676;0;0;0;4.017248;-9.142756;(0.0, 1.6, 0.1)
245;32.591;-0.6522518;-3.352985;0;0;0;4.000446;-9.170243;(0.0, 1.6, 0.1)
246;32.606;-0.6729096;-3.383479;0;0;0;3.984547;-9.183146;(0.0, 1.6, 0.1)
247;32.643;-0.6924719;-3.399549;0;0;0;3.969082;-9.179029;(0.0, 1.6, 0.1)
248;32.658;-0.7098414;-3.398446;0;0;0;3.954218;-9.159864;(0.0, 1.6, 0.1)
249;32.678;-0.7459614;-3.377147;0;0;0;3.903622;-9.039096;(0.0, 1.6, 0.1)
250;32.692;-0.779335;-3.263184;0;0;0;3.894073;-8.985744;(0.0, 1.6, 0.1)
251;32.707;-0.7887743;-3.209721;0;0;0;3.89114;-8.925643;(0.0, 1.6, 0.1)
252;32.723;-0.7894562;-3.148645;0;0;0;3.894099;-8.869156;(0.0, 1.6, 0.1)
253;32.749;-0.7952816;-3.088418;0;0;0;3.916181;-8.770519;(0.0, 1.6, 0.1)
254;32.762;-0.7599161;-2.990599;0;0;0;3.933096;-8.732179;(0.0, 1.6, 0.1)
255;32.777;-0.7426212;-2.951836;0;0;0;3.953614;-8.696824;(0.0, 1.6, 0.1)
256;32.791;-0.7194489;-2.916164;0;0;0;3.971636;-8.668117;(0.0, 1.6, 0.1)
257;32.807;-0.700075;-2.886387;0;0;0;3.987352;-8.640204;(0.0, 1.6, 0.1)
258;32.821;-0.6827556;-2.857256;0;0;0;4.001326;-8.611129;(0.0, 1.6, 0.1)
259;32.836;-0.6659291;-2.826713;0;0;0;4.012949;-8.586762;(0.0, 1.6, 0.1)
260;32.849;-0.6525963;-2.800596;0;0;0;4.022529;-8.566777;(0.0, 1.6, 0.1)
261;32.863;-0.6413026;-2.778824;0;0;0;4.030407;-8.551592;(0.0, 1.6, 0.1)
262;32.877;-0.6310372;-2.761991;0;0;0;4.037782;-8.543166;(0.0, 1.6, 0.1)
263;32.891;-0.6221808;-2.752562;0;0;0;4.045156;-8.540547;(0.0, 1.6, 0.1)
264;32.905;-0.6133249;-2.749001;0;0;0;4.052649;-8.543983;(0.0, 1.6, 0.1)
265;32.920;-0.6054748;-2.750864;0;0;0;4.06031;-8.552075;(0.0, 1.6, 0.1)
266;32.936;-0.5966719;-2.758322;0;0;0;4.06439;-8.566018;(0.0, 1.6, 0.1)
267;32.950;-0.592346;-2.77172;0;0;0;4.065523;-8.585426;(0.0, 1.6, 0.1)
268;32.963;-0.5915981;-2.790712;0;0;0;4.062487;-8.611478;(0.0, 1.6, 0.1)
