Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;280.040;1.63686;-2.306661;0;0;0;3.78306;0.02911377;(-0.1, 1.7, 0.0)
272;280.055;1.631914;-2.31474;0;0;0;3.777207;0.02679443;(-0.1, 1.7, 0.0)
273;280.069;1.626249;-2.317133;0;0;0;3.770071;0.02740479;(-0.1, 1.7, 0.0)
274;280.084;1.6186;-2.316471;0;0;0;3.763296;0.03012085;(-0.1, 1.7, 0.0)
275;280.098;1.612069;-2.313896;0;0;0;3.756656;0.03430176;(-0.1, 1.7, 0.0)
276;280.118;1.605186;-2.309145;0;0;0;3.750848;0.03851318;(-0.1, 1.7, 0.0)
277;280.142;1.599145;-2.307689;0;0;0;3.741691;0.04458618;(-0.1, 1.7, 0.0)
278;280.154;1.590273;-2.299434;0;0;0;3.739646;0.04708862;(-0.1, 1.7, 0.0)
279;280.168;1.588853;-2.297119;0;0;0;3.738178;0.04956055;(-0.1, 1.7, 0.0)
280;280.184;1.586687;-2.294905;0;0;0;3.736898;0.05157471;(-0.1, 1.7, 0.0)
281;280.198;1.585402;-2.292833;0;0;0;3.734836;0.05441284;(-0.1, 1.7, 0.0)
282;280.212;1.583555;-2.289908;0;0;0;3.730672;0.05648804;(-0.1, 1.7, 0.0)
283;280.226;1.579608;-2.288251;0;0;0;3.72612;0.05905151;(-0.1, 1.7, 0.0)
284;280.241;1.575329;-2.286319;0;0;0;3.722503;0.06307983;(-0.1, 1.7, 0.0)
285;280.255;1.571973;-2.281925;0;0;0;3.71922;0.0696106;(-0.1, 1.7, 0.0)
286;280.268;1.568945;-2.274842;0;0;0;3.716185;0.07339478;(-0.1, 1.7, 0.0)
287;280.283;1.564838;-2.271322;0;0;0;3.715337;0.07302856;(-0.1, 1.7, 0.0)
288;280.297;1.563292;-2.271592;0;0;0;3.717552;0.06982422;(-0.1, 1.7, 0.0)
289;280.312;1.565272;-2.274635;0;0;0;3.721265;0.06488037;(-0.1, 1.7, 0.0)
290;280.325;1.568804;-2.279361;0;0;0;3.728182;0.05822754;(-0.1, 1.7, 0.0)
291;280.341;1.575811;-2.285527;0;0;0;3.736999;0.05224609;(-0.1, 1.7, 0.0)
292;280.354;1.585029;-2.291824;0;0;0;3.747068;0.04711914;(-0.1, 1.7, 0.0)
293;280.395;1.595043;-2.297139;0;0;0;3.756471;0.04406738;(-0.1, 1.7, 0.0)
294;280.406;1.604672;-2.300483;0;0;0;3.763889;0.04299927;(-0.1, 1.7, 0.0)
295;280.428;1.611723;-2.306538;0;0;0;3.765275;0.04473877;(-0.1, 1.7, 0.0)
296;280.442;1.613926;-2.300081;0;0;0;3.760339;0.04812622;(-0.1, 1.7, 0.0)
297;280.455;1.608717;-2.296404;0;0;0;3.754449;0.05023193;(-0.1, 1.7, 0.0)
298;280.469;1.603015;-2.295088;0;0;0;3.745969;0.05291748;(-0.1, 1.7, 0.0)
299;280.483;1.594482;-2.292158;0;0;0;3.738002;0.0513916;(-0.1, 1.7, 0.0)
300;280.499;1.586694;-2.293472;0;0;0;3.729587;0.04611206;(-0.1, 1.7, 0.0)
301;280.513;1.578341;-2.299044;0;0;0;3.722682;0.03924561;(-0.1, 1.7, 0.0)
302;280.527;1.571432;-2.307491;0;0;0;3.716085;0.03146362;(-0.1, 1.7, 0.0)
303;280.540;1.565407;-2.314747;0;0;0;3.709354;0.02926636;(-0.1, 1.7, 0.0)
304;280.556;1.558961;-2.316196;0;0;0;3.702959;0.02993774;(-0.1, 1.7, 0.0)
305;280.571;1.551876;-2.316958;0;0;0;3.700454;0.03225708;(-0.1, 1.7, 0.0)
306;280.584;1.549192;-2.314968;0;0;0;3.70042;0.03625488;(-0.1, 1.7, 0.0)
307;280.600;1.548873;-2.310324;0;0;0;3.70056;0.04037476;(-0.1, 1.7, 0.0)
308;280.614;1.549222;-2.306397;0;0;0;3.704313;0.04510498;(-0.1, 1.7, 0.0)
309;280.627;1.55306;-2.302283;0;0;0;3.711097;0.05056763;(-0.1, 1.7, 0.0)
310;280.642;1.559969;-2.296419;0;0;0;3.718996;0.05505371;(-0.1, 1.7, 0.0)
311;280.655;1.56793;-2.291989;0;0;0;3.727714;0.05828857;(-0.1, 1.7, 0.0)
312;280.669;1.380284;-2.295055;0;0;0;3.736104;0.06021118;(-0.1, 1.7, 0.0)
313;280.696;1.388891;-2.293113;0;0;0;3.743551;0.06069946;(-0.1, 1.7, 0.0)
314;280.713;1.395579;-2.294935;0;0;0;3.75484;0.0630188;(-0.1, 1.7, 0.0)
315;280.736;1.406922;-2.289829;0;0;0;3.759063;0.06481934;(-0.1, 1.7, 0.0)
316;280.765;1.49003;-2.285104;0;0;0;3.763505;0.06896973;(-0.1, 1.7, 0.0)
317;280.778;1.461286;-2.284409;0;0;0;3.775028;0.07507324;(-0.1, 1.7, 0.0)
318;280.820;1.473676;-2.27711;0;0;0;3.782841;0.07733154;(-0.1, 1.7, 0.0)
319;280.841;1.703015;-2.278898;0;0;0;-2.243347;0.1300354;(-0.1, 1.7, 0.0)
320;280.856;-4.518971;-2.212892;1;1;1;-2.228882;0.1209106;(-0.1, 1.7, 0.0)SaccadeStart;
321;280.898;-4.503121;-2.221765;0;0;0;-2.236664;0.1126404;(-0.1, 1.7, 0.0)
322;280.929;-4.510463;-2.229949;0;0;0;-2.245575;0.1068115;(-0.1, 1.7, 0.0)
323;280.966;-4.516928;-2.235991;0;0;0;-2.285858;0.1077271;(-0.1, 1.7, 0.0)
324;280.979;-4.556554;-2.236912;0;0;0;-2.344849;0.1480713;(-0.1, 1.7, 0.0)
325;280.999;-5.144887;2.057923;1;0;1;-2.417145;0.1993408;(-0.1, 1.7, 0.0)SaccadeStart;
326;281.014;-11.87465;1.635721;0;1;1;-2.473022;0.2315674;(-0.1, 1.7, 0.0)
327;281.027;-14.30922;2.917209;1;0;1;-2.561523;0.2745361;(-0.1, 1.7, 0.0)SaccadeStart;
328;281.043;-16.08958;2.379144;0;1;1;-2.676178;0.3212585;(-0.1, 1.7, 0.0)
329;281.057;-16.11331;2.392429;0;0;0;-2.819458;0.3732605;(-0.1, 1.7, 0.0)
330;281.071;-16.09956;2.37977;0;0;0;-2.989319;0.4308472;(-0.1, 1.7, 0.0)
331;281.095;-16.16295;2.396712;0;0;0;-3.190826;0.4957886;(-0.1, 1.7, 0.0)
332;281.114;-15.96629;2.401373;0;0;0;-3.60968;0.6248474;(-0.1, 1.7, 0.0)
333;281.128;-16.12539;2.460305;0;0;0;-3.86441;0.6976013;(-0.1, 1.7, 0.0)
334;281.143;-16.06083;2.443048;0;0;0;-4.127594;0.7681274;(-0.1, 1.7, 0.0)
335;281.156;-16.15532;2.468181;0;0;0;-4.395691;0.8465271;(-0.1, 1.7, 0.0)
336;281.171;-16.24075;2.496068;0;0;0;-4.643005;0.9220581;(-0.1, 1.7, 0.0)
337;281.186;-16.17668;2.495268;0;0;0;-4.906342;1.002594;(-0.1, 1.7, -0.1)
338;281.200;-16.12381;2.467527;0;0;0;-5.169739;1.092224;(-0.1, 1.7, -0.1)
339;281.214;-16.18471;2.472949;0;0;0;-5.412262;1.193115;(-0.1, 1.7, -0.1)
340;281.228;-16.22276;2.498299;0;0;0;-5.664734;1.324005;(-0.1, 1.7, -0.1)
341;281.244;-16.62875;2.907017;0;0;0;-5.900848;1.476501;(-0.1, 1.7, -0.1)
342;281.256;-19.42786;6.055175;1;0;1;-6.123535;1.657715;(-0.1, 1.7, -0.1)SaccadeStart;
343;281.271;-23.56994;12.2636;1;0;1;-6.358856;1.883606;(-0.1, 1.7, -0.1)
344;281.285;-24.00463;13.0696;1;0;1;-6.567657;2.122681;(-0.1, 1.7, -0.1)
345;281.300;-26.93138;14.22197;0;0;1;-6.777618;2.388306;(-0.1, 1.7, -0.1)
346;281.316;-31.5053;14.84155;1;1;1;-8.329987;2.678741;(-0.1, 1.7, 0.0)SaccadeStart;
347;281.343;-33.04281;14.80699;1;1;1;-8.842926;3.347717;(-0.1, 1.7, 0.0)
348;281.356;-33.0879;14.7111;0;0;0;-9.102844;3.686798;(-0.1, 1.7, 0.0)
349;281.371;-33.02784;14.74985;0;0;0;-9.377319;4.025116;(-0.1, 1.7, 0.0)
350;281.419;-32.70776;14.62512;0;0;0;-9.703705;4.380157;(-0.1, 1.7, 0.0)
351;281.434;-32.5178;14.65465;0;0;0;-10.04416;4.701843;(-0.1, 1.7, 0.0)
352;281.456;-29.2175;13.49901;1;0;1;-11.77161;5.96463;(-0.1, 1.7, 0.0)SaccadeStart;
353;281.472;-35.42559;15.46396;0;0;1;-12.30283;6.285248;(-0.1, 1.7, 0.0)
354;281.486;-37.44009;16.01189;1;1;1;-12.82132;6.576141;(-0.1, 1.7, 0.0)SaccadeStart;
355;281.501;-40.13161;16.06081;1;1;1;-13.35974;6.857086;(-0.1, 1.7, 0.0)
356;281.529;-40.29733;16.50361;0;0;0;-10.72635;7.392273;(-0.1, 1.7, 0.0)
357;281.543;-36.54121;16.14272;1;1;1;-11.2897;7.622986;(-0.1, 1.7, 0.0)SaccadeStart;
358;281.561;-36.49;16.20623;0;0;0;-11.85455;7.835876;(-0.1, 1.7, 0.0)
359;281.586;-36.22704;16.2278;0;0;0;-13.01181;8.231903;(-0.1, 1.7, 0.0)
360;281.602;-36.07893;16.2452;0;0;0;-13.55508;8.403625;(-0.1, 1.7, 0.0)
361;281.630;-35.86344;16.26702;0;0;0;-14.63116;8.731781;(-0.1, 1.7, 0.0)
362;281.657;-35.73184;16.24934;0;0;0;-15.59042;9.029266;(-0.1, 1.7, 0.0)
363;281.671;-35.32959;16.13689;0;0;0;-16.06949;9.183167;(-0.1, 1.7, 0.0)
364;281.785;-35.39816;16.18384;0;0;0;-16.49628;9.323181;(-0.1, 1.7, 0.0)
365;281.818;-33.23355;14.61851;1;0;1;-18.92941;10.28989;(-0.1, 1.7, 0.0)SaccadeStart;
366;281.843;-35.53612;16.77539;0;0;1;-19.35764;10.56122;(-0.1, 1.7, 0.0)
367;281.856;-31.62852;19.24931;1;0;1;-19.44553;10.63364;(-0.1, 1.7, 0.0)SaccadeStart;
368;281.873;-29.71787;20.03491;1;0;1;-19.51611;10.7016;(-0.1, 1.7, 0.0)
369;281.927;-29.64088;20.1291;0;0;0;-19.60443;10.80286;(-0.1, 1.7, 0.0)
370;281.943;-29.61258;20.1984;0;0;0;-19.6315;10.84131;(-0.1, 1.7, 0.0)
371;281.956;-29.56218;20.24214;0;0;0;-19.64716;10.89316;(-0.1, 1.7, 0.0)
372;281.971;-29.59595;20.31007;0;0;0;-19.63055;10.88098;(-0.1, 1.7, 0.0)
373;281.992;-29.58853;20.33138;0;0;0;-19.60873;10.8602;(-0.1, 1.7, 0.0)
374;282.021;-29.59972;20.35513;0;0;0;-19.54654;10.80701;(-0.1, 1.7, 0.0)
375;282.034;-24.71591;21.97779;1;0;1;-19.50583;10.77969;(-0.1, 1.7, 0.0)SaccadeStart;
376;282.057;-23.82677;22.16799;0;0;0;-19.41251;10.73547;(-0.1, 1.7, 0.0)
377;282.072;-23.53839;22.17682;0;0;0;-19.35089;10.71198;(-0.1, 1.7, 0.0)
378;282.085;-23.43123;22.16875;0;0;0;-19.28986;10.69083;(-0.1, 1.7, 0.0)
379;282.100;-23.31707;22.19576;0;0;0;-19.22595;10.6716;(-0.1, 1.7, 0.0)
380;282.114;-23.30495;22.19435;0;0;0;-19.15631;10.65613;(-0.1, 1.7, 0.0)
381;282.127;-23.2767;22.19348;0;0;0;-19.07394;10.64227;(-0.1, 1.7, 0.0)
382;282.142;-23.2397;22.18336;0;0;0;-18.99094;10.63217;(-0.1, 1.7, 0.0)
383;282.156;-23.22202;22.17385;0;0;0;-18.90369;10.62424;(-0.1, 1.7, 0.0)
384;282.170;-23.17021;22.16854;0;0;0;-18.80997;10.61862;(-0.1, 1.7, 0.0)
385;282.186;-23.15481;22.1672;0;0;0;-18.70209;10.61688;(-0.1, 1.7, 0.0)
386;282.201;-23.14136;22.1551;0;0;0;-18.59338;10.61789;(-0.1, 1.7, 0.0)
387;282.215;-23.14093;22.14761;0;0;0;-18.47604;10.62173;(-0.1, 1.7, 0.0)
388;282.228;-23.11009;22.13361;0;0;0;-18.33658;10.62619;(-0.1, 1.7, 0.0)
389;282.243;-23.10915;22.12512;0;0;0;-18.19183;10.62921;(-0.1, 1.7, 0.0)
390;282.257;-23.06873;22.13081;0;0;0;-18.03195;10.63062;(-0.1, 1.7, 0.0)
391;282.270;-23.11948;22.12226;0;0;0;-17.8396;10.62994;(-0.1, 1.7, 0.0)
392;282.286;-23.03501;22.12489;0;0;0;-17.63834;10.62402;(-0.1, 1.7, 0.0)
393;282.299;-23.13482;22.12183;0;0;0;-17.41339;10.61475;(-0.1, 1.7, 0.0)
394;282.313;-23.06545;22.10878;0;0;0;-17.15759;10.60239;(-0.1, 1.7, 0.0)
395;282.327;-21.50889;21.92941;1;1;1;-16.84079;10.58694;(-0.1, 1.7, 0.0)SaccadeStart;
396;282.343;-14.79434;20.90788;1;1;1;-16.49884;10.57037;(-0.1, 1.7, 0.0)
397;282.358;-12.05215;21.41979;1;1;1;-16.08661;10.55371;(-0.1, 1.7, 0.0)
398;282.371;-6.283866;20.13425;1;1;1;-15.66312;10.54233;(-0.1, 1.7, 0.0)
399;282.386;-3.132853;19.00909;1;0;1;-15.20895;10.5358;(-0.1, 1.7, 0.0)
400;282.444;-3.042914;18.75127;0;0;0;-14.73114;10.5321;(-0.1, 1.7, 0.0)
401;282.458;-3.143936;18.70529;0;0;0;-13.68195;10.53918;(-0.1, 1.7, 0.0)
402;282.485;-4.25297;18.48396;0;0;0;-11.48999;10.62003;(-0.1, 1.7, 0.0)
403;282.499;-3.147849;18.57971;1;1;1;-10.94376;10.64438;(-0.1, 1.7, 0.0)SaccadeStart;
404;282.520;-3.27995;18.57477;0;0;0;-10.39453;10.66763;(-0.1, 1.7, 0.0)
405;282.541;-3.641231;18.70894;0;0;0;-9.292328;10.71262;(-0.1, 1.7, 0.0)
406;282.560;-3.375905;18.6385;0;0;0;-8.747925;10.73746;(-0.1, 1.7, 0.0)
407;282.585;-3.906251;18.69437;0;0;0;-7.641235;10.78287;(-0.1, 1.7, 0.0)
408;282.602;-3.892776;18.6494;0;0;0;-7.113525;10.79385;(-0.1, 1.7, 0.0)
409;282.628;-3.812691;18.6622;0;0;0;-6.033142;10.79541;(-0.1, 1.7, 0.0)
410;282.643;-4.13537;18.72482;0;0;0;-5.519714;10.79819;(-0.1, 1.7, 0.0)
411;282.656;-4.099002;18.72875;0;0;0;-5.016083;10.80209;(-0.1, 1.7, 0.0)
412;282.673;-4.629255;18.88332;0;0;0;-4.486053;10.8071;(-0.1, 1.7, 0.0)
413;282.711;-4.947794;18.97961;0;0;0;-3.50946;10.80695;(-0.1, 1.7, 0.0)
414;282.729;4.992111;20.96573;1;1;1;-2.49704;10.79681;(-0.1, 1.7, 0.0)SaccadeStart;
415;282.744;11.36029;21.68644;1;1;1;-2.003998;10.79282;(-0.1, 1.7, 0.0)
416;282.771;12.90704;21.17708;1;1;1;-0.973877;10.797;(-0.1, 1.7, 0.0)
417;282.785;16.11137;20.9076;1;1;1;-0.480896;10.80585;(-0.1, 1.7, 0.0)
418;282.827;16.21371;20.91718;0;0;0;0.01069548;10.81723;(-0.1, 1.7, 0.0)
419;282.843;15.30242;20.91566;1;1;1;1.513188;10.853;(-0.1, 1.7, 0.0)SaccadeStart;
420;282.856;15.81052;20.96481;0;0;0;2.000947;10.86218;(-0.1, 1.7, 0.0)
421;282.879;15.8544;20.92407;0;0;0;2.522371;10.87106;(-0.1, 1.7, 0.0)
422;282.891;16.01002;20.89564;0;0;0;3.005253;10.87842;(-0.1, 1.7, 0.0)
423;282.943;15.53767;20.8872;0;0;0;3.94336;10.89749;(-0.1, 1.7, 0.0)
424;282.960;15.86175;20.85764;0;0;0;4.399277;10.9064;(-0.1, 1.7, 0.0)
425;282.984;14.95237;20.86787;0;0;0;6.206931;10.91373;(-0.1, 1.7, 0.0)
426;283.000;15.56057;20.86095;0;0;0;6.619069;10.90948;(-0.1, 1.7, 0.0)
427;283.014;15.65696;20.85742;0;0;0;7.021811;10.90149;(-0.1, 1.7, 0.0)
428;283.028;20.51726;19.69686;1;1;1;7.445652;10.89133;(-0.1, 1.7, 0.0)SaccadeStart;
429;283.042;23.69317;19.29022;1;1;1;7.8373;10.87881;(-0.1, 1.7, 0.0)
430;283.056;26.0186;19.15991;1;1;1;8.225128;10.85995;(-0.1, 1.7, 0.0)
431;283.071;33.41823;15.32506;1;0;1;8.638681;10.83121;(-0.1, 1.7, 0.0)
432;283.085;35.02221;14.82768;1;0;1;9.021597;10.7934;(-0.1, 1.7, 0.0)
433;283.101;37.34692;14.05906;1;0;1;9.401443;10.75198;(-0.1, 1.7, 0.0)
434;283.129;37.52815;13.11087;0;0;0;10.1804;10.6582;(-0.1, 1.7, 0.0)
435;283.143;37.73752;13.05085;0;0;0;10.55894;10.61194;(-0.1, 1.7, 0.0)
436;283.157;37.61127;13.07594;0;0;0;10.94049;10.56738;(-0.1, 1.7, 0.0)
437;283.170;37.69809;13.10278;0;0;0;11.35103;10.51932;(-0.1, 1.7, 0.0)
438;283.185;37.72931;13.14834;0;0;0;11.73728;10.47696;(-0.1, 1.7, 0.0)
439;283.200;37.45483;13.30919;0;0;0;12.12389;10.43881;(-0.1, 1.7, 0.0)
440;283.213;37.48019;13.2813;0;0;0;12.5102;10.40491;(-0.1, 1.7, 0.0)
441;283.228;37.36985;13.35089;0;0;0;12.92121;10.37274;(-0.1, 1.7, 0.0)
442;283.243;37.52766;13.30845;0;0;0;13.3016;10.34445;(-0.1, 1.7, 0.0)
443;283.256;37.56158;13.28025;0;0;0;13.67756;10.31647;(-0.1, 1.7, 0.0)
444;283.270;37.58943;13.26584;0;0;0;14.07667;10.28519;(-0.1, 1.7, 0.0)
445;283.285;37.19575;13.31712;0;0;0;14.44403;10.25449;(-0.1, 1.7, 0.0)
446;283.299;36.98571;13.48791;0;0;0;14.80719;10.22134;(-0.1, 1.7, 0.0)
447;283.314;36.81454;13.46817;0;0;0;15.16338;10.18695;(-0.1, 1.7, 0.0)
448;283.328;36.90846;13.47706;0;0;0;15.534;10.1499;(-0.1, 1.7, 0.0)
449;283.342;36.66481;13.60326;0;0;0;15.86818;10.11572;(-0.1, 1.7, 0.0)
450;283.357;36.67403;13.6218;0;0;0;16.1901;10.08151;(-0.1, 1.7, 0.0)
451;283.371;36.3977;13.70095;0;0;0;16.4972;10.04816;(-0.1, 1.7, 0.0)
452;283.385;36.50357;13.67296;0;0;0;16.80671;10.01193;(-0.1, 1.7, 0.0)
453;283.399;36.57264;13.6855;0;0;0;17.07835;9.978607;(-0.1, 1.7, 0.0)
454;283.442;38.71219;12.90566;1;0;1;17.33229;9.946167;(-0.1, 1.7, 0.0)SaccadeStart;
455;283.456;41.27718;11.9482;1;0;1;17.57039;9.9104;(-0.1, 1.7, 0.0)
456;283.470;42.09278;11.73032;1;0;1;18.23211;9.780853;(-0.1, 1.7, 0.0)
457;283.486;43.29552;11.04683;1;0;1;18.42147;9.734924;(-0.1, 1.7, 0.0)
458;283.502;43.50037;11.07482;0;0;0;18.601;9.691132;(-0.1, 1.7, 0.0)
459;283.527;43.53973;11.0667;0;0;0;18.9401;9.61084;(-0.1, 1.7, 0.0)
460;283.542;43.52066;11.18662;0;0;0;19.0859;9.578094;(-0.1, 1.7, 0.0)
461;283.559;43.53877;11.00001;0;0;0;19.22092;9.548187;(-0.1, 1.7, 0.0)
462;283.585;43.56564;10.93571;0;0;0;19.46643;9.497131;(-0.1, 1.7, 0.0)
463;283.600;43.56463;10.96816;0;0;0;19.56953;9.479767;(-0.1, 1.7, 0.0)
464;283.613;43.58918;10.96223;0;0;0;19.66044;9.468567;(-0.1, 1.7, 0.0)
465;283.627;43.59301;10.9575;0;0;0;19.74541;9.465515;(-0.1, 1.7, 0.0)
466;283.643;43.56342;10.91456;0;0;0;19.81417;9.470795;(-0.1, 1.7, 0.0)
467;283.656;43.47011;11.06311;0;0;0;19.87245;9.481873;(-0.1, 1.7, 0.0)
468;283.674;43.33561;11.49948;0;0;0;19.921;9.493805;(-0.1, 1.7, 0.0)
469;283.710;43.34708;11.5024;0;0;0;19.99694;9.506958;(-0.1, 1.7, 0.0)
470;283.727;43.30272;11.38079;0;0;0;20.0364;9.503632;(-0.1, 1.7, 0.0)
471;283.743;43.31774;11.64492;0;0;0;20.04437;9.498413;(-0.1, 1.7, 0.0)
472;283.757;43.33221;11.6316;0;0;0;20.04615;9.489624;(-0.1, 1.7, 0.0)
473;283.771;43.82726;11.07468;1;0;1;20.04445;9.477142;(-0.1, 1.7, 0.0)SaccadeStart;
474;283.788;43.82724;11.0646;0;0;0;20.03649;9.46106;(-0.1, 1.7, 0.0)
475;283.840;44.22889;10.10056;0;0;0;20.02088;9.433228;(-0.1, 1.7, 0.0)
476;283.855;44.28275;10.32275;0;0;0;19.97935;9.380707;(-0.1, 1.7, 0.0)
477;283.870;44.05854;10.55351;0;0;0;19.95585;9.363373;(-0.1, 1.7, 0.0)
478;283.885;44.0692;10.58273;0;0;0;19.92183;9.345428;(-0.1, 1.7, 0.0)
479;283.906;44.06347;10.57977;0;0;0;19.87654;9.330048;(-0.1, 1.7, 0.0)
480;283.955;44.21996;10.40181;0;0;0;19.81601;9.316376;(-0.1, 1.7, 0.0)
481;283.969;44.29695;10.37866;0;0;0;19.61759;9.292999;(-0.1, 1.7, 0.0)
482;283.984;44.50787;10.78391;0;0;0;19.06146;9.267975;(-0.1, 1.7, 0.0)
483;284.000;43.19356;10.78304;1;1;1;18.79365;9.256531;(-0.1, 1.7, 0.0)SaccadeStart;
484;284.013;38.66841;10.48779;1;1;1;18.47646;9.243958;(-0.1, 1.7, 0.0)
485;284.028;29.94702;10.5589;1;1;1;18.08312;9.227448;(-0.1, 1.7, 0.0)
486;284.042;27.0688;9.342102;1;0;1;17.667;9.209259;(-0.1, 1.7, 0.0)
487;284.061;24.42475;9.385207;1;1;1;17.20643;9.189148;(-0.1, 1.7, 0.0)
488;284.086;15.85455;7.079615;1;1;1;16.12194;9.14682;(-0.1, 1.7, 0.0)
489;284.100;7.978464;8.11512;1;1;1;15.55099;9.125305;(-0.1, 1.7, 0.0)
490;284.116;5.16857;8.007646;1;1;1;14.95508;9.102051;(-0.1, 1.7, 0.0)
491;284.129;4.944621;8.016089;0;0;0;14.30271;9.077393;(-0.1, 1.7, 0.0)
492;284.157;4.970152;8.0668;0;0;0;13.06877;9.027313;(-0.1, 1.7, 0.0)
493;284.170;4.931885;8.165698;0;0;0;12.44937;8.996063;(-0.1, 1.7, 0.0)
494;284.186;4.871104;8.008427;0;0;0;11.78581;8.954559;(-0.1, 1.7, 0.0)
495;284.200;5.046079;7.914613;0;0;0;11.16176;8.908844;(-0.1, 1.7, 0.0)
496;284.214;4.876021;7.798389;0;0;0;10.52681;8.854523;(-0.1, 1.7, 0.0)
497;284.228;5.063745;7.702713;0;0;0;9.88218;8.796783;(-0.1, 1.7, 0.0)
498;284.243;4.884185;7.647481;0;0;0;9.187387;8.7388;(-0.1, 1.7, 0.0)
499;284.257;4.608229;7.612665;0;0;0;8.542746;8.689575;(-0.1, 1.7, 0.0)
500;284.273;5.324608;7.490095;0;0;0;7.857026;8.636444;(-0.1, 1.7, 0.0)
501;284.300;5.328972;7.353793;0;0;0;6.570543;8.517059;(-0.1, 1.7, 0.0)
502;284.314;-3.038322;7.691095;1;1;1;5.916063;8.445038;(-0.1, 1.7, -0.1)SaccadeStart;
503;284.328;-4.555064;7.55302;1;1;1;5.206922;8.364746;(-0.1, 1.7, -0.1)
504;284.342;-10.22878;7.017179;1;1;1;4.546691;8.291748;(-0.1, 1.7, -0.1)
505;284.356;-15.01883;6.542151;1;1;1;3.894542;8.221954;(-0.1, 1.7, -0.1)
506;284.370;-15.22334;6.558547;0;0;0;3.249632;8.154266;(-0.1, 1.7, -0.1)
507;284.386;-15.02924;6.585816;0;0;0;2.572076;8.084381;(-0.1, 1.7, -0.1)
508;284.401;-15.22572;6.581562;0;0;0;1.95168;8.018738;(-0.1, 1.7, 0.0)
509;284.413;-15.15011;6.323763;0;0;0;1.335764;7.953735;(-0.1, 1.7, 0.0)
510;284.459;-15.27684;6.329453;0;0;0;0.6772177;7.882965;(-0.1, 1.7, 0.0)
511;284.472;-15.54037;6.320072;0;0;0;0.05921547;7.818542;(-0.1, 1.7, 0.0)
512;284.499;-14.02225;6.781371;1;1;1;-2.503632;7.584198;(-0.1, 1.7, 0.0)SaccadeStart;
513;284.515;-15.3846;6.62335;0;1;1;-3.132233;7.53775;(-0.1, 1.7, 0.0)
514;284.528;-15.52489;6.59578;0;0;0;-3.750488;7.496857;(-0.1, 1.7, 0.0)
515;284.546;-15.66405;6.586168;0;0;0;-4.394653;7.457031;(-0.1, 1.7, 0.0)
516;284.572;-15.3831;6.613518;0;0;0;-5.548981;7.379425;(-0.1, 1.7, 0.0)
517;284.600;-15.21583;6.610467;0;0;0;-6.69693;7.290863;(-0.1, 1.7, 0.0)
518;284.614;-27.36273;6.634181;1;1;1;-7.234039;7.247711;(-0.1, 1.7, 0.0)SaccadeStart;
519;284.628;-30.40726;6.418538;1;1;1;-7.758484;7.203766;(-0.1, 1.7, 0.0)
520;284.647;-33.20979;6.121246;1;1;1;-8.302673;7.156097;(-0.1, 1.7, 0.0)
521;284.673;-36.43802;6.001107;1;1;1;-9.263977;7.064972;(-0.1, 1.7, 0.0)
522;284.710;-36.3736;5.961266;0;0;0;-10.17947;6.963043;(-0.1, 1.7, 0.0)
523;284.728;-35.86494;5.966093;0;0;0;-10.98215;6.858307;(-0.1, 1.7, 0.0)
524;284.742;-35.77069;5.991045;0;0;0;-11.37378;6.800354;(-0.1, 1.7, 0.0)
525;284.757;-35.83125;5.983558;0;0;0;-11.71436;6.744629;(-0.1, 1.7, 0.0)
526;284.772;-35.89231;5.961976;0;0;0;-12.0271;6.686371;(-0.1, 1.7, 0.0)
527;284.785;-35.73447;5.997369;0;0;0;-12.33258;6.62381;(-0.1, 1.7, 0.0)
528;284.799;-35.79993;5.983387;0;0;0;-12.59216;6.565155;(-0.1, 1.7, 0.0)
529;284.841;-35.61496;5.998991;0;0;0;-12.82578;6.508453;(-0.1, 1.7, 0.0)
530;284.856;-34.82595;6.087409;1;1;1;-13.38113;6.351746;(-0.1, 1.7, 0.0)SaccadeStart;
531;284.871;-35.22853;5.878244;0;0;0;-13.5192;6.307465;(-0.1, 1.7, 0.0)
532;284.886;-35.06289;5.949545;0;0;0;-13.62305;6.273132;(-0.1, 1.7, 0.0)
533;284.901;-35.05482;5.947992;0;0;0;-13.70377;6.244415;(-0.1, 1.7, 0.0)
534;284.928;-34.90036;6.005986;0;0;0;-13.80423;6.2052;(-0.1, 1.7, 0.0)
535;284.972;-34.80004;5.995081;0;0;0;-13.828;6.191467;(-0.1, 1.7, 0.0)
536;284.993;-34.70336;6.051127;0;0;0;-13.83481;6.182526;(-0.1, 1.7, 0.0)
537;285.004;-34.71487;6.097498;0;0;0;-13.78986;6.167053;(-0.1, 1.7, 0.0)
538;285.029;-34.61922;6.131811;0;0;0;-13.72543;6.157288;(-0.1, 1.7, 0.0)
539;285.042;-29.27306;6.010818;1;1;1;-13.68777;6.148529;(-0.1, 1.7, 0.0)SaccadeStart;
540;285.056;-26.16152;5.975712;1;1;1;-13.64651;6.135773;(-0.1, 1.7, 0.0)
541;285.071;-20.48661;5.063968;1;1;1;-13.60236;6.121216;(-0.1, 1.7, 0.0)
542;285.086;-20.21308;4.962485;0;0;0;-13.55533;6.103912;(-0.1, 1.7, 0.0)
