Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;294.814;0;0.6521739;0;0.3695652;14.75;18.92;-3.31;16.94;13.347;18.272;-4.445;16.171;0.013;1.54;
47;295.029;0;0.6382979;1;0.3829787;4.96;16.95;-5.44;13.12;-12.161;6.999;-16.873;2.775;0.129;19.80;
48;295.258;0;0.625;1;0.3958333;-13.93;6.04;-12.45;1.38;-20.809;-0.664;-16.657;-5.247;0.072;9.61;
49;295.572;0;0.6122449;0;0.3877551;-26.82;4.53;-19.11;0.86;-34.793;11.280;-26.070;7.343;0.140;10.45;
50;296.186;0;0.6;0;0.38;-31.12;-1.36;-19.83;-5.56;-24.277;-11.826;-13.328;-15.808;0.070;12.50;
51;296.927;1;0.6078432;1;0.3921569;-13.31;-11.74;-3.35;-15.17;-2.989;-8.537;6.657;-11.888;0.044;10.81;
52;297.328;1;0.6153846;1;0.4038461;-2.07;-4.05;3.12;-6.53;-4.861;-3.189;0.432;-5.644;0.028;2.92;
53;297.499;0;0.6037736;1;0.4150943;-8.92;-4.89;-2.74;-7.28;-21.500;-14.728;-15.081;-17.159;0.060;15.98;
54;298.227;0;0.5925926;1;0.4259259;-10.92;-9.13;-5.78;-11.13;-23.382;-13.613;-19.016;-15.512;0.016;13.24;
55;298.543;0;0.5818182;1;0.4363636;6.28;3.85;5.94;2.31;-20.891;-14.388;-20.515;-15.784;0.173;32.72;
56;299.056;1;0.5892857;1;0.4464286;-20.48;-15.41;-19.51;-16.87;-1.840;-13.287;-0.893;-14.722;0.085;18.76;
57;299.600;0;0.5789474;1;0.4561403;-4.09;-12.83;-3.67;-14.19;-5.944;-13.911;-5.511;-15.255;0.032;2.15;
58;300.005;0;0.5689655;1;0.4655173;-10.65;-6.39;-9.26;-7.51;-14.560;3.355;-13.237;2.214;0.065;10.50;
59;300.430;1;0.5762712;1;0.4745763;-10.06;3.43;-9.01;2.24;-4.855;2.092;-3.878;0.923;0.054;5.37;
60;301.298;0;0.5666667;1;0.4833333;-3.06;7.15;-2.97;5.57;-2.122;11.931;-2.374;10.058;0.044;4.87;
