Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;199.035;-8.270013;-5.19779;0;0;0;-8.096619;7.257385;(0.3, 1.6, 0.1)
273;199.049;-8.269382;-5.19686;0;0;0;-8.099823;7.257599;(0.3, 1.6, 0.1)
274;199.063;-8.271874;-5.196963;0;0;0;-8.106506;7.255554;(0.3, 1.6, 0.1)
275;199.078;-8.277417;-5.198894;0;0;0;-8.112701;7.253479;(0.3, 1.6, 0.1)
276;199.093;-8.2839;-5.200675;0;0;0;-8.114502;7.253571;(0.3, 1.6, 0.1)
277;199.114;-8.289454;-5.201529;0;0;0;-8.110229;7.255798;(0.3, 1.6, 0.1)
278;199.135;-8.286603;-5.201845;0;0;0;-8.086456;7.257813;(0.3, 1.6, 0.1)
279;199.150;-8.269013;-5.196362;0;0;0;-8.072601;7.258118;(0.3, 1.6, 0.1)
280;199.163;-8.253736;-5.195677;0;0;0;-8.057556;7.252197;(0.3, 1.6, 0.1)
281;199.177;-8.235853;-5.201018;0;0;0;-8.045532;7.244232;(0.3, 1.6, 0.1)
282;199.192;-8.220291;-5.20881;0;0;0;-8.036469;7.23407;(0.3, 1.6, 0.1)
283;199.208;-8.208981;-5.219673;0;0;0;-8.034515;7.223114;(0.3, 1.6, 0.1)
284;199.221;-8.206928;-5.230919;0;0;0;-8.039093;7.215637;(0.3, 1.6, 0.1)
285;199.235;-8.21113;-5.238586;0;0;0;-8.050568;7.211853;(0.3, 1.6, 0.1)
286;199.249;-8.222629;-5.242556;0;0;0;-8.068329;7.210663;(0.3, 1.6, 0.1)
287;199.265;-8.240186;-5.243916;0;0;0;-8.09021;7.21109;(0.3, 1.6, 0.1)
288;199.278;-8.262055;-5.243835;0;0;0;-8.114868;7.216888;(0.3, 1.6, 0.1)
289;199.292;-8.287607;-5.23811;0;0;0;-8.13858;7.221497;(0.3, 1.6, 0.1)
290;199.306;-8.311125;-5.234346;0;0;0;-8.161591;7.225616;(0.3, 1.6, 0.1)
291;199.320;-8.330886;-5.230318;0;0;0;-8.184143;7.231689;(0.3, 1.6, 0.1)
292;199.336;-8.35041;-5.223882;0;0;0;-8.20108;7.240936;(0.3, 1.6, 0.1)
293;199.349;-8.366515;-5.215138;0;0;0;-8.215393;7.252869;(0.3, 1.6, 0.1)
294;199.364;-8.380271;-5.203403;0;0;0;-8.227081;7.267517;(0.3, 1.6, 0.1)
295;199.379;-8.390536;-5.188723;0;0;0;-8.238068;7.285492;(0.3, 1.6, 0.1)
296;199.392;-8.401139;-5.170002;0;0;0;-8.247009;7.30246;(0.3, 1.6, 0.1)
297;199.407;-8.408713;-5.152076;0;0;0;-8.256866;7.314758;(0.3, 1.6, 0.1)
298;199.421;-8.417317;-5.139088;0;0;0;-8.265442;7.322327;(0.3, 1.6, 0.1)
299;199.458;-8.425735;-5.13199;0;0;0;-8.271942;7.322906;(0.3, 1.6, 0.1)
300;199.471;-8.433423;-5.131914;0;0;0;-8.276611;7.320313;(0.3, 1.6, 0.1)
301;199.492;-8.432096;-5.138139;0;0;0;-8.278046;7.312805;(0.3, 1.6, 0.1)
302;199.506;-8.441349;-5.14167;0;0;0;-8.273865;7.310669;(0.3, 1.6, 0.1)
303;199.522;-8.436885;-5.144249;0;0;0;-8.266632;7.308319;(0.3, 1.6, 0.1)
304;199.535;-8.430185;-5.146403;0;0;0;-8.258728;7.306152;(0.3, 1.6, 0.1)
305;199.550;-8.423081;-5.148903;0;0;0;-8.248627;7.304291;(0.3, 1.6, 0.1)
306;199.564;-8.413601;-5.151063;0;0;0;-8.238892;7.304504;(0.3, 1.6, 0.1)
307;199.578;-8.403539;-5.150844;0;0;0;-8.23053;7.306885;(0.3, 1.6, 0.1)
308;199.592;-8.394519;-5.147654;0;0;0;-8.225433;7.308533;(0.3, 1.6, 0.1)
309;199.607;-8.389198;-5.146269;0;0;0;-8.223663;7.308136;(0.3, 1.6, 0.1)
310;199.621;-8.386829;-5.147225;0;0;0;-8.226105;7.310028;(0.3, 1.6, 0.1)
311;199.636;-8.389195;-5.144791;0;0;0;-8.232849;7.312531;(0.3, 1.6, 0.1)
312;199.649;-8.396241;-5.142215;0;0;0;-8.24353;7.314026;(0.3, 1.6, 0.1)
313;199.663;-8.406264;-5.140905;0;0;0;-8.258636;7.314453;(0.3, 1.6, 0.1)
314;199.677;-8.422031;-5.140125;0;0;0;-8.274933;7.313324;(0.3, 1.6, 0.1)
315;199.692;-8.43817;-5.141601;0;0;0;-8.292114;7.311096;(0.3, 1.6, 0.1)
316;199.706;-8.455348;-5.143983;0;0;0;-8.307831;7.309418;(0.3, 1.6, 0.1)
317;199.722;-8.470433;-5.145803;0;0;0;-8.322052;7.308624;(0.3, 1.6, 0.1)
318;199.736;-8.484382;-5.146866;0;0;0;-8.333038;7.309113;(0.3, 1.6, 0.1)
319;199.749;-8.495041;-5.14596;0;0;0;-8.341034;7.311218;(0.3, 1.6, 0.1)
320;199.763;-8.50281;-5.143815;0;0;0;-8.346527;7.312958;(0.3, 1.6, 0.1)
321;199.778;-8.508489;-5.142012;0;0;0;-8.347565;7.313263;(0.3, 1.6, 0.1)
322;199.792;-8.509451;-5.141515;0;0;0;-8.348969;7.312897;(0.3, 1.6, 0.1)
323;199.807;-8.510467;-5.142094;0;0;0;-8.347595;7.312347;(0.3, 1.6, 0.1)
324;199.823;-8.507771;-5.142947;0;0;0;-8.344757;7.312744;(0.3, 1.6, 0.1)
325;199.836;-8.505474;-5.142225;0;0;0;-8.342133;7.314087;(0.3, 1.6, 0.1)
326;199.850;-8.502732;-5.140651;0;0;0;-8.340698;7.317261;(0.3, 1.6, 0.1)
327;199.866;-8.501378;-5.137301;0;0;0;-8.342407;7.321594;(0.3, 1.6, 0.1)
328;199.878;-8.504214;-5.133496;0;0;0;-8.347961;7.322998;(0.3, 1.6, 0.1)
329;199.893;-8.510816;-5.132062;0;0;0;-8.353455;7.325256;(0.3, 1.6, 0.1)
330;199.907;-8.51804;-5.129548;0;0;0;-8.355469;7.330872;(0.3, 1.6, 0.1)
331;199.922;-8.524766;-5.124469;0;0;0;-8.350525;7.336914;(0.3, 1.6, 0.1)
332;199.961;-8.526304;-5.118443;0;0;0;-8.339722;7.342499;(0.3, 1.6, 0.1)
333;199.977;-8.518593;-5.112437;0;0;0;-8.323212;7.346039;(0.3, 1.6, 0.1)
334;199.992;-8.495661;-5.110085;0;0;0;-8.251526;7.330048;(0.3, 1.6, 0.1)
335;200.008;-8.427526;-5.123609;0;0;0;-8.229279;7.31369;(0.3, 1.6, 0.1)
336;200.021;-8.403151;-5.140609;0;0;0;-8.213287;7.295593;(0.3, 1.6, 0.1)
337;200.036;-8.386796;-5.159084;0;0;0;-8.206177;7.283966;(0.3, 1.6, 0.1)
338;200.050;-8.379288;-5.170927;0;0;0;-8.206818;7.278229;(0.3, 1.6, 0.1)
339;200.063;-8.592858;-5.180736;0;0;0;-8.215027;7.279053;(0.3, 1.6, 0.1)
340;200.078;-8.600746;-5.179892;0;0;0;-8.22998;7.283844;(0.3, 1.6, 0.1)
341;200.093;-8.616362;-5.174557;0;0;0;-8.246887;7.292023;(0.3, 1.6, 0.1)
342;200.110;-8.635268;-5.166406;0;0;0;-8.265228;7.298767;(0.3, 1.6, 0.1)
343;200.137;-8.650603;-5.162549;0;0;0;-8.304169;7.302612;(0.3, 1.6, 0.1)
344;200.155;-8.924397;-5.408344;0;0;0;10.18401;7.365479;(0.4, 1.6, 0.0)
345;200.179;9.769112;-5.090946;1;1;1;9.177544;7.368256;(0.3, 1.6, 0.0)SaccadeStart;
346;200.217;8.733272;-5.088535;0;0;0;9.097459;7.374298;(0.3, 1.6, 0.0)
347;200.244;8.655969;-5.082446;0;0;0;9.050211;7.377716;(0.3, 1.6, 0.0)
348;200.274;8.613368;-5.078968;0;0;0;9.055303;7.369202;(0.3, 1.6, 0.0)
349;200.288;8.618014;-5.08722;0;0;0;9.075934;7.35141;(0.3, 1.6, 0.0)
350;200.310;8.637047;-5.105248;0;0;0;9.088932;7.342224;(0.3, 1.6, 0.0)
351;200.338;9.075146;-5.417482;0;0;0;9.093504;7.334625;(0.3, 1.6, 0.0)
352;200.366;9.073176;-5.416837;0;0;0;9.097932;7.328094;(0.3, 1.6, 0.0)
353;200.386;9.050849;-5.406089;0;0;0;9.100539;7.327271;(0.3, 1.6, 0.0)
354;200.408;9.036918;-5.395417;0;0;0;9.106365;7.324371;(0.3, 1.6, 0.0)
355;200.422;9.049825;-5.398774;0;0;0;9.106509;7.323883;(0.3, 1.6, 0.0)
356;200.470;9.050457;-5.39869;0;0;0;9.104921;7.322144;(0.3, 1.6, 0.0)
357;200.487;9.03907;-5.388695;0;0;0;9.098957;7.321259;(0.3, 1.6, 0.0)
358;200.510;9.073609;-5.351375;0;0;0;9.053782;7.318481;(0.3, 1.6, 0.0)
359;200.537;9.046855;-5.354346;0;0;0;9.017713;7.322388;(0.3, 1.6, 0.0)
360;200.552;9.061978;-5.331172;0;0;0;8.995002;7.325867;(0.3, 1.6, 0.0)
361;200.581;9.09012;-5.261714;0;0;0;8.927651;7.345093;(0.3, 1.6, 0.0)
362;200.609;4.04779;-3.464859;1;0;1;8.775723;7.399261;(0.3, 1.6, 0.0)SaccadeStart;
363;200.637;1.128644;-0.5932303;1;0;1;8.43267;7.489838;(0.3, 1.6, 0.0)
364;200.654;-1.217796;3.630018;1;0;1;8.192357;7.556488;(0.3, 1.6, 0.0)
365;200.679;-1.891602;4.853835;1;0;1;-1.645691;7.769745;(0.4, 1.6, 0.1)
366;200.696;-14.35845;8.515368;0;1;1;-2.021393;7.926361;(0.4, 1.6, 0.1)
367;200.724;-14.26492;8.457063;0;0;0;-2.945465;8.306824;(0.4, 1.6, 0.1)
368;200.751;-15.9601;11.80244;1;0;1;-4.034454;8.727509;(0.4, 1.6, 0.1)SaccadeStart;
369;200.765;-16.64392;12.87498;1;0;1;-4.713226;8.979095;(0.4, 1.6, 0.1)
370;200.781;-16.34174;13.44812;0;0;0;-5.408936;9.217926;(0.4, 1.6, 0.1)
371;200.810;-16.32136;13.54549;0;0;0;-7.003021;9.705566;(0.3, 1.6, 0.1)
372;200.840;-13.53289;13.12185;1;1;1;-9.004303;10.25833;(0.3, 1.6, 0.1)SaccadeStart;
373;200.869;-19.23628;15.23577;0;0;1;-11.418;10.86752;(0.3, 1.6, 0.1)
374;200.896;-20.87087;16.3692;1;0;1;-22.0209;11.36334;(0.3, 1.6, 0.1)SaccadeStart;
375;200.925;-28.43908;15.2487;0;1;1;-24.63254;11.82202;(0.3, 1.6, 0.1)
376;200.983;-27.78604;15.14215;0;0;0;-25.88837;12.0162;(0.3, 1.6, 0.1)
377;201.004;-26.58272;14.58687;1;0;1;-28.39435;12.32642;(0.3, 1.6, 0.1)SaccadeStart;
378;201.024;-23.58572;13.57592;1;0;1;-32.634;12.65311;(0.3, 1.6, 0.1)
379;201.038;-26.46576;13.69297;0;1;1;-33.53802;12.69843;(0.3, 1.6, 0.1)
380;201.067;-26.47776;13.6725;0;0;0;-35.23743;12.72726;(0.3, 1.6, 0.1)
381;201.094;-26.55396;13.29111;0;0;0;-36.63556;12.70639;(0.3, 1.6, 0.1)
382;201.109;-27.88931;13.10283;1;1;1;-37.24225;12.69907;(0.3, 1.6, 0.1)SaccadeStart;
383;201.149;-32.4029;14.34929;1;1;1;-37.83206;12.70392;(0.3, 1.6, 0.1)
384;201.169;-37.15219;14.77348;1;1;1;-39.14996;12.80981;(0.3, 1.6, 0.1)
385;201.196;-37.97942;15.44468;0;0;0;-39.80792;12.96469;(0.3, 1.6, 0.1)
386;201.244;-38.27667;15.31243;0;0;0;-40.45355;13.15295;(0.3, 1.6, 0.1)
387;201.267;-41.30827;16.32154;1;0;1;-41.39679;13.33438;(0.3, 1.6, 0.1)SaccadeStart;
388;201.282;-41.7899;16.49243;0;0;0;-41.73108;13.36636;(0.3, 1.6, 0.1)
389;201.309;-41.68281;16.51221;0;0;0;-42.30798;13.38904;(0.3, 1.6, 0.1)
390;201.325;-41.49609;17.15926;0;0;0;-42.55457;13.38214;(0.3, 1.6, 0.1)
391;201.374;-41.4948;17.2938;0;0;0;-42.95297;13.35062;(0.3, 1.6, 0.1)
392;201.390;-41.49127;16.79821;0;0;0;-43.21744;13.32391;(0.3, 1.6, 0.1)
393;201.409;-41.39076;16.41363;0;0;0;-43.37476;13.28568;(0.3, 1.6, 0.1)
394;201.424;-41.51509;16.2242;0;0;0;-43.40732;13.26398;(0.3, 1.6, 0.1)
395;201.441;-41.56631;16.19955;0;0;0;-43.41882;13.24582;(0.3, 1.6, 0.1)
396;201.522;-41.63156;16.14035;0;0;0;-43.39688;13.2265;(0.3, 1.6, 0.1)
397;201.543;-41.74287;16.1112;0;0;0;-43.35281;13.25955;(0.3, 1.6, 0.1)
398;201.566;-42.0801;15.81889;0;0;0;-43.16174;13.37299;(0.3, 1.6, 0.1)
399;201.580;-42.09856;15.92772;0;0;0;-43.07181;13.41232;(0.3, 1.6, 0.1)
400;201.593;-41.03959;16.20601;1;0;1;-42.97128;13.44952;(0.3, 1.6, 0.1)SaccadeStart;
401;201.609;-37.57089;17.27528;1;0;1;-42.84641;13.47928;(0.3, 1.6, 0.1)
402;201.624;-36.0383;19.4205;0;0;1;-42.67145;13.49832;(0.3, 1.6, 0.1)
403;201.651;-36.04016;19.42094;0;0;0;-42.18323;13.50211;(0.3, 1.6, 0.1)
404;201.665;-32.95206;20.46926;1;0;1;-41.84845;13.50592;(0.3, 1.6, 0.1)SaccadeStart;
405;201.681;-32.60382;20.80394;0;0;0;-41.42319;13.51743;(0.3, 1.6, 0.1)
406;201.696;-32.01381;20.74553;0;0;0;-40.96497;13.52835;(0.3, 1.6, 0.1)
407;201.712;-30.82031;20.65915;1;1;1;-40.36496;13.5394;(0.3, 1.6, 0.1)SaccadeStart;
408;201.738;-29.26057;20.56982;1;1;1;-39.15778;13.56491;(0.3, 1.6, 0.1)
409;201.753;-29.41316;20.57013;0;0;0;-38.46985;13.59186;(0.3, 1.6, 0.1)
410;201.780;-29.2013;20.5795;0;0;0;-37.00522;13.6785;(0.3, 1.6, 0.1)
411;201.799;-29.307;20.64149;0;0;0;-36.29449;13.74203;(0.3, 1.6, 0.1)
412;201.825;-29.61172;20.67576;0;0;0;-34.87909;13.9343;(0.3, 1.6, 0.1)
413;201.852;-26.50493;20.58807;1;1;1;-33.80365;14.21469;(0.3, 1.6, 0.1)SaccadeStart;
414;201.869;-23.32454;19.13352;1;0;1;-33.28467;14.36844;(0.3, 1.6, 0.1)
415;201.884;-23.38095;18.97166;0;0;0;-32.62891;14.54761;(0.3, 1.6, 0.1)
416;201.909;-23.06276;19.08316;0;0;0;-31.76831;14.7471;(0.3, 1.6, 0.1)
417;201.937;-23.09064;19.13094;0;0;0;-30.77734;14.92816;(0.3, 1.6, 0.1)
418;201.953;-23.00418;19.14503;0;0;0;-30.22754;14.9964;(0.3, 1.6, 0.1)
419;201.967;-22.89408;19.13711;0;0;0;-29.65887;15.05405;(0.3, 1.6, 0.1)
420;202.041;-23.14215;19.10432;0;0;0;-28.61737;15.12952;(0.3, 1.6, 0.1)
421;202.064;-17.14774;20.21283;1;1;1;-27.45074;15.1936;(0.3, 1.6, 0.1)SaccadeStart;
422;202.081;-15.98775;20.07286;1;1;1;-24.90616;15.28699;(0.3, 1.6, 0.1)
423;202.109;-14.17467;20.04804;1;1;1;-23.51279;15.31693;(0.3, 1.6, 0.1)
424;202.147;-14.43438;19.70553;0;0;0;-22.72189;15.34171;(0.3, 1.6, 0.1)
425;202.166;-15.76848;19.49428;1;1;1;-20.39481;15.41412;(0.3, 1.6, 0.1)SaccadeStart;
426;202.195;-8.878783;19.52486;0;1;1;-18.82019;15.43942;(0.3, 1.6, 0.1)
427;202.223;-8.994135;19.4922;0;0;0;-17.27719;15.42694;(0.3, 1.6, 0.1)
428;202.261;-9.376325;18.94093;0;0;0;-16.58777;15.40155;(0.3, 1.6, 0.1)
429;202.280;-10.29023;18.67721;0;0;0;-14.58911;15.23383;(0.3, 1.6, 0.1)
430;202.294;-8.753704;18.47715;1;1;1;-13.98059;15.16519;(0.3, 1.6, 0.1)SaccadeStart;
431;202.311;-9.006612;18.30486;0;0;0;-13.40591;15.09473;(0.3, 1.6, 0.1)
432;202.339;-8.988613;18.30053;0;0;0;-12.27896;14.9451;(0.3, 1.6, 0.1)
433;202.369;-8.633586;18.29185;0;0;0;-11.21799;14.7619;(0.3, 1.6, 0.1)
434;202.396;-8.850073;18.38208;0;0;0;-10.23624;14.50375;(0.3, 1.6, 0.1)
435;202.430;-3.748177;14.18692;1;0;1;-9.452118;14.18777;(0.3, 1.6, 0.1)SaccadeStart;
436;202.448;-3.923968;12.88063;0;0;1;-9.128845;14.03406;(0.4, 1.6, 0.1)
437;202.469;-4.174811;12.87186;0;0;0;-8.536774;13.73456;(0.4, 1.6, 0.1)
438;202.495;-3.983612;12.45781;0;0;0;-8.053711;13.483;(0.4, 1.6, 0.1)
439;202.559;-4.404979;12.3785;0;0;0;-7.631866;13.26541;(0.4, 1.6, 0.1)
440;202.578;-4.433619;12.21764;0;0;0;-7.463226;13.18118;(0.4, 1.6, 0.1)
441;202.594;-5.229171;12.194;0;0;0;-7.106476;12.89511;(0.4, 1.6, 0.1)
442;202.611;-11.67619;9.106467;1;0;1;-7.106384;12.83569;(0.4, 1.6, 0.1)SaccadeStart;
443;202.638;-14.03489;8.954412;1;1;1;-7.216827;12.71124;(0.4, 1.6, 0.1)
444;202.665;-14.79921;8.915658;0;0;0;-7.409912;12.6066;(0.4, 1.6, 0.1)
445;202.682;-14.83932;8.925506;0;0;0;-7.510284;12.57516;(0.4, 1.6, 0.1)
446;202.711;-14.93849;8.935317;0;0;0;-7.798096;12.57245;(0.4, 1.6, 0.1)
447;202.749;-15.37333;8.770914;0;0;0;-8.214294;12.60831;(0.4, 1.6, 0.1)
448;202.767;-21.82679;7.966989;1;1;1;-8.694244;12.63324;(0.4, 1.6, 0.1)SaccadeStart;
449;202.795;-21.93159;7.986269;0;0;0;-9.169708;12.64008;(0.4, 1.6, 0.1)
450;202.825;-22.47072;8.095936;0;0;0;-9.526794;12.63965;(0.4, 1.6, 0.1)
451;202.853;-22.33696;8.132565;0;0;0;-9.686127;12.63794;(0.4, 1.6, 0.1)
452;202.881;-22.42543;8.143587;0;0;0;-9.646484;12.62018;(0.4, 1.6, 0.1)
453;202.898;-22.57593;8.170877;0;0;0;-9.545532;12.6008;(0.4, 1.6, 0.1)
454;202.924;-22.56319;8.231478;0;0;0;-9.138855;12.55576;(0.4, 1.6, 0.1)
455;202.953;-22.45277;8.210274;0;0;0;-8.514954;12.51389;(0.4, 1.6, 0.1)
456;202.969;-22.59559;8.24158;0;0;0;-8.092407;12.49561;(0.4, 1.6, 0.1)
457;202.994;-22.52048;8.259147;0;0;0;-7.127136;12.49683;(0.4, 1.6, 0.1)
458;203.010;-10.97786;11.0012;1;1;1;-6.560394;12.51062;(0.4, 1.6, 0.1)SaccadeStart;
459;203.089;-5.880828;12.24319;1;1;1;-5.257019;12.55954;(0.4, 1.6, 0.1)
460;203.112;0.8926405;14.50873;1;1;1;-3.88916;12.612;(0.4, 1.6, 0.1)
461;203.152;-0.5231523;14.23548;0;0;0;-0.536438;12.74185;(0.4, 1.6, 0.1)
462;203.179;1.276664;14.24978;1;1;1;1.190694;12.68408;(0.4, 1.6, 0.1)SaccadeStart;
463;203.196;2.03244;14.1785;0;0;0;1.725867;12.67926;(0.4, 1.6, 0.1)
464;203.212;2.184077;14.16893;0;0;0;2.286582;12.69308;(0.4, 1.6, 0.1)
465;203.238;1.986669;14.15059;0;0;0;3.242122;12.7417;(0.4, 1.6, 0.1)
466;203.278;2.159244;14.22665;0;0;0;3.667409;12.76053;(0.4, 1.6, 0.1)
467;203.296;1.408062;13.98695;0;0;0;4.960559;12.81494;(0.4, 1.6, 0.1)
468;203.331;2.242713;14.0072;0;0;0;5.836327;12.8494;(0.4, 1.6, 0.1)
469;203.349;2.322182;14.05369;0;0;0;6.251362;12.84808;(0.4, 1.6, 0.1)
470;203.366;3.101709;14.05692;0;0;0;7.094322;12.84534;(0.4, 1.6, 0.1)
471;203.382;10.81465;17.50573;1;0;1;7.591017;12.83011;(0.4, 1.6, 0.1)SaccadeStart;
472;203.410;10.76091;17.72534;0;0;0;8.466303;12.79959;(0.4, 1.6, 0.1)
473;203.438;10.60412;18.71939;0;0;0;9.461165;12.71262;(0.4, 1.6, 0.1)
474;203.453;10.78249;18.69862;0;0;0;9.964259;12.66873;(0.4, 1.6, 0.1)
475;203.483;10.59785;18.69338;0;0;0;11.06432;12.60416;(0.4, 1.6, 0.1)
476;203.509;10.84784;18.68722;0;0;0;12.14494;12.63324;(0.4, 1.6, 0.1)
477;203.537;10.6588;18.62232;0;0;0;13.23709;12.69949;(0.4, 1.6, 0.1)
478;203.592;10.75427;18.61559;0;0;0;13.74932;12.73056;(0.4, 1.6, 0.1)
479;203.613;10.77605;18.61113;0;0;0;14.74306;12.75363;(0.4, 1.6, 0.1)
480;203.637;15.94369;18.50152;1;1;1;16.58625;12.7323;(0.4, 1.6, 0.1)SaccadeStart;
481;203.666;18.31643;18.86161;1;1;1;17.50606;12.67462;(0.4, 1.6, 0.1)
482;203.683;18.85995;18.79511;0;0;0;18.01332;12.64841;(0.4, 1.6, 0.1)
483;203.710;18.7719;18.84723;0;0;0;19.0703;12.58337;(0.4, 1.6, 0.1)
484;203.738;18.92354;18.88892;0;0;0;20.4958;12.45972;(0.4, 1.6, 0.1)
485;203.754;18.75317;18.93145;0;0;0;21.33589;12.37088;(0.4, 1.6, 0.1)
486;203.781;18.89651;18.95293;0;0;0;23.2009;12.16046;(0.4, 1.6, 0.1)
487;203.809;22.82617;19.72344;1;1;1;24.93123;11.99139;(0.4, 1.6, 0.1)SaccadeStart;
488;203.839;23.91498;19.53573;0;0;0;26.45157;11.84143;(0.4, 1.6, 0.1)
489;203.866;24.29773;19.05754;0;0;0;27.68396;11.73938;(0.4, 1.6, 0.1)
490;203.884;24.71748;19.05563;0;0;0;28.2014;11.70822;(0.4, 1.6, 0.1)
491;203.910;24.68901;18.59581;0;0;0;29.09328;11.66907;(0.4, 1.6, 0.1)
492;203.926;25.2608;18.13553;0;0;0;29.51945;11.65997;(0.4, 1.6, 0.1)
493;203.953;25.22565;17.91502;0;0;0;30.24152;11.64786;(0.4, 1.6, 0.1)
494;203.979;25.29366;17.86788;0;0;0;30.8632;11.63922;(0.4, 1.6, 0.1)
495;204.003;25.52178;17.87395;0;0;0;31.11953;11.64075;(0.4, 1.6, 0.1)
496;204.024;25.37256;17.85111;0;0;0;31.58504;11.66818;(0.4, 1.6, 0.1)
497;204.053;25.55349;17.84695;0;0;0;31.99822;11.72739;(0.4, 1.6, 0.1)
498;204.111;25.44612;17.68628;0;0;0;32.31089;11.81259;(0.4, 1.6, 0.1)
499;204.159;25.5174;17.65438;0;0;0;32.44167;11.85388;(0.4, 1.6, 0.1)
500;204.179;26.23278;19.86652;1;0;1;33.18554;11.97998;(0.4, 1.6, 0.1)SaccadeStart;
501;204.194;26.5673;20.52319;1;0;1;33.3009;11.99765;(0.4, 1.6, 0.1)
502;204.208;26.58109;20.54496;0;0;0;33.4143;12.00626;(0.4, 1.6, 0.1)
503;204.224;26.51306;20.55581;0;0;0;33.51862;12.00964;(0.4, 1.6, 0.1)
504;204.251;26.50085;20.66455;0;0;0;33.7255;12.02029;(0.4, 1.6, 0.1)
505;204.287;26.5022;21.04615;0;0;0;33.83908;12.02615;(0.4, 1.6, 0.1)
506;204.308;26.33083;20.63213;0;0;0;34.24316;12.01413;(0.4, 1.6, 0.1)
507;204.323;26.14881;20.9076;0;0;0;34.39568;11.99152;(0.4, 1.6, 0.1)
508;204.341;26.18995;20.91509;0;0;0;34.54961;11.95947;(0.4, 1.6, 0.1)
509;204.366;26.08762;20.92126;0;0;0;34.88154;11.85168;(0.4, 1.6, 0.1)
510;204.402;26.02496;20.9479;0;0;0;35.0572;11.77811;(0.4, 1.6, 0.1)
511;204.419;26.07792;20.92819;0;0;0;35.3616;11.62982;(0.4, 1.6, 0.1)
512;204.439;25.95183;21.07025;0;0;0;35.68808;11.43076;(0.4, 1.6, 0.1)
513;204.455;26.02152;21.00746;0;0;0;35.86882;11.30191;(0.4, 1.6, 0.1)
514;204.480;28.38007;19.22588;1;0;1;36.19865;11.04871;(0.4, 1.6, 0.1)SaccadeStart;
515;204.497;32.02428;13.46379;1;0;1;36.35974;10.9295;(0.4, 1.6, 0.1)
516;204.521;32.84277;12.01633;1;0;1;36.70459;10.70355;(0.4, 1.6, 0.1)
517;204.538;33.19044;11.55093;0;0;0;36.91022;10.59485;(0.4, 1.6, 0.1)
518;204.565;33.23855;11.53025;0;0;0;37.32331;10.42682;(0.4, 1.6, 0.1)
519;204.629;33.2056;11.5677;0;0;0;37.56828;10.3634;(0.4, 1.6, 0.1)
520;204.648;32.96161;11.70668;0;0;0;38.12309;10.23792;(0.4, 1.6, 0.1)
521;204.665;31.78354;11.87506;1;1;1;39.6891;9.922913;(0.4, 1.6, 0.1)SaccadeStart;
522;204.680;33.00882;11.63648;0;1;1;40.18662;9.838196;(0.4, 1.6, 0.1)
523;204.695;32.7249;11.66389;0;0;0;40.69911;9.753174;(0.4, 1.6, 0.1)
524;204.724;32.77758;11.65946;0;0;0;41.8866;9.575745;(0.4, 1.6, 0.1)
525;204.752;39.05651;11.78658;1;1;1;43.12598;9.440674;(0.4, 1.6, 0.1)SaccadeStart;
526;204.765;40.67542;12.27386;1;0;1;43.78197;9.38031;(0.4, 1.6, 0.1)
527;204.783;40.81234;12.28948;0;0;0;44.50081;9.30838;(0.4, 1.6, 0.1)
528;204.809;41.04683;12.17626;0;0;0;45.81581;9.161316;(0.4, 1.6, 0.1)
529;204.824;41.52708;12.14794;0;0;0;46.43451;9.081665;(0.4, 1.6, 0.1)
530;204.854;41.86678;12.38733;0;0;0;47.66529;8.902863;(0.4, 1.6, 0.1)
531;204.881;42.25258;12.37946;0;0;0;48.79021;8.70813;(0.4, 1.6, 0.1)
532;204.910;42.17175;12.44296;0;0;0;49.69346;8.473572;(0.5, 1.6, 0.1)
533;204.925;42.25101;12.47759;0;0;0;50.09591;8.325623;(0.5, 1.6, 0.1)
534;204.951;41.91888;12.89709;0;0;0;50.71874;8.06311;(0.5, 1.6, 0.1)
535;204.966;42.14664;12.93337;0;0;0;50.97394;7.962463;(0.5, 1.6, 0.1)
536;204.980;42.18545;12.95148;0;0;0;51.20637;7.893311;(0.5, 1.6, 0.1)
537;204.994;42.43533;13.32358;0;0;0;51.39391;7.865173;(0.5, 1.6, 0.1)
538;205.009;47.25011;11.84628;1;0;1;51.57152;7.861084;(0.5, 1.6, 0.1)SaccadeStart;
539;205.036;48.61767;12.15456;1;1;1;51.95785;7.874512;(0.5, 1.6, 0.0)
540;205.051;48.68699;13.19214;0;0;1;52.14371;7.886597;(0.5, 1.6, 0.0)
541;205.065;48.66882;13.34544;0;0;0;52.31899;7.898407;(0.5, 1.6, 0.0)
542;205.080;48.4882;13.59554;0;0;0;52.49215;7.900696;(0.5, 1.6, 0.0)
543;205.135;48.33969;13.84786;0;0;0;52.63919;7.881409;(0.5, 1.6, 0.0)
544;205.177;48.09439;14.03682;0;0;0;52.76638;7.829834;(0.5, 1.6, 0.0)
545;205.194;48.09792;14.71651;0;0;0;52.49042;6.907654;(0.5, 1.6, 0.0)
546;205.209;46.88553;10.25961;1;0;1;52.24791;6.737701;(0.5, 1.6, 0.0)SaccadeStart;
547;205.223;46.43792;9.285808;1;0;1;51.94728;6.546478;(0.5, 1.6, 0.0)
